Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-20,132.35000610351562,137.375,126.05000305175781,134.22500610351562,119.66838836669922,230746.0,SPLPETRO
2020-10-21,135.3000030517578,135.5,129.6750030517578,131.6999969482422,117.41722106933594,56676.0,SPLPETRO
2020-10-22,131.25,136.875,128.8249969482422,135.85000610351562,121.11717224121094,77928.0,SPLPETRO
2020-10-23,136.47500610351562,139.27499389648438,132.10000610351562,135.625,120.91657257080078,163166.0,SPLPETRO
2020-10-26,143.0,143.0,134.0,136.14999389648438,121.38462829589844,362168.0,SPLPETRO
2020-10-27,136.77499389648438,141.0,134.35000610351562,136.85000610351562,122.00870513916016,222474.0,SPLPETRO
2020-10-28,135.0,137.27499389648438,129.5500030517578,130.89999389648438,116.7039794921875,91448.0,SPLPETRO
2020-10-29,128.27499389648438,131.47500610351562,123.4000015258789,125.625,112.00106048583984,91304.0,SPLPETRO
2020-10-30,129.25,132.4499969482422,126.8499984741211,129.0,115.01004028320312,83646.0,SPLPETRO
2020-11-02,129.64999389648438,130.60000610351562,120.5,127.875,114.00704193115234,49382.0,SPLPETRO
2020-11-03,128.5500030517578,134.5,127.55000305175781,132.9499969482422,118.53166961669922,87578.0,SPLPETRO
2020-11-04,133.625,135.75,130.0,132.3249969482422,117.97443389892578,70062.0,SPLPETRO
2020-11-05,131.02499389648438,138.1999969482422,131.0,136.85000610351562,123.17223358154297,103464.0,SPLPETRO
2020-11-06,137.4499969482422,137.4499969482422,133.8249969482422,135.39999389648438,121.8671646118164,74862.0,SPLPETRO
2020-11-09,135.0500030517578,139.10000610351562,135.0500030517578,137.0749969482422,123.37476348876953,61350.0,SPLPETRO
2020-11-10,137.77499389648438,139.5,133.97500610351562,137.52499389648438,123.77978515625,67354.0,SPLPETRO
2020-11-11,138.22500610351562,139.97500610351562,136.4499969482422,137.10000610351562,123.39727020263672,65374.0,SPLPETRO
2020-11-12,135.5,140.39999389648438,135.5,139.5500030517578,125.60242462158203,69434.0,SPLPETRO
2020-11-13,139.5500030517578,141.0,138.5,140.64999389648438,126.59246826171875,41598.0,SPLPETRO
2020-11-14,141.25,142.0,140.0,140.85000610351562,126.77246856689453,35358.0,SPLPETRO
2020-11-17,141.5749969482422,142.5,139.1750030517578,140.5749969482422,126.52494812011719,73720.0,SPLPETRO
2020-11-18,141.3000030517578,145.5,140.75,143.625,129.2700958251953,156182.0,SPLPETRO
2020-11-19,143.60000610351562,148.0,142.5,147.39999389648438,132.66781616210938,114626.0,SPLPETRO
2020-11-20,149.0,160.5500030517578,149.0,159.4499969482422,143.51344299316406,761986.0,SPLPETRO
2020-11-23,162.5,164.0,154.0,156.6750030517578,141.01577758789062,278000.0,SPLPETRO
2020-11-24,157.39999389648438,162.9250030517578,154.125,161.5500030517578,145.403564453125,179070.0,SPLPETRO
2020-11-25,164.0,166.39999389648438,158.0749969482422,162.0,145.80857849121094,211316.0,SPLPETRO
2020-11-26,162.0,163.77499389648438,161.0749969482422,162.1750030517578,145.96609497070312,75772.0,SPLPETRO
2020-11-27,162.5,165.47500610351562,162.39999389648438,163.375,147.04615783691406,124562.0,SPLPETRO
2020-12-01,163.5,163.64999389648438,157.5,160.35000610351562,144.32351684570312,181998.0,SPLPETRO
2020-12-02,161.0,174.4499969482422,160.0,172.5500030517578,155.3041229248047,401338.0,SPLPETRO
2020-12-03,174.35000610351562,178.5749969482422,173.10000610351562,177.8249969482422,160.0519256591797,163616.0,SPLPETRO
2020-12-04,179.9499969482422,192.5,179.22500610351562,184.75,166.2847900390625,408266.0,SPLPETRO
2020-12-07,186.25,198.0,186.25,196.47500610351562,176.83790588378906,218562.0,SPLPETRO
2020-12-08,197.5,199.875,187.5500030517578,190.25,171.235107421875,181170.0,SPLPETRO
2020-12-09,192.25,193.5500030517578,178.4499969482422,183.25,164.93470764160156,219044.0,SPLPETRO
2020-12-10,182.85000610351562,191.72500610351562,180.0,189.47500610351562,170.5375518798828,170776.0,SPLPETRO
2020-12-11,189.47500610351562,194.47500610351562,184.0,185.6999969482422,167.1398162841797,112838.0,SPLPETRO
2020-12-14,185.5,199.97500610351562,185.5,194.25,174.83531188964844,139760.0,SPLPETRO
2020-12-15,195.1999969482422,200.0,184.9499969482422,196.75,177.08541870117188,295836.0,SPLPETRO
2020-12-16,198.0,203.4499969482422,193.10000610351562,195.625,176.07284545898438,196062.0,SPLPETRO
2020-12-17,197.5,199.75,187.25,190.35000610351562,171.32510375976562,77580.0,SPLPETRO
2020-12-18,190.97500610351562,194.0,185.60000610351562,187.1750030517578,168.4674072265625,81460.0,SPLPETRO
2020-12-21,183.60000610351562,186.9499969482422,162.85000610351562,174.8000030517578,157.32925415039062,396960.0,SPLPETRO
2020-12-22,170.60000610351562,182.0,170.0,180.77499389648438,162.70709228515625,88996.0,SPLPETRO
2020-12-23,177.25,182.25,175.0749969482422,178.75,160.88449096679688,125158.0,SPLPETRO
2020-12-24,178.125,183.02499389648438,175.5,177.0749969482422,159.3768768310547,74782.0,SPLPETRO
2020-12-28,177.0749969482422,179.375,173.47500610351562,175.72500610351562,158.1617889404297,76224.0,SPLPETRO
2020-12-29,175.52499389648438,176.0,169.10000610351562,170.375,153.34654235839844,159932.0,SPLPETRO
2020-12-30,170.375,178.6999969482422,170.375,177.8249969482422,160.0519256591797,166324.0,SPLPETRO
2020-12-31,180.8249969482422,182.25,175.5,179.3000030517578,161.37948608398438,91142.0,SPLPETRO
2021-01-01,181.47500610351562,183.72500610351562,179.35000610351562,181.72500610351562,163.56211853027344,72140.0,SPLPETRO
2021-01-04,184.0,184.0,177.0500030517578,178.10000610351562,160.29946899414062,106102.0,SPLPETRO
2021-01-05,179.22500610351562,179.22500610351562,171.5,174.89999389648438,157.41928100585938,101874.0,SPLPETRO
2021-01-06,173.60000610351562,177.22500610351562,169.5,170.1750030517578,153.16653442382812,143196.0,SPLPETRO
2021-01-07,171.3000030517578,180.0,170.0,175.27499389648438,157.75677490234375,178458.0,SPLPETRO
2021-01-08,178.0,184.89999389648438,178.0,182.6999969482422,164.43968200683594,331418.0,SPLPETRO
2021-01-11,185.0,192.97500610351562,181.0,191.0749969482422,171.97764587402344,587378.0,SPLPETRO
2021-01-12,190.5,198.0500030517578,190.0,194.8249969482422,175.35281372070312,268748.0,SPLPETRO
2021-01-13,196.1999969482422,198.0,187.5,188.0500030517578,169.2549591064453,210566.0,SPLPETRO
2021-01-14,191.39999389648438,192.77499389648438,186.72500610351562,191.4250030517578,172.2926483154297,83382.0,SPLPETRO
2021-01-15,192.4499969482422,194.0,185.8249969482422,187.4499969482422,168.71495056152344,328582.0,SPLPETRO
2021-01-18,189.22500610351562,204.25,188.0,202.1750030517578,181.96820068359375,851614.0,SPLPETRO
2021-01-19,204.39999389648438,207.0,198.4499969482422,200.9499969482422,180.8656463623047,290776.0,SPLPETRO
2021-01-20,205.0,205.0,199.0500030517578,200.4499969482422,180.4156036376953,236510.0,SPLPETRO
2021-01-21,200.47500610351562,210.0,200.47500610351562,207.4499969482422,186.71600341796875,657976.0,SPLPETRO
2021-01-22,214.0,217.5,195.5,197.02499389648438,177.33291625976562,1409714.0,SPLPETRO
2021-01-25,199.5,203.4250030517578,185.0,186.1750030517578,167.56736755371094,270324.0,SPLPETRO
2021-01-27,187.5,191.5,185.0,187.3000030517578,168.57992553710938,294794.0,SPLPETRO
2021-01-28,188.5,194.0,184.97500610351562,190.0749969482422,171.07757568359375,160208.0,SPLPETRO
2021-01-29,192.0,194.0,180.6999969482422,183.1999969482422,164.88970947265625,158250.0,SPLPETRO
2021-02-01,184.75,187.0749969482422,174.1999969482422,184.60000610351562,166.14979553222656,230778.0,SPLPETRO
2021-02-02,191.0,191.5,185.0,186.9250030517578,168.24240112304688,149358.0,SPLPETRO
2021-02-03,188.5,193.25,186.4250030517578,189.4499969482422,170.51502990722656,100618.0,SPLPETRO
2021-02-04,190.0,191.8249969482422,185.0749969482422,185.875,167.29736328125,104490.0,SPLPETRO
2021-02-05,187.9499969482422,189.1750030517578,179.5,181.47500610351562,163.33712768554688,161794.0,SPLPETRO
2021-02-08,182.5,202.5,182.125,183.4499969482422,165.1147003173828,153740.0,SPLPETRO
2021-02-09,187.35000610351562,188.5,182.5,183.02499389648438,164.73219299316406,125746.0,SPLPETRO
2021-02-10,184.875,190.75,183.5,189.97500610351562,170.9875946044922,132668.0,SPLPETRO
2021-02-11,190.0,192.39999389648438,188.5,189.97500610351562,170.9875946044922,78468.0,SPLPETRO
2021-02-12,188.5500030517578,197.5500030517578,188.5500030517578,191.3000030517578,172.18011474609375,176680.0,SPLPETRO
2021-02-15,190.0,195.5,189.875,192.02499389648438,172.8326873779297,79236.0,SPLPETRO
2021-02-16,193.8000030517578,198.10000610351562,192.97500610351562,194.9250030517578,175.4428253173828,136200.0,SPLPETRO
2021-02-17,196.25,198.0,193.5749969482422,195.6999969482422,176.140380859375,95420.0,SPLPETRO
2021-02-18,198.25,198.3000030517578,192.75,193.89999389648438,174.520263671875,81100.0,SPLPETRO
2021-02-19,190.02499389648438,195.47500610351562,190.02499389648438,191.3249969482422,172.20262145996094,77718.0,SPLPETRO
2021-02-22,194.22500610351562,195.8249969482422,190.5,191.0,171.91012573242188,56274.0,SPLPETRO
2021-02-23,193.5,196.14999389648438,189.0500030517578,194.8249969482422,175.35281372070312,78884.0,SPLPETRO
2021-02-24,197.5,207.47500610351562,195.125,200.77499389648438,180.7081298828125,329426.0,SPLPETRO
2021-02-25,205.5,209.5,203.5,207.4250030517578,186.69349670410156,294212.0,SPLPETRO
2021-02-26,207.0,207.5,202.4499969482422,203.4250030517578,183.09327697753906,191164.0,SPLPETRO
2021-03-01,205.5,208.14999389648438,204.5,206.6999969482422,186.0409393310547,186376.0,SPLPETRO
2021-03-02,209.9499969482422,212.85000610351562,207.0,210.6999969482422,189.6411590576172,326592.0,SPLPETRO
2021-03-03,214.97500610351562,217.5,211.02499389648438,214.0749969482422,192.67884826660156,435348.0,SPLPETRO
2021-03-04,213.0,218.77499389648438,211.0,211.5749969482422,190.42869567871094,383844.0,SPLPETRO
2021-03-05,213.39999389648438,213.39999389648438,208.27499389648438,209.64999389648438,188.6961212158203,127636.0,SPLPETRO
2021-03-08,211.0,219.125,211.0,217.625,195.87403869628906,413932.0,SPLPETRO
2021-03-09,219.0,224.0,212.89999389648438,214.75,193.286376953125,194754.0,SPLPETRO
2021-03-10,214.5500030517578,218.35000610351562,214.5,215.5,193.96144104003906,115368.0,SPLPETRO
2021-03-12,218.5,221.60000610351562,209.35000610351562,217.75,195.98654174804688,306592.0,SPLPETRO
2021-03-15,220.0,224.10000610351562,211.47500610351562,217.35000610351562,195.6265411376953,184416.0,SPLPETRO
2021-03-16,218.02499389648438,221.0,214.5500030517578,217.14999389648438,195.4464874267578,96588.0,SPLPETRO
2021-03-17,221.0,221.0,212.4499969482422,214.22500610351562,192.8138427734375,80694.0,SPLPETRO
2021-03-18,214.85000610351562,218.8249969482422,206.125,208.8000030517578,187.9310760498047,110034.0,SPLPETRO
2021-03-19,207.0,212.8249969482422,202.5500030517578,208.4499969482422,187.61602783203125,127360.0,SPLPETRO
2021-03-22,208.9499969482422,215.0,206.5,210.52499389648438,189.483642578125,54702.0,SPLPETRO
2021-03-23,211.5,213.14999389648438,209.5500030517578,211.1999969482422,190.09120178222656,30242.0,SPLPETRO
2021-03-24,211.1999969482422,214.0,207.89999389648438,208.3000030517578,187.48104858398438,41944.0,SPLPETRO
2021-03-25,205.8000030517578,211.39999389648438,196.0,200.52499389648438,180.48312377929688,75152.0,SPLPETRO
2021-03-26,202.0,207.10000610351562,202.0,202.9499969482422,182.66575622558594,44638.0,SPLPETRO
2021-03-30,203.5,210.5,202.5,204.10000610351562,183.70082092285156,31838.0,SPLPETRO
2021-03-31,207.5,210.0,206.0,208.97500610351562,188.08860778808594,49736.0,SPLPETRO
2021-04-01,208.02499389648438,212.02499389648438,208.02499389648438,211.0,189.91119384765625,34858.0,SPLPETRO
2021-04-05,214.5,214.5,206.375,211.875,190.69871520996094,83148.0,SPLPETRO
2021-04-06,212.9499969482422,231.9250030517578,212.9499969482422,229.625,206.6746826171875,650292.0,SPLPETRO
2021-04-07,232.4499969482422,236.0,229.5,234.72500610351562,211.26495361328125,302194.0,SPLPETRO
2021-04-08,235.14999389648438,247.5,235.14999389648438,244.5500030517578,220.10797119140625,491082.0,SPLPETRO
2021-04-09,247.5,251.25,245.27499389648438,249.375,224.4507293701172,266836.0,SPLPETRO
2021-04-12,245.77499389648438,269.25,240.0,242.47500610351562,218.24034118652344,773820.0,SPLPETRO
2021-04-13,253.5,257.3999938964844,245.0500030517578,248.89999389648438,224.02320861816406,226946.0,SPLPETRO
2021-04-15,244.4250030517578,257.5,238.4499969482422,251.64999389648438,226.49832153320312,280304.0,SPLPETRO
2021-04-16,255.5,262.5249938964844,249.25,258.29998779296875,232.48367309570312,326416.0,SPLPETRO
2021-04-19,260.0,296.0,247.5,291.95001220703125,262.7704772949219,1802560.0,SPLPETRO
2021-04-20,293.3999938964844,336.0,292.54998779296875,319.70001220703125,287.7469482421875,2211938.0,SPLPETRO
2021-04-22,319.70001220703125,348.45001220703125,315.75,330.875,297.8050231933594,1256854.0,SPLPETRO
2021-04-23,333.0,336.1499938964844,318.5,324.7250061035156,292.26971435546875,467520.0,SPLPETRO
2021-04-26,335.45001220703125,350.0,325.7749938964844,341.8999938964844,307.7281188964844,676586.0,SPLPETRO
2021-04-27,347.3999938964844,360.0,341.375,349.57501220703125,314.63604736328125,547876.0,SPLPETRO
2021-04-28,356.0,356.0,342.5,347.45001220703125,312.7234191894531,436670.0,SPLPETRO
2021-04-29,347.5,354.45001220703125,343.5,345.8999938964844,311.3283386230469,427046.0,SPLPETRO
2021-04-30,345.0,367.5,315.04998779296875,363.8999938964844,327.529296875,997508.0,SPLPETRO
2021-05-03,372.0,381.95001220703125,346.82501220703125,364.0249938964844,327.6418151855469,1388116.0,SPLPETRO
2021-05-04,365.0,365.75,344.0,344.8999938964844,310.42822265625,515902.0,SPLPETRO
2021-05-05,353.3999938964844,357.3500061035156,344.0,347.0249938964844,312.34088134765625,314494.0,SPLPETRO
2021-05-06,351.5,365.0,351.0,357.125,321.4314270019531,463178.0,SPLPETRO
2021-05-07,357.5,365.0,355.5,356.57501220703125,320.9364318847656,355306.0,SPLPETRO
2021-05-10,356.57501220703125,361.45001220703125,349.0,351.0,315.9186096191406,268502.0,SPLPETRO
2021-05-11,354.3999938964844,362.5,350.0,352.4750061035156,317.24615478515625,261198.0,SPLPETRO
2021-05-12,358.95001220703125,359.9750061035156,352.0,354.67498779296875,319.22625732421875,455838.0,SPLPETRO
2021-05-14,357.5,359.5,347.25,349.67498779296875,314.7260437011719,220504.0,SPLPETRO
2021-05-17,359.8999938964844,359.8999938964844,334.8500061035156,347.42498779296875,312.7008972167969,621924.0,SPLPETRO
2021-05-18,350.5,353.3999938964844,332.5249938964844,334.04998779296875,300.6627197265625,613406.0,SPLPETRO
2021-05-19,336.0,351.29998779296875,334.20001220703125,348.2250061035156,313.42095947265625,629556.0,SPLPETRO
2021-05-20,351.29998779296875,357.5,340.6000061035156,349.57501220703125,314.63604736328125,522006.0,SPLPETRO
2021-05-21,354.0,365.1000061035156,351.5,364.82501220703125,328.36181640625,1132980.0,SPLPETRO
2021-05-24,367.0,374.8999938964844,358.0,363.9750061035156,327.5968322753906,730534.0,SPLPETRO
2021-05-25,363.5,400.3500061035156,360.0,395.54998779296875,356.01593017578125,1408970.0,SPLPETRO
2021-05-26,401.42498779296875,407.5,377.5,380.3500061035156,342.33514404296875,569832.0,SPLPETRO
2021-05-27,372.5,395.0,370.04998779296875,388.0,349.22052001953125,1368846.0,SPLPETRO
2021-05-28,383.7250061035156,385.0,371.2749938964844,373.04998779296875,335.76483154296875,259976.0,SPLPETRO
2021-05-31,380.0,394.75,377.42498779296875,389.3999938964844,350.4805908203125,507820.0,SPLPETRO
2021-06-01,397.3500061035156,397.3500061035156,380.9750061035156,385.7749938964844,347.21795654296875,190718.0,SPLPETRO
2021-06-02,385.0,392.2749938964844,382.5,387.04998779296875,348.3655090332031,293216.0,SPLPETRO
2021-06-03,387.0,392.5,383.6000061035156,390.6499938964844,351.6056823730469,253120.0,SPLPETRO
2021-06-04,390.5,392.0,382.5,384.79998779296875,346.3404541015625,263500.0,SPLPETRO
2021-06-07,387.375,387.5,380.0,384.6499938964844,346.20538330078125,203900.0,SPLPETRO
2021-06-08,387.0,388.5,381.5,384.07501220703125,345.6878662109375,223238.0,SPLPETRO
2021-06-09,385.0,392.375,382.0,386.45001220703125,347.82550048828125,191084.0,SPLPETRO
2021-06-10,387.5,388.5,382.5,384.54998779296875,346.1153259277344,183532.0,SPLPETRO
2021-06-11,384.54998779296875,387.5,379.79998779296875,380.54998779296875,342.5151062011719,116080.0,SPLPETRO
2021-06-14,380.54998779296875,385.0,365.3999938964844,373.75,336.3948059082031,109758.0,SPLPETRO
2021-06-15,381.2250061035156,382.5,373.5,379.25,341.3450927734375,60062.0,SPLPETRO
2021-06-16,382.5,384.5,368.125,373.54998779296875,336.2148132324219,81690.0,SPLPETRO
2021-06-17,371.0,384.95001220703125,370.0,376.7749938964844,339.1174621582031,91646.0,SPLPETRO
2021-06-18,373.6000061035156,380.0,362.0,365.0,328.5194091796875,95572.0,SPLPETRO
2021-06-21,365.0,368.0,355.0,365.82501220703125,329.2618713378906,109590.0,SPLPETRO
2021-06-22,368.5,371.2250061035156,365.0,368.5,331.6695251464844,89130.0,SPLPETRO
2021-06-23,370.0,370.0,361.5,362.45001220703125,326.2242431640625,71464.0,SPLPETRO
2021-06-24,367.5,367.5,364.0,366.375,329.75689697265625,56652.0,SPLPETRO
2021-06-25,365.92498779296875,367.0,352.5,361.7749938964844,331.26776123046875,94764.0,SPLPETRO
2021-06-28,364.95001220703125,374.5,361.7749938964844,370.6499938964844,339.3944396972656,76598.0,SPLPETRO
2021-06-29,373.0,377.5,370.0,371.7749938964844,340.4245300292969,96382.0,SPLPETRO
2021-06-30,375.5,378.0,367.5,368.3500061035156,337.2883605957031,89188.0,SPLPETRO
2021-07-01,369.1499938964844,377.5,362.5,364.3500061035156,333.62567138671875,65306.0,SPLPETRO
2021-07-02,371.5,374.0,354.0,363.2250061035156,332.59552001953125,88942.0,SPLPETRO
2021-07-05,352.5,362.5,345.07501220703125,355.32501220703125,325.3617248535156,266224.0,SPLPETRO
2021-07-06,355.32501220703125,362.5,351.0249938964844,352.1000061035156,322.40863037109375,69778.0,SPLPETRO
2021-07-07,359.1499938964844,360.0,348.04998779296875,354.9750061035156,325.04119873046875,149618.0,SPLPETRO
2021-07-08,359.0,359.0,351.0,357.1499938964844,327.03277587890625,82742.0,SPLPETRO
2021-07-09,357.1499938964844,357.1499938964844,352.1000061035156,355.3999938964844,325.4303894042969,43532.0,SPLPETRO
2021-07-12,358.0,362.54998779296875,355.5,361.6499938964844,331.1533203125,268500.0,SPLPETRO
2021-07-13,362.5,378.9750061035156,361.6499938964844,375.70001220703125,344.01849365234375,311466.0,SPLPETRO
2021-07-14,378.75,378.75,373.5,377.32501220703125,345.5064697265625,85494.0,SPLPETRO
2021-07-15,378.0,379.5,375.3500061035156,377.0249938964844,345.2318115234375,93274.0,SPLPETRO
2021-07-16,378.75,378.75,372.5,374.57501220703125,342.9884338378906,63780.0,SPLPETRO
2021-07-19,378.75,378.75,375.0,376.5,344.7510986328125,156736.0,SPLPETRO
2021-07-20,364.5,376.5,358.8500061035156,362.17498779296875,331.6340026855469,146894.0,SPLPETRO
2021-07-22,369.9750061035156,369.9750061035156,361.0,364.1000061035156,333.3966979980469,230756.0,SPLPETRO
2021-07-23,369.70001220703125,374.75,360.5,370.0,338.7991943359375,172750.0,SPLPETRO
2021-07-26,368.32501220703125,375.0,362.0,362.95001220703125,332.3437194824219,69330.0,SPLPETRO
2021-07-27,365.0,371.0,357.5,359.375,329.0701599121094,90718.0,SPLPETRO
2021-07-28,361.0,366.0,350.0,360.5249938964844,330.1231689453125,80262.0,SPLPETRO
2021-07-29,369.0,369.0,356.5,357.95001220703125,327.7653503417969,33196.0,SPLPETRO
2021-07-30,357.5,360.0,354.0,359.3500061035156,329.0472412109375,37250.0,SPLPETRO
2021-08-02,359.29998779296875,359.375,352.0,355.3500061035156,325.3846435546875,66666.0,SPLPETRO
2021-08-03,356.0,359.375,351.25,353.54998779296875,323.7363586425781,43374.0,SPLPETRO
2021-08-04,355.0,357.5,349.5,351.1000061035156,321.4929504394531,49888.0,SPLPETRO
2021-08-05,357.4750061035156,357.4750061035156,346.5,349.9750061035156,320.4627990722656,141844.0,SPLPETRO
2021-08-06,350.1000061035156,355.0,336.0,344.5249938964844,315.472412109375,57820.0,SPLPETRO
2021-08-09,352.45001220703125,353.20001220703125,327.29998779296875,340.67498779296875,311.9470520019531,119812.0,SPLPETRO
2021-08-10,340.0,342.45001220703125,334.875,338.375,309.8410339355469,64764.0,SPLPETRO
2021-08-11,342.45001220703125,344.0,325.5,340.20001220703125,311.5121765136719,59320.0,SPLPETRO
2021-08-12,340.9750061035156,347.5,335.25,345.57501220703125,316.43389892578125,28460.0,SPLPETRO
2021-08-13,347.0,350.0,342.5,347.17498779296875,317.89898681640625,49058.0,SPLPETRO
2021-08-16,347.17498779296875,349.95001220703125,337.5,340.42498779296875,311.7181701660156,25502.0,SPLPETRO
2021-08-17,347.5,347.5,330.25,340.25,311.55792236328125,29042.0,SPLPETRO
2021-08-18,340.25,345.29998779296875,332.0,335.45001220703125,307.16265869140625,26692.0,SPLPETRO
2021-08-20,335.45001220703125,335.45001220703125,325.5,327.375,299.76861572265625,67030.0,SPLPETRO
2021-08-23,342.20001220703125,342.20001220703125,315.0,319.0,292.099853515625,130718.0,SPLPETRO
2021-08-24,315.0,320.0,303.04998779296875,315.42498779296875,288.8262634277344,77248.0,SPLPETRO
2021-08-25,314.625,315.0,309.0,310.42498779296875,284.2479248046875,21680.0,SPLPETRO
2021-08-26,314.82501220703125,316.75,307.5,314.5249938964844,288.002197265625,16178.0,SPLPETRO
2021-08-27,318.45001220703125,318.45001220703125,310.0,315.2250061035156,288.6432189941406,24270.0,SPLPETRO
2021-08-30,317.5,317.5,311.5,314.92498779296875,288.3685302734375,56878.0,SPLPETRO
2021-08-31,314.9750061035156,330.6499938964844,313.5,330.6499938964844,302.7674560546875,120920.0,SPLPETRO
2021-09-01,342.20001220703125,342.20001220703125,330.95001220703125,339.82501220703125,311.1687316894531,60222.0,SPLPETRO
2021-09-02,335.5,346.0,333.0,338.8999938964844,310.32177734375,33940.0,SPLPETRO
2021-09-03,337.5,343.92498779296875,330.45001220703125,337.8500061035156,309.3603210449219,30174.0,SPLPETRO
2021-09-06,340.8999938964844,340.8999938964844,330.95001220703125,335.17498779296875,306.91082763671875,25518.0,SPLPETRO
2021-09-07,332.95001220703125,339.4750061035156,331.95001220703125,338.57501220703125,310.0242004394531,96744.0,SPLPETRO
2021-09-08,339.5,345.0,335.0,335.54998779296875,307.2541809082031,32306.0,SPLPETRO
2021-09-09,341.1000061035156,350.0,333.0,347.67498779296875,318.3567810058594,101488.0,SPLPETRO
2021-09-13,350.5,359.0,348.0,351.5,321.8592224121094,183958.0,SPLPETRO
2021-09-14,356.5,356.5,348.32501220703125,354.9750061035156,325.04119873046875,383460.0,SPLPETRO
2021-09-15,356.5,357.5,351.42498779296875,352.625,322.8893737792969,84510.0,SPLPETRO
2021-09-16,357.0,357.0,347.0249938964844,348.7250061035156,319.3182373046875,82468.0,SPLPETRO
2021-09-17,354.4750061035156,360.29998779296875,341.125,355.17498779296875,325.2243347167969,188476.0,SPLPETRO
2021-09-20,345.54998779296875,359.5,345.54998779296875,347.92498779296875,318.5857238769531,119222.0,SPLPETRO
2021-09-21,350.0,352.2250061035156,342.125,345.57501220703125,316.43389892578125,79932.0,SPLPETRO
2021-09-22,349.3999938964844,358.0,341.6000061035156,348.7250061035156,319.3182373046875,161398.0,SPLPETRO
2021-09-23,354.5,358.0,350.0,351.7250061035156,322.0653076171875,69138.0,SPLPETRO
2021-09-24,352.0,355.5249938964844,341.0249938964844,343.29998779296875,314.3506774902344,101234.0,SPLPETRO
2021-09-27,343.29998779296875,354.5249938964844,343.29998779296875,346.70001220703125,317.4640197753906,86796.0,SPLPETRO
2021-09-28,346.70001220703125,353.9750061035156,345.04998779296875,349.375,319.9134521484375,46408.0,SPLPETRO
2021-09-29,347.5,350.0,339.54998779296875,343.04998779296875,314.1217956542969,123782.0,SPLPETRO
2021-09-30,347.9750061035156,347.9750061035156,342.04998779296875,343.3999938964844,314.4422912597656,74566.0,SPLPETRO
2021-10-01,341.0,360.0,340.04998779296875,359.07501220703125,328.7955017089844,485612.0,SPLPETRO
2021-10-04,362.5,374.9750061035156,360.0,369.7749938964844,338.59320068359375,258880.0,SPLPETRO
2021-10-05,369.25,382.0,369.25,378.6000061035156,346.67401123046875,348816.0,SPLPETRO
2021-10-06,385.0,385.0,365.5,367.45001220703125,336.4642028808594,574302.0,SPLPETRO
2021-10-07,370.125,376.8500061035156,351.04998779296875,367.125,336.1666259765625,149838.0,SPLPETRO
2021-10-08,372.95001220703125,372.95001220703125,348.7749938964844,363.4750061035156,332.82440185546875,208298.0,SPLPETRO
2021-10-11,370.0,373.9750061035156,358.9750061035156,362.07501220703125,331.54248046875,120506.0,SPLPETRO
2021-10-12,362.07501220703125,370.0,362.07501220703125,368.42498779296875,337.3569641113281,118196.0,SPLPETRO
2021-10-13,374.5,375.8999938964844,369.0,373.04998779296875,341.5920104980469,176906.0,SPLPETRO
2021-10-14,374.95001220703125,377.95001220703125,370.125,372.17498779296875,340.7908020019531,120374.0,SPLPETRO
2021-10-18,409.375,409.375,380.67498779296875,384.2250061035156,351.8246154785156,273356.0,SPLPETRO
2021-10-19,390.8999938964844,391.2749938964844,376.0,384.95001220703125,352.488525390625,258860.0,SPLPETRO
2021-10-20,384.95001220703125,387.92498779296875,364.0,365.82501220703125,334.9762268066406,227010.0,SPLPETRO
2021-10-21,353.0,353.0,338.5,344.8500061035156,315.7699890136719,864310.0,SPLPETRO
2021-10-22,359.0,359.0,317.0,320.3999938964844,293.38177490234375,992236.0,SPLPETRO
2021-10-25,321.0,324.9750061035156,313.0,318.6499938964844,291.7793273925781,124164.0,SPLPETRO
2021-10-26,313.54998779296875,320.0,313.54998779296875,314.9750061035156,288.4142761230469,99742.0,SPLPETRO
2021-10-27,315.25,330.0,315.25,322.42498779296875,295.2360534667969,138844.0,SPLPETRO
2021-10-28,324.3999938964844,328.04998779296875,312.04998779296875,313.6499938964844,287.20098876953125,170358.0,SPLPETRO
2021-10-29,319.5,320.0,310.5,313.07501220703125,286.67449951171875,117464.0,SPLPETRO
2021-11-01,313.0,325.4750061035156,312.04998779296875,323.45001220703125,296.17462158203125,75116.0,SPLPETRO
2021-11-02,323.75,327.92498779296875,315.0,321.1499938964844,295.8981018066406,63432.0,SPLPETRO
2021-11-03,321.5,324.5,313.0,318.125,293.11102294921875,83632.0,SPLPETRO
2021-11-04,324.5,340.0,324.4750061035156,337.29998779296875,310.7783508300781,114296.0,SPLPETRO
2021-11-08,343.3500061035156,349.3500061035156,337.29998779296875,345.9750061035156,318.7712097167969,134980.0,SPLPETRO
2021-11-09,350.0,354.5249938964844,340.0,341.8500061035156,314.9705505371094,116584.0,SPLPETRO
2021-11-10,345.5,349.9750061035156,323.57501220703125,327.20001220703125,301.47247314453125,235594.0,SPLPETRO
2021-11-11,334.75,344.0,330.0,338.625,311.9991760253906,89868.0,SPLPETRO
2021-11-12,342.70001220703125,343.42498779296875,335.0,336.6000061035156,310.1333312988281,25252.0,SPLPETRO
2021-11-15,343.0,343.0,333.0,333.75,307.5074157714844,71584.0,SPLPETRO
