Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-24,93.33333587646484,95.5999984741211,93.0,94.76666259765625,66.45980072021484,3524709.0,OIL
2020-01-27,94.80000305175781,95.73332977294922,93.66666412353516,94.19999694824219,66.06239318847656,2401617.0,OIL
2020-01-28,94.56666564941406,94.56666564941406,91.83333587646484,92.03333282470703,64.54291534423828,3025623.0,OIL
2020-01-29,92.46666717529297,93.66666412353516,90.69999694824219,93.19999694824219,65.3611068725586,2807539.0,OIL
2020-01-30,93.33333587646484,93.5,91.33333587646484,92.06666564941406,64.5662841796875,4323277.0,OIL
2020-01-31,92.63333129882812,92.63333129882812,85.26666259765625,86.36666870117188,60.568885803222656,14396158.0,OIL
2020-02-03,82.66666412353516,83.26666259765625,78.86666870117188,82.03333282470703,57.5299186706543,4866015.0,OIL
2020-02-04,83.0999984741211,86.66666412353516,82.53333282470703,86.0,60.31173324584961,2459281.0,OIL
2020-02-05,86.53333282470703,87.26666259765625,85.5,86.16666412353516,60.428627014160156,2390838.0,OIL
2020-02-06,86.66666412353516,90.5,86.66666412353516,90.06666564941406,63.16368865966797,4811455.0,OIL
2020-02-07,90.0,92.66666412353516,88.30000305175781,92.33333587646484,64.75331115722656,3783417.0,OIL
2020-02-10,91.33333587646484,92.13333129882812,88.06666564941406,89.30000305175781,62.62602615356445,6510861.0,OIL
2020-02-11,89.33333587646484,90.4000015258789,86.16666412353516,89.5,62.76628112792969,8984734.0,OIL
2020-02-12,89.93333435058594,91.5,89.4000015258789,90.69999694824219,63.60784912109375,3523612.0,OIL
2020-02-13,90.69999694824219,90.96666717529297,88.93333435058594,89.4000015258789,62.69614028930664,3111465.0,OIL
2020-02-14,89.5999984741211,89.96666717529297,86.66666412353516,86.83333587646484,60.89615249633789,5062887.0,OIL
2020-02-17,87.36666870117188,87.86666870117188,84.69999694824219,86.5999984741211,60.73252487182617,5633316.0,OIL
2020-02-18,86.66666412353516,88.9000015258789,84.56666564941406,87.83333587646484,61.59743881225586,7492183.0,OIL
2020-02-19,89.23332977294922,92.66666412353516,86.69999694824219,92.30000305175781,64.72994232177734,11249880.0,OIL
2020-02-20,85.43333435058594,85.43333435058594,83.06666564941406,83.43333435058594,62.57975387573242,12190629.0,OIL
2020-02-24,82.03333282470703,82.96666717529297,80.0,80.30000305175781,60.22959518432617,4803834.0,OIL
2020-02-25,80.30000305175781,81.16666412353516,78.30000305175781,78.46666717529297,58.854488372802734,3090613.0,OIL
2020-02-26,77.69999694824219,78.46666717529297,75.4000015258789,75.63333129882812,56.729312896728516,3437727.0,OIL
2020-02-27,75.33333587646484,75.46666717529297,72.33333587646484,74.9000015258789,56.179283142089844,5045310.0,OIL
2020-02-28,72.69999694824219,73.06666564941406,70.33333587646484,72.0,54.00410842895508,5187931.0,OIL
2020-03-02,73.93333435058594,74.13333129882812,67.33333587646484,67.80000305175781,50.8538703918457,3643524.0,OIL
2020-03-03,68.4000015258789,72.03333282470703,67.80000305175781,71.26666259765625,53.45405960083008,5506005.0,OIL
2020-03-04,70.66666412353516,74.30000305175781,69.53333282470703,73.63333129882812,55.22919845581055,8269743.0,OIL
2020-03-05,74.4000015258789,76.69999694824219,69.63333129882812,70.43333435058594,52.82902145385742,5066016.0,OIL
2020-03-06,68.23332977294922,69.80000305175781,67.33333587646484,68.0,51.003883361816406,2679660.0,OIL
2020-03-09,65.96666717529297,66.30000305175781,59.46666717529297,60.83333206176758,45.62847900390625,9550950.0,OIL
2020-03-11,60.83333206176758,61.83333206176758,56.099998474121094,56.599998474121094,42.453224182128906,10718374.0,OIL
2020-03-12,52.0,53.29999923706055,49.03333282470703,49.79999923706055,37.352848052978516,10246455.0,OIL
2020-03-13,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,40.60308837890625,9485109.0,OIL
2020-03-16,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,35.17767333984375,7073344.0,OIL
2020-03-17,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,35.77772521972656,7872277.0,OIL
2020-03-18,47.86666488647461,66.76666259765625,45.233333587646484,55.5,41.628170013427734,14402740.0,OIL
2020-03-19,49.96666717529297,54.666664123535156,45.33333206176758,51.0,38.25291061401367,12610915.0,OIL
2020-03-20,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,40.778106689453125,19268154.0,OIL
2020-03-23,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,36.677791595458984,3113256.0,OIL
2020-03-24,49.36666488647461,51.96666717529297,48.43333435058594,49.5,37.1278190612793,3760791.0,OIL
2020-03-25,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,38.227909088134766,2928972.0,OIL
2020-03-26,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,38.27791976928711,5295073.0,OIL
2020-03-27,51.599998474121094,53.0,50.0,51.733333587646484,38.802947998046875,3828903.0,OIL
2020-03-30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,39.728023529052734,3373428.0,OIL
2020-03-31,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,41.328147888183594,4123444.0,OIL
2020-04-01,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,39.62800979614258,3230572.0,OIL
2020-04-03,54.83333206176758,57.06666564941406,53.5,56.166664123535156,42.128204345703125,4057510.0,OIL
2020-04-07,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,44.70340347290039,4346263.0,OIL
2020-04-08,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,44.60338592529297,4163257.0,OIL
2020-04-09,61.33333206176758,61.599998474121094,60.0,60.733333587646484,45.55345916748047,6855304.0,OIL
2020-04-13,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,44.65339660644531,7400065.0,OIL
2020-04-15,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,44.353370666503906,5211378.0,OIL
2020-04-16,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,45.07842254638672,4516935.0,OIL
2020-04-17,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,46.37852478027344,2082966.0,OIL
2020-04-20,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,45.2784309387207,2262985.0,OIL
2020-04-21,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,43.003273010253906,3130635.0,OIL
2020-04-22,54.733333587646484,57.93333435058594,49.5,57.33333206176758,43.003273010253906,10348996.0,OIL
2020-04-23,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,43.028263092041016,7321674.0,OIL
2020-04-24,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,41.92818832397461,3520252.0,OIL
2020-04-27,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,43.10327911376953,2022964.0,OIL
2020-04-28,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,44.17835998535156,4028175.0,OIL
2020-04-29,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,45.87849044799805,2518737.0,OIL
2020-04-30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,49.40375900268555,5809942.0,OIL
2020-05-04,63.83333206176758,64.0,61.53333282470703,62.666664123535156,47.00356674194336,1472773.0,OIL
2020-05-05,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,46.55354309082031,2677081.0,OIL
2020-05-06,63.86666488647461,64.0,61.36666488647461,61.70000076293945,46.27851486206055,1543845.0,OIL
2020-05-07,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,45.453453063964844,756055.0,OIL
2020-05-08,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,44.27836990356445,972951.0,OIL
2020-05-11,59.93333435058594,60.0,58.20000076293945,58.53333282470703,43.9033317565918,797745.0,OIL
2020-05-12,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,42.528236389160156,1479478.0,OIL
2020-05-13,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,42.72825622558594,2145741.0,OIL
2020-05-14,56.93333435058594,57.266666412353516,55.666664123535156,56.0,42.00319290161133,1266264.0,OIL
2020-05-15,56.46666717529297,58.0,56.46666717529297,57.266666412353516,42.95326232910156,3657523.0,OIL
2020-05-18,57.766666412353516,57.766666412353516,46.0,52.5,39.377994537353516,2766856.0,OIL
2020-05-19,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,41.6031608581543,3156775.0,OIL
2020-05-20,55.33333206176758,56.93333435058594,55.0,55.733333587646484,41.80318069458008,1354104.0,OIL
2020-05-21,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,42.10319137573242,1156005.0,OIL
2020-05-22,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,42.20321273803711,2191303.0,OIL
2020-05-26,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,41.55316162109375,1796176.0,OIL
2020-05-27,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,41.378135681152344,1833492.0,OIL
2020-05-28,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,41.80318069458008,1143700.0,OIL
2020-05-29,56.166664123535156,57.5,55.266666412353516,56.5,42.37822341918945,3047746.0,OIL
2020-06-01,57.33333206176758,59.33333206176758,57.0,58.133331298828125,43.60331344604492,2085979.0,OIL
2020-06-02,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,43.62831497192383,1631403.0,OIL
2020-06-03,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,44.85340118408203,2895151.0,OIL
2020-06-04,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,44.728397369384766,1127779.0,OIL
2020-06-05,60.0,61.133331298828125,60.0,60.83333206176758,45.62847900390625,1417249.0,OIL
2020-06-08,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,47.478607177734375,3126655.0,OIL
2020-06-09,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,47.653621673583984,1333228.0,OIL
2020-06-10,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,47.00356674194336,2734429.0,OIL
2020-06-11,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,46.97856521606445,4641907.0,OIL
2020-06-12,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,45.57846450805664,2290102.0,OIL
2020-06-15,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,48.628700256347656,7085074.0,OIL
2020-06-16,65.63333129882812,68.5999984741211,65.46666717529297,67.5,50.62885284423828,8982723.0,OIL
2020-06-17,67.66666412353516,68.0,64.13333129882812,64.5999984741211,48.45368194580078,3686077.0,OIL
2020-06-18,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,50.00379943847656,2273764.0,OIL
2020-06-19,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,52.628990173339844,13298169.0,OIL
2020-06-22,70.0,71.0999984741211,68.16666412353516,68.43333435058594,51.32890319824219,2771943.0,OIL
2020-06-23,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,50.8538703918457,2872348.0,OIL
2020-06-24,68.06666564941406,69.0,65.73332977294922,67.03333282470703,50.27882385253906,2335197.0,OIL
2020-06-25,66.46666717529297,67.0,55.46666717529297,60.599998474121094,45.453453063964844,9898576.0,OIL
2020-06-26,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,47.22858810424805,4603170.0,OIL
2020-06-29,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,47.828636169433594,4059613.0,OIL
2020-06-30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,46.82856369018555,2527464.0,OIL
2020-07-01,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,47.40361022949219,1635991.0,OIL
2020-07-02,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,47.60361862182617,1769584.0,OIL
2020-07-03,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,48.6536979675293,2130376.0,OIL
2020-07-06,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,49.60376739501953,1207945.0,OIL
2020-07-07,66.43333435058594,66.66666412353516,65.43333435058594,66.0,49.50375747680664,990162.0,OIL
2020-07-08,66.30000305175781,67.66666412353516,65.56666564941406,67.0,50.253822326660156,1887183.0,OIL
2020-07-09,67.13333129882812,68.0,66.73332977294922,67.69999694824219,50.77885818481445,1348087.0,OIL
2020-07-10,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,49.9037971496582,729264.0,OIL
2020-07-13,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,48.80371856689453,1244608.0,OIL
2020-07-14,65.36666870117188,65.5,63.33333206176758,63.43333435058594,47.5786247253418,1033272.0,OIL
2020-07-15,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,47.853633880615234,1423923.0,OIL
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,46.62854766845703,1671616.0,OIL
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,47.478607177734375,2241948.0,OIL
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,47.928646087646484,1457874.0,OIL
2020-07-21,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,47.853633880615234,2335335.0,OIL
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,47.628623962402344,1091463.0,OIL
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,48.30367660522461,1602187.0,OIL
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,49.828792572021484,2282796.0,OIL
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,49.103729248046875,1386198.0,OIL
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,48.503692626953125,731716.0,OIL
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,48.57868957519531,773373.0,OIL
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,48.40367889404297,690385.0,OIL
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,48.328678131103516,728718.0,OIL
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.166664123535156,47.37860107421875,965041.0,OIL
2020-08-04,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,47.103580474853516,1034124.0,OIL
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,47.02857971191406,676893.0,OIL
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,47.553627014160156,1582428.0,OIL
2020-08-07,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,47.42860794067383,624097.0,OIL
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,47.70362091064453,757657.0,OIL
2020-08-11,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,47.753631591796875,654639.0,OIL
2020-08-12,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,47.40361022949219,804723.0,OIL
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,47.50361633300781,971181.0,OIL
2020-08-14,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,47.053585052490234,876451.0,OIL
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,47.87864303588867,756106.0,OIL
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,48.128662109375,3358488.0,OIL
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,48.328678131103516,1429767.0,OIL
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,49.9037971496582,5007703.0,OIL
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,49.8787841796875,4619739.0,OIL
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,48.6536979675293,3281757.0,OIL
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,48.70370101928711,2760826.0,OIL
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,48.80371856689453,969772.0,OIL
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,48.92871856689453,656616.0,OIL
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,48.42867660522461,1444417.0,OIL
2020-08-31,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,47.37860107421875,2843991.0,OIL
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,47.02857971191406,1568649.0,OIL
2020-09-02,63.099998474121094,64.80000305175781,62.666664123535156,64.5,48.37867736816406,959640.0,OIL
2020-09-03,64.5,65.0,64.0,64.73332977294922,48.553688049316406,530107.0,OIL
2020-09-04,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,47.27859878540039,749232.0,OIL
2020-09-07,63.33333206176758,63.733333587646484,62.400001525878906,63.400001525878906,47.553627014160156,641469.0,OIL
2020-09-08,63.400001525878906,63.666664123535156,62.56666564941406,63.099998474121094,47.3286018371582,419563.0,OIL
2020-09-09,62.5,62.53333282470703,61.06666564941406,62.266666412353516,46.70355224609375,577512.0,OIL
2020-09-10,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,46.97856521606445,446773.0,OIL
2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,47.22858810424805,680793.0,OIL
2020-09-14,63.46666717529297,64.0,62.766666412353516,63.56666564941406,47.678619384765625,671191.0,OIL
2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,47.928646087646484,816768.0,OIL
2020-09-16,63.900001525878906,64.13333129882812,62.5,62.599998474121094,46.95356369018555,624043.0,OIL
2020-09-17,63.266666412353516,63.633331298828125,62.733333587646484,63.33333206176758,47.50361633300781,862920.0,OIL
2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,48.328678131103516,3627045.0,OIL
2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,46.777889251708984,683979.0,OIL
2020-09-22,61.0,61.86666488647461,58.06666564941406,58.766666412353516,44.820335388183594,844197.0,OIL
2020-09-23,59.29999923706055,60.666664123535156,58.36666488647461,58.70000076293945,44.76948928833008,595887.0,OIL
2020-09-24,58.33333206176758,58.33333206176758,55.666664123535156,56.43333435058594,43.040740966796875,966001.0,OIL
2020-09-25,56.733333587646484,58.666664123535156,56.666664123535156,58.29999923706055,44.464420318603516,718762.0,OIL
2020-09-28,58.599998474121094,60.400001525878906,58.0,59.233333587646484,45.17625045776367,700057.0,OIL
2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,44.998294830322266,802239.0,OIL
2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,45.405059814453125,420187.0,OIL
2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,45.0999870300293,677094.0,OIL
2020-10-05,59.0,59.33333206176758,57.400001525878906,57.666664123535156,43.98138427734375,2030761.0,OIL
2020-10-06,57.96666717529297,58.266666412353516,57.400001525878906,57.5,43.854270935058594,557476.0,OIL
2020-10-07,57.633331298828125,63.33333206176758,57.166664123535156,61.29999923706055,46.75246047973633,8668660.0,OIL
2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.166664123535156,45.125404357910156,1125714.0,OIL
2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.599998474121094,45.45589828491211,884536.0,OIL
2020-10-12,60.20000076293945,60.599998474121094,58.099998474121094,58.46666717529297,44.59153366088867,504820.0,OIL
2020-10-13,58.666664123535156,58.93333435058594,57.733333587646484,57.93333435058594,44.18476867675781,391452.0,OIL
2020-10-14,57.86666488647461,58.0,56.099998474121094,56.233333587646484,42.888206481933594,1849593.0,OIL
2020-10-15,56.5,57.0,56.0,56.633331298828125,43.193267822265625,998670.0,OIL
2020-10-16,57.03333282470703,58.79999923706055,57.03333282470703,57.666664123535156,43.98138427734375,1799449.0,OIL
2020-10-19,57.96666717529297,59.733333587646484,57.86666488647461,59.43333435058594,45.32878875732422,1391833.0,OIL
2020-10-20,58.733333587646484,59.733333587646484,58.733333587646484,59.0,44.998294830322266,695047.0,OIL
2020-10-21,59.0,59.599998474121094,58.33333206176758,58.56666564941406,44.66779708862305,789477.0,OIL
2020-10-22,58.46666717529297,61.79999923706055,58.43333435058594,61.099998474121094,46.59992218017578,7124596.0,OIL
2020-10-23,61.400001525878906,61.633331298828125,60.0,60.633331298828125,46.24400329589844,786546.0,OIL
2020-10-26,61.266666412353516,61.266666412353516,59.70000076293945,59.79999923706055,45.60844039916992,387472.0,OIL
2020-10-27,59.5,59.93333435058594,58.599998474121094,58.766666412353516,44.820335388183594,739585.0,OIL
2020-10-28,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,44.566104888916016,413964.0,OIL
2020-10-29,58.06666564941406,58.666664123535156,56.79999923706055,57.03333282470703,43.49835205078125,757242.0,OIL
2020-10-30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,43.70173263549805,695455.0,OIL
2020-11-02,57.33333206176758,57.70000076293945,55.733333587646484,55.93333435058594,42.65939712524414,1523031.0,OIL
2020-11-03,56.29999923706055,56.633331298828125,55.666664123535156,56.03333282470703,42.73566818237305,711859.0,OIL
2020-11-04,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,42.939048767089844,279318.0,OIL
2020-11-05,56.666664123535156,57.29999923706055,56.53333282470703,57.099998474121094,43.5491943359375,738246.0,OIL
2020-11-06,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,43.90511703491211,538083.0,OIL
2020-11-09,58.29999923706055,58.666664123535156,57.33333206176758,57.93333435058594,44.18476867675781,909435.0,OIL
2020-11-10,58.70000076293945,59.56666564941406,58.666664123535156,59.166664123535156,45.125404357910156,1822099.0,OIL
2020-11-11,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,46.01519775390625,1306567.0,OIL
2020-11-12,60.96666717529297,61.666664123535156,60.766666412353516,61.266666412353516,46.727046966552734,995713.0,OIL
2020-11-13,61.29999923706055,62.233333587646484,60.06666564941406,61.266666412353516,46.727046966552734,2146998.0,OIL
2020-11-14,61.733333587646484,61.93333435058594,61.53333282470703,61.766666412353516,47.1083869934082,240583.0,OIL
2020-11-17,62.599998474121094,62.766666412353516,61.79999923706055,62.03333282470703,47.311767578125,955912.0,OIL
2020-11-18,62.03333282470703,62.43333435058594,61.400001525878906,62.166664123535156,47.413448333740234,835033.0,OIL
2020-11-19,62.0,62.33333206176758,61.0,61.33333206176758,46.777889251708984,1107777.0,OIL
2020-11-20,61.33333206176758,61.633331298828125,60.666664123535156,60.83333206176758,46.396549224853516,534004.0,OIL
2020-11-23,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,47.56598663330078,2033562.0,OIL
2020-11-24,62.5,63.266666412353516,62.33333206176758,62.86666488647461,47.947330474853516,1090237.0,OIL
2020-11-25,64.33333587646484,65.36666870117188,64.0,64.86666870117188,49.47269821166992,4560097.0,OIL
2020-11-26,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,49.320159912109375,1007974.0,OIL
2020-11-27,65.0,65.5,63.46666717529297,64.0999984741211,48.88798141479492,1502931.0,OIL
2020-12-01,64.66666412353516,67.93333435058594,63.166664123535156,66.63333129882812,50.820098876953125,4743750.0,OIL
2020-12-02,66.66666412353516,68.66666412353516,66.36666870117188,68.0,51.8624382019043,3296545.0,OIL
2020-12-03,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,53.031890869140625,2104242.0,OIL
2020-12-04,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,54.455562591552734,4627777.0,OIL
2020-12-07,71.53333282470703,73.26666259765625,71.5,72.4000015258789,55.21824264526367,2385633.0,OIL
2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,54.3538703918457,1881534.0,OIL
2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,53.36238479614258,1722552.0,OIL
2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,53.311546325683594,1455841.0,OIL
2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,55.75212097167969,12790327.0,OIL
2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,59.41300582885742,6323752.0,OIL
2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,58.34523391723633,3070809.0,OIL
2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,58.802860260009766,2134504.0,OIL
2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,58.0401725769043,3907672.0,OIL
2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,55.497901916503906,3660795.0,OIL
2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,51.73533248901367,2703751.0,OIL
2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,52.065818786621094,2578099.0,OIL
2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,53.36238479614258,1434912.0,OIL
2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,55.37078857421875,3457864.0,OIL
2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,56.51480484008789,1581460.0,OIL
2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,56.00635528564453,1386174.0,OIL
2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,56.20973205566406,935820.0,OIL
2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,54.60809326171875,4169533.0,OIL
2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,55.269081115722656,1326969.0,OIL
2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,57.12495422363281,3195631.0,OIL
2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,56.921566009521484,3653826.0,OIL
2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,57.455448150634766,4607667.0,OIL
2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,57.353755950927734,1954242.0,OIL
2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,57.73509979248047,1978903.0,OIL
2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,58.370662689208984,2119767.0,OIL
2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,58.523193359375,1893663.0,OIL
2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,59.463836669921875,4414362.0,OIL
2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,59.56553649902344,1226119.0,OIL
2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,59.74350357055664,2437383.0,OIL
2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,58.370662689208984,2691712.0,OIL
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,59.15876388549805,1654708.0,OIL
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,59.08251190185547,785667.0,OIL
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,57.8367919921875,1222318.0,OIL
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,56.69276809692383,4071489.0,OIL
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,56.1843147277832,1249996.0,OIL
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,56.870723724365234,1491417.0,OIL
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,56.20973205566406,947562.0,OIL
