Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-08,649.0,653.4500122070312,647.0,651.0499877929688,628.7857055664062,742490.0,VOLTAS
2020-01-09,655.2999877929688,689.1500244140625,655.2999877929688,684.2999877929688,660.8986206054688,2697590.0,VOLTAS
2020-01-10,688.4500122070312,691.7999877929688,682.2000122070312,687.5,663.9893188476562,1308124.0,VOLTAS
2020-01-13,687.5,696.0,686.0999755859375,693.4500122070312,669.7357177734375,815053.0,VOLTAS
2020-01-14,694.5,701.0,691.5,693.3499755859375,669.6392211914062,781087.0,VOLTAS
2020-01-15,692.2999877929688,697.7999877929688,683.6500244140625,695.2999877929688,671.5224609375,622594.0,VOLTAS
2020-01-16,696.0,712.0,695.5499877929688,701.0999755859375,677.1242065429688,1010417.0,VOLTAS
2020-01-17,700.0,712.7999877929688,697.25,705.0999755859375,680.9873046875,957742.0,VOLTAS
2020-01-20,707.4000244140625,715.0,696.2000122070312,700.25,676.3031616210938,857374.0,VOLTAS
2020-01-21,697.0,704.9500122070312,696.0,702.5,678.4762573242188,562545.0,VOLTAS
2020-01-22,703.9000244140625,704.5,692.0499877929688,695.4500122070312,671.6672973632812,503474.0,VOLTAS
2020-01-23,695.0499877929688,718.0,695.0499877929688,713.2999877929688,688.9070434570312,1523850.0,VOLTAS
2020-01-24,714.8499755859375,730.9500122070312,708.3499755859375,723.4500122070312,698.7098388671875,1865819.0,VOLTAS
2020-01-27,725.0,725.9500122070312,708.9000244140625,710.5999755859375,686.2992553710938,1111167.0,VOLTAS
2020-01-28,713.0,722.5,710.4500122070312,716.4000244140625,691.9009399414062,922232.0,VOLTAS
2020-01-29,716.3499755859375,718.4000244140625,704.5999755859375,707.75,683.5466918945312,738157.0,VOLTAS
2020-01-30,705.0,707.0999755859375,690.6500244140625,698.75,674.8544921875,702379.0,VOLTAS
2020-01-31,703.0,709.0,691.0,694.2000122070312,670.4601440429688,605269.0,VOLTAS
2020-02-03,685.0,697.7000122070312,679.75,690.0999755859375,666.500244140625,470633.0,VOLTAS
2020-02-04,699.0,702.5999755859375,682.0,700.1500244140625,676.2066650390625,1142197.0,VOLTAS
2020-02-05,699.0,715.4000244140625,688.0,694.3499755859375,670.6049194335938,1228520.0,VOLTAS
2020-02-06,697.5,697.5,677.1500244140625,683.25,659.8846435546875,1177640.0,VOLTAS
2020-02-07,684.0,707.9000244140625,671.5,701.4500122070312,677.4622192382812,5493326.0,VOLTAS
2020-02-10,701.9500122070312,701.9500122070312,667.0499877929688,682.0,658.6773071289062,2694224.0,VOLTAS
2020-02-11,686.4000244140625,706.0,681.0,683.25,659.8846435546875,1836835.0,VOLTAS
2020-02-12,687.7999877929688,688.5,677.5499877929688,682.25,658.918701171875,581086.0,VOLTAS
2020-02-13,681.4000244140625,689.0,675.0,685.5999755859375,662.1541748046875,492340.0,VOLTAS
2020-02-14,688.0,693.0,683.0999755859375,687.9000244140625,664.37548828125,442425.0,VOLTAS
2020-02-17,689.7000122070312,704.9500122070312,683.0499877929688,694.8499755859375,671.087890625,1473125.0,VOLTAS
2020-02-18,694.75,700.5499877929688,684.0499877929688,697.0999755859375,673.2609252929688,1369375.0,VOLTAS
2020-02-19,702.0999755859375,737.0,702.0999755859375,733.1500244140625,708.0780639648438,3317660.0,VOLTAS
2020-02-20,736.0,741.0,721.0499877929688,725.0,700.2068481445312,2105332.0,VOLTAS
2020-02-24,721.2999877929688,733.9500122070312,715.4000244140625,717.6500244140625,693.108154296875,1618922.0,VOLTAS
2020-02-25,723.7999877929688,731.3499755859375,702.0,703.5999755859375,679.5386962890625,1873648.0,VOLTAS
2020-02-26,700.0,704.8499755859375,685.5,691.7000122070312,668.0457153320312,1172920.0,VOLTAS
2020-02-27,692.0,695.5,680.0,684.9000244140625,661.4782104492188,1033182.0,VOLTAS
2020-02-28,674.7999877929688,686.1500244140625,655.75,678.75,655.5384521484375,2034326.0,VOLTAS
2020-03-02,685.4000244140625,691.8499755859375,655.5,664.0999755859375,641.3894653320312,2029657.0,VOLTAS
2020-03-03,677.0,695.4500122070312,665.2999877929688,690.8499755859375,667.224609375,1720245.0,VOLTAS
2020-03-04,694.0,694.5,668.0499877929688,687.0,663.5062866210938,1076218.0,VOLTAS
2020-03-05,691.4000244140625,697.0,675.5,689.5999755859375,666.0173950195312,926538.0,VOLTAS
2020-03-06,669.0,679.0,656.5499877929688,673.6500244140625,650.6129150390625,1863719.0,VOLTAS
2020-03-09,655.75,664.9500122070312,635.1500244140625,646.0999755859375,624.0050048828125,2114146.0,VOLTAS
2020-03-11,650.0,655.0,634.25,641.0,619.0794677734375,1400634.0,VOLTAS
2020-03-12,620.0,628.7000122070312,587.25,621.4000244140625,600.1497192382812,1982451.0,VOLTAS
2020-03-13,564.0,664.2000122070312,559.2999877929688,655.6500244140625,633.2284545898438,1944092.0,VOLTAS
2020-03-16,635.0,635.0,598.0499877929688,602.5999755859375,581.99267578125,1650459.0,VOLTAS
2020-03-17,613.0,626.5499877929688,590.0999755859375,595.4000244140625,575.0388793945312,1616406.0,VOLTAS
2020-03-18,600.0,607.7000122070312,570.1500244140625,576.0999755859375,556.3988037109375,1338187.0,VOLTAS
2020-03-19,536.0,566.4000244140625,527.0,548.2000122070312,529.4529418945312,1240527.0,VOLTAS
2020-03-20,555.0,585.7000122070312,555.0,564.7999877929688,545.4851684570312,1768226.0,VOLTAS
2020-03-23,527.0,539.4500122070312,475.54998779296875,488.70001220703125,471.9877014160156,780947.0,VOLTAS
2020-03-24,498.25,526.4000244140625,472.3500061035156,478.3500061035156,461.99163818359375,1601386.0,VOLTAS
2020-03-25,485.0,504.20001220703125,448.75,486.6000061035156,469.9594421386719,2021433.0,VOLTAS
2020-03-26,489.6000061035156,522.4000244140625,474.29998779296875,504.5,487.24737548828125,2100154.0,VOLTAS
2020-03-27,523.0,523.0,474.29998779296875,490.54998779296875,473.7744445800781,1873789.0,VOLTAS
2020-03-30,471.0,486.20001220703125,449.70001220703125,465.1000061035156,449.1947326660156,1456136.0,VOLTAS
2020-03-31,471.29998779296875,492.5,463.5,476.8999938964844,460.5911865234375,1173010.0,VOLTAS
2020-04-01,472.54998779296875,485.54998779296875,464.04998779296875,471.25,455.13446044921875,1766499.0,VOLTAS
2020-04-03,474.1000061035156,478.8500061035156,460.5,472.54998779296875,456.38995361328125,845747.0,VOLTAS
2020-04-07,484.29998779296875,501.8500061035156,477.79998779296875,484.54998779296875,467.9796447753906,1934898.0,VOLTAS
2020-04-08,481.0,522.9000244140625,476.0,482.70001220703125,466.1929016113281,2355743.0,VOLTAS
2020-04-09,487.0,515.75,481.3500061035156,508.8999938964844,491.49688720703125,2806291.0,VOLTAS
2020-04-13,511.0,511.3999938964844,482.5,505.1000061035156,487.8268737792969,1902868.0,VOLTAS
2020-04-15,508.0,538.7000122070312,508.0,515.9000244140625,498.2575378417969,4126544.0,VOLTAS
2020-04-16,518.9500122070312,532.9500122070312,509.1499938964844,521.2999877929688,503.4728088378906,3313113.0,VOLTAS
2020-04-17,531.0,545.5999755859375,514.4500122070312,523.5999755859375,505.6941833496094,3034376.0,VOLTAS
2020-04-20,522.5999755859375,530.7999877929688,517.5999755859375,521.4000244140625,503.5694580078125,1976078.0,VOLTAS
2020-04-21,515.0,515.0,491.3999938964844,499.1499938964844,482.080322265625,2136415.0,VOLTAS
2020-04-22,500.0,507.54998779296875,484.45001220703125,503.3500061035156,486.1366882324219,2662294.0,VOLTAS
2020-04-23,507.0,513.0,498.0,508.20001220703125,490.82086181640625,2472824.0,VOLTAS
2020-04-24,500.0,505.0,485.0,487.1499938964844,470.49066162109375,1697939.0,VOLTAS
2020-04-27,490.20001220703125,499.6499938964844,485.0,490.79998779296875,474.0158996582031,1763196.0,VOLTAS
2020-04-28,494.3500061035156,501.70001220703125,492.20001220703125,496.79998779296875,479.8106384277344,1946282.0,VOLTAS
2020-04-29,497.0,498.70001220703125,489.0,491.3999938964844,474.5953063964844,2104519.0,VOLTAS
2020-04-30,495.20001220703125,517.5,495.20001220703125,505.3999938964844,488.1165771484375,2950356.0,VOLTAS
2020-05-04,496.0,496.5,461.0,465.95001220703125,450.01568603515625,2361916.0,VOLTAS
2020-05-05,475.0,481.8999938964844,432.25,438.3999938964844,423.4078063964844,4163943.0,VOLTAS
2020-05-06,442.79998779296875,463.8999938964844,427.45001220703125,457.95001220703125,442.28924560546875,7211439.0,VOLTAS
2020-05-07,460.0,469.0,439.1499938964844,442.20001220703125,427.07794189453125,7363997.0,VOLTAS
2020-05-08,455.0,459.95001220703125,445.20001220703125,456.3999938964844,440.79229736328125,3964094.0,VOLTAS
2020-05-11,458.1000061035156,472.70001220703125,457.6000061035156,468.95001220703125,452.9131164550781,2289089.0,VOLTAS
2020-05-12,467.45001220703125,474.20001220703125,457.25,460.20001220703125,444.4623107910156,3635078.0,VOLTAS
2020-05-13,475.0,481.79998779296875,452.8999938964844,464.1499938964844,448.2772216796875,5154440.0,VOLTAS
2020-05-14,458.8999938964844,472.5,453.45001220703125,457.0,441.3717346191406,2959019.0,VOLTAS
2020-05-15,460.0,466.0,448.5,462.04998779296875,446.2490234375,2668582.0,VOLTAS
2020-05-18,463.5,463.95001220703125,438.25,441.54998779296875,426.4501037597656,2151356.0,VOLTAS
2020-05-19,448.0,453.5,432.04998779296875,436.29998779296875,421.379638671875,2322033.0,VOLTAS
2020-05-20,437.5,460.0,434.20001220703125,454.3999938964844,438.8606262207031,2101099.0,VOLTAS
2020-05-21,456.0,466.70001220703125,454.0,461.3500061035156,445.572998046875,1951284.0,VOLTAS
2020-05-22,461.75,466.95001220703125,445.0,450.29998779296875,434.90087890625,2146202.0,VOLTAS
2020-05-26,456.20001220703125,457.3500061035156,446.5,449.79998779296875,434.41796875,2168193.0,VOLTAS
2020-05-27,452.8999938964844,466.0,448.1000061035156,464.54998779296875,448.6635437011719,3177253.0,VOLTAS
2020-05-28,471.3999938964844,489.8500061035156,466.0,486.79998779296875,470.15264892578125,4568687.0,VOLTAS
2020-05-29,485.8999938964844,493.6000061035156,476.95001220703125,480.1499938964844,463.7301025390625,4002702.0,VOLTAS
2020-06-01,506.0,544.75,506.0,539.7999877929688,521.3402099609375,13522210.0,VOLTAS
2020-06-02,546.0,561.4000244140625,537.0,557.7000122070312,538.6280517578125,6145086.0,VOLTAS
2020-06-03,560.0,580.0,559.7000122070312,567.7999877929688,548.3826293945312,5072386.0,VOLTAS
2020-06-04,569.0499877929688,576.0,553.9000244140625,565.9500122070312,546.595947265625,3964554.0,VOLTAS
2020-06-05,570.0,582.9000244140625,564.5,579.75,559.9239501953125,2673077.0,VOLTAS
2020-06-08,582.0499877929688,587.5,553.8499755859375,560.5999755859375,541.4288330078125,3575837.0,VOLTAS
2020-06-09,563.0,572.0,544.25,547.8499755859375,529.1149291992188,3370552.0,VOLTAS
2020-06-10,550.0,559.0,545.2000122070312,553.4500122070312,534.5234375,2440258.0,VOLTAS
2020-06-11,555.2000122070312,563.7000122070312,546.3499755859375,555.7000122070312,536.6964721679688,2045520.0,VOLTAS
2020-06-12,540.0,558.0,536.9000244140625,553.6500244140625,534.7166137695312,2597897.0,VOLTAS
2020-06-15,555.5,565.5,544.0999755859375,547.1500244140625,528.4389038085938,2479232.0,VOLTAS
2020-06-16,557.0,560.75,540.0999755859375,549.5999755859375,530.8050537109375,1328332.0,VOLTAS
2020-06-17,548.0,556.6500244140625,543.6500244140625,545.7000122070312,527.0383911132812,1447933.0,VOLTAS
2020-06-18,544.0,548.3499755859375,539.2000122070312,543.9500122070312,525.3482666015625,1356389.0,VOLTAS
2020-06-19,546.0,550.5999755859375,539.3499755859375,548.7000122070312,529.9359130859375,1743955.0,VOLTAS
2020-06-22,552.0,557.7000122070312,548.4500122070312,552.1500244140625,533.267822265625,1920660.0,VOLTAS
2020-06-23,554.9500122070312,565.6500244140625,544.9000244140625,547.4500122070312,528.7285766601562,3161412.0,VOLTAS
2020-06-24,551.9000244140625,553.5,533.25,537.9500122070312,519.5535278320312,2362752.0,VOLTAS
2020-06-25,537.0,554.9500122070312,533.9500122070312,552.0999755859375,533.2195434570312,2386501.0,VOLTAS
2020-06-26,554.0,557.25,542.0499877929688,545.4000244140625,526.7487182617188,1517204.0,VOLTAS
2020-06-29,547.0,547.0,534.6500244140625,536.7000122070312,518.3462524414062,890246.0,VOLTAS
2020-06-30,539.0999755859375,548.9000244140625,539.0,546.4500122070312,527.7627563476562,1906339.0,VOLTAS
2020-07-01,547.9000244140625,549.8499755859375,539.2999877929688,542.4500122070312,523.8995361328125,1093651.0,VOLTAS
2020-07-02,545.0,564.7999877929688,544.0499877929688,562.1500244140625,542.9259033203125,3237437.0,VOLTAS
2020-07-03,567.5,570.0,552.25,559.0499877929688,539.9319458007812,2949682.0,VOLTAS
2020-07-06,563.0,570.0,557.0499877929688,566.5,547.1270751953125,2351278.0,VOLTAS
2020-07-07,566.5,576.9000244140625,553.8499755859375,574.9000244140625,555.2399291992188,3243435.0,VOLTAS
2020-07-08,576.0,578.5,560.0,562.5999755859375,543.3604736328125,1671080.0,VOLTAS
2020-07-09,563.0,565.0,556.2000122070312,560.75,541.57373046875,969170.0,VOLTAS
2020-07-10,555.0,567.3499755859375,555.0,562.5999755859375,543.3604736328125,1528875.0,VOLTAS
2020-07-13,567.7999877929688,567.7999877929688,548.5,553.5999755859375,534.668212890625,1776880.0,VOLTAS
2020-07-14,550.5,552.0,541.5999755859375,547.8499755859375,529.1149291992188,1037680.0,VOLTAS
2020-07-15,549.0,556.0,541.0,544.2999877929688,525.686279296875,1492400.0,VOLTAS
2020-07-16,545.0,552.1500244140625,529.5999755859375,550.0999755859375,531.2879638671875,1535926.0,VOLTAS
2020-07-17,555.0,581.0,554.0,576.5999755859375,556.8816528320312,4421603.0,VOLTAS
2020-07-20,581.8499755859375,602.0,580.0999755859375,597.4500122070312,577.0187377929688,6125949.0,VOLTAS
2020-07-21,600.5999755859375,609.5,594.5999755859375,596.9500122070312,576.5358276367188,2867911.0,VOLTAS
2020-07-22,600.0,605.4500122070312,590.0499877929688,595.5999755859375,575.2320556640625,2165035.0,VOLTAS
2020-07-23,596.5999755859375,611.4500122070312,593.7000122070312,595.5999755859375,575.2320556640625,3225989.0,VOLTAS
2020-07-24,594.5,599.9000244140625,590.0,593.5999755859375,573.3003540039062,1107084.0,VOLTAS
2020-07-27,597.9500122070312,598.0,576.4000244140625,589.75,569.58203125,1516271.0,VOLTAS
2020-07-28,586.6500244140625,589.0,573.7999877929688,580.8499755859375,560.986328125,1990102.0,VOLTAS
2020-07-29,583.7000122070312,598.5,583.7000122070312,589.4500122070312,569.2922973632812,2261187.0,VOLTAS
2020-07-30,591.25,598.8499755859375,587.3499755859375,595.25,574.8939819335938,1600973.0,VOLTAS
2020-07-31,595.25,603.5,590.6500244140625,598.4000244140625,577.936279296875,1600492.0,VOLTAS
2020-08-03,596.0,600.75,591.5,595.7000122070312,575.32861328125,829512.0,VOLTAS
2020-08-04,596.0,615.0,596.0,610.7999877929688,589.9121704101562,4324465.0,VOLTAS
2020-08-05,610.75,617.25,598.7000122070312,605.1500244140625,588.30810546875,2377095.0,VOLTAS
2020-08-06,608.0499877929688,611.9000244140625,601.0,603.0,586.2179565429688,699794.0,VOLTAS
2020-08-07,600.0,603.0,592.0,593.9000244140625,577.3712158203125,962440.0,VOLTAS
2020-08-10,594.5999755859375,597.75,585.5999755859375,586.8499755859375,570.5173950195312,1450621.0,VOLTAS
2020-08-11,588.5999755859375,617.75,588.0499877929688,608.0,591.0787353515625,4885036.0,VOLTAS
2020-08-12,607.9000244140625,616.0,602.3499755859375,604.7000122070312,587.87060546875,1732635.0,VOLTAS
2020-08-13,608.0,621.0,606.3499755859375,618.5499877929688,601.3350830078125,3252487.0,VOLTAS
2020-08-14,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,598.3214721679688,6952207.0,VOLTAS
2020-08-17,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,611.591552734375,3060814.0,VOLTAS
2020-08-18,630.0999755859375,647.0,628.0,644.75,626.8059692382812,3147580.0,VOLTAS
2020-08-19,644.75,653.9000244140625,638.2999877929688,649.5499877929688,631.4723510742188,1599340.0,VOLTAS
2020-08-20,642.7999877929688,675.0,642.0,669.4500122070312,650.818603515625,3416323.0,VOLTAS
2020-08-21,673.0,682.0,656.3499755859375,659.2999877929688,640.9510498046875,3590282.0,VOLTAS
2020-08-24,663.0,673.25,658.5,661.6500244140625,643.2356567382812,1588775.0,VOLTAS
2020-08-25,666.9500122070312,673.5,652.5,654.9500122070312,636.72216796875,1866852.0,VOLTAS
2020-08-26,659.0,662.0,645.7999877929688,648.7999877929688,630.7432250976562,1709544.0,VOLTAS
2020-08-27,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,644.4508666992188,2761029.0,VOLTAS
2020-08-28,670.7999877929688,670.7999877929688,659.0,661.8499755859375,643.4299926757812,1319829.0,VOLTAS
2020-08-31,665.2999877929688,669.0,630.2000122070312,634.75,617.0842895507812,1523639.0,VOLTAS
2020-09-01,642.3499755859375,649.4500122070312,629.75,635.0,617.3272705078125,1508638.0,VOLTAS
2020-09-02,630.0,645.1500244140625,625.5999755859375,642.5,624.61865234375,2215210.0,VOLTAS
2020-09-03,644.9500122070312,662.0,644.25,656.9500122070312,638.66650390625,1765544.0,VOLTAS
2020-09-04,655.0,662.7999877929688,640.25,645.75,627.7781982421875,1796732.0,VOLTAS
2020-09-07,653.0,654.5499877929688,637.4000244140625,646.0999755859375,628.1183471679688,1184624.0,VOLTAS
2020-09-08,639.8499755859375,650.5,634.75,637.75,620.0007934570312,931344.0,VOLTAS
2020-09-09,633.0,654.0,632.0,650.2999877929688,632.2015380859375,938048.0,VOLTAS
2020-09-10,654.9000244140625,658.25,643.5,649.1500244140625,631.08349609375,931052.0,VOLTAS
2020-09-11,645.0,662.0,643.6500244140625,656.4500122070312,638.180419921875,2298702.0,VOLTAS
2020-09-14,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,666.51904296875,7328223.0,VOLTAS
2020-09-15,692.4500122070312,692.5,678.0,679.3499755859375,660.4429321289062,1471023.0,VOLTAS
2020-09-16,682.0,694.7000122070312,680.9500122070312,686.7999877929688,667.6856079101562,2536636.0,VOLTAS
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,674.3450317382812,1970679.0,VOLTAS
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,660.5888061523438,4977464.0,VOLTAS
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,651.8392944335938,1981392.0,VOLTAS
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,639.5900268554688,1483647.0,VOLTAS
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,647.8534545898438,1906520.0,VOLTAS
2020-09-24,660.0,665.0,647.0,650.0499877929688,631.9584350585938,1025236.0,VOLTAS
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,651.3532104492188,1899648.0,VOLTAS
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,669.921630859375,1929822.0,VOLTAS
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,664.5747680664062,1354183.0,VOLTAS
2020-09-30,688.0,688.0,671.25,680.3499755859375,661.4152221679688,1087796.0,VOLTAS
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,659.2764892578125,1437719.0,VOLTAS
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,650.2838134765625,1173860.0,VOLTAS
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,653.4434204101562,1379493.0,VOLTAS
2020-10-07,670.0,680.0,666.4000244140625,677.25,658.4014282226562,865419.0,VOLTAS
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,673.0325927734375,3120591.0,VOLTAS
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,670.261962890625,1543798.0,VOLTAS
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,658.7417602539062,1013535.0,VOLTAS
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,647.999267578125,831301.0,VOLTAS
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,653.5891723632812,1817988.0,VOLTAS
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,653.6864624023438,1253742.0,VOLTAS
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,681.00439453125,8434697.0,VOLTAS
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,669.484130859375,5541814.0,VOLTAS
2020-10-20,686.5,700.75,680.2999877929688,698.25,678.8169555664062,2012241.0,VOLTAS
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,686.740234375,2258403.0,VOLTAS
2020-10-22,700.0,718.5,699.25,709.5999755859375,689.85107421875,2919672.0,VOLTAS
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,685.96240234375,2260940.0,VOLTAS
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,670.359130859375,1972443.0,VOLTAS
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,681.9765625,1833977.0,VOLTAS
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,683.4347534179688,2602432.0,VOLTAS
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,682.9973754882812,1068690.0,VOLTAS
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,685.913818359375,936323.0,VOLTAS
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,700.399169921875,1946398.0,VOLTAS
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,690.239990234375,3240943.0,VOLTAS
2020-11-04,709.0,727.0,706.5,724.0999755859375,703.9475708007812,1761718.0,VOLTAS
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,720.9119262695312,3231294.0,VOLTAS
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,732.383544921875,7249946.0,VOLTAS
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,768.5968017578125,4404761.0,VOLTAS
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,743.4176025390625,3421267.0,VOLTAS
2020-11-11,766.9500122070312,767.4000244140625,744.5,760.7000122070312,739.5289916992188,2547685.0,VOLTAS
2020-11-12,761.4000244140625,763.2000122070312,746.3499755859375,755.1500244140625,734.1334228515625,2298770.0,VOLTAS
2020-11-13,755.0,761.7999877929688,748.6500244140625,758.5499877929688,737.4387817382812,1751357.0,VOLTAS
2020-11-14,763.2000122070312,764.9000244140625,755.8499755859375,759.7000122070312,738.556884765625,147263.0,VOLTAS
2020-11-17,764.0,776.5999755859375,755.75,774.7000122070312,753.1393432617188,2420896.0,VOLTAS
2020-11-18,775.8499755859375,781.5499877929688,766.6500244140625,770.9000244140625,749.445068359375,2172489.0,VOLTAS
2020-11-19,767.0,786.0,765.5,774.0499877929688,752.5073852539062,2409458.0,VOLTAS
2020-11-20,779.7999877929688,782.6500244140625,765.3499755859375,770.2999877929688,748.86181640625,1123473.0,VOLTAS
2020-11-23,774.0,782.8499755859375,756.9000244140625,760.3499755859375,739.1886596679688,1927096.0,VOLTAS
2020-11-24,765.0,781.6500244140625,760.3499755859375,778.4000244140625,756.7364501953125,1624446.0,VOLTAS
2020-11-25,784.0,786.25,748.3499755859375,753.3499755859375,732.383544921875,1721308.0,VOLTAS
2020-11-26,756.0499877929688,772.0,755.0,769.0999755859375,747.6951293945312,1564927.0,VOLTAS
2020-11-27,773.4000244140625,820.7999877929688,766.3499755859375,806.5999755859375,784.1514282226562,5821482.0,VOLTAS
2020-12-01,812.1500244140625,812.1500244140625,790.4500122070312,794.5,772.3883056640625,1395992.0,VOLTAS
2020-12-02,794.0,810.2999877929688,790.0999755859375,802.1500244140625,779.825439453125,1847689.0,VOLTAS
2020-12-03,806.0,819.0,802.7000122070312,808.0,785.5125732421875,2474465.0,VOLTAS
2020-12-04,810.0,826.7999877929688,809.5,820.5499877929688,797.7132568359375,1672137.0,VOLTAS
2020-12-07,821.5,829.9000244140625,807.0,809.0499877929688,786.5333251953125,1184293.0,VOLTAS
2020-12-08,817.9000244140625,820.0,804.0,809.2999877929688,786.7763671875,1299313.0,VOLTAS
2020-12-09,810.0,821.0,806.0499877929688,808.0999755859375,785.6097412109375,1327059.0,VOLTAS
2020-12-10,808.0999755859375,815.7000122070312,801.2000122070312,814.25,791.588623046875,1008656.0,VOLTAS
2020-12-11,814.0,820.9000244140625,800.5499877929688,804.9000244140625,782.4989013671875,1054806.0,VOLTAS
2020-12-14,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,785.5610961914062,619636.0,VOLTAS
2020-12-15,810.0,835.4000244140625,805.2999877929688,829.4500122070312,806.3656005859375,2713917.0,VOLTAS
2020-12-16,835.0,844.4500122070312,822.2000122070312,838.4500122070312,815.1151733398438,1721453.0,VOLTAS
2020-12-17,839.0,844.9500122070312,820.4000244140625,823.25,800.3381958007812,2044709.0,VOLTAS
2020-12-18,825.0,837.0,819.0,828.7999877929688,805.733642578125,3405788.0,VOLTAS
2020-12-21,823.0,828.0,778.5499877929688,783.8499755859375,762.0346069335938,1509775.0,VOLTAS
2020-12-22,778.0,800.7999877929688,768.4000244140625,798.0,775.7908935546875,1180855.0,VOLTAS
2020-12-23,797.5,824.0,793.7999877929688,821.2999877929688,798.4423828125,1349719.0,VOLTAS
2020-12-24,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,788.3804931640625,1223847.0,VOLTAS
2020-12-28,818.7999877929688,821.2000122070312,810.0,816.0,793.2898559570312,969800.0,VOLTAS
2020-12-29,818.5,822.5,809.0499877929688,814.3499755859375,791.6858520507812,811343.0,VOLTAS
2020-12-30,820.0,821.0,810.0999755859375,819.7999877929688,796.984130859375,897917.0,VOLTAS
2020-12-31,815.0999755859375,828.0,812.0499877929688,825.6500244140625,802.67138671875,1017539.0,VOLTAS
2021-01-01,827.0,834.0,820.0499877929688,831.4500122070312,808.3099365234375,808694.0,VOLTAS
2021-01-04,834.0,848.6500244140625,832.0999755859375,846.0,822.4550170898438,1512530.0,VOLTAS
2021-01-05,842.0499877929688,854.0,830.5499877929688,837.3499755859375,814.045654296875,1362402.0,VOLTAS
2021-01-06,837.0,877.7000122070312,834.2999877929688,869.2999877929688,845.1065063476562,3129336.0,VOLTAS
2021-01-07,871.0999755859375,888.0,869.0,881.5,856.967041015625,1624468.0,VOLTAS
2021-01-08,882.0,909.4000244140625,881.5,902.2000122070312,877.0908813476562,1928335.0,VOLTAS
2021-01-11,900.0,917.9000244140625,881.2000122070312,914.2999877929688,888.8541259765625,1396688.0,VOLTAS
2021-01-12,905.0,922.5999755859375,898.5,903.2000122070312,878.0631103515625,1251253.0,VOLTAS
2021-01-13,906.0,912.75,882.0499877929688,896.7999877929688,871.8411865234375,1246019.0,VOLTAS
2021-01-14,900.0,926.9000244140625,897.0,912.2000122070312,886.8125,2750870.0,VOLTAS
2021-01-15,914.7000122070312,917.9000244140625,881.5499877929688,887.5499877929688,862.8486938476562,1837146.0,VOLTAS
2021-01-18,886.0,903.0,876.4500122070312,890.9000244140625,866.1053466796875,1870909.0,VOLTAS
2021-01-19,893.1500244140625,912.0,892.0,909.0499877929688,883.750244140625,1230079.0,VOLTAS
2021-01-20,910.5,918.8499755859375,900.9500122070312,912.6500244140625,887.2500610351562,899024.0,VOLTAS
2021-01-21,935.0499877929688,995.5999755859375,935.0499877929688,955.25,928.6644897460938,8498938.0,VOLTAS
2021-01-22,950.25,969.5499877929688,916.9500122070312,934.0499877929688,908.054443359375,3000159.0,VOLTAS
