Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-15,66.8919906616211,68.60842895507812,64.9793930053711,65.56788635253906,64.49600982666016,408535.0,EIHOTEL
2020-06-16,66.69583129882812,67.87281036376953,61.98788833618164,63.94953155517578,62.904109954833984,287849.0,EIHOTEL
2020-06-17,62.96870803833008,68.36322784423828,62.429256439208984,64.83226776123047,63.77241516113281,538235.0,EIHOTEL
2020-06-18,65.46980285644531,68.26514434814453,64.83226776123047,66.8919906616211,65.79846954345703,314547.0,EIHOTEL
2020-06-19,66.8919906616211,68.06897735595703,65.71501159667969,66.40158081054688,65.31607055664062,316543.0,EIHOTEL
2020-06-22,68.26514434814453,69.58924865722656,67.18624114990234,68.60842895507812,67.48685455322266,441759.0,EIHOTEL
2020-06-23,69.44213104248047,73.46349334716797,67.82377624511719,72.18843078613281,71.0083236694336,883471.0,EIHOTEL
2020-06-24,72.58075714111328,73.02212524414062,67.18624114990234,67.52952575683594,66.42557525634766,1100191.0,EIHOTEL
2020-06-25,67.18624114990234,67.18624114990234,65.22460174560547,65.51884460449219,64.44776153564453,691424.0,EIHOTEL
2020-06-26,65.96021270751953,66.94103240966797,64.19473266601562,64.6361083984375,63.57946014404297,667937.0,EIHOTEL
2020-06-29,66.59774780273438,66.99007415771484,62.870628356933594,63.41007995605469,62.373477935791016,1354622.0,EIHOTEL
2020-06-30,63.55720138549805,64.43994140625,61.84076690673828,62.3311767578125,61.31221389770508,375561.0,EIHOTEL
2020-07-01,62.184051513671875,63.55720138549805,61.791725158691406,62.9196662902832,61.89107894897461,412001.0,EIHOTEL
2020-07-02,63.26295471191406,66.10733795166016,62.674461364746094,64.68514251708984,63.62770080566406,988912.0,EIHOTEL
2020-07-03,65.22460174560547,65.51884460449219,63.75336456298828,63.900489807128906,62.855873107910156,577135.0,EIHOTEL
2020-07-06,65.12651824951172,65.91117095947266,63.75336456298828,64.73418426513672,63.67593765258789,759649.0,EIHOTEL
2020-07-07,66.69583129882812,67.43144226074219,65.71501159667969,66.49966430664062,65.41255950927734,1600144.0,EIHOTEL
2020-07-08,66.99007415771484,69.14788055419922,65.22460174560547,65.86212921142578,64.78544616699219,2751001.0,EIHOTEL
2020-07-09,66.2054214477539,66.49966430664062,64.93035125732422,65.07747650146484,64.01361083984375,503816.0,EIHOTEL
2020-07-10,64.73418426513672,65.37171936035156,63.26295471191406,65.07747650146484,64.01361083984375,845038.0,EIHOTEL
2020-07-13,64.48898315429688,65.56788635253906,63.94953155517578,64.04761505126953,63.00059127807617,604693.0,EIHOTEL
2020-07-14,64.04761505126953,64.04761505126953,61.791725158691406,61.88980484008789,60.878055572509766,457407.0,EIHOTEL
2020-07-15,62.282135009765625,63.06679153442383,61.05610656738281,61.20323181152344,60.20270919799805,462701.0,EIHOTEL
2020-07-16,61.30131530761719,62.036930084228516,60.8109016418457,61.15419006347656,60.15446472167969,451786.0,EIHOTEL
2020-07-17,61.15419006347656,61.64459991455078,60.12432861328125,60.320491790771484,59.33439636230469,810434.0,EIHOTEL
2020-07-20,61.5465202331543,61.5465202331543,58.60405731201172,59.04542541503906,58.08017349243164,1471177.0,EIHOTEL
2020-07-21,60.61473846435547,61.693641662597656,59.830081939697266,60.271453857421875,59.28615951538086,1464966.0,EIHOTEL
2020-07-22,59.928165435791016,62.184051513671875,59.38871383666992,61.44843673706055,60.443904876708984,701237.0,EIHOTEL
2020-07-23,60.85994338989258,62.08597183227539,60.85994338989258,61.49747848510742,60.49214172363281,675840.0,EIHOTEL
2020-07-24,61.693641662597656,61.693641662597656,59.682960510253906,59.78104019165039,58.80376434326172,896629.0,EIHOTEL
2020-07-27,59.830081939697266,60.320491790771484,58.94734191894531,59.19254684448242,58.224891662597656,580361.0,EIHOTEL
2020-07-28,59.33967208862305,59.53583526611328,58.7021369934082,58.89830017089844,57.935455322265625,1022997.0,EIHOTEL
2020-07-29,59.63391876220703,60.0262451171875,58.35885238647461,58.555015563964844,57.59778594970703,2198990.0,EIHOTEL
2020-07-30,58.75117874145508,64.39089965820312,58.16268539428711,64.2437744140625,63.193546295166016,5189404.0,EIHOTEL
2020-07-31,65.07747650146484,66.05829620361328,62.9196662902832,63.60624313354492,62.56643295288086,1808932.0,EIHOTEL
2020-08-03,63.06679153442383,67.38240051269531,62.772544860839844,64.14569854736328,63.09707260131836,1634394.0,EIHOTEL
2020-08-04,64.53802490234375,65.56788635253906,63.50815963745117,63.75336456298828,62.711151123046875,698031.0,EIHOTEL
2020-08-05,64.29281616210938,64.6361083984375,62.772544860839844,63.41007995605469,62.373477935791016,669286.0,EIHOTEL
2020-08-06,65.46980285644531,67.48048400878906,64.88130950927734,66.2054214477539,65.12313079833984,1889606.0,EIHOTEL
2020-08-07,66.69583129882812,68.657470703125,66.5487060546875,67.43144226074219,66.3291015625,1596244.0,EIHOTEL
2020-08-10,68.16706085205078,69.63829040527344,66.2054214477539,66.79391479492188,65.70199584960938,1273995.0,EIHOTEL
2020-08-11,67.62760925292969,68.41226959228516,65.42076110839844,65.71501159667969,64.64073944091797,1209157.0,EIHOTEL
2020-08-12,65.86212921142578,67.97089385986328,65.8130874633789,66.94103240966797,65.84671783447266,3078193.0,EIHOTEL
2020-08-13,66.69583129882812,75.7193832397461,66.30349731445312,74.68952178955078,73.4685287475586,6246688.0,EIHOTEL
2020-08-14,76.50404357910156,78.8580093383789,71.10952758789062,73.75774383544922,72.5519790649414,3793446.0,EIHOTEL
2020-08-17,77.48486328125,79.69171142578125,75.76842498779297,77.38677978515625,76.12169647216797,3101647.0,EIHOTEL
2020-08-18,78.36759948730469,82.87937927246094,77.43582153320312,80.28019714355469,78.96781158447266,4421413.0,EIHOTEL
2020-08-19,77.97527313232422,80.86869049072266,77.77910614013672,79.2012939453125,77.90653991699219,2354045.0,EIHOTEL
2020-08-20,78.46568298339844,88.224853515625,78.46568298339844,86.41033172607422,84.99773406982422,7197062.0,EIHOTEL
2020-08-21,90.03936767578125,94.45306396484375,87.63636016845703,90.52977752685547,89.04983520507812,7090234.0,EIHOTEL
2020-08-24,91.5105972290039,92.88375091552734,86.4593734741211,89.64704132080078,88.18152618408203,2960109.0,EIHOTEL
2020-08-25,91.06922912597656,91.55963897705078,87.34210968017578,88.07772827148438,86.63787078857422,1587444.0,EIHOTEL
2020-08-26,88.66622161865234,89.00950622558594,85.87088012695312,87.6854019165039,86.251953125,1251629.0,EIHOTEL
2020-08-27,88.47005462646484,92.14813232421875,86.01800537109375,90.03936767578125,88.56743621826172,3583395.0,EIHOTEL
2020-08-28,90.82402801513672,93.07991790771484,90.3336181640625,91.7067642211914,90.20757293701172,2933496.0,EIHOTEL
2020-08-31,94.25689697265625,94.25689697265625,84.3506088256836,86.01800537109375,84.61182403564453,2820025.0,EIHOTEL
2020-09-01,87.2930679321289,90.38265991210938,84.79197692871094,87.04786682128906,85.62484741210938,1338771.0,EIHOTEL
2020-09-02,88.27389526367188,88.27389526367188,83.95828247070312,84.89006042480469,83.50230407714844,1049683.0,EIHOTEL
2020-09-03,86.01800537109375,86.36128997802734,84.10540008544922,84.3506088256836,82.9716796875,858107.0,EIHOTEL
2020-09-04,83.2717056274414,87.14595031738281,81.65335083007812,85.96896362304688,84.56358337402344,1274098.0,EIHOTEL
2020-09-07,86.80265808105469,86.80265808105469,81.702392578125,82.73225402832031,81.3797836303711,663173.0,EIHOTEL
2020-09-08,84.3506088256836,85.08621978759766,82.14376068115234,83.02649688720703,81.6692123413086,676195.0,EIHOTEL
2020-09-09,80.57444763183594,82.33992767333984,77.68102264404297,79.5936279296875,78.29247283935547,1918166.0,EIHOTEL
2020-09-10,81.21198272705078,83.76211547851562,80.67253112792969,82.09471893310547,80.7526626586914,1076002.0,EIHOTEL
2020-09-11,81.89855194091797,85.03718566894531,81.89855194091797,83.56594848632812,82.19984436035156,1612360.0,EIHOTEL
2020-09-14,84.25252532958984,88.61717987060547,83.66403198242188,87.24403381347656,85.81780242919922,1885420.0,EIHOTEL
2020-09-15,88.51909637451172,90.03936767578125,84.84101867675781,85.42951202392578,84.03294372558594,3183676.0,EIHOTEL
2020-09-16,85.82183837890625,87.97964477539062,84.39965057373047,86.70457458496094,85.28717041015625,720855.0,EIHOTEL
2020-09-17,86.1160888671875,86.80265808105469,84.44869232177734,84.69389343261719,83.30935668945312,451707.0,EIHOTEL
2020-09-18,85.5766372680664,88.07772827148438,83.86019897460938,84.93910217285156,83.55055236816406,2136313.0,EIHOTEL
2020-09-21,84.69389343261719,85.28238677978516,67.97089385986328,82.0456771850586,80.70442962646484,1705348.0,EIHOTEL
2020-09-22,81.5,81.8499984741211,76.0,78.30000305175781,77.01998901367188,1619027.0,EIHOTEL
2020-09-23,79.6500015258789,80.9000015258789,76.0999984741211,79.0,77.70854187011719,1139657.0,EIHOTEL
2020-09-24,77.80000305175781,78.5,74.5999984741211,74.8499984741211,73.62638092041016,832284.0,EIHOTEL
2020-09-25,75.30000305175781,79.0,75.0999984741211,78.30000305175781,77.01998901367188,658276.0,EIHOTEL
2020-09-28,78.9000015258789,84.0,78.75,82.6500015258789,81.29887390136719,793473.0,EIHOTEL
2020-09-29,83.0,84.69999694824219,81.0,81.8499984741211,80.51194763183594,496833.0,EIHOTEL
2020-09-30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211,79.28237915039062,458937.0,EIHOTEL
2020-10-01,83.0,84.5,82.0,83.5999984741211,82.23333740234375,684996.0,EIHOTEL
2020-10-05,83.9000015258789,83.9000015258789,81.0,81.5,80.16767120361328,516616.0,EIHOTEL
2020-10-06,82.25,82.25,79.55000305175781,79.80000305175781,78.4954605102539,584139.0,EIHOTEL
2020-10-07,79.94999694824219,79.94999694824219,78.5,78.80000305175781,77.51181030273438,319667.0,EIHOTEL
2020-10-08,78.05000305175781,79.0,77.0,77.44999694824219,76.18387603759766,456938.0,EIHOTEL
2020-10-09,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219,76.92162322998047,358752.0,EIHOTEL
2020-10-12,79.0,79.44999694824219,75.0,75.5999984741211,74.36412048339844,627198.0,EIHOTEL
2020-10-13,75.30000305175781,76.44999694824219,74.0,76.19999694824219,74.95430755615234,494061.0,EIHOTEL
2020-10-14,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781,76.52816772460938,689737.0,EIHOTEL
2020-10-15,77.55000305175781,78.30000305175781,75.0,75.25,74.01984405517578,333407.0,EIHOTEL
2020-10-16,75.5999984741211,77.19999694824219,75.0,76.80000305175781,75.54450225830078,287726.0,EIHOTEL
2020-10-19,77.0,78.0,75.30000305175781,76.6500015258789,75.39696502685547,233606.0,EIHOTEL
2020-10-20,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211,74.11820983886719,291330.0,EIHOTEL
2020-10-21,76.5,76.94999694824219,75.44999694824219,76.3499984741211,75.10186004638672,261073.0,EIHOTEL
2020-10-22,75.75,77.94999694824219,75.75,77.19999694824219,75.9379653930664,209413.0,EIHOTEL
2020-10-23,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789,77.61017608642578,807451.0,EIHOTEL
2020-10-26,80.0,80.0,76.5999984741211,77.0999984741211,75.839599609375,249728.0,EIHOTEL
2020-10-27,76.5,77.5,76.0999984741211,77.1500015258789,75.88878631591797,189761.0,EIHOTEL
2020-10-28,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789,74.90513610839844,377115.0,EIHOTEL
2020-10-29,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781,73.8231201171875,248993.0,EIHOTEL
2020-10-30,75.05000305175781,75.75,74.75,75.0999984741211,73.87229919433594,166822.0,EIHOTEL
2020-11-02,75.0999984741211,75.6500015258789,73.0,73.75,72.54437255859375,245686.0,EIHOTEL
2020-11-03,74.0,75.0,71.9000015258789,74.44999694824219,73.23291778564453,252344.0,EIHOTEL
2020-11-04,74.55000305175781,75.25,73.69999694824219,74.0999984741211,72.88864135742188,121123.0,EIHOTEL
2020-11-05,75.0,75.0999984741211,73.69999694824219,74.25,73.03618621826172,331307.0,EIHOTEL
2020-11-06,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789,74.90513610839844,1487367.0,EIHOTEL
2020-11-09,77.0,77.9000015258789,76.0,76.9000015258789,75.64287567138672,813323.0,EIHOTEL
2020-11-10,80.0,83.9000015258789,78.44999694824219,82.94999694824219,81.59396362304688,3486993.0,EIHOTEL
2020-11-11,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781,79.47911834716797,1035309.0,EIHOTEL
2020-11-12,81.0,83.0,80.80000305175781,81.3499984741211,80.0201187133789,835702.0,EIHOTEL
2020-11-13,81.75,82.4000015258789,80.0,81.5999984741211,80.26603698730469,472529.0,EIHOTEL
2020-11-14,82.1500015258789,83.0,82.0,82.3499984741211,81.00377655029297,156889.0,EIHOTEL
2020-11-17,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789,86.95487213134766,2995066.0,EIHOTEL
2020-11-18,88.55000305175781,89.4000015258789,82.0,87.5,86.069580078125,1141924.0,EIHOTEL
2020-11-19,86.0,90.0,85.6500015258789,88.6500015258789,87.20079040527344,1011452.0,EIHOTEL
2020-11-20,88.5999984741211,90.4000015258789,86.4000015258789,89.0,87.5450668334961,1944269.0,EIHOTEL
2020-11-23,89.8499984741211,89.8499984741211,86.3499984741211,86.5999984741211,85.18429565429688,618206.0,EIHOTEL
2020-11-24,87.19999694824219,89.5999984741211,86.5999984741211,86.8499984741211,85.43020629882812,519407.0,EIHOTEL
2020-11-25,87.6500015258789,87.6500015258789,85.75,86.19999694824219,84.79083251953125,508643.0,EIHOTEL
2020-11-26,86.25,91.5,85.0999984741211,89.44999694824219,87.98770904541016,995164.0,EIHOTEL
2020-11-27,89.44999694824219,91.25,88.1500015258789,89.8499984741211,88.38116455078125,1295660.0,EIHOTEL
2020-12-01,90.0999984741211,94.9000015258789,88.5999984741211,91.69999694824219,90.20092010498047,2228975.0,EIHOTEL
2020-12-02,96.0,97.0,92.05000305175781,94.05000305175781,92.51251983642578,2241467.0,EIHOTEL
2020-12-03,94.8499984741211,99.80000305175781,94.0,99.05000305175781,97.43077850341797,2841814.0,EIHOTEL
2020-12-04,100.05000305175781,100.5999984741211,96.5,98.30000305175781,96.69303131103516,975522.0,EIHOTEL
2020-12-07,100.25,103.75,99.0,101.55000305175781,99.88990020751953,1593175.0,EIHOTEL
2020-12-08,102.0,105.0,98.80000305175781,101.25,99.59480285644531,1617034.0,EIHOTEL
2020-12-09,104.0,104.30000305175781,99.75,102.80000305175781,101.11946868896484,1122190.0,EIHOTEL
2020-12-10,102.0,102.0,99.0,100.19999694824219,98.56197357177734,772602.0,EIHOTEL
2020-12-11,100.0,103.0,100.0,100.4000015258789,98.75870513916016,501427.0,EIHOTEL
2020-12-14,100.55000305175781,102.55000305175781,99.5,101.6500015258789,99.98827362060547,901225.0,EIHOTEL
2020-12-15,102.0,102.8499984741211,100.44999694824219,100.9000015258789,99.25052642822266,628049.0,EIHOTEL
2020-12-16,101.80000305175781,102.75,99.55000305175781,100.44999694824219,98.8078842163086,927390.0,EIHOTEL
2020-12-17,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211,97.9717788696289,364926.0,EIHOTEL
2020-12-18,99.5999984741211,100.0,95.30000305175781,96.55000305175781,94.97164916992188,1302499.0,EIHOTEL
2020-12-21,98.5,98.5,85.30000305175781,90.6500015258789,89.16809844970703,1395631.0,EIHOTEL
2020-12-22,88.0,90.3499984741211,85.80000305175781,89.6500015258789,88.18444061279297,1274280.0,EIHOTEL
2020-12-23,90.0,93.0,89.25,92.30000305175781,90.79112243652344,947111.0,EIHOTEL
2020-12-24,93.30000305175781,95.5,90.5999984741211,91.1500015258789,89.659912109375,519425.0,EIHOTEL
2020-12-28,91.6500015258789,92.80000305175781,89.5999984741211,90.0,88.52872467041016,1779818.0,EIHOTEL
2020-12-29,90.4000015258789,91.5,87.0,89.05000305175781,87.59425354003906,1288498.0,EIHOTEL
2020-12-30,89.5,90.94999694824219,88.1500015258789,90.5999984741211,89.11890411376953,409020.0,EIHOTEL
2020-12-31,90.5999984741211,91.6500015258789,89.75,90.05000305175781,88.5779037475586,1014736.0,EIHOTEL
2021-01-01,90.8499984741211,93.9000015258789,90.3499984741211,93.4000015258789,91.87313842773438,902582.0,EIHOTEL
2021-01-04,96.0,97.1500015258789,94.30000305175781,96.19999694824219,94.62735748291016,1222470.0,EIHOTEL
2021-01-05,94.19999694824219,95.6500015258789,93.1500015258789,95.3499984741211,93.79125213623047,730450.0,EIHOTEL
2021-01-06,96.8499984741211,98.44999694824219,95.25,96.44999694824219,94.8732681274414,823757.0,EIHOTEL
2021-01-07,96.94999694824219,98.5999984741211,96.1500015258789,97.55000305175781,95.9552993774414,777225.0,EIHOTEL
2021-01-08,97.69999694824219,99.55000305175781,97.0,97.94999694824219,96.3487548828125,900807.0,EIHOTEL
2021-01-11,98.8499984741211,99.3499984741211,94.5,97.05000305175781,95.46347045898438,467175.0,EIHOTEL
2021-01-12,96.25,97.44999694824219,95.6500015258789,97.05000305175781,95.46347045898438,373608.0,EIHOTEL
2021-01-13,97.25,101.0,96.0,96.69999694824219,95.11917877197266,1042140.0,EIHOTEL
2021-01-14,96.69999694824219,99.9000015258789,96.69999694824219,97.1500015258789,95.56183624267578,707010.0,EIHOTEL
2021-01-15,97.4000015258789,98.69999694824219,94.5,96.75,95.16837310791016,850687.0,EIHOTEL
2021-01-18,97.0,97.25,92.55000305175781,93.05000305175781,91.52885437011719,1477205.0,EIHOTEL
2021-01-19,93.94999694824219,95.5,93.69999694824219,94.6500015258789,93.10269927978516,297521.0,EIHOTEL
2021-01-20,95.0,96.3499984741211,94.5,95.0,93.44698333740234,321694.0,EIHOTEL
2021-01-21,96.4000015258789,96.4000015258789,94.9000015258789,95.3499984741211,93.79125213623047,439687.0,EIHOTEL
2021-01-22,95.19999694824219,95.6500015258789,92.69999694824219,93.25,91.72559356689453,517803.0,EIHOTEL
2021-01-25,93.69999694824219,94.55000305175781,90.5,92.44999694824219,90.93865966796875,516329.0,EIHOTEL
2021-01-27,92.55000305175781,93.8499984741211,91.1500015258789,92.6500015258789,91.1353988647461,926962.0,EIHOTEL
2021-01-28,91.75,94.5,90.94999694824219,94.0999984741211,92.56169128417969,1002512.0,EIHOTEL
2021-01-29,94.69999694824219,94.9000015258789,92.05000305175781,93.0,91.47967529296875,261411.0,EIHOTEL
2021-02-01,93.0,93.80000305175781,90.0999984741211,91.19999694824219,89.70909881591797,637168.0,EIHOTEL
2021-02-02,91.5,93.6500015258789,91.5,92.19999694824219,90.6927490234375,930037.0,EIHOTEL
2021-02-03,92.30000305175781,95.4000015258789,91.8499984741211,94.19999694824219,92.6600570678711,593431.0,EIHOTEL
2021-02-04,93.0,95.0,92.5999984741211,93.0999984741211,91.57804107666016,1593314.0,EIHOTEL
2021-02-05,94.5,97.0,94.5,96.1500015258789,94.57817840576172,1045008.0,EIHOTEL
2021-02-08,97.0,99.69999694824219,96.55000305175781,99.0,97.38158416748047,1514226.0,EIHOTEL
2021-02-09,100.0,101.3499984741211,94.0999984741211,95.80000305175781,94.23390197753906,1794303.0,EIHOTEL
2021-02-10,97.25,98.0,95.5,97.4000015258789,95.8077392578125,1497005.0,EIHOTEL
2021-02-11,97.5,99.5999984741211,97.0999984741211,97.80000305175781,96.20121002197266,899142.0,EIHOTEL
2021-02-12,98.80000305175781,99.44999694824219,97.55000305175781,98.55000305175781,96.9389419555664,1227397.0,EIHOTEL
2021-02-15,99.5,99.94999694824219,98.19999694824219,99.3499984741211,97.72586822509766,631963.0,EIHOTEL
2021-02-16,99.5999984741211,101.25,98.0999984741211,99.3499984741211,97.72586822509766,842889.0,EIHOTEL
2021-02-17,99.0,99.4000015258789,95.9000015258789,97.19999694824219,95.61100769042969,946141.0,EIHOTEL
2021-02-18,97.6500015258789,98.94999694824219,96.5,98.0,96.39793395996094,727780.0,EIHOTEL
2021-02-19,98.5,99.80000305175781,96.55000305175781,97.1500015258789,95.56183624267578,811303.0,EIHOTEL
2021-02-22,97.25,97.5,96.0,97.0,95.4142837524414,690344.0,EIHOTEL
2021-02-23,96.94999694824219,98.05000305175781,96.3499984741211,96.94999694824219,95.36509704589844,713972.0,EIHOTEL
2021-02-24,98.44999694824219,98.44999694824219,96.55000305175781,97.44999694824219,95.85693359375,223538.0,EIHOTEL
2021-02-25,98.25,99.0999984741211,97.0,97.25,95.66019439697266,691993.0,EIHOTEL
2021-02-26,94.5,98.25,94.5,96.69999694824219,95.11917877197266,409293.0,EIHOTEL
2021-03-01,97.5,97.75,96.05000305175781,96.5999984741211,95.02082061767578,438701.0,EIHOTEL
2021-03-02,97.0999984741211,97.5,96.44999694824219,97.05000305175781,95.46347045898438,271115.0,EIHOTEL
2021-03-03,97.44999694824219,104.69999694824219,96.4000015258789,103.6500015258789,101.95558166503906,2145564.0,EIHOTEL
2021-03-04,103.94999694824219,110.9000015258789,103.6500015258789,108.80000305175781,107.0213851928711,4182363.0,EIHOTEL
2021-03-05,108.05000305175781,111.30000305175781,108.0,109.19999694824219,107.41484069824219,1784624.0,EIHOTEL
2021-03-08,112.0,113.0,107.5,108.5,106.72628784179688,1023750.0,EIHOTEL
2021-03-09,108.5,110.25,105.4000015258789,107.80000305175781,106.03773498535156,912999.0,EIHOTEL
2021-03-10,108.9000015258789,109.4000015258789,106.80000305175781,107.9000015258789,106.13609313964844,334035.0,EIHOTEL
2021-03-12,109.44999694824219,109.44999694824219,105.0999984741211,106.5999984741211,104.85734558105469,684241.0,EIHOTEL
2021-03-15,106.5999984741211,107.05000305175781,101.25,102.75,101.0702896118164,1105276.0,EIHOTEL
2021-03-16,102.5999984741211,104.5999984741211,102.25,102.94999694824219,101.26701354980469,651051.0,EIHOTEL
2021-03-17,103.4000015258789,104.8499984741211,99.6500015258789,100.30000305175781,98.66034698486328,610379.0,EIHOTEL
2021-03-18,100.5999984741211,103.1500015258789,98.55000305175781,99.30000305175781,97.67668914794922,633005.0,EIHOTEL
2021-03-19,99.0,99.94999694824219,95.5,98.19999694824219,96.59466552734375,1296041.0,EIHOTEL
2021-03-22,97.9000015258789,98.80000305175781,95.55000305175781,98.30000305175781,96.69303131103516,629808.0,EIHOTEL
2021-03-23,98.80000305175781,100.0,96.94999694824219,99.8499984741211,98.21768951416016,686847.0,EIHOTEL
2021-03-24,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,97.23404693603516,391711.0,EIHOTEL
2021-03-25,98.80000305175781,98.80000305175781,93.5999984741211,96.05000305175781,94.47981262207031,906179.0,EIHOTEL
2021-03-26,97.0,98.19999694824219,95.19999694824219,95.69999694824219,94.13552856445312,214704.0,EIHOTEL
2021-03-30,96.19999694824219,96.55000305175781,90.44999694824219,92.94999694824219,91.43048858642578,724256.0,EIHOTEL
2021-03-31,93.25,96.30000305175781,92.30000305175781,92.94999694824219,91.43048858642578,578093.0,EIHOTEL
2021-04-01,93.19999694824219,97.4000015258789,93.19999694824219,95.5,93.93880462646484,456500.0,EIHOTEL
2021-04-05,94.4000015258789,94.5,91.5,92.55000305175781,91.03703308105469,1704142.0,EIHOTEL
2021-04-06,91.6500015258789,92.4000015258789,90.0999984741211,91.55000305175781,90.05337524414062,590597.0,EIHOTEL
2021-04-07,91.5999984741211,94.3499984741211,91.55000305175781,93.55000305175781,92.02069091796875,263879.0,EIHOTEL
2021-04-08,93.94999694824219,94.3499984741211,92.5,92.9000015258789,91.38130950927734,226378.0,EIHOTEL
2021-04-09,92.9000015258789,93.3499984741211,91.4000015258789,91.94999694824219,90.44684600830078,740949.0,EIHOTEL
2021-04-12,90.0,90.94999694824219,87.0,87.25,85.82366943359375,985816.0,EIHOTEL
2021-04-13,87.0999984741211,90.1500015258789,87.0999984741211,89.05000305175781,87.59425354003906,415316.0,EIHOTEL
2021-04-15,89.0,89.0,86.5,87.94999694824219,86.5122299194336,494399.0,EIHOTEL
2021-04-16,86.8499984741211,88.9000015258789,86.55000305175781,87.0,85.5777587890625,226412.0,EIHOTEL
2021-04-19,85.80000305175781,85.80000305175781,82.0,83.44999694824219,82.08578491210938,772373.0,EIHOTEL
2021-04-20,83.69999694824219,86.4000015258789,83.44999694824219,83.80000305175781,82.4300765991211,424594.0,EIHOTEL
2021-04-22,83.5,85.80000305175781,82.0999984741211,83.5,82.1349868774414,871809.0,EIHOTEL
2021-04-23,83.0999984741211,87.0,83.0,85.19999694824219,83.80718231201172,1851947.0,EIHOTEL
2021-04-26,87.0,88.8499984741211,85.19999694824219,88.5,87.05323791503906,628457.0,EIHOTEL
2021-04-27,88.25,89.55000305175781,87.5999984741211,89.0,87.5450668334961,368116.0,EIHOTEL
2021-04-28,89.8499984741211,90.80000305175781,87.55000305175781,88.3499984741211,86.90569305419922,455861.0,EIHOTEL
2021-04-29,88.5,88.9000015258789,86.80000305175781,87.80000305175781,86.36468505859375,473592.0,EIHOTEL
2021-04-30,87.0,87.9000015258789,86.1500015258789,86.69999694824219,85.28266143798828,326768.0,EIHOTEL
2021-05-03,86.55000305175781,87.3499984741211,85.69999694824219,87.05000305175781,85.62694549560547,123121.0,EIHOTEL
2021-05-04,88.0,91.0,86.55000305175781,87.55000305175781,86.1187744140625,663606.0,EIHOTEL
2021-05-05,88.80000305175781,89.3499984741211,87.5,88.69999694824219,87.24996948242188,205199.0,EIHOTEL
2021-05-06,88.75,90.30000305175781,87.69999694824219,90.0,88.52872467041016,378426.0,EIHOTEL
2021-05-07,90.0,91.30000305175781,88.75,89.94999694824219,88.47953033447266,245238.0,EIHOTEL
2021-05-10,89.30000305175781,91.3499984741211,88.0,89.19999694824219,87.74179077148438,473145.0,EIHOTEL
2021-05-11,88.5,93.4000015258789,88.19999694824219,91.55000305175781,90.05337524414062,836864.0,EIHOTEL
2021-05-12,92.30000305175781,94.0,91.55000305175781,92.75,91.2337646484375,491730.0,EIHOTEL
2021-05-14,94.0,94.0,92.05000305175781,92.1500015258789,90.64356994628906,414740.0,EIHOTEL
2021-05-17,93.4000015258789,93.75,92.5,92.9000015258789,91.38130950927734,1067286.0,EIHOTEL
2021-05-18,94.0,99.44999694824219,93.80000305175781,97.0999984741211,95.51264190673828,1411703.0,EIHOTEL
2021-05-19,97.0,100.19999694824219,96.0999984741211,98.75,97.13567352294922,1232849.0,EIHOTEL
2021-05-20,99.75,100.0,96.75,97.19999694824219,95.61100769042969,345039.0,EIHOTEL
2021-05-21,97.19999694824219,101.69999694824219,97.19999694824219,99.8499984741211,98.21768951416016,1126720.0,EIHOTEL
2021-05-24,101.5,106.5,101.25,105.80000305175781,104.07042694091797,2073581.0,EIHOTEL
2021-05-25,106.5,113.0,106.5,109.25,107.46402740478516,3136878.0,EIHOTEL
2021-05-26,110.5,111.0,106.1500015258789,107.1500015258789,105.39836120605469,1100103.0,EIHOTEL
2021-05-27,107.19999694824219,114.5,107.19999694824219,113.1500015258789,111.30027770996094,2318033.0,EIHOTEL
2021-05-28,113.75,114.4000015258789,109.55000305175781,110.44999694824219,108.6444091796875,1174802.0,EIHOTEL
2021-05-31,110.9000015258789,112.80000305175781,109.0,109.44999694824219,107.66075134277344,1046389.0,EIHOTEL
2021-06-01,110.0999984741211,111.80000305175781,109.1500015258789,109.69999694824219,107.90666198730469,896899.0,EIHOTEL
2021-06-02,110.0,110.80000305175781,106.94999694824219,108.05000305175781,106.28364562988281,810947.0,EIHOTEL
2021-06-03,109.25,111.19999694824219,108.80000305175781,110.55000305175781,108.74278259277344,803859.0,EIHOTEL
2021-06-04,113.4000015258789,121.25,111.8499984741211,116.6500015258789,114.74305725097656,6580861.0,EIHOTEL
2021-06-07,118.05000305175781,120.6500015258789,118.0,118.55000305175781,116.61199951171875,1584234.0,EIHOTEL
