Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-26,41.79999923706055,42.349998474121094,41.29999923706055,41.54999923706055,39.411258697509766,11803.0,GRAVITA
2019-11-27,42.0,42.0,40.04999923706055,40.20000076293945,38.13075256347656,33385.0,GRAVITA
2019-11-28,40.75,41.20000076293945,40.25,40.79999923706055,38.699867248535156,19280.0,GRAVITA
2019-11-29,40.599998474121094,41.20000076293945,40.20000076293945,40.400001525878906,38.320457458496094,21750.0,GRAVITA
2019-12-02,40.45000076293945,40.650001525878906,39.04999923706055,39.54999923706055,37.51420593261719,19828.0,GRAVITA
2019-12-03,40.5,40.5,38.25,39.45000076293945,37.41935348510742,19303.0,GRAVITA
2019-12-04,39.0,39.650001525878906,38.0,38.79999923706055,36.802818298339844,13632.0,GRAVITA
2019-12-05,39.0,40.0,38.70000076293945,39.70000076293945,37.656490325927734,35224.0,GRAVITA
2019-12-06,40.70000076293945,41.04999923706055,39.20000076293945,39.650001525878906,37.60906219482422,146649.0,GRAVITA
2019-12-09,40.04999923706055,40.29999923706055,39.20000076293945,39.45000076293945,37.41935348510742,16533.0,GRAVITA
2019-12-10,40.45000076293945,40.45000076293945,38.099998474121094,38.650001525878906,36.6605339050293,29457.0,GRAVITA
2019-12-11,39.150001525878906,39.5,38.0,38.099998474121094,36.13884353637695,164843.0,GRAVITA
2019-12-12,38.0,38.45000076293945,37.25,37.79999923706055,35.85429000854492,46072.0,GRAVITA
2019-12-13,37.95000076293945,40.95000076293945,37.95000076293945,40.099998474121094,38.03589630126953,93652.0,GRAVITA
2019-12-16,41.45000076293945,42.75,39.5,41.95000076293945,39.790672302246094,169607.0,GRAVITA
2019-12-17,41.900001525878906,43.900001525878906,41.900001525878906,42.70000076293945,40.50206756591797,51750.0,GRAVITA
2019-12-18,42.5,44.400001525878906,41.0,41.20000076293945,39.07927703857422,64854.0,GRAVITA
2019-12-19,41.20000076293945,41.79999923706055,39.54999923706055,39.75,37.70391082763672,189850.0,GRAVITA
2019-12-20,39.5,42.400001525878906,39.5,42.04999923706055,39.885528564453125,100133.0,GRAVITA
2019-12-23,42.150001525878906,46.900001525878906,42.0,45.45000076293945,43.11051559448242,259601.0,GRAVITA
2019-12-24,46.349998474121094,46.79999923706055,44.099998474121094,45.0,42.68367004394531,262002.0,GRAVITA
2019-12-26,45.79999923706055,47.900001525878906,45.04999923706055,46.20000076293945,43.821903228759766,153141.0,GRAVITA
2019-12-27,46.0,49.5,45.5,47.650001525878906,45.19727325439453,160102.0,GRAVITA
2019-12-30,48.0,49.099998474121094,46.599998474121094,47.099998474121094,44.67557907104492,90413.0,GRAVITA
2019-12-31,47.0,51.70000076293945,46.70000076293945,48.29999923706055,45.813812255859375,275576.0,GRAVITA
2020-01-01,48.25,49.400001525878906,47.54999923706055,48.099998474121094,45.62410354614258,53777.0,GRAVITA
2020-01-02,47.25,52.099998474121094,47.25,50.099998474121094,47.52116012573242,164035.0,GRAVITA
2020-01-03,50.5,52.0,50.0,50.400001525878906,47.80572509765625,91005.0,GRAVITA
2020-01-06,50.5,53.70000076293945,49.599998474121094,51.099998474121094,48.46968078613281,186890.0,GRAVITA
2020-01-07,51.5,55.400001525878906,51.5,54.20000076293945,51.410118103027344,206426.0,GRAVITA
2020-01-08,54.20000076293945,56.5,52.400001525878906,53.0,50.271888732910156,132271.0,GRAVITA
2020-01-09,53.75,55.900001525878906,53.45000076293945,54.599998474121094,51.78952407836914,136251.0,GRAVITA
2020-01-10,54.599998474121094,55.79999923706055,53.54999923706055,53.849998474121094,51.078128814697266,98077.0,GRAVITA
2020-01-13,53.70000076293945,58.900001525878906,53.70000076293945,56.29999923706055,53.40201950073242,236328.0,GRAVITA
2020-01-14,58.20000076293945,60.70000076293945,56.29999923706055,56.599998474121094,53.686580657958984,308524.0,GRAVITA
2020-01-15,56.5,57.349998474121094,55.5,55.849998474121094,52.97518539428711,67464.0,GRAVITA
2020-01-16,56.900001525878906,61.5,56.5,60.04999923706055,56.9589958190918,425297.0,GRAVITA
2020-01-17,60.70000076293945,62.150001525878906,59.849998474121094,60.599998474121094,57.48068618774414,194024.0,GRAVITA
2020-01-20,60.599998474121094,61.849998474121094,58.25,58.54999923706055,55.53620529174805,81160.0,GRAVITA
2020-01-21,57.5,62.599998474121094,57.5,61.099998474121094,57.9549446105957,260639.0,GRAVITA
2020-01-22,63.0,64.4000015258789,61.5,62.400001525878906,59.18803405761719,141776.0,GRAVITA
2020-01-23,63.70000076293945,63.70000076293945,60.599998474121094,61.54999923706055,58.38179016113281,68082.0,GRAVITA
2020-01-24,62.0,62.54999923706055,61.0,61.75,58.57149124145508,37886.0,GRAVITA
2020-01-27,61.0,62.349998474121094,57.900001525878906,58.400001525878906,55.3939208984375,104876.0,GRAVITA
2020-01-28,59.70000076293945,59.900001525878906,58.0,58.349998474121094,55.34650421142578,52257.0,GRAVITA
2020-01-29,58.54999923706055,63.150001525878906,58.45000076293945,61.79999923706055,58.618919372558594,187835.0,GRAVITA
2020-01-30,62.0,63.20000076293945,59.04999923706055,60.849998474121094,57.71781539916992,109757.0,GRAVITA
2020-01-31,61.79999923706055,65.69999694824219,61.099998474121094,61.900001525878906,58.713768005371094,318828.0,GRAVITA
2020-02-03,60.150001525878906,60.95000076293945,57.79999923706055,58.599998474121094,55.5836296081543,98418.0,GRAVITA
2020-02-04,59.79999923706055,60.25,58.400001525878906,58.900001525878906,55.86819076538086,50816.0,GRAVITA
2020-02-05,59.0,61.5,58.95000076293945,60.70000076293945,57.57553482055664,81468.0,GRAVITA
2020-02-06,64.0,64.69999694824219,60.099998474121094,60.599998474121094,57.48068618774414,210597.0,GRAVITA
2020-02-07,60.5,61.0,59.150001525878906,60.150001525878906,57.05384826660156,61881.0,GRAVITA
2020-02-10,60.20000076293945,60.70000076293945,57.849998474121094,59.099998474121094,56.057891845703125,87339.0,GRAVITA
2020-02-11,59.45000076293945,60.5,58.0,58.849998474121094,55.820762634277344,57523.0,GRAVITA
2020-02-12,59.04999923706055,62.75,59.0,62.0,58.80862045288086,287585.0,GRAVITA
2020-02-13,62.45000076293945,66.80000305175781,62.099998474121094,66.05000305175781,62.65016174316406,299398.0,GRAVITA
2020-02-14,66.5999984741211,68.30000305175781,65.30000305175781,65.94999694824219,62.5552864074707,180059.0,GRAVITA
2020-02-17,66.4000015258789,68.0,66.0,66.5,63.076988220214844,103601.0,GRAVITA
2020-02-18,66.30000305175781,67.44999694824219,64.5,65.69999694824219,62.31816101074219,151150.0,GRAVITA
2020-02-19,66.30000305175781,69.69999694824219,66.0,66.44999694824219,63.02956771850586,96843.0,GRAVITA
2020-02-20,66.94999694824219,68.30000305175781,65.5,67.19999694824219,63.74095153808594,68675.0,GRAVITA
2020-02-24,66.75,67.5999984741211,63.900001525878906,65.30000305175781,61.938758850097656,64696.0,GRAVITA
2020-02-25,64.05000305175781,65.0,55.650001525878906,57.599998474121094,54.63510513305664,225789.0,GRAVITA
2020-02-26,56.900001525878906,60.5,54.5,59.5,56.43730163574219,321581.0,GRAVITA
2020-02-27,60.349998474121094,61.29999923706055,57.0,57.75,54.77738571166992,123793.0,GRAVITA
2020-02-28,57.75,57.75,53.5,54.04999923706055,51.2678337097168,121615.0,GRAVITA
2020-03-02,55.349998474121094,56.650001525878906,50.75,51.849998474121094,49.18107986450195,125624.0,GRAVITA
2020-03-03,52.599998474121094,53.900001525878906,48.099998474121094,49.70000076293945,47.14175033569336,129796.0,GRAVITA
2020-03-04,49.20000076293945,50.099998474121094,44.099998474121094,44.79999923706055,42.49396896362305,168238.0,GRAVITA
2020-03-05,44.04999923706055,46.79999923706055,44.04999923706055,45.150001525878906,43.50572967529297,93702.0,GRAVITA
2020-03-06,43.95000076293945,49.70000076293945,40.599998474121094,47.599998474121094,45.86650466918945,104025.0,GRAVITA
2020-03-09,45.150001525878906,47.0,45.0,45.25,43.60209274291992,43736.0,GRAVITA
2020-03-11,46.70000076293945,47.900001525878906,45.0,45.0,43.36119079589844,57039.0,GRAVITA
2020-03-12,44.900001525878906,46.0,42.0,44.5,42.8794059753418,143326.0,GRAVITA
2020-03-13,44.0,46.0,41.0,45.20000076293945,43.55390930175781,146035.0,GRAVITA
2020-03-16,42.20000076293945,52.79999923706055,42.0,43.5,41.91582489013672,84038.0,GRAVITA
2020-03-17,43.95000076293945,44.70000076293945,42.0,43.099998474121094,41.530391693115234,40044.0,GRAVITA
2020-03-18,43.0,44.099998474121094,36.29999923706055,39.099998474121094,37.676055908203125,88399.0,GRAVITA
2020-03-19,39.099998474121094,41.54999923706055,38.5,41.099998474121094,39.60322570800781,95272.0,GRAVITA
2020-03-20,41.099998474121094,42.70000076293945,40.5,41.650001525878906,40.13319396972656,61655.0,GRAVITA
2020-03-23,41.0,46.0,37.0,37.54999923706055,36.1825065612793,34823.0,GRAVITA
2020-03-24,39.95000076293945,41.400001525878906,36.45000076293945,37.150001525878906,35.79707717895508,81323.0,GRAVITA
2020-03-25,36.0,37.900001525878906,35.099998474121094,37.25,35.8934326171875,24119.0,GRAVITA
2020-03-26,36.75,40.0,35.70000076293945,36.04999923706055,34.73713684082031,67048.0,GRAVITA
2020-03-27,38.849998474121094,39.0,34.25,34.95000076293945,33.67719650268555,68116.0,GRAVITA
2020-03-30,35.0,35.0,33.04999923706055,33.25,32.03910446166992,38676.0,GRAVITA
2020-03-31,33.25,33.95000076293945,32.150001525878906,33.45000076293945,32.23181915283203,66480.0,GRAVITA
2020-04-01,33.5,34.25,32.150001525878906,32.70000076293945,31.509140014648438,32956.0,GRAVITA
2020-04-03,33.400001525878906,39.150001525878906,32.04999923706055,33.79999923706055,32.56907272338867,104431.0,GRAVITA
2020-04-07,34.099998474121094,35.599998474121094,34.099998474121094,34.849998474121094,33.58083724975586,53499.0,GRAVITA
2020-04-08,34.04999923706055,36.25,34.04999923706055,34.95000076293945,33.67719650268555,65806.0,GRAVITA
2020-04-09,36.150001525878906,38.0,35.0,37.099998474121094,35.748897552490234,112560.0,GRAVITA
2020-04-13,37.099998474121094,38.099998474121094,35.099998474121094,35.75,34.44805908203125,39655.0,GRAVITA
2020-04-15,36.099998474121094,37.650001525878906,35.0,35.349998474121094,34.062625885009766,52601.0,GRAVITA
2020-04-16,35.29999923706055,37.79999923706055,35.29999923706055,36.75,35.41164016723633,48160.0,GRAVITA
2020-04-17,37.900001525878906,38.5,37.099998474121094,37.650001525878906,36.27886962890625,68302.0,GRAVITA
2020-04-20,38.0,39.70000076293945,37.5,38.95000076293945,37.531524658203125,89577.0,GRAVITA
2020-04-21,38.0,38.20000076293945,36.29999923706055,36.79999923706055,35.45981979370117,36679.0,GRAVITA
2020-04-22,36.900001525878906,37.0,30.200000762939453,35.75,34.44805908203125,68939.0,GRAVITA
2020-04-23,37.400001525878906,39.0,35.95000076293945,38.25,36.857017517089844,73996.0,GRAVITA
2020-04-24,38.0,38.54999923706055,35.29999923706055,36.45000076293945,35.1225700378418,39950.0,GRAVITA
2020-04-27,36.0,37.75,36.0,37.04999923706055,35.70071792602539,22601.0,GRAVITA
2020-04-28,37.900001525878906,37.900001525878906,36.04999923706055,36.20000076293945,34.88167190551758,24888.0,GRAVITA
2020-04-29,36.25,37.099998474121094,35.79999923706055,36.0,34.6889533996582,36125.0,GRAVITA
2020-04-30,36.29999923706055,38.5,36.20000076293945,36.79999923706055,35.45981979370117,62529.0,GRAVITA
2020-05-04,36.79999923706055,36.79999923706055,34.20000076293945,35.45000076293945,34.15898895263672,31980.0,GRAVITA
2020-05-05,36.45000076293945,36.45000076293945,34.95000076293945,35.0,33.725372314453125,15267.0,GRAVITA
2020-05-06,35.150001525878906,35.54999923706055,34.0,34.849998474121094,33.58083724975586,20749.0,GRAVITA
2020-05-07,35.849998474121094,35.849998474121094,34.20000076293945,34.45000076293945,33.19540023803711,25021.0,GRAVITA
2020-05-08,35.349998474121094,35.400001525878906,34.04999923706055,34.150001525878906,32.90633010864258,27349.0,GRAVITA
2020-05-11,35.099998474121094,35.099998474121094,34.0,34.04999923706055,32.809967041015625,18558.0,GRAVITA
2020-05-12,34.150001525878906,34.150001525878906,33.0,33.849998474121094,32.617252349853516,13053.0,GRAVITA
2020-05-13,34.79999923706055,36.0,34.5,35.0,33.725372314453125,30550.0,GRAVITA
2020-05-14,35.79999923706055,35.79999923706055,33.75,34.79999923706055,33.532657623291016,22711.0,GRAVITA
2020-05-15,34.79999923706055,34.849998474121094,34.0,34.099998474121094,32.858150482177734,30114.0,GRAVITA
2020-05-18,34.45000076293945,34.54999923706055,32.29999923706055,33.04999923706055,31.84638786315918,21406.0,GRAVITA
2020-05-19,33.349998474121094,34.25,32.0,32.349998474121094,31.17188262939453,22173.0,GRAVITA
2020-05-20,32.150001525878906,33.0,32.099998474121094,32.95000076293945,31.75003433227539,11963.0,GRAVITA
2020-05-21,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,32.23181915283203,9540.0,GRAVITA
2020-05-22,33.650001525878906,34.5,32.599998474121094,33.20000076293945,31.990922927856445,19719.0,GRAVITA
2020-05-26,33.04999923706055,33.75,32.5,32.599998474121094,31.41277503967285,19158.0,GRAVITA
2020-05-27,32.95000076293945,34.150001525878906,32.75,33.650001525878906,32.424537658691406,22380.0,GRAVITA
2020-05-28,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,32.37635803222656,14127.0,GRAVITA
2020-05-29,33.0,34.45000076293945,32.79999923706055,33.650001525878906,32.424537658691406,31461.0,GRAVITA
2020-06-01,34.45000076293945,36.900001525878906,33.75,35.349998474121094,34.062625885009766,52023.0,GRAVITA
2020-06-02,37.0,37.400001525878906,35.70000076293945,36.25,34.92985153198242,81081.0,GRAVITA
2020-06-03,37.45000076293945,37.5,36.5,36.900001525878906,35.556182861328125,40264.0,GRAVITA
2020-06-04,37.45000076293945,37.5,36.29999923706055,36.900001525878906,35.556182861328125,21392.0,GRAVITA
2020-06-05,36.900001525878906,39.5,36.900001525878906,39.099998474121094,37.676055908203125,89701.0,GRAVITA
2020-06-08,40.0,45.349998474121094,39.45000076293945,41.849998474121094,40.32590866088867,229903.0,GRAVITA
2020-06-09,42.95000076293945,43.900001525878906,39.54999923706055,40.150001525878906,38.68782424926758,70001.0,GRAVITA
2020-06-10,42.0,42.0,39.400001525878906,39.599998474121094,38.15785217285156,42394.0,GRAVITA
2020-06-11,39.150001525878906,40.45000076293945,37.70000076293945,38.0,36.61612319946289,29734.0,GRAVITA
2020-06-12,35.400001525878906,38.04999923706055,34.25,37.75,36.37522506713867,64185.0,GRAVITA
2020-06-15,38.04999923706055,40.0,37.150001525878906,38.20000076293945,36.808837890625,40304.0,GRAVITA
2020-06-16,39.0,39.70000076293945,35.79999923706055,37.0,35.65253829956055,45492.0,GRAVITA
2020-06-17,36.900001525878906,37.95000076293945,36.5,37.650001525878906,36.27886962890625,27851.0,GRAVITA
2020-06-18,39.45000076293945,43.29999923706055,37.04999923706055,41.04999923706055,39.5550422668457,264183.0,GRAVITA
2020-06-19,43.349998474121094,43.349998474121094,41.0,41.25,39.74776077270508,120825.0,GRAVITA
2020-06-22,41.0,45.0,41.0,44.150001525878906,42.542152404785156,122916.0,GRAVITA
2020-06-23,44.599998474121094,45.849998474121094,44.0,45.099998474121094,43.45755386352539,93635.0,GRAVITA
2020-06-24,46.0,48.25,45.20000076293945,45.75,44.08387756347656,186364.0,GRAVITA
2020-06-25,45.95000076293945,47.849998474121094,43.25,46.04999923706055,44.37295913696289,120143.0,GRAVITA
2020-06-26,47.20000076293945,47.20000076293945,44.400001525878906,44.599998474121094,42.97575759887695,84918.0,GRAVITA
2020-06-29,45.599998474121094,46.0,42.150001525878906,42.79999923706055,41.241310119628906,63391.0,GRAVITA
2020-06-30,42.849998474121094,43.5,40.900001525878906,41.95000076293945,40.422271728515625,51437.0,GRAVITA
2020-07-01,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,40.759521484375,61665.0,GRAVITA
2020-07-02,44.099998474121094,47.20000076293945,44.099998474121094,45.849998474121094,44.18024444580078,317333.0,GRAVITA
2020-07-03,45.849998474121094,47.0,43.79999923706055,44.54999923706055,42.92758560180664,122552.0,GRAVITA
2020-07-06,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,41.9640007019043,90823.0,GRAVITA
2020-07-07,44.0,48.400001525878906,43.54999923706055,46.150001525878906,44.46931457519531,290702.0,GRAVITA
2020-07-08,46.900001525878906,48.0,45.5,46.400001525878906,44.710205078125,155469.0,GRAVITA
2020-07-09,46.650001525878906,49.20000076293945,45.20000076293945,46.650001525878906,44.95111083984375,173768.0,GRAVITA
2020-07-10,47.5,47.5,45.54999923706055,46.0,44.324771881103516,39104.0,GRAVITA
2020-07-13,46.849998474121094,48.150001525878906,45.650001525878906,46.150001525878906,44.46931457519531,66390.0,GRAVITA
2020-07-14,46.25,48.79999923706055,45.29999923706055,46.099998474121094,44.42113494873047,150537.0,GRAVITA
2020-07-15,46.5,49.400001525878906,45.04999923706055,45.849998474121094,44.18024444580078,265215.0,GRAVITA
2020-07-16,46.0,47.5,44.099998474121094,46.150001525878906,44.46931457519531,126649.0,GRAVITA
2020-07-17,46.849998474121094,48.45000076293945,46.400001525878906,47.20000076293945,45.481075286865234,239535.0,GRAVITA
2020-07-20,50.099998474121094,51.0,48.599998474121094,49.150001525878906,47.36005783081055,457415.0,GRAVITA
2020-07-21,49.20000076293945,52.099998474121094,48.099998474121094,50.099998474121094,48.27545928955078,362242.0,GRAVITA
2020-07-22,50.0,51.54999923706055,49.0,49.349998474121094,47.552772521972656,109769.0,GRAVITA
2020-07-23,49.5,53.75,49.5,50.849998474121094,48.99814987182617,440839.0,GRAVITA
2020-07-24,50.70000076293945,51.79999923706055,50.349998474121094,51.099998474121094,49.23904037475586,122062.0,GRAVITA
2020-07-27,51.5,51.5,49.70000076293945,49.900001525878906,48.08274841308594,55447.0,GRAVITA
2020-07-28,49.75,50.75,49.150001525878906,49.599998474121094,47.793678283691406,53527.0,GRAVITA
2020-07-29,50.0,50.79999923706055,49.45000076293945,49.599998474121094,47.793678283691406,56135.0,GRAVITA
2020-07-30,49.900001525878906,50.20000076293945,48.599998474121094,48.900001525878906,47.119163513183594,51694.0,GRAVITA
2020-07-31,48.900001525878906,49.45000076293945,45.54999923706055,45.95000076293945,44.27659606933594,81843.0,GRAVITA
2020-08-03,45.54999923706055,49.099998474121094,45.5,48.70000076293945,46.926448822021484,91510.0,GRAVITA
2020-08-04,49.70000076293945,50.900001525878906,48.70000076293945,49.0,47.21553039550781,165708.0,GRAVITA
2020-08-05,49.79999923706055,50.5,48.25,48.900001525878906,47.119163513183594,88699.0,GRAVITA
2020-08-06,50.5,51.0,48.0,48.54999923706055,46.78190612792969,146931.0,GRAVITA
2020-08-07,48.900001525878906,53.29999923706055,48.29999923706055,51.849998474121094,49.96173095703125,878521.0,GRAVITA
2020-08-10,56.5,56.5,52.25,53.349998474121094,51.4071044921875,768854.0,GRAVITA
2020-08-11,53.79999923706055,54.849998474121094,52.349998474121094,52.75,50.82896041870117,203882.0,GRAVITA
2020-08-12,52.599998474121094,54.599998474121094,51.099998474121094,52.70000076293945,50.7807731628418,351625.0,GRAVITA
2020-08-13,52.70000076293945,57.099998474121094,52.5,53.45000076293945,51.50346374511719,777815.0,GRAVITA
2020-08-14,53.45000076293945,53.70000076293945,50.900001525878906,51.349998474121094,49.479942321777344,344060.0,GRAVITA
2020-08-17,51.400001525878906,52.75,50.75,51.25,49.383583068847656,156468.0,GRAVITA
2020-08-18,51.900001525878906,52.70000076293945,51.099998474121094,51.849998474121094,49.96173095703125,111679.0,GRAVITA
2020-08-19,52.5,53.29999923706055,51.45000076293945,51.849998474121094,49.96173095703125,377430.0,GRAVITA
2020-08-20,50.70000076293945,53.0,48.0,50.25,48.42000198364258,552675.0,GRAVITA
2020-08-21,50.5,55.849998474121094,50.5,53.0,51.06985092163086,864410.0,GRAVITA
2020-08-24,53.54999923706055,55.0,51.5,52.400001525878906,50.491703033447266,430256.0,GRAVITA
2020-08-25,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,51.214393615722656,373203.0,GRAVITA
2020-08-26,53.75,53.95000076293945,52.400001525878906,52.900001525878906,50.97349166870117,147037.0,GRAVITA
2020-08-27,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,50.6362419128418,130073.0,GRAVITA
2020-08-28,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,49.91355895996094,192987.0,GRAVITA
2020-08-31,52.45000076293945,53.79999923706055,49.5,50.400001525878906,48.564544677734375,592971.0,GRAVITA
2020-09-01,50.5,50.5,48.599998474121094,49.54999923706055,47.745487213134766,102080.0,GRAVITA
2020-09-02,49.650001525878906,52.099998474121094,49.45000076293945,50.25,48.42000198364258,122879.0,GRAVITA
2020-09-03,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,49.76901626586914,243092.0,GRAVITA
2020-09-04,50.650001525878906,51.5,48.599998474121094,49.400001525878906,47.6009635925293,145204.0,GRAVITA
2020-09-07,49.349998474121094,51.400001525878906,48.0,50.54999923706055,48.709075927734375,173306.0,GRAVITA
2020-09-08,51.0,51.0,46.5,47.0,45.28835678100586,575311.0,GRAVITA
2020-09-09,47.0,50.29999923706055,45.650001525878906,48.5,46.73373031616211,336943.0,GRAVITA
2020-09-10,49.150001525878906,50.79999923706055,48.599998474121094,50.099998474121094,48.27545928955078,188295.0,GRAVITA
2020-09-11,50.0,50.29999923706055,49.0,49.29999923706055,47.50459671020508,79665.0,GRAVITA
2020-09-14,49.099998474121094,50.29999923706055,47.400001525878906,48.29999923706055,46.541011810302734,98742.0,GRAVITA
2020-09-15,48.599998474121094,49.79999923706055,48.099998474121094,48.95000076293945,47.16734313964844,74902.0,GRAVITA
2020-09-16,49.099998474121094,51.45000076293945,49.0,50.400001525878906,48.564544677734375,158336.0,GRAVITA
2020-09-17,50.25,50.349998474121094,49.400001525878906,49.599998474121094,47.793678283691406,34072.0,GRAVITA
2020-09-18,49.650001525878906,51.0,48.849998474121094,49.0,47.21553039550781,84872.0,GRAVITA
2020-09-21,49.29999923706055,49.400001525878906,45.95000076293945,46.5,44.80657196044922,106093.0,GRAVITA
2020-09-22,47.0,49.45000076293945,45.29999923706055,48.849998474121094,47.070987701416016,162816.0,GRAVITA
2020-09-23,48.849998474121094,50.25,47.75,48.29999923706055,46.541011810302734,143078.0,GRAVITA
2020-09-24,47.650001525878906,48.75,46.5,47.45000076293945,45.72197723388672,146773.0,GRAVITA
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,46.44466018676758,43453.0,GRAVITA
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,48.80543518066406,274974.0,GRAVITA
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,48.323638916015625,206450.0,GRAVITA
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,48.80543518066406,220228.0,GRAVITA
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,49.094512939453125,121102.0,GRAVITA
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,47.40824508666992,99553.0,GRAVITA
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,48.709075927734375,158842.0,GRAVITA
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,47.793678283691406,216530.0,GRAVITA
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,45.72197723388672,241746.0,GRAVITA
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,45.91469192504883,49637.0,GRAVITA
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,45.625606536865234,55797.0,GRAVITA
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,44.75839614868164,85778.0,GRAVITA
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,44.46931457519531,117446.0,GRAVITA
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,43.45755386352539,63916.0,GRAVITA
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,43.12030029296875,65233.0,GRAVITA
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,42.92758560180664,84577.0,GRAVITA
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,42.49397277832031,99090.0,GRAVITA
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,42.39760971069336,74570.0,GRAVITA
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,42.012176513671875,60695.0,GRAVITA
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,43.45755386352539,241001.0,GRAVITA
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,42.34943771362305,48939.0,GRAVITA
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,42.060359954833984,25821.0,GRAVITA
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,41.530391693115234,30313.0,GRAVITA
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,41.241310119628906,18285.0,GRAVITA
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,40.85588455200195,45772.0,GRAVITA
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,40.614990234375,40518.0,GRAVITA
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,40.85588455200195,32940.0,GRAVITA
2020-11-04,42.5,43.0,42.0,42.04999923706055,40.51862716674805,24170.0,GRAVITA
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,41.819461822509766,94569.0,GRAVITA
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,41.0485954284668,164702.0,GRAVITA
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,41.43402862548828,209662.0,GRAVITA
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,40.952239990234375,106540.0,GRAVITA
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,41.241310119628906,233166.0,GRAVITA
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,41.72311019897461,158200.0,GRAVITA
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,41.57857131958008,353802.0,GRAVITA
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,42.108543395996094,237058.0,GRAVITA
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,42.253074645996094,210908.0,GRAVITA
2020-11-18,44.0,46.0,43.0,45.150001525878906,43.50572967529297,416985.0,GRAVITA
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,47.4564208984375,1006331.0,GRAVITA
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,47.40824508666992,555194.0,GRAVITA
2020-11-23,49.0,51.0,49.0,49.849998474121094,48.03456497192383,204687.0,GRAVITA
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,47.552772521972656,173585.0,GRAVITA
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,48.371826171875,281749.0,GRAVITA
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,49.52812576293945,209632.0,GRAVITA
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,49.335411071777344,180643.0,GRAVITA
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,47.93820571899414,289148.0,GRAVITA
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,47.89002990722656,274804.0,GRAVITA
2020-12-03,50.0,53.900001525878906,48.75,52.0,50.10626983642578,593925.0,GRAVITA
