Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-16,882.7999877929688,901.4299926757812,878.0,890.1900024414062,871.8148193359375,2153785.0,SRF
2020-10-19,897.3200073242188,905.0,878.4000244140625,890.1300048828125,871.7560424804688,1466450.0,SRF
2020-10-20,891.1199951171875,904.9000244140625,888.030029296875,897.0800170898438,878.562744140625,962720.0,SRF
2020-10-21,898.4000244140625,910.22998046875,878.0,887.72998046875,869.4057006835938,1156565.0,SRF
2020-10-22,887.97998046875,890.8800048828125,868.0,875.1300048828125,857.0657348632812,773160.0,SRF
2020-10-23,879.9400024414062,889.4000244140625,875.5399780273438,884.510009765625,866.2520751953125,575550.0,SRF
2020-10-26,885.0,888.7899780273438,859.6400146484375,867.72998046875,849.8184814453125,373420.0,SRF
2020-10-27,866.0,880.0,858.010009765625,876.239990234375,858.1528930664062,520355.0,SRF
2020-10-28,875.7999877929688,893.3099975585938,870.0,874.489990234375,856.4390258789062,706340.0,SRF
2020-10-29,869.97998046875,894.4000244140625,865.0,887.6799926757812,869.3567504882812,721965.0,SRF
2020-10-30,892.97998046875,911.4600219726562,869.4400024414062,883.3599853515625,865.1259155273438,1741690.0,SRF
2020-11-02,883.3599853515625,892.0,869.75,880.530029296875,862.3541870117188,719460.0,SRF
2020-11-03,886.0399780273438,888.97998046875,866.8300170898438,878.760009765625,860.6207885742188,581225.0,SRF
2020-11-04,880.0,891.7999877929688,871.0,888.6300048828125,870.2872314453125,785315.0,SRF
2020-11-05,918.0,977.489990234375,898.4000244140625,973.4000244140625,953.3073120117188,7327520.0,SRF
2020-11-06,973.4000244140625,1014.7999877929688,970.5999755859375,993.3800048828125,972.8749389648438,6221685.0,SRF
2020-11-09,993.3900146484375,1020.0,986.4099731445312,1011.0499877929688,990.18017578125,1395685.0,SRF
2020-11-10,1019.7999877929688,1024.4000244140625,986.4299926757812,996.9299926757812,976.3515625,1195915.0,SRF
2020-11-11,995.6300048828125,1007.9000244140625,987.0700073242188,1000.989990234375,980.3277587890625,846295.0,SRF
2020-11-12,1000.989990234375,1025.0,997.1599731445312,1016.9299926757812,995.9387817382812,1345735.0,SRF
2020-11-13,1008.010009765625,1030.4000244140625,1008.010009765625,1027.4100341796875,1006.202392578125,846755.0,SRF
2020-11-14,1028.4000244140625,1032.0,1022.3800048828125,1027.0699462890625,1005.8693237304688,108100.0,SRF
2020-11-17,1027.0999755859375,1035.6500244140625,1007.0999755859375,1012.4000244140625,991.5022583007812,1167690.0,SRF
2020-11-18,1010.0,1016.8400268554688,1001.7999877929688,1005.5999755859375,984.8425903320312,750475.0,SRF
2020-11-19,1002.5999755859375,1043.0,991.5399780273438,1010.760009765625,989.896240234375,2422095.0,SRF
2020-11-20,1010.219970703125,1034.8299560546875,1006.3300170898438,1017.4299926757812,996.4284057617188,915580.0,SRF
2020-11-23,1020.25,1035.0,1014.8599853515625,1031.81005859375,1010.51171875,679540.0,SRF
2020-11-24,1034.800048828125,1073.43994140625,1032.010009765625,1066.52001953125,1044.5048828125,2195620.0,SRF
2020-11-25,1069.0,1070.5999755859375,1016.47998046875,1021.1500244140625,1000.071533203125,1380305.0,SRF
2020-11-26,1027.800048828125,1033.199951171875,1005.280029296875,1015.219970703125,994.2640380859375,1169745.0,SRF
2020-11-27,1018.0,1038.4000244140625,1006.0,1026.72998046875,1005.5364379882812,2479180.0,SRF
2020-12-01,1035.9000244140625,1035.9000244140625,1013.27001953125,1019.5999755859375,998.5536499023438,584055.0,SRF
2020-12-02,1021.5999755859375,1048.43994140625,1018.3800048828125,1042.550048828125,1021.0299682617188,1042630.0,SRF
2020-12-03,1047.0,1065.0,1043.4100341796875,1053.3299560546875,1031.5875244140625,1042630.0,SRF
2020-12-04,1051.800048828125,1069.47998046875,1045.8800048828125,1066.5799560546875,1044.56396484375,657750.0,SRF
2020-12-07,1067.5799560546875,1084.800048828125,1066.5799560546875,1073.4599609375,1051.3016357421875,785250.0,SRF
2020-12-08,1076.9599609375,1085.5899658203125,1062.449951171875,1069.1400146484375,1047.0709228515625,621695.0,SRF
2020-12-09,1070.5999755859375,1089.5899658203125,1070.5999755859375,1084.8699951171875,1062.4764404296875,798790.0,SRF
2020-12-10,1081.800048828125,1083.800048828125,1056.0,1062.8699951171875,1040.9305419921875,606225.0,SRF
2020-12-11,1066.1199951171875,1074.989990234375,1047.97998046875,1053.5899658203125,1031.842041015625,504965.0,SRF
2020-12-14,1059.800048828125,1069.68994140625,1048.06005859375,1062.3599853515625,1040.4310302734375,673350.0,SRF
2020-12-15,1061.5999755859375,1068.27001953125,1040.010009765625,1043.25,1021.7153930664062,1075170.0,SRF
2020-12-16,1051.1099853515625,1071.56005859375,1044.4000244140625,1068.6099853515625,1046.5518798828125,980120.0,SRF
2020-12-17,1062.4000244140625,1116.800048828125,1062.4000244140625,1105.9200439453125,1083.0919189453125,2358505.0,SRF
2020-12-18,1112.0,1122.9300537109375,1099.6400146484375,1111.8599853515625,1088.9090576171875,1716510.0,SRF
2020-12-21,1092.0,1108.0,1044.1800537109375,1055.7900390625,1033.996826171875,942260.0,SRF
2020-12-22,1067.4000244140625,1082.6199951171875,1021.6900024414062,1077.9000244140625,1055.6500244140625,1205205.0,SRF
2020-12-23,1076.3900146484375,1113.4000244140625,1070.4000244140625,1106.43994140625,1083.60107421875,549705.0,SRF
2020-12-24,1113.9599609375,1128.75,1091.2099609375,1096.550048828125,1073.9154052734375,900355.0,SRF
2020-12-28,1104.0,1107.43994140625,1090.0999755859375,1101.0699462890625,1078.341796875,491860.0,SRF
2020-12-29,1106.0,1113.0,1092.1600341796875,1097.1600341796875,1074.5128173828125,680110.0,SRF
2020-12-30,1100.0,1118.2900390625,1096.0,1103.3900146484375,1080.6141357421875,933625.0,SRF
2020-12-31,1107.0,1117.989990234375,1097.449951171875,1114.780029296875,1091.7691650390625,681550.0,SRF
2021-01-01,1110.0,1146.0,1109.800048828125,1136.239990234375,1112.7861328125,919480.0,SRF
2021-01-04,1143.0,1144.6300048828125,1125.0,1137.4200439453125,1113.941650390625,885175.0,SRF
2021-01-05,1135.0,1143.7900390625,1118.0,1139.050048828125,1115.537841796875,553985.0,SRF
2021-01-06,1140.199951171875,1158.93994140625,1129.199951171875,1140.2900390625,1116.7523193359375,952685.0,SRF
2021-01-07,1147.97998046875,1157.0,1136.9000244140625,1141.9200439453125,1118.3487548828125,458700.0,SRF
2021-01-08,1153.0,1193.0,1144.93994140625,1183.3900146484375,1158.962890625,1090775.0,SRF
2021-01-11,1183.800048828125,1206.1800537109375,1173.4000244140625,1184.2099609375,1159.7657470703125,1222610.0,SRF
2021-01-12,1186.3399658203125,1200.56005859375,1177.760009765625,1185.8800048828125,1161.4012451171875,738880.0,SRF
2021-01-13,1189.800048828125,1207.8599853515625,1168.9200439453125,1201.7900390625,1176.98291015625,804575.0,SRF
2021-01-14,1206.800048828125,1207.0,1178.6099853515625,1195.9100341796875,1171.224609375,544700.0,SRF
2021-01-15,1194.199951171875,1214.0999755859375,1160.0,1165.8299560546875,1141.76513671875,940545.0,SRF
2021-01-18,1168.0,1169.989990234375,1128.0,1147.260009765625,1123.57861328125,890475.0,SRF
2021-01-19,1159.4599609375,1172.0,1155.0,1165.6700439453125,1141.6083984375,662985.0,SRF
2021-01-20,1171.5999755859375,1185.199951171875,1156.199951171875,1173.18994140625,1148.973388671875,814260.0,SRF
2021-01-21,1179.06005859375,1192.4000244140625,1115.6400146484375,1154.52001953125,1130.6885986328125,1737500.0,SRF
2021-01-22,1139.0999755859375,1146.989990234375,1069.4000244140625,1081.06005859375,1058.7451171875,3593670.0,SRF
2021-01-25,1104.780029296875,1104.780029296875,1048.0,1077.469970703125,1055.229248046875,1635505.0,SRF
2021-01-27,1078.800048828125,1092.0,1065.010009765625,1072.3399658203125,1050.205078125,1117260.0,SRF
2021-01-28,1063.0,1098.97998046875,1063.0,1074.1099853515625,1051.9383544921875,1554260.0,SRF
2021-01-29,1081.0,1087.7900390625,1063.800048828125,1073.989990234375,1055.55517578125,976955.0,SRF
2021-02-01,1078.0,1107.93994140625,1059.199951171875,1098.18994140625,1079.340087890625,1718400.0,SRF
2021-02-02,1108.0,1116.260009765625,1086.0,1089.9100341796875,1071.201904296875,1234905.0,SRF
2021-02-03,1093.9599609375,1144.5899658203125,1093.9599609375,1123.989990234375,1104.697021484375,1733495.0,SRF
2021-02-04,1130.0,1148.0,1113.3900146484375,1142.1400146484375,1122.53564453125,771930.0,SRF
2021-02-05,1142.1400146484375,1142.8699951171875,1110.0,1113.5799560546875,1094.465576171875,648645.0,SRF
2021-02-08,1117.800048828125,1134.719970703125,1113.5999755859375,1126.989990234375,1107.6455078125,467125.0,SRF
2021-02-09,1126.800048828125,1138.739990234375,1101.5999755859375,1105.4200439453125,1086.44580078125,621935.0,SRF
2021-02-10,1111.800048828125,1119.199951171875,1098.0,1107.02001953125,1088.0184326171875,782240.0,SRF
2021-02-11,1110.0,1141.18994140625,1102.0,1135.3599853515625,1115.8719482421875,796390.0,SRF
2021-02-12,1135.3599853515625,1151.5799560546875,1114.0,1123.1800537109375,1103.9010009765625,773140.0,SRF
2021-02-15,1126.989990234375,1145.0,1122.06005859375,1124.43994140625,1105.13916015625,617675.0,SRF
2021-02-16,1126.4000244140625,1164.0,1125.0,1157.52001953125,1137.6517333984375,864655.0,SRF
2021-02-17,1156.4000244140625,1168.5,1130.0,1137.22998046875,1117.7098388671875,1079240.0,SRF
2021-02-18,1140.0,1145.989990234375,1125.02001953125,1136.1199951171875,1116.6190185546875,379105.0,SRF
2021-02-19,1131.7900390625,1141.6500244140625,1083.9100341796875,1103.52001953125,1084.5782470703125,927900.0,SRF
2021-02-22,1108.6400146484375,1113.800048828125,1057.0799560546875,1071.030029296875,1052.646240234375,1032545.0,SRF
2021-02-23,1077.0,1090.7900390625,1074.0,1082.1400146484375,1063.5655517578125,429290.0,SRF
2021-02-24,1083.0,1107.0,1078.0,1096.0899658203125,1077.2760009765625,213245.0,SRF
2021-02-25,1101.0,1119.0,1080.0,1108.0699462890625,1089.05029296875,1053685.0,SRF
2021-02-26,1085.0,1108.18994140625,1063.010009765625,1087.5899658203125,1068.921630859375,1646000.0,SRF
2021-03-01,1087.5999755859375,1103.8800048828125,1077.719970703125,1084.3499755859375,1065.7374267578125,548325.0,SRF
2021-03-02,1090.0,1110.0,1084.199951171875,1100.3599853515625,1081.4727783203125,598950.0,SRF
2021-03-03,1107.0,1147.800048828125,1107.0,1138.1600341796875,1118.6239013671875,908795.0,SRF
2021-03-04,1132.0,1148.010009765625,1121.1099853515625,1142.969970703125,1123.351318359375,608715.0,SRF
2021-03-05,1150.0,1164.0999755859375,1112.1400146484375,1124.8900146484375,1105.58154296875,921960.0,SRF
2021-03-08,1131.800048828125,1145.9100341796875,1120.010009765625,1132.6500244140625,1113.2083740234375,480460.0,SRF
2021-03-09,1135.760009765625,1140.969970703125,1114.0,1124.8699951171875,1105.56201171875,439665.0,SRF
2021-03-10,1127.22998046875,1138.5400390625,1120.93994140625,1131.719970703125,1112.294189453125,327985.0,SRF
2021-03-12,1132.199951171875,1144.0,1116.1199951171875,1119.800048828125,1100.5789794921875,581075.0,SRF
2021-03-15,1125.0,1125.0,1096.199951171875,1106.9300537109375,1087.929931640625,553555.0,SRF
2021-03-16,1118.0,1118.0,1096.199951171875,1100.6500244140625,1081.7579345703125,396630.0,SRF
2021-03-17,1100.0,1102.97998046875,1075.02001953125,1080.93994140625,1062.385986328125,508580.0,SRF
2021-03-18,1095.800048828125,1096.0,1053.5999755859375,1056.989990234375,1038.84716796875,1049785.0,SRF
2021-03-19,1045.0,1080.0,1026.2099609375,1062.9300537109375,1044.6851806640625,1416205.0,SRF
2021-03-22,1054.0,1064.550048828125,1046.81005859375,1056.199951171875,1038.0706787109375,458155.0,SRF
2021-03-23,1056.199951171875,1073.52001953125,1053.510009765625,1067.8699951171875,1049.5400390625,770145.0,SRF
2021-03-24,1060.25,1071.3599853515625,1057.2099609375,1061.3399658203125,1043.1224365234375,466460.0,SRF
2021-03-25,1061.3399658203125,1063.7900390625,1047.75,1050.6099853515625,1032.57666015625,483245.0,SRF
2021-03-26,1054.02001953125,1069.1600341796875,1045.0,1054.6500244140625,1036.5472412109375,388770.0,SRF
2021-03-30,1060.0,1084.18994140625,1057.1199951171875,1080.449951171875,1061.9046630859375,767505.0,SRF
2021-03-31,1090.0,1090.0,1066.260009765625,1082.1600341796875,1063.5850830078125,1072125.0,SRF
2021-04-01,1089.9000244140625,1154.949951171875,1087.2099609375,1148.27001953125,1128.560546875,2159505.0,SRF
2021-04-05,1154.0,1154.0,1116.0,1130.43994140625,1111.036376953125,715940.0,SRF
2021-04-06,1133.5999755859375,1232.4300537109375,1122.22998046875,1222.3299560546875,1201.34912109375,2896645.0,SRF
2021-04-07,1222.9599609375,1249.199951171875,1206.800048828125,1237.949951171875,1216.700927734375,2348340.0,SRF
2021-04-08,1239.800048828125,1272.9200439453125,1226.0,1241.1500244140625,1219.8460693359375,1530260.0,SRF
2021-04-09,1236.06005859375,1272.7099609375,1230.47998046875,1251.8699951171875,1230.3818359375,1066165.0,SRF
2021-04-12,1240.0,1243.989990234375,1181.0,1224.5899658203125,1203.5703125,933755.0,SRF
2021-04-13,1227.0,1266.0,1205.5899658203125,1210.56005859375,1189.78125,1054710.0,SRF
2021-04-15,1221.1099853515625,1225.989990234375,1188.0,1199.5699462890625,1178.979736328125,1062700.0,SRF
2021-04-16,1199.5699462890625,1232.0,1197.5999755859375,1225.449951171875,1204.4154052734375,773420.0,SRF
2021-04-19,1205.1099853515625,1252.550048828125,1192.030029296875,1247.2099609375,1225.802001953125,1090205.0,SRF
2021-04-20,1254.0,1257.9100341796875,1210.550048828125,1230.0999755859375,1208.9859619140625,861980.0,SRF
2021-04-22,1224.0,1239.5899658203125,1214.030029296875,1221.7099609375,1200.7396240234375,569995.0,SRF
2021-04-23,1220.0,1242.1600341796875,1219.989990234375,1234.1800537109375,1212.995849609375,819590.0,SRF
2021-04-26,1240.4000244140625,1280.4599609375,1223.0400390625,1240.6400146484375,1219.3446044921875,689115.0,SRF
2021-04-27,1240.800048828125,1290.6500244140625,1240.2099609375,1286.969970703125,1264.8795166015625,1689015.0,SRF
2021-04-28,1295.800048828125,1305.7099609375,1276.81005859375,1284.5,1262.4520263671875,1298640.0,SRF
2021-04-29,1288.0,1308.489990234375,1279.739990234375,1288.0400390625,1265.9312744140625,651325.0,SRF
2021-04-30,1284.219970703125,1318.0,1277.27001953125,1286.219970703125,1264.1424560546875,1071515.0,SRF
2021-05-03,1286.0,1315.969970703125,1274.0,1306.02001953125,1283.6025390625,712850.0,SRF
2021-05-04,1314.0,1362.780029296875,1304.0,1341.699951171875,1318.6700439453125,2379855.0,SRF
2021-05-05,1361.5999755859375,1399.800048828125,1330.719970703125,1367.3299560546875,1343.860107421875,3305145.0,SRF
2021-05-06,1380.0,1397.5999755859375,1341.8499755859375,1372.6300048828125,1349.0692138671875,1813595.0,SRF
2021-05-07,1346.0,1346.0,1245.0,1255.8299560546875,1234.2738037109375,6798450.0,SRF
2021-05-10,1260.0,1268.43994140625,1250.6600341796875,1259.8800048828125,1238.25439453125,1488355.0,SRF
2021-05-11,1259.8800048828125,1289.9000244140625,1253.6199951171875,1258.9000244140625,1237.2913818359375,2025565.0,SRF
2021-05-12,1245.0,1275.969970703125,1236.239990234375,1256.010009765625,1234.451171875,1599950.0,SRF
2021-05-14,1269.0,1274.949951171875,1243.6700439453125,1251.9000244140625,1230.41162109375,859370.0,SRF
2021-05-17,1259.5999755859375,1279.4000244140625,1252.010009765625,1273.3299560546875,1251.4736328125,715185.0,SRF
2021-05-18,1279.0,1297.199951171875,1274.4100341796875,1285.469970703125,1263.405517578125,946635.0,SRF
2021-05-19,1288.800048828125,1296.530029296875,1280.010009765625,1282.7900390625,1260.771484375,343725.0,SRF
2021-05-20,1291.1099853515625,1301.97998046875,1276.1199951171875,1287.3800048828125,1265.28271484375,659115.0,SRF
2021-05-21,1284.4200439453125,1306.0,1284.4200439453125,1290.3599853515625,1268.21142578125,494825.0,SRF
2021-05-24,1290.800048828125,1304.6600341796875,1275.5999755859375,1281.9100341796875,1259.906494140625,408450.0,SRF
2021-05-25,1280.0,1307.6800537109375,1280.0,1285.97998046875,1263.90673828125,1091105.0,SRF
2021-05-26,1287.4000244140625,1303.2900390625,1283.0,1288.2099609375,1266.098388671875,608685.0,SRF
2021-05-27,1296.9599609375,1305.0,1276.199951171875,1299.8800048828125,1277.5679931640625,785190.0,SRF
2021-05-28,1299.8800048828125,1317.800048828125,1294.2099609375,1303.0999755859375,1280.732666015625,532110.0,SRF
2021-05-31,1302.6600341796875,1318.1800537109375,1299.0,1302.6300048828125,1280.2706298828125,452155.0,SRF
2021-06-01,1311.199951171875,1314.219970703125,1292.3399658203125,1311.719970703125,1289.204345703125,481675.0,SRF
2021-06-02,1307.3699951171875,1333.800048828125,1296.0799560546875,1305.77001953125,1283.3568115234375,840585.0,SRF
2021-06-03,1312.219970703125,1321.989990234375,1304.199951171875,1317.25,1294.639892578125,451040.0,SRF
2021-06-04,1317.25,1330.4100341796875,1316.949951171875,1324.68994140625,1301.9521484375,436870.0,SRF
2021-06-07,1325.8900146484375,1343.800048828125,1322.02001953125,1337.25,1314.2962646484375,492470.0,SRF
2021-06-08,1337.1199951171875,1409.1700439453125,1335.02001953125,1399.56005859375,1375.5372314453125,2364640.0,SRF
2021-06-09,1409.0,1417.989990234375,1380.0,1396.68994140625,1372.7161865234375,1536120.0,SRF
2021-06-10,1396.0,1421.949951171875,1384.4300537109375,1415.1500244140625,1390.859130859375,784390.0,SRF
2021-06-11,1414.300048828125,1432.0,1406.0,1413.02001953125,1388.76611328125,1521310.0,SRF
2021-06-14,1407.4000244140625,1413.02001953125,1393.3499755859375,1396.75,1372.7752685546875,458540.0,SRF
2021-06-15,1395.1099853515625,1438.0,1395.0,1429.93994140625,1405.3955078125,956715.0,SRF
2021-06-16,1434.02001953125,1441.5999755859375,1416.9200439453125,1429.4100341796875,1404.8748779296875,597460.0,SRF
2021-06-17,1425.5999755859375,1440.0,1414.5899658203125,1426.969970703125,1402.4764404296875,622570.0,SRF
2021-06-18,1437.800048828125,1437.800048828125,1386.6199951171875,1413.8399658203125,1389.5716552734375,975415.0,SRF
2021-06-21,1407.0,1407.0,1381.199951171875,1386.6400146484375,1362.8388671875,618910.0,SRF
2021-06-22,1392.0,1410.0,1389.699951171875,1396.530029296875,1372.55908203125,378110.0,SRF
2021-06-23,1402.0,1409.4000244140625,1376.0,1380.949951171875,1357.2462158203125,397765.0,SRF
2021-06-24,1386.56005859375,1394.739990234375,1373.4599609375,1387.239990234375,1363.4283447265625,370475.0,SRF
2021-06-25,1395.0,1423.5799560546875,1384.739990234375,1409.31005859375,1385.1197509765625,534310.0,SRF
2021-06-28,1418.0,1428.8599853515625,1409.0,1423.72998046875,1399.2919921875,315990.0,SRF
2021-06-29,1425.9599609375,1439.18994140625,1411.9599609375,1416.3800048828125,1392.0682373046875,428455.0,SRF
2021-06-30,1418.800048828125,1462.0,1418.800048828125,1455.1400146484375,1430.162841796875,1059275.0,SRF
2021-07-01,1465.0,1481.199951171875,1450.199951171875,1469.5400390625,1444.3160400390625,914395.0,SRF
2021-07-02,1479.0,1506.0,1470.0,1499.199951171875,1473.4666748046875,1045010.0,SRF
2021-07-05,1503.989990234375,1509.3499755859375,1487.6300048828125,1498.6400146484375,1472.916259765625,403130.0,SRF
2021-07-06,1498.5699462890625,1519.0,1496.27001953125,1507.989990234375,1482.105712890625,405560.0,SRF
2021-07-07,1506.0,1522.0,1501.25,1515.5,1489.487060546875,396860.0,SRF
2021-07-08,1508.7099609375,1528.0,1490.43994140625,1508.81005859375,1482.911865234375,524515.0,SRF
2021-07-09,1511.0,1524.0,1503.0,1520.719970703125,1494.6173095703125,382880.0,SRF
2021-07-12,1521.0,1526.9599609375,1513.0,1516.3800048828125,1490.351806640625,320800.0,SRF
2021-07-13,1520.43994140625,1525.5999755859375,1510.81005859375,1520.739990234375,1494.6370849609375,268470.0,SRF
2021-07-14,1520.0,1527.6500244140625,1512.5,1516.2099609375,1490.184814453125,217625.0,SRF
2021-07-15,1517.9599609375,1539.9599609375,1517.7099609375,1534.81005859375,1508.465576171875,363240.0,SRF
2021-07-16,1544.0,1559.989990234375,1527.5999755859375,1552.3699951171875,1525.7242431640625,457095.0,SRF
2021-07-19,1549.9599609375,1574.969970703125,1531.2900390625,1568.8599853515625,1541.9310302734375,691815.0,SRF
2021-07-20,1565.4000244140625,1570.989990234375,1536.199951171875,1559.3900146484375,1532.62353515625,518395.0,SRF
2021-07-22,1562.8699951171875,1587.989990234375,1562.8699951171875,1581.43994140625,1554.2950439453125,461700.0,SRF
2021-07-23,1585.800048828125,1593.800048828125,1575.0,1580.3800048828125,1553.2532958984375,311870.0,SRF
2021-07-26,1580.4000244140625,1601.3299560546875,1548.6300048828125,1566.8699951171875,1539.9752197265625,575840.0,SRF
2021-07-27,1575.4000244140625,1576.56005859375,1524.3800048828125,1532.0400390625,1505.7430419921875,554165.0,SRF
2021-07-28,1528.0,1622.81005859375,1514.06005859375,1545.5999755859375,1519.070068359375,4262400.0,SRF
2021-07-29,1560.0,1622.0,1533.0,1586.3299560546875,1559.10107421875,2120400.0,SRF
2021-07-30,1600.0,1744.9599609375,1586.3299560546875,1731.739990234375,1702.0150146484375,6512240.0,SRF
2021-08-02,1732.0,1814.9100341796875,1731.1099853515625,1800.989990234375,1770.07666015625,3154025.0,SRF
2021-08-03,1790.0,1818.0,1750.4300537109375,1808.0,1776.96630859375,3354550.0,SRF
2021-08-04,1812.0,1826.989990234375,1794.02001953125,1806.6700439453125,1775.6590576171875,1259135.0,SRF
2021-08-05,1808.0,1808.0,1778.219970703125,1797.4000244140625,1768.898193359375,827480.0,SRF
2021-08-06,1796.0,1808.9599609375,1769.3900146484375,1781.219970703125,1752.974609375,780590.0,SRF
2021-08-09,1781.1099853515625,1820.0,1781.1099853515625,1791.219970703125,1762.81591796875,690985.0,SRF
2021-08-10,1800.030029296875,1807.0899658203125,1758.9000244140625,1772.22998046875,1744.1270751953125,748415.0,SRF
2021-08-11,1778.0,1793.0400390625,1740.800048828125,1752.5999755859375,1724.80859375,843775.0,SRF
2021-08-12,1748.0,1782.3699951171875,1722.0,1760.8199462890625,1732.89794921875,929535.0,SRF
2021-08-13,1774.68994140625,1798.0,1760.9100341796875,1771.3199462890625,1743.2315673828125,908445.0,SRF
2021-08-16,1778.27001953125,1786.699951171875,1756.1300048828125,1758.5799560546875,1730.693603515625,534825.0,SRF
2021-08-17,1767.989990234375,1846.0,1755.010009765625,1823.4599609375,1794.5447998046875,1292910.0,SRF
2021-08-18,1839.5999755859375,1856.0,1790.3499755859375,1796.7099609375,1768.2188720703125,1134130.0,SRF
2021-08-20,1796.0,1803.3299560546875,1743.010009765625,1777.8199462890625,1749.6285400390625,758785.0,SRF
2021-08-23,1855.5799560546875,1855.800048828125,1781.0,1794.199951171875,1765.7489013671875,1434725.0,SRF
2021-08-24,1799.0,1817.97998046875,1781.199951171875,1796.56005859375,1768.0714111328125,794485.0,SRF
2021-08-25,1807.9599609375,1813.5899658203125,1786.050048828125,1788.8399658203125,1760.473876953125,526540.0,SRF
2021-08-26,1787.9599609375,1830.0,1778.02001953125,1812.6300048828125,1783.886474609375,664750.0,SRF
2021-08-27,1825.0,1890.0,1802.199951171875,1884.7099609375,1854.823486328125,2627525.0,SRF
2021-08-30,1900.0,1975.780029296875,1883.030029296875,1942.6199951171875,1911.8153076171875,3376040.0,SRF
2021-08-31,1959.800048828125,2069.0,1955.0,2027.949951171875,1995.7921142578125,4862275.0,SRF
2021-09-01,2060.0,2062.60009765625,1965.02001953125,1985.97998046875,1954.48779296875,2745030.0,SRF
2021-09-02,1992.0,2049.989990234375,1990.0,2034.1800537109375,2001.9232177734375,1447815.0,SRF
2021-09-03,2039.800048828125,2076.0,2016.4000244140625,2068.2900390625,2035.49267578125,1556045.0,SRF
2021-09-06,2076.0,2080.68994140625,2041.489990234375,2046.0899658203125,2013.6444091796875,1188435.0,SRF
2021-09-07,2055.6201171875,2067.989990234375,2027.760009765625,2030.969970703125,1998.76416015625,944140.0,SRF
2021-09-08,2042.780029296875,2048.800048828125,2000.199951171875,2034.3800048828125,2002.1201171875,932215.0,SRF
2021-09-09,2040.0,2075.0,2030.8299560546875,2065.889892578125,2033.1304931640625,1954680.0,SRF
2021-09-13,2070.199951171875,2149.60009765625,2053.719970703125,2137.10009765625,2103.21142578125,2150470.0,SRF
2021-09-14,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,2101.420166015625,1292570.0,SRF
2021-09-15,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2209.3212890625,2946310.0,SRF
2021-09-16,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,2229.03369140625,1504445.0,SRF
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,2184.609619140625,1566090.0,SRF
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,2087.8388671875,1751715.0,SRF
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,2099.029052734375,1476000.0,SRF
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,2112.108154296875,1154190.0,SRF
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,2164.88720703125,1297800.0,SRF
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,2167.8798828125,950790.0,SRF
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,2190.101318359375,1628115.0,SRF
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,2149.75146484375,1219870.0,SRF
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,2203.583984375,1580700.0,SRF
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,2220.048828125,1650025.0,SRF
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,2182.76904296875,1386735.0,SRF
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2274.747314453125,2341100.0,SRF
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,2261.19580078125,1513805.0,SRF
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,2243.707275390625,1807270.0,SRF
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,2278.624755859375,1186575.0,SRF
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,2350.900146484375,3000465.0,SRF
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2370.602783203125,2772030.0,SRF
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,2451.86328125,3364095.0,SRF
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,2367.453369140625,1731530.0,SRF
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,2372.669677734375,769502.0,SRF
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,2296.30029296875,1018333.0,SRF
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,2271.056884765625,825693.0,SRF
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,2174.069580078125,1691384.0,SRF
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,2232.8720703125,1309633.0,SRF
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,2182.385986328125,896101.0,SRF
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2068.17578125,2013324.0,SRF
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,2077.13134765625,1925640.0,SRF
