Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-11-11,258.0,260.0,251.1999969482422,251.8000030517578,251.5782470703125,1444097.0,ACMESOLAR
2025-11-12,254.89999389648438,256.20001220703125,251.4499969482422,255.1999969482422,254.97525024414062,806528.0,ACMESOLAR
2025-11-13,255.0,255.0,247.9499969482422,251.0500030517578,250.82891845703125,928331.0,ACMESOLAR
2025-11-14,249.10000610351562,251.64999389648438,249.10000610351562,250.60000610351562,250.3793182373047,544877.0,ACMESOLAR
2025-11-17,250.60000610351562,252.89999389648438,249.0,252.1999969482422,251.97789001464844,836107.0,ACMESOLAR
2025-11-18,251.1999969482422,251.75,242.1999969482422,246.60000610351562,246.38284301757812,1073459.0,ACMESOLAR
2025-11-19,246.5,248.0,241.25,242.89999389648438,242.6860809326172,566081.0,ACMESOLAR
2025-11-20,245.5,247.6999969482422,242.5,244.39999389648438,244.18475341796875,584015.0,ACMESOLAR
2025-11-21,242.0,243.14999389648438,236.1999969482422,238.0500030517578,237.84036254882812,828365.0,ACMESOLAR
2025-11-24,239.10000610351562,240.0,231.4499969482422,233.14999389648438,232.94467163085938,870423.0,ACMESOLAR
2025-11-25,233.1999969482422,239.89999389648438,229.6999969482422,236.85000610351562,236.64141845703125,838893.0,ACMESOLAR
2025-11-26,236.6999969482422,239.1999969482422,232.39999389648438,233.6999969482422,233.4941864013672,579623.0,ACMESOLAR
2025-11-27,234.0500030517578,235.1999969482422,229.10000610351562,232.4499969482422,232.2452850341797,803100.0,ACMESOLAR
2025-11-28,234.25,234.25,229.0500030517578,230.14999389648438,229.9473114013672,365579.0,ACMESOLAR
2025-12-01,230.6999969482422,232.0,225.97999572753906,226.5399932861328,226.34048461914062,618838.0,ACMESOLAR
2025-12-02,225.94000244140625,226.39999389648438,219.82000732421875,222.0800018310547,221.88442993164062,997205.0,ACMESOLAR
2025-12-03,222.0,222.0500030517578,215.42999267578125,218.41000366210938,218.21766662597656,485875.0,ACMESOLAR
2025-12-04,216.5,221.67999267578125,216.5,219.24000549316406,219.04693603515625,1391521.0,ACMESOLAR
2025-12-05,219.3000030517578,220.5,210.58999633789062,212.63999938964844,212.45274353027344,1165539.0,ACMESOLAR
2025-12-08,215.99000549316406,215.99000549316406,207.5,210.25,210.06483459472656,765874.0,ACMESOLAR
2025-12-09,209.10000610351562,224.16000366210938,204.16000366210938,217.19000244140625,216.9987335205078,2231481.0,ACMESOLAR
2025-12-10,216.8000030517578,221.35000610351562,213.52000427246094,216.41000366210938,216.21942138671875,1926398.0,ACMESOLAR
2025-12-11,217.3000030517578,230.0,216.39999389648438,226.3300018310547,226.13067626953125,3876669.0,ACMESOLAR
2025-12-12,225.64999389648438,229.0,225.00999450683594,228.32000732421875,228.1189422607422,464329.0,ACMESOLAR
2025-12-15,228.0,233.2100067138672,224.83999633789062,230.57000732421875,230.36695861816406,694625.0,ACMESOLAR
2025-12-16,229.5,233.60000610351562,226.5800018310547,230.9199981689453,230.7166290283203,588679.0,ACMESOLAR
2025-12-17,233.2899932861328,236.0,228.89999389648438,235.00999450683594,234.8030242919922,1027521.0,ACMESOLAR
2025-12-18,236.41000366210938,237.07000732421875,230.75999450683594,232.77999877929688,232.5749969482422,794057.0,ACMESOLAR
2025-12-19,232.5,235.9499969482422,230.36000061035156,232.7100067138672,232.50506591796875,1335471.0,ACMESOLAR
2025-12-22,233.60000610351562,235.86000061035156,229.66000366210938,234.58999633789062,234.38340759277344,984663.0,ACMESOLAR
2025-12-23,235.89999389648438,237.0,233.0,235.94000244140625,235.7322235107422,423042.0,ACMESOLAR
2025-12-24,237.49000549316406,242.39999389648438,235.0,237.05999755859375,236.85122680664062,836710.0,ACMESOLAR
2025-12-26,237.1999969482422,238.1699981689453,230.85000610351562,231.1199951171875,230.9164581298828,906367.0,ACMESOLAR
2025-12-29,231.5,238.0,228.6300048828125,235.66000366210938,235.4524688720703,1900512.0,ACMESOLAR
2025-12-30,235.0,235.5500030517578,231.6699981689453,234.3699951171875,234.16358947753906,996122.0,ACMESOLAR
2025-12-31,234.3699951171875,239.0,234.36000061035156,237.49000549316406,237.28085327148438,700799.0,ACMESOLAR
