Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-02,574.0,611.2999877929688,573.7999877929688,587.1500244140625,557.741943359375,2637496.0,GODREJCP
2020-03-03,594.75,625.75,593.5999755859375,618.7000122070312,587.7117919921875,2325261.0,GODREJCP
2020-03-04,623.7999877929688,636.6500244140625,615.0,631.75,600.1080932617188,2965643.0,GODREJCP
2020-03-05,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,618.0615844726562,2911172.0,GODREJCP
2020-03-06,628.9000244140625,645.5,622.8499755859375,638.9000244140625,606.9000244140625,2063109.0,GODREJCP
2020-03-09,628.0999755859375,629.0,607.3499755859375,613.7999877929688,583.0571899414062,1682055.0,GODREJCP
2020-03-11,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,576.9776611328125,2307202.0,GODREJCP
2020-03-12,595.0,595.0,543.4500122070312,560.2000122070312,532.1417846679688,3821522.0,GODREJCP
2020-03-13,542.0,554.75,497.5,548.25,520.7902221679688,3890728.0,GODREJCP
2020-03-16,540.0,549.0999755859375,501.54998779296875,509.04998779296875,483.55364990234375,2769613.0,GODREJCP
2020-03-17,506.0,540.7000122070312,496.5,523.75,497.51739501953125,4342321.0,GODREJCP
2020-03-18,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,495.47503662109375,1683978.0,GODREJCP
2020-03-19,510.0,511.95001220703125,476.25,483.04998779296875,458.85595703125,2685745.0,GODREJCP
2020-03-20,488.20001220703125,509.79998779296875,475.54998779296875,499.1000061035156,474.1020202636719,2260008.0,GODREJCP
2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.04998779296875,412.3101501464844,1197761.0,GODREJCP
2020-03-24,450.0,499.0,434.0,444.45001220703125,422.1892395019531,1876947.0,GODREJCP
2020-03-25,450.0,478.0,438.29998779296875,470.5,446.9345397949219,2341320.0,GODREJCP
2020-03-26,479.20001220703125,513.4500122070312,475.0,500.54998779296875,475.4793701171875,3577885.0,GODREJCP
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.45001220703125,474.43450927734375,2579279.0,GODREJCP
2020-03-30,489.95001220703125,502.25,479.20001220703125,493.1000061035156,468.4025573730469,1778405.0,GODREJCP
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,494.7626037597656,2269015.0,GODREJCP
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,521.2652587890625,2976902.0,GODREJCP
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,504.83172607421875,1709383.0,GODREJCP
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,530.8594360351562,1967959.0,GODREJCP
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,569.9483032226562,2526918.0,GODREJCP
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,565.293701171875,1792786.0,GODREJCP
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,529.0545654296875,3394593.0,GODREJCP
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,543.0182495117188,2778395.0,GODREJCP
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,536.1315307617188,1768369.0,GODREJCP
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,525.06494140625,2264510.0,GODREJCP
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,510.72125244140625,1505931.0,GODREJCP
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,503.264404296875,2302729.0,GODREJCP
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,504.54669189453125,1907487.0,GODREJCP
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,512.4310913085938,2186606.0,GODREJCP
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,507.6339416503906,1404955.0,GODREJCP
2020-04-27,537.0,544.0,527.0,536.9500122070312,510.05633544921875,1513877.0,GODREJCP
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,507.06402587890625,1353788.0,GODREJCP
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,509.5813903808594,906484.0,GODREJCP
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,515.9932861328125,2792192.0,GODREJCP
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,499.93963623046875,2940240.0,GODREJCP
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,488.54071044921875,2381774.0,GODREJCP
2020-05-06,513.75,513.75,495.1000061035156,507.20001220703125,481.79632568359375,2065103.0,GODREJCP
2020-05-07,505.0,505.5,484.04998779296875,486.29998779296875,461.9430847167969,2263764.0,GODREJCP
2020-05-08,491.5,506.8999938964844,491.5,499.54998779296875,474.5295104980469,2795019.0,GODREJCP
2020-05-11,508.0,523.9500122070312,505.04998779296875,516.7999877929688,490.91552734375,2283976.0,GODREJCP
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,491.9129638671875,2022416.0,GODREJCP
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,507.6815490722656,1828087.0,GODREJCP
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,536.178955078125,6363235.0,GODREJCP
2020-05-15,566.0,572.5,539.0,543.5,516.2781372070312,2855729.0,GODREJCP
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,510.6261901855469,2235232.0,GODREJCP
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,526.2523193359375,2041488.0,GODREJCP
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,536.368896484375,1412403.0,GODREJCP
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,546.7703857421875,1661712.0,GODREJCP
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,540.6909790039062,884548.0,GODREJCP
2020-05-26,570.0,588.0,570.0,574.9500122070312,546.153076171875,1415962.0,GODREJCP
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,546.0580444335938,818578.0,GODREJCP
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,574.1279907226562,1946395.0,GODREJCP
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,602.0553588867188,6532208.0,GODREJCP
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,601.5804443359375,2040611.0,GODREJCP
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,607.5175170898438,1671735.0,GODREJCP
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,625.7083129882812,2019006.0,GODREJCP
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,622.3837280273438,2220699.0,GODREJCP
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,617.3489990234375,976194.0,GODREJCP
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,625.5657958984375,1108989.0,GODREJCP
2020-06-09,660.0,677.0,652.0,659.3499755859375,626.32568359375,1239575.0,GODREJCP
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,600.9630126953125,2075096.0,GODREJCP
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,582.8671875,2014187.0,GODREJCP
2020-06-12,600.0,619.0,591.25,606.7999877929688,576.40771484375,2084527.0,GODREJCP
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,578.2601318359375,1878427.0,GODREJCP
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,602.5778198242188,4979145.0,GODREJCP
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,608.182373046875,1503222.0,GODREJCP
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,609.8922119140625,1415905.0,GODREJCP
2020-06-19,643.25,655.0,637.1500244140625,650.5,617.9190063476562,2439527.0,GODREJCP
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,628.5579833984375,1991649.0,GODREJCP
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,631.6453247070312,2304549.0,GODREJCP
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,638.0570678710938,2289595.0,GODREJCP
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,642.4266967773438,1924228.0,GODREJCP
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,651.1185302734375,1515668.0,GODREJCP
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,653.208251953125,1506765.0,GODREJCP
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,656.200439453125,3278250.0,GODREJCP
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,660.0478515625,708593.0,GODREJCP
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,661.9949951171875,890340.0,GODREJCP
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,681.3732299804688,2286821.0,GODREJCP
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,672.444091796875,1312275.0,GODREJCP
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,668.3593139648438,2861203.0,GODREJCP
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,660.5225830078125,784395.0,GODREJCP
2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,658.7652587890625,1113721.0,GODREJCP
2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,662.3275146484375,1076732.0,GODREJCP
2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,660.2849731445312,1486087.0,GODREJCP
2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,659.8101806640625,663400.0,GODREJCP
2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,659.7627563476562,1499695.0,GODREJCP
2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,659.5726318359375,666601.0,GODREJCP
2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,665.4620971679688,803292.0,GODREJCP
2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,663.6574096679688,985318.0,GODREJCP
2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,646.178955078125,1327599.0,GODREJCP
2020-07-22,680.25,696.0,675.5,693.2000122070312,658.4803466796875,1727347.0,GODREJCP
2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,647.556396484375,2053661.0,GODREJCP
2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,645.9413452148438,869014.0,GODREJCP
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,633.4976196289062,677160.0,GODREJCP
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,643.5192260742188,831857.0,GODREJCP
2020-07-29,667.0,684.75,667.0,680.1500244140625,646.083984375,971664.0,GODREJCP
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,648.4588012695312,1029899.0,GODREJCP
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,657.1979370117188,1127724.0,GODREJCP
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,664.0372314453125,2106169.0,GODREJCP
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,657.3404541015625,2391759.0,GODREJCP
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,643.2816162109375,2028174.0,GODREJCP
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,656.2479858398438,830991.0,GODREJCP
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,654.5856323242188,1129317.0,GODREJCP
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,647.8412475585938,512185.0,GODREJCP
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,653.3507690429688,672208.0,GODREJCP
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,655.3931884765625,548015.0,GODREJCP
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,673.678955078125,3535791.0,GODREJCP
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,650.3109741210938,1842878.0,GODREJCP
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,647.5087890625,1038068.0,GODREJCP
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,656.1530151367188,639256.0,GODREJCP
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,656.0580444335938,872875.0,GODREJCP
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,654.6806030273438,486335.0,GODREJCP
2020-08-21,694.9000244140625,695.0,681.0,683.5,649.26611328125,386242.0,GODREJCP
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,650.97607421875,374391.0,GODREJCP
2020-08-25,686.0,701.0,674.4500122070312,677.75,643.80419921875,1183775.0,GODREJCP
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,647.12890625,573515.0,GODREJCP
2020-08-27,684.0,688.5,677.0,678.75,644.7540283203125,1026839.0,GODREJCP
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,637.3447265625,959808.0,GODREJCP
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,618.6788940429688,1600905.0,GODREJCP
2020-09-01,653.0,665.0,641.0,658.2000122070312,625.2333374023438,1964273.0,GODREJCP
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,625.328369140625,774332.0,GODREJCP
2020-09-03,662.0,679.5,660.0,672.2999877929688,638.6271362304688,1187920.0,GODREJCP
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,622.9060668945312,788682.0,GODREJCP
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,619.0588989257812,1257643.0,GODREJCP
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,636.1574096679688,1842735.0,GODREJCP
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,639.1494750976562,2392806.0,GODREJCP
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,639.3395385742188,595369.0,GODREJCP
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,651.3084106445312,679537.0,GODREJCP
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,656.9129028320312,1121410.0,GODREJCP
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,670.8291625976562,1659129.0,GODREJCP
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,671.9690551757812,1458461.0,GODREJCP
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,673.678955078125,2694507.0,GODREJCP
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,678.0010986328125,2029856.0,GODREJCP
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,652.8757934570312,879006.0,GODREJCP
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,648.981201171875,864996.0,GODREJCP
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,644.8966064453125,1003035.0,GODREJCP
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,656.865478515625,1980016.0,GODREJCP
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,666.9345092773438,2234701.0,GODREJCP
2020-09-28,709.0,723.4000244140625,702.25,713.25,677.5260620117188,990055.0,GODREJCP
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,670.0692749023438,2736611.0,GODREJCP
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,688.6400756835938,2919411.0,GODREJCP
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,697.2843017578125,1769617.0,GODREJCP
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,714.857666015625,2379878.0,GODREJCP
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,703.5536499023438,1714797.0,GODREJCP
2020-10-07,741.0,748.0,721.0999755859375,729.5,692.9622802734375,1407930.0,GODREJCP
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,690.3499755859375,1543254.0,GODREJCP
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,683.7954711914062,1095824.0,GODREJCP
2020-10-12,722.0,723.0,700.5,708.25,672.7764892578125,1426463.0,GODREJCP
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,678.9035034179688,1250360.0,GODREJCP
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,664.7496948242188,2912627.0,GODREJCP
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,647.9838256835938,1988759.0,GODREJCP
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,643.8990478515625,1292241.0,GODREJCP
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,652.6859130859375,1826412.0,GODREJCP
2020-10-20,688.5,692.5,676.25,690.9000244140625,656.2955322265625,1195995.0,GODREJCP
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,652.1159057617188,1474252.0,GODREJCP
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,638.1046142578125,1683175.0,GODREJCP
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,647.12890625,1132236.0,GODREJCP
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,638.1046142578125,1658171.0,GODREJCP
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,651.0234985351562,1378308.0,GODREJCP
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,643.2342529296875,875159.0,GODREJCP
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,650.5010375976562,577060.0,GODREJCP
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,631.5027465820312,1402334.0,GODREJCP
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,623.19091796875,1871847.0,GODREJCP
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,635.0648803710938,741881.0,GODREJCP
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,642.189208984375,755755.0,GODREJCP
2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,635.6824340820312,2233167.0,GODREJCP
2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,636.0147705078125,2705596.0,GODREJCP
2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,653.8732299804688,1872686.0,GODREJCP
2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,643.0916748046875,1546696.0,GODREJCP
2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,654.395751953125,765078.0,GODREJCP
2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,652.7334594726562,977267.0,GODREJCP
2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,647.746337890625,578872.0,GODREJCP
2020-11-14,682.0,690.0,681.9000244140625,685.7000122070312,651.35595703125,116788.0,GODREJCP
2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,645.0390625,981089.0,GODREJCP
2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,649.1237182617188,1174650.0,GODREJCP
2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,650.5960693359375,2013582.0,GODREJCP
2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,663.98974609375,2306191.0,GODREJCP
2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,672.3965454101562,1798703.0,GODREJCP
2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,672.8239135742188,909867.0,GODREJCP
2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,661.3301391601562,1419977.0,GODREJCP
2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,665.984619140625,1064058.0,GODREJCP
2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,664.7021484375,3483741.0,GODREJCP
2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,670.25927734375,1328512.0,GODREJCP
2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,681.943115234375,1642706.0,GODREJCP
2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,676.5286865234375,2822160.0,GODREJCP
2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,674.4388427734375,1261160.0,GODREJCP
2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,678.6659545898438,989380.0,GODREJCP
2020-12-08,717.0,717.0,701.25,706.5,671.1141357421875,1631504.0,GODREJCP
2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,669.6417846679688,1808585.0,GODREJCP
2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,692.059814453125,4702971.0,GODREJCP
2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,690.2073974609375,2230739.0,GODREJCP
2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,687.0252075195312,939165.0,GODREJCP
2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,686.5977172851562,1192361.0,GODREJCP
2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,684.5554809570312,1186100.0,GODREJCP
2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,683.1780395507812,1244562.0,GODREJCP
2020-12-18,721.0,725.0,714.25,720.2000122070312,684.1279296875,968461.0,GODREJCP
2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,668.2643432617188,4176481.0,GODREJCP
2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,676.9086303710938,2852158.0,GODREJCP
2020-12-23,717.0,719.0,706.0,712.7999877929688,677.0986328125,1737539.0,GODREJCP
2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,684.887939453125,1648257.0,GODREJCP
2020-12-28,724.7000122070312,730.5999755859375,719.7999877929688,727.25,690.8250122070312,1095161.0,GODREJCP
2020-12-29,732.0,744.9500122070312,728.5,741.1500244140625,704.0286865234375,1469463.0,GODREJCP
2020-12-30,745.0,756.9000244140625,738.2999877929688,749.1500244140625,711.6279296875,2188175.0,GODREJCP
2020-12-31,752.0,754.9500122070312,732.0,740.1500244140625,703.0787353515625,2150742.0,GODREJCP
2021-01-01,742.0,746.8499755859375,738.0,738.9500122070312,701.9388427734375,561444.0,GODREJCP
2021-01-04,740.0999755859375,760.0,734.25,758.0999755859375,720.129638671875,1503343.0,GODREJCP
2021-01-05,758.0999755859375,763.75,747.2999877929688,760.2999877929688,722.2196044921875,1030289.0,GODREJCP
2021-01-06,763.0,763.0,738.5499877929688,744.7000122070312,707.40087890625,2741990.0,GODREJCP
2021-01-07,752.0,753.1500244140625,731.25,733.3499755859375,696.6193237304688,1504697.0,GODREJCP
2021-01-08,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,712.7678833007812,2097317.0,GODREJCP
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,731.0536499023438,5754681.0,GODREJCP
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,724.0244140625,1713731.0,GODREJCP
2021-01-13,768.0,774.0,758.5,770.5499877929688,731.9561767578125,1757075.0,GODREJCP
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,744.1625366210938,2646805.0,GODREJCP
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,741.0277099609375,2234134.0,GODREJCP
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,739.1754760742188,2229603.0,GODREJCP
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,747.29736328125,1578963.0,GODREJCP
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,760.9285278320312,1703250.0,GODREJCP
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,757.5089721679688,2156115.0,GODREJCP
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,750.4794921875,1548303.0,GODREJCP
2021-01-25,794.0,806.0,776.2999877929688,779.25,740.2203979492188,1651256.0,GODREJCP
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,735.1859130859375,1028421.0,GODREJCP
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,738.8904418945312,837436.0,GODREJCP
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,707.3533935546875,1584509.0,GODREJCP
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,715.2377319335938,1051147.0,GODREJCP
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,710.3930053710938,805564.0,GODREJCP
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,709.4907836914062,1225017.0,GODREJCP
2021-02-04,745.7999877929688,771.0,745.25,768.75,730.246337890625,1632180.0,GODREJCP
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,711.6279296875,859569.0,GODREJCP
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,698.5667724609375,2620168.0,GODREJCP
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,706.3560180664062,2419027.0,GODREJCP
2021-02-10,740.0,751.0,740.0,749.7000122070312,712.1505737304688,921127.0,GODREJCP
2021-02-11,751.0,764.0,749.5,758.75,720.7472534179688,1145400.0,GODREJCP
2021-02-12,764.0,765.0,753.0,754.2999877929688,716.5200805664062,641825.0,GODREJCP
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,706.0709838867188,712665.0,GODREJCP
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,684.98291015625,1630695.0,GODREJCP
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,684.6978759765625,774785.0,GODREJCP
2021-02-18,719.7999877929688,724.5,714.0,718.75,682.7505493164062,1468422.0,GODREJCP
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,674.1539306640625,1758878.0,GODREJCP
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,664.4172973632812,1556681.0,GODREJCP
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,646.0364379882812,3596099.0,GODREJCP
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,658.1954345703125,1101303.0,GODREJCP
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,661.52001953125,1952459.0,GODREJCP
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,652.02099609375,3042500.0,GODREJCP
2021-03-01,690.0,692.4000244140625,673.0,686.25,651.8783569335938,1586182.0,GODREJCP
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,657.2929077148438,1262750.0,GODREJCP
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,664.3697509765625,1274984.0,GODREJCP
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,657.6729125976562,1375763.0,GODREJCP
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,656.6754760742188,1304207.0,GODREJCP
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,654.5856323242188,585556.0,GODREJCP
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,646.0364379882812,1150343.0,GODREJCP
2021-03-10,684.0,696.0,678.5,694.2999877929688,659.5252685546875,1013808.0,GODREJCP
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,652.02099609375,1100332.0,GODREJCP
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,646.7489013671875,530082.0,GODREJCP
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,646.5588989257812,738129.0,GODREJCP
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,627.7030639648438,1538154.0,GODREJCP
