Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-23,329.0,333.5,323.1499938964844,327.3500061035156,324.5214538574219,299430.0,PHOENIXLTD
2020-11-24,327.3500061035156,333.0,322.0249938964844,326.2749938964844,323.45574951171875,668278.0,PHOENIXLTD
2020-11-25,327.92498779296875,331.0,324.70001220703125,328.5,325.6615295410156,422138.0,PHOENIXLTD
2020-11-26,330.07501220703125,330.1000061035156,325.6000061035156,328.70001220703125,325.85980224609375,412750.0,PHOENIXLTD
2020-11-27,330.5,346.1499938964844,327.6000061035156,341.2749938964844,338.3261413574219,1486508.0,PHOENIXLTD
2020-12-01,338.6000061035156,349.45001220703125,335.3500061035156,344.625,341.6471862792969,465212.0,PHOENIXLTD
2020-12-02,352.57501220703125,393.5,352.57501220703125,383.9750061035156,380.6571960449219,5155626.0,PHOENIXLTD
2020-12-03,385.9750061035156,400.0,375.0,378.1000061035156,374.83294677734375,1469834.0,PHOENIXLTD
2020-12-04,380.5,381.79998779296875,370.5249938964844,372.8500061035156,369.6283264160156,483954.0,PHOENIXLTD
2020-12-07,374.0,377.3999938964844,361.29998779296875,366.5249938964844,363.35791015625,371362.0,PHOENIXLTD
2020-12-08,368.0,383.0,368.0,378.125,374.85772705078125,567976.0,PHOENIXLTD
2020-12-09,382.6000061035156,382.95001220703125,375.04998779296875,379.67498779296875,376.3943176269531,746420.0,PHOENIXLTD
2020-12-10,376.29998779296875,382.5,363.95001220703125,379.45001220703125,376.1712646484375,500568.0,PHOENIXLTD
2020-12-11,382.0,387.1000061035156,379.45001220703125,382.95001220703125,379.64105224609375,402710.0,PHOENIXLTD
2020-12-14,386.7250061035156,391.70001220703125,380.5,385.875,382.540771484375,716054.0,PHOENIXLTD
2020-12-15,382.5,391.5,380.8999938964844,385.70001220703125,382.3673095703125,194082.0,PHOENIXLTD
2020-12-16,386.5,390.0,382.5,385.7250061035156,382.39202880859375,185740.0,PHOENIXLTD
2020-12-17,387.45001220703125,391.8500061035156,382.54998779296875,387.0,383.6560363769531,309502.0,PHOENIXLTD
2020-12-18,387.25,388.75,381.1000061035156,386.82501220703125,383.4825439453125,729308.0,PHOENIXLTD
2020-12-21,385.0,393.29998779296875,350.82501220703125,359.54998779296875,356.4432373046875,921596.0,PHOENIXLTD
2020-12-22,362.0,387.5,357.7749938964844,364.54998779296875,361.3999938964844,538618.0,PHOENIXLTD
2020-12-23,366.5,384.8999938964844,363.125,367.7250061035156,364.547607421875,136636.0,PHOENIXLTD
2020-12-24,367.5,373.9750061035156,365.0249938964844,371.5,368.2899475097656,91092.0,PHOENIXLTD
2020-12-28,370.04998779296875,384.25,365.0,368.8999938964844,365.7124328613281,445236.0,PHOENIXLTD
2020-12-29,373.3500061035156,382.8999938964844,369.5,378.125,374.85772705078125,493062.0,PHOENIXLTD
2020-12-30,378.95001220703125,383.3999938964844,373.20001220703125,381.5249938964844,378.2283020019531,441336.0,PHOENIXLTD
2020-12-31,384.8999938964844,389.3999938964844,379.04998779296875,387.2749938964844,383.92864990234375,280522.0,PHOENIXLTD
2021-01-01,389.5,395.0,383.75,392.7250061035156,389.3315734863281,161204.0,PHOENIXLTD
2021-01-04,393.6000061035156,397.4750061035156,382.07501220703125,386.79998779296875,383.4577331542969,184432.0,PHOENIXLTD
2021-01-05,380.75,389.9750061035156,379.5,381.92498779296875,378.6248779296875,253416.0,PHOENIXLTD
2021-01-06,382.5,388.5,379.5,383.67498779296875,380.3597717285156,454192.0,PHOENIXLTD
2021-01-07,389.9750061035156,396.0,372.875,376.54998779296875,373.29632568359375,224482.0,PHOENIXLTD
2021-01-08,381.25,409.75,377.5,395.29998779296875,391.8843078613281,1436754.0,PHOENIXLTD
2021-01-11,399.0,426.8999938964844,396.54998779296875,411.2749938964844,407.72125244140625,1147864.0,PHOENIXLTD
2021-01-12,411.4750061035156,417.25,406.29998779296875,409.6499938964844,406.11029052734375,1010714.0,PHOENIXLTD
2021-01-13,409.5,413.57501220703125,391.07501220703125,395.6000061035156,392.1817321777344,829942.0,PHOENIXLTD
2021-01-14,397.6000061035156,402.5,384.0,386.6499938964844,383.3090515136719,317312.0,PHOENIXLTD
2021-01-15,389.25,396.67498779296875,385.6000061035156,389.625,386.2583312988281,337072.0,PHOENIXLTD
2021-01-18,382.75,391.29998779296875,370.57501220703125,376.70001220703125,373.4450378417969,488226.0,PHOENIXLTD
2021-01-19,381.5,394.0,375.07501220703125,390.2250061035156,386.8531799316406,264092.0,PHOENIXLTD
2021-01-20,391.0,396.125,387.5,390.17498779296875,386.8036193847656,211944.0,PHOENIXLTD
2021-01-21,394.9750061035156,394.9750061035156,378.17498779296875,382.25,378.9471130371094,44352.0,PHOENIXLTD
2021-01-22,380.0,391.3999938964844,365.125,368.29998779296875,365.1175842285156,170052.0,PHOENIXLTD
2021-01-25,376.8500061035156,376.8500061035156,357.5249938964844,364.875,361.7221984863281,187314.0,PHOENIXLTD
2021-01-27,372.29998779296875,374.5,364.5,366.75,363.5810241699219,237782.0,PHOENIXLTD
2021-01-28,361.0,373.5,350.5,360.79998779296875,357.682373046875,250372.0,PHOENIXLTD
2021-01-29,367.4750061035156,388.1000061035156,356.5249938964844,374.7749938964844,371.5366516113281,416566.0,PHOENIXLTD
2021-02-01,374.7749938964844,414.32501220703125,370.0,403.4750061035156,399.9886474609375,545506.0,PHOENIXLTD
2021-02-02,403.4750061035156,429.875,391.79998779296875,425.7250061035156,422.0464172363281,297600.0,PHOENIXLTD
2021-02-03,426.0,427.79998779296875,410.0249938964844,411.57501220703125,408.0186767578125,280620.0,PHOENIXLTD
2021-02-04,408.3999938964844,418.57501220703125,400.0249938964844,404.54998779296875,401.0543518066406,149640.0,PHOENIXLTD
2021-02-05,407.4750061035156,412.4750061035156,400.0249938964844,401.42498779296875,397.9563903808594,43226.0,PHOENIXLTD
2021-02-08,406.5,408.5249938964844,399.0,400.375,396.91546630859375,83372.0,PHOENIXLTD
2021-02-09,403.0,416.75,400.0249938964844,402.25,398.7742614746094,272910.0,PHOENIXLTD
2021-02-10,414.0,414.0,393.67498779296875,403.92498779296875,400.43475341796875,212808.0,PHOENIXLTD
2021-02-11,403.92498779296875,411.57501220703125,401.7749938964844,407.7749938964844,404.25152587890625,184224.0,PHOENIXLTD
2021-02-12,403.5,419.5,403.5,407.82501220703125,404.3011169433594,95726.0,PHOENIXLTD
2021-02-15,412.5,425.625,408.1499938964844,418.9750061035156,415.3547668457031,410210.0,PHOENIXLTD
2021-02-16,422.29998779296875,435.54998779296875,416.4750061035156,421.8999938964844,418.2544860839844,1190374.0,PHOENIXLTD
2021-02-17,419.75,432.5,410.57501220703125,422.5249938964844,418.8740539550781,664830.0,PHOENIXLTD
2021-02-18,424.3500061035156,427.5,410.0249938964844,416.32501220703125,412.7276611328125,350098.0,PHOENIXLTD
2021-02-19,418.42498779296875,418.42498779296875,397.07501220703125,403.1499938964844,399.6664733886719,115956.0,PHOENIXLTD
2021-02-22,405.17498779296875,419.1499938964844,376.0249938964844,385.07501220703125,381.7476806640625,525120.0,PHOENIXLTD
2021-02-23,400.0,404.17498779296875,391.07501220703125,395.54998779296875,392.1321105957031,286338.0,PHOENIXLTD
2021-02-24,397.5,405.0,390.45001220703125,392.54998779296875,389.15802001953125,140314.0,PHOENIXLTD
2021-02-25,397.5,409.95001220703125,396.42498779296875,400.1000061035156,396.642822265625,600908.0,PHOENIXLTD
2021-02-26,398.5,411.92498779296875,377.75,406.79998779296875,403.2849426269531,447034.0,PHOENIXLTD
2021-03-01,414.1499938964844,419.5,411.0249938964844,414.32501220703125,410.7449035644531,248232.0,PHOENIXLTD
2021-03-02,419.45001220703125,420.0,409.0,413.0249938964844,409.45611572265625,144702.0,PHOENIXLTD
2021-03-03,418.9750061035156,418.9750061035156,410.625,414.6000061035156,411.0175476074219,348866.0,PHOENIXLTD
2021-03-04,412.3500061035156,413.29998779296875,397.92498779296875,399.1499938964844,395.7010498046875,256128.0,PHOENIXLTD
2021-03-05,399.1499938964844,402.45001220703125,394.5249938964844,399.04998779296875,395.6018981933594,178926.0,PHOENIXLTD
2021-03-08,395.5249938964844,402.6000061035156,393.0249938964844,397.1000061035156,393.66876220703125,83458.0,PHOENIXLTD
2021-03-09,402.0,402.0,396.5,399.42498779296875,395.9736633300781,62014.0,PHOENIXLTD
2021-03-10,402.5,402.5,394.0249938964844,398.0249938964844,394.58575439453125,147570.0,PHOENIXLTD
2021-03-12,400.0,401.0,397.29998779296875,399.82501220703125,396.3702087402344,436632.0,PHOENIXLTD
2021-03-15,401.5,401.5,390.92498779296875,396.5249938964844,393.0987548828125,120056.0,PHOENIXLTD
2021-03-16,398.5249938964844,400.6000061035156,393.5249938964844,397.29998779296875,393.8670349121094,106094.0,PHOENIXLTD
2021-03-17,398.5,398.5,385.04998779296875,389.3500061035156,385.9857177734375,77714.0,PHOENIXLTD
2021-03-18,391.29998779296875,394.6499938964844,381.8999938964844,384.0249938964844,380.70672607421875,68802.0,PHOENIXLTD
2021-03-19,389.45001220703125,389.45001220703125,326.3999938964844,372.8500061035156,369.6283264160156,700192.0,PHOENIXLTD
2021-03-22,370.0249938964844,387.5249938964844,367.5249938964844,384.8500061035156,381.5246276855469,255430.0,PHOENIXLTD
2021-03-23,385.0,392.5,380.0,389.0249938964844,385.66357421875,114734.0,PHOENIXLTD
2021-03-24,388.25,411.875,378.25,385.25,381.921142578125,468026.0,PHOENIXLTD
2021-03-25,387.20001220703125,397.5,375.5,384.92498779296875,381.59893798828125,192776.0,PHOENIXLTD
2021-03-26,384.5,394.8500061035156,377.7250061035156,389.79998779296875,386.43182373046875,208508.0,PHOENIXLTD
2021-03-30,391.5,408.0,376.0,394.9750061035156,391.5621032714844,1141772.0,PHOENIXLTD
2021-03-31,395.5,396.75,383.32501220703125,390.32501220703125,386.95233154296875,431938.0,PHOENIXLTD
2021-04-01,386.79998779296875,390.70001220703125,380.625,383.92498779296875,380.60760498046875,184866.0,PHOENIXLTD
2021-04-05,376.2250061035156,378.8500061035156,353.29998779296875,366.3500061035156,363.1844787597656,362424.0,PHOENIXLTD
2021-04-06,359.0,369.42498779296875,352.0,363.95001220703125,360.8052062988281,279968.0,PHOENIXLTD
2021-04-07,360.6499938964844,378.6499938964844,353.3500061035156,371.3999938964844,368.1908264160156,1151824.0,PHOENIXLTD
2021-04-08,371.3999938964844,398.875,371.375,390.5249938964844,387.15057373046875,401878.0,PHOENIXLTD
2021-04-09,389.4750061035156,398.5,363.32501220703125,374.6000061035156,371.3631896972656,238462.0,PHOENIXLTD
2021-04-12,365.04998779296875,368.17498779296875,358.25,359.8999938964844,356.7901916503906,321608.0,PHOENIXLTD
2021-04-13,360.07501220703125,368.07501220703125,350.6000061035156,359.2749938964844,356.1705627441406,308904.0,PHOENIXLTD
2021-04-15,359.0,364.5,356.5,361.07501220703125,357.9550476074219,280712.0,PHOENIXLTD
2021-04-16,362.8999938964844,365.7250061035156,351.2250061035156,357.67498779296875,354.58441162109375,314574.0,PHOENIXLTD
2021-04-19,352.0,352.0,341.0,343.42498779296875,340.4575500488281,405634.0,PHOENIXLTD
2021-04-20,345.25,347.0,342.5,344.20001220703125,341.225830078125,114398.0,PHOENIXLTD
2021-04-22,344.20001220703125,345.4750061035156,336.42498779296875,340.82501220703125,337.8800354003906,141760.0,PHOENIXLTD
2021-04-23,343.0249938964844,352.5,335.82501220703125,339.375,336.44256591796875,187324.0,PHOENIXLTD
2021-04-26,339.0,407.25,338.95001220703125,388.1499938964844,384.7961120605469,947962.0,PHOENIXLTD
2021-04-27,392.0,400.0,372.70001220703125,378.8999938964844,375.6260070800781,775286.0,PHOENIXLTD
2021-04-28,376.8999938964844,376.8999938964844,367.5,370.4750061035156,367.2738342285156,123400.0,PHOENIXLTD
2021-04-29,372.5,375.0249938964844,355.0,358.6499938964844,355.55096435546875,156026.0,PHOENIXLTD
2021-04-30,355.04998779296875,362.5249938964844,344.0,358.45001220703125,355.3527526855469,522846.0,PHOENIXLTD
2021-05-03,355.54998779296875,377.5,355.20001220703125,373.5,370.2726745605469,318920.0,PHOENIXLTD
2021-05-04,375.0,391.25,373.07501220703125,383.95001220703125,380.63238525390625,534354.0,PHOENIXLTD
2021-05-05,378.5,387.32501220703125,370.20001220703125,373.9750061035156,370.74359130859375,200504.0,PHOENIXLTD
2021-05-06,378.9750061035156,387.4750061035156,372.5,378.82501220703125,375.5516662597656,172974.0,PHOENIXLTD
2021-05-07,379.75,385.75,376.82501220703125,381.45001220703125,378.15399169921875,113880.0,PHOENIXLTD
2021-05-10,388.5,388.5,367.57501220703125,369.7749938964844,366.579833984375,90500.0,PHOENIXLTD
2021-05-11,367.2250061035156,382.17498779296875,365.5249938964844,375.32501220703125,372.0819091796875,218724.0,PHOENIXLTD
2021-05-12,374.5,396.20001220703125,372.5249938964844,374.375,371.14013671875,277400.0,PHOENIXLTD
2021-05-14,380.0,395.0,362.6000061035156,364.67498779296875,361.5238952636719,209438.0,PHOENIXLTD
2021-05-17,373.5,373.5,354.625,357.125,354.0391845703125,330810.0,PHOENIXLTD
2021-05-18,358.0,363.0,354.1000061035156,359.9750061035156,356.86456298828125,481128.0,PHOENIXLTD
2021-05-19,360.0,366.4750061035156,358.25,362.1000061035156,358.9711608886719,340222.0,PHOENIXLTD
2021-05-20,359.5,366.8999938964844,357.1000061035156,359.3500061035156,356.2449645996094,297256.0,PHOENIXLTD
2021-05-21,363.0,369.9750061035156,357.5,366.32501220703125,363.1596984863281,1123006.0,PHOENIXLTD
2021-05-24,379.45001220703125,379.45001220703125,360.2749938964844,363.42498779296875,360.28472900390625,258140.0,PHOENIXLTD
2021-05-25,365.4750061035156,395.0249938964844,364.5,385.5,382.16900634765625,708584.0,PHOENIXLTD
2021-05-26,392.5,407.5,387.5,402.4750061035156,398.997314453125,1099946.0,PHOENIXLTD
2021-05-27,404.79998779296875,406.20001220703125,381.375,384.54998779296875,381.2272033691406,555660.0,PHOENIXLTD
2021-05-28,385.3999938964844,391.0,378.29998779296875,382.9750061035156,379.66583251953125,229112.0,PHOENIXLTD
2021-05-31,393.0,409.5,386.07501220703125,395.6000061035156,392.1817321777344,1130914.0,PHOENIXLTD
2021-06-01,396.5,401.5,392.5,395.25,391.8347473144531,137942.0,PHOENIXLTD
2021-06-02,404.8999938964844,407.32501220703125,396.29998779296875,403.54998779296875,400.0630187988281,723012.0,PHOENIXLTD
2021-06-03,407.0,437.9750061035156,403.5,430.8999938964844,427.17669677734375,3084064.0,PHOENIXLTD
2021-06-04,441.2250061035156,442.45001220703125,430.625,438.07501220703125,434.28973388671875,837936.0,PHOENIXLTD
2021-06-07,443.0,444.45001220703125,418.9750061035156,425.0249938964844,421.3524475097656,420402.0,PHOENIXLTD
2021-06-08,427.45001220703125,434.8999938964844,427.45001220703125,434.0,430.24993896484375,254678.0,PHOENIXLTD
2021-06-09,434.0,434.95001220703125,415.5,420.3500061035156,416.7178649902344,198030.0,PHOENIXLTD
2021-06-10,421.5,429.6000061035156,415.82501220703125,417.1000061035156,413.4959716796875,170302.0,PHOENIXLTD
2021-06-11,423.5,429.5,415.75,418.0249938964844,414.4129638671875,242388.0,PHOENIXLTD
2021-06-14,421.5249938964844,421.9750061035156,407.7250061035156,409.82501220703125,406.2838134765625,144446.0,PHOENIXLTD
2021-06-15,413.3999938964844,416.8999938964844,406.75,409.70001220703125,406.15985107421875,214632.0,PHOENIXLTD
2021-06-16,412.5,414.3500061035156,400.57501220703125,404.79998779296875,401.3022155761719,132586.0,PHOENIXLTD
2021-06-17,404.5,415.0,398.45001220703125,406.95001220703125,403.4336242675781,196488.0,PHOENIXLTD
2021-06-18,412.3500061035156,412.3500061035156,394.5,399.70001220703125,396.2463073730469,168668.0,PHOENIXLTD
2021-06-21,407.9750061035156,407.9750061035156,398.1499938964844,404.8999938964844,401.4013671875,124422.0,PHOENIXLTD
2021-06-22,404.8999938964844,415.07501220703125,403.95001220703125,410.4750061035156,406.92822265625,280496.0,PHOENIXLTD
2021-06-23,414.5,421.32501220703125,405.95001220703125,408.5249938964844,404.9950256347656,236170.0,PHOENIXLTD
2021-06-24,412.0,412.0,400.67498779296875,403.2250061035156,399.7408447265625,86982.0,PHOENIXLTD
2021-06-25,401.5,410.70001220703125,401.5,406.8999938964844,403.38409423828125,63654.0,PHOENIXLTD
2021-06-28,405.0249938964844,411.5,402.4750061035156,410.29998779296875,406.75469970703125,73682.0,PHOENIXLTD
2021-06-29,411.29998779296875,413.0,404.0,409.3999938964844,405.8624572753906,167346.0,PHOENIXLTD
2021-06-30,407.0,412.70001220703125,403.1499938964844,407.57501220703125,404.0532531738281,562528.0,PHOENIXLTD
2021-07-01,410.0,424.5,408.1000061035156,412.17498779296875,408.61346435546875,1132098.0,PHOENIXLTD
2021-07-02,414.25,421.0,408.5,413.42498779296875,409.85272216796875,273502.0,PHOENIXLTD
2021-07-05,419.0,429.0,414.82501220703125,423.2250061035156,419.56805419921875,640848.0,PHOENIXLTD
2021-07-06,424.0,426.5,415.2749938964844,418.9750061035156,415.3547668457031,253010.0,PHOENIXLTD
2021-07-07,420.0,425.5249938964844,415.5249938964844,423.8500061035156,420.1876220703125,127430.0,PHOENIXLTD
2021-07-08,425.8999938964844,427.32501220703125,418.625,425.5,421.8233642578125,335078.0,PHOENIXLTD
2021-07-09,425.0,430.0,418.625,424.45001220703125,420.7824401855469,142492.0,PHOENIXLTD
2021-07-12,428.5,436.4750061035156,422.70001220703125,430.95001220703125,427.2262878417969,309410.0,PHOENIXLTD
2021-07-13,435.0,441.42498779296875,430.2749938964844,433.67498779296875,429.927734375,680032.0,PHOENIXLTD
2021-07-14,433.8500061035156,436.7749938964844,428.5,429.6000061035156,425.887939453125,183798.0,PHOENIXLTD
2021-07-15,431.70001220703125,434.5,426.45001220703125,430.1000061035156,426.3836669921875,607598.0,PHOENIXLTD
2021-07-16,433.45001220703125,447.4750061035156,430.25,437.92498779296875,434.1410217285156,469536.0,PHOENIXLTD
2021-07-19,437.29998779296875,442.45001220703125,433.67498779296875,437.1000061035156,433.3231201171875,488356.0,PHOENIXLTD
2021-07-20,440.0,440.6000061035156,412.75,418.7749938964844,415.1564636230469,527090.0,PHOENIXLTD
2021-07-22,422.8500061035156,437.5,422.8500061035156,430.75,427.0279846191406,899776.0,PHOENIXLTD
2021-07-23,431.3500061035156,443.4750061035156,427.8999938964844,439.1499938964844,435.35540771484375,958776.0,PHOENIXLTD
2021-07-26,442.375,444.8500061035156,425.95001220703125,428.20001220703125,424.50006103515625,161492.0,PHOENIXLTD
2021-07-27,431.2250061035156,437.5,413.0249938964844,414.95001220703125,411.3645324707031,468878.0,PHOENIXLTD
2021-07-28,418.45001220703125,419.3500061035156,402.5,407.375,403.8549499511719,405012.0,PHOENIXLTD
2021-07-29,411.67498779296875,423.0,409.07501220703125,417.07501220703125,413.47119140625,549548.0,PHOENIXLTD
2021-07-30,420.0,436.9750061035156,417.8999938964844,431.82501220703125,428.0937194824219,510648.0,PHOENIXLTD
2021-08-02,435.95001220703125,459.2250061035156,434.54998779296875,448.3500061035156,444.4759216308594,1454190.0,PHOENIXLTD
2021-08-03,452.1499938964844,453.3500061035156,445.5249938964844,448.7749938964844,444.897216796875,262192.0,PHOENIXLTD
2021-08-04,451.0,457.0,427.6000061035156,431.92498779296875,428.19281005859375,660378.0,PHOENIXLTD
2021-08-05,428.17498779296875,439.29998779296875,416.3500061035156,436.92498779296875,433.149658203125,1340126.0,PHOENIXLTD
2021-08-06,438.29998779296875,447.95001220703125,434.67498779296875,442.04998779296875,438.2303771972656,368106.0,PHOENIXLTD
2021-08-09,440.0249938964844,448.5,427.5,433.9750061035156,430.22515869140625,371064.0,PHOENIXLTD
2021-08-10,430.04998779296875,439.3500061035156,416.0,420.07501220703125,416.4452209472656,409548.0,PHOENIXLTD
2021-08-11,422.45001220703125,427.7749938964844,411.8999938964844,421.17498779296875,417.5357360839844,381580.0,PHOENIXLTD
2021-08-12,427.5,436.57501220703125,421.5,430.3999938964844,426.6810302734375,811908.0,PHOENIXLTD
2021-08-13,424.3500061035156,446.5249938964844,424.0,432.125,428.39111328125,325504.0,PHOENIXLTD
2021-08-16,426.8999938964844,429.0,421.3500061035156,424.375,420.7080993652344,85792.0,PHOENIXLTD
2021-08-17,421.4750061035156,424.4750061035156,414.0,419.5249938964844,415.89996337890625,216396.0,PHOENIXLTD
2021-08-18,415.17498779296875,420.3999938964844,412.5,415.5249938964844,411.9346008300781,117694.0,PHOENIXLTD
2021-08-20,410.0249938964844,414.92498779296875,402.5,404.6000061035156,401.1039733886719,330808.0,PHOENIXLTD
2021-08-23,403.5,416.67498779296875,396.70001220703125,401.75,398.2785949707031,295592.0,PHOENIXLTD
2021-08-24,403.7749938964844,417.3999938964844,401.75,415.0,411.41412353515625,314200.0,PHOENIXLTD
2021-08-25,418.45001220703125,427.5,416.92498779296875,424.8999938964844,421.2285461425781,211794.0,PHOENIXLTD
2021-08-26,427.0,434.9750061035156,420.54998779296875,430.5,426.7801513671875,457830.0,PHOENIXLTD
2021-08-27,427.0,433.92498779296875,422.5,427.5249938964844,423.83087158203125,224186.0,PHOENIXLTD
2021-08-30,427.5,442.67498779296875,427.5,435.25,431.4891052246094,385174.0,PHOENIXLTD
2021-08-31,435.0,438.5,422.6499938964844,431.375,427.6476135253906,164760.0,PHOENIXLTD
2021-09-01,437.5,462.75,430.0,450.54998779296875,446.6568908691406,827644.0,PHOENIXLTD
2021-09-02,453.5,460.0,442.5,449.32501220703125,445.4425354003906,283470.0,PHOENIXLTD
2021-09-03,450.0,450.07501220703125,435.7749938964844,438.0249938964844,434.2401428222656,146858.0,PHOENIXLTD
2021-09-06,445.0,445.5,427.5249938964844,435.6499938964844,431.8856506347656,397022.0,PHOENIXLTD
2021-09-07,437.5,445.0,428.0,434.8999938964844,431.14215087890625,467824.0,PHOENIXLTD
2021-09-08,434.8999938964844,442.0,430.5,435.8999938964844,432.13348388671875,803494.0,PHOENIXLTD
2021-09-09,431.45001220703125,439.70001220703125,431.45001220703125,436.625,432.8522644042969,51418.0,PHOENIXLTD
2021-09-13,436.625,437.4750061035156,423.0,426.6499938964844,422.96343994140625,125090.0,PHOENIXLTD
2021-09-14,428.0,432.1499938964844,418.5,421.9750061035156,418.3288269042969,350866.0,PHOENIXLTD
2021-09-15,425.0,435.0,423.7749938964844,428.2250061035156,424.52484130859375,616258.0,PHOENIXLTD
2021-09-16,432.8500061035156,442.25,429.45001220703125,433.29998779296875,430.05810546875,1190418.0,PHOENIXLTD
2021-09-17,434.95001220703125,439.42498779296875,424.17498779296875,425.5,422.31646728515625,981622.0,PHOENIXLTD
2021-09-20,422.5249938964844,436.9750061035156,413.625,421.57501220703125,418.42083740234375,1376328.0,PHOENIXLTD
2021-09-21,422.3500061035156,432.7749938964844,422.3500061035156,427.32501220703125,424.1278076171875,284720.0,PHOENIXLTD
2021-09-22,429.4750061035156,459.5,426.5249938964844,454.6000061035156,451.19873046875,2215684.0,PHOENIXLTD
2021-09-23,460.1000061035156,479.5,455.0,461.8500061035156,458.39453125,3888706.0,PHOENIXLTD
2021-09-24,467.5,477.3999938964844,457.0,472.75,469.2129211425781,2198230.0,PHOENIXLTD
2021-09-27,479.79998779296875,515.0,477.75,491.2250061035156,487.5497131347656,3916662.0,PHOENIXLTD
2021-09-28,495.5249938964844,501.0,475.79998779296875,485.17498779296875,481.5449523925781,780006.0,PHOENIXLTD
2021-09-29,483.125,486.4750061035156,467.29998779296875,469.25,465.7391052246094,503648.0,PHOENIXLTD
2021-09-30,472.5,489.2749938964844,471.32501220703125,479.2250061035156,475.6394958496094,1152118.0,PHOENIXLTD
2021-10-01,477.20001220703125,483.2749938964844,470.29998779296875,480.7749938964844,477.17791748046875,243952.0,PHOENIXLTD
2021-10-04,482.45001220703125,491.82501220703125,472.7749938964844,478.4750061035156,474.8951110839844,370656.0,PHOENIXLTD
2021-10-05,479.5,482.75,473.0,480.2749938964844,476.6816101074219,245412.0,PHOENIXLTD
2021-10-06,482.5,487.3999938964844,473.42498779296875,477.29998779296875,473.7288818359375,288488.0,PHOENIXLTD
2021-10-07,479.70001220703125,499.1499938964844,477.2250061035156,495.375,491.6686706542969,908526.0,PHOENIXLTD
2021-10-08,501.0,504.95001220703125,482.0,483.4750061035156,479.85772705078125,329908.0,PHOENIXLTD
2021-10-11,488.45001220703125,493.25,484.0,489.2250061035156,485.564697265625,257070.0,PHOENIXLTD
2021-10-12,490.95001220703125,492.7250061035156,480.9750061035156,483.25,479.6343994140625,252606.0,PHOENIXLTD
2021-10-13,484.8500061035156,492.625,480.625,490.1499938964844,486.48272705078125,170590.0,PHOENIXLTD
2021-10-14,490.20001220703125,492.875,485.04998779296875,488.82501220703125,485.1676940917969,599134.0,PHOENIXLTD
2021-10-18,491.5,496.42498779296875,487.5,489.8999938964844,486.234619140625,239404.0,PHOENIXLTD
2021-10-19,486.5,493.6000061035156,472.54998779296875,481.17498779296875,477.57489013671875,541338.0,PHOENIXLTD
2021-10-20,480.5249938964844,484.3500061035156,468.375,470.125,466.6075744628906,403562.0,PHOENIXLTD
2021-10-21,474.8500061035156,477.5,447.54998779296875,454.32501220703125,450.9258117675781,289986.0,PHOENIXLTD
2021-10-22,456.3500061035156,469.5,445.0249938964844,460.3999938964844,456.9553527832031,482990.0,PHOENIXLTD
2021-10-25,468.95001220703125,487.0,456.25,479.70001220703125,476.1109313964844,520004.0,PHOENIXLTD
2021-10-26,475.54998779296875,487.5,470.125,475.9750061035156,472.413818359375,148064.0,PHOENIXLTD
2021-10-27,478.375,489.92498779296875,471.125,478.75,475.1680603027344,408968.0,PHOENIXLTD
2021-10-28,482.9750061035156,483.2749938964844,463.4750061035156,476.82501220703125,473.2574768066406,719284.0,PHOENIXLTD
2021-10-29,474.9750061035156,484.125,461.875,482.0249938964844,478.4185791015625,236978.0,PHOENIXLTD
2021-11-01,476.8500061035156,489.0,470.1000061035156,480.70001220703125,477.10345458984375,239304.0,PHOENIXLTD
2021-11-02,490.95001220703125,532.5,490.0,505.3999938964844,501.61865234375,2589188.0,PHOENIXLTD
2021-11-03,512.4500122070312,528.4749755859375,502.5,509.8999938964844,506.0849914550781,737564.0,PHOENIXLTD
2021-11-04,514.9000244140625,517.4500122070312,497.29998779296875,512.1500244140625,508.31817626953125,67536.0,PHOENIXLTD
2021-11-08,535.0,564.0,519.75,550.2999877929688,546.1826782226562,3073082.0,PHOENIXLTD
2021-11-09,550.0,554.7999877929688,537.0,544.75,540.6742553710938,451320.0,PHOENIXLTD
2021-11-10,541.0,547.375,526.9749755859375,534.125,530.1287841796875,200880.0,PHOENIXLTD
2021-11-11,531.0,555.0,510.82501220703125,543.7000122070312,539.632080078125,288928.0,PHOENIXLTD
2021-11-12,545.9749755859375,575.5,536.1500244140625,541.4000244140625,537.3493041992188,726236.0,PHOENIXLTD
2021-11-15,545.0,565.0,541.4000244140625,560.5750122070312,556.3809204101562,272090.0,PHOENIXLTD
2021-11-16,575.0,597.5,525.0499877929688,536.4249877929688,532.4115600585938,1435140.0,PHOENIXLTD
2021-11-17,536.5,559.5,525.2999877929688,542.2750244140625,538.2178344726562,828266.0,PHOENIXLTD
2021-11-18,546.9500122070312,563.2750244140625,535.0499877929688,540.875,536.8281860351562,507524.0,PHOENIXLTD
2021-11-22,543.5,547.4249877929688,492.42498779296875,502.9750061035156,499.2118225097656,849048.0,PHOENIXLTD
2021-11-23,494.5,532.375,494.0,523.375,519.4591674804688,331516.0,PHOENIXLTD
2021-11-24,529.2999877929688,529.2999877929688,510.625,517.7249755859375,513.8514404296875,536552.0,PHOENIXLTD
2021-11-25,521.9500122070312,525.0,505.5,523.4500122070312,519.5335693359375,274040.0,PHOENIXLTD
