Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-05,1698.5,1700.7750244140625,1675.0,1687.949951171875,1460.7147216796875,391352.0,BRITANNIA
2017-04-06,1687.949951171875,1697.2249755859375,1673.7249755859375,1678.574951171875,1452.6021728515625,226512.0,BRITANNIA
2017-04-07,1675.0,1688.6500244140625,1670.0,1678.7249755859375,1452.7315673828125,103408.0,BRITANNIA
2017-04-10,1677.5,1712.5,1675.0,1708.425048828125,1478.4334716796875,136538.0,BRITANNIA
2017-04-11,1709.8499755859375,1726.875,1691.0999755859375,1701.4000244140625,1472.354248046875,187738.0,BRITANNIA
2017-04-12,1690.0,1730.050048828125,1688.9000244140625,1724.5,1492.34423828125,334880.0,BRITANNIA
2017-04-13,1725.0,1726.300048828125,1695.5,1701.9000244140625,1472.7869873046875,121998.0,BRITANNIA
2017-04-17,1701.7249755859375,1702.9000244140625,1686.2750244140625,1692.6500244140625,1464.7823486328125,91102.0,BRITANNIA
2017-04-18,1685.324951171875,1708.0250244140625,1676.9000244140625,1684.25,1457.512939453125,226604.0,BRITANNIA
2017-04-19,1682.5250244140625,1723.7249755859375,1669.5999755859375,1715.625,1484.6641845703125,185988.0,BRITANNIA
2017-04-20,1718.449951171875,1720.0,1684.0999755859375,1689.675048828125,1462.2076416015625,134522.0,BRITANNIA
2017-04-21,1691.050048828125,1703.824951171875,1684.0,1688.2750244140625,1460.9959716796875,167550.0,BRITANNIA
2017-04-24,1680.0,1697.9000244140625,1680.0,1694.074951171875,1466.0152587890625,80630.0,BRITANNIA
2017-04-25,1699.0,1744.5,1693.675048828125,1738.7249755859375,1504.6544189453125,274916.0,BRITANNIA
2017-04-26,1745.0,1799.0,1730.0,1776.699951171875,1537.5172119140625,625874.0,BRITANNIA
2017-04-27,1775.0,1804.5,1723.4000244140625,1777.5250244140625,1538.23095703125,352266.0,BRITANNIA
2017-04-28,1777.5250244140625,1819.5,1774.125,1812.2750244140625,1568.3031005859375,329716.0,BRITANNIA
2017-05-02,1805.0,1822.199951171875,1777.824951171875,1786.9749755859375,1546.4088134765625,187462.0,BRITANNIA
2017-05-03,1790.074951171875,1815.0,1756.6500244140625,1790.25,1549.242919921875,214202.0,BRITANNIA
2017-05-04,1787.4749755859375,1810.0,1782.675048828125,1796.050048828125,1554.26220703125,239362.0,BRITANNIA
2017-05-05,1796.050048828125,1799.800048828125,1758.2249755859375,1764.675048828125,1527.1109619140625,96248.0,BRITANNIA
2017-05-08,1770.9749755859375,1781.9749755859375,1757.0250244140625,1771.4749755859375,1532.9954833984375,72912.0,BRITANNIA
2017-05-09,1767.0,1801.9749755859375,1759.5250244140625,1796.4749755859375,1554.6298828125,188862.0,BRITANNIA
2017-05-10,1793.5,1860.9000244140625,1793.5,1855.6500244140625,1605.8387451171875,669364.0,BRITANNIA
2017-05-11,1845.0,1872.0,1842.5999755859375,1854.175048828125,1604.562255859375,326904.0,BRITANNIA
2017-05-12,1852.5,1867.5,1830.9000244140625,1852.125,1602.7882080078125,124618.0,BRITANNIA
2017-05-15,1852.0,1899.75,1840.0250244140625,1870.7750244140625,1618.927734375,236786.0,BRITANNIA
2017-05-16,1870.7750244140625,1887.0,1853.5,1876.425048828125,1623.8170166015625,219248.0,BRITANNIA
2017-05-17,1876.0,1876.8499755859375,1830.0,1834.800048828125,1587.7957763671875,135124.0,BRITANNIA
2017-05-18,1842.800048828125,1842.800048828125,1773.050048828125,1777.7249755859375,1538.4041748046875,142012.0,BRITANNIA
2017-05-19,1799.925048828125,1835.0,1781.5,1791.3499755859375,1550.1947021484375,287472.0,BRITANNIA
2017-05-22,1810.949951171875,1848.5,1801.5999755859375,1816.7249755859375,1572.1539306640625,212636.0,BRITANNIA
2017-05-23,1827.5,1841.949951171875,1790.0250244140625,1797.0999755859375,1555.1707763671875,265432.0,BRITANNIA
2017-05-24,1802.5,1807.925048828125,1735.949951171875,1766.6500244140625,1528.820068359375,199372.0,BRITANNIA
2017-05-25,1785.0,1785.0,1725.5999755859375,1758.9000244140625,1522.1134033203125,338880.0,BRITANNIA
2017-05-26,1757.0,1772.5,1701.0999755859375,1707.925048828125,1478.0006103515625,886100.0,BRITANNIA
2017-05-29,1704.199951171875,1730.0,1685.75,1709.199951171875,1479.1041259765625,392340.0,BRITANNIA
2017-05-30,1719.8499755859375,1725.0,1689.1500244140625,1712.7249755859375,1482.154541015625,493310.0,BRITANNIA
2017-05-31,1708.5,1774.0,1708.5,1766.324951171875,1528.5386962890625,419000.0,BRITANNIA
2017-06-01,1792.5,1805.5,1770.0,1802.949951171875,1560.233154296875,405616.0,BRITANNIA
2017-06-02,1814.949951171875,1832.5,1780.0,1795.800048828125,1554.0458984375,299542.0,BRITANNIA
2017-06-05,1795.800048828125,1857.0,1795.800048828125,1821.6500244140625,1576.4158935546875,502604.0,BRITANNIA
2017-06-06,1826.8499755859375,1836.0,1797.925048828125,1813.675048828125,1569.5145263671875,272076.0,BRITANNIA
2017-06-07,1818.800048828125,1837.5,1800.0999755859375,1821.800048828125,1576.5457763671875,259416.0,BRITANNIA
2017-06-08,1821.800048828125,1829.5,1810.324951171875,1819.6500244140625,1574.6851806640625,90782.0,BRITANNIA
2017-06-09,1824.0,1849.5,1820.625,1836.5,1589.266845703125,290830.0,BRITANNIA
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,1569.211669921875,162416.0,BRITANNIA
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,1568.9736328125,106036.0,BRITANNIA
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,1563.5433349609375,100490.0,BRITANNIA
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,1542.4498291015625,175760.0,BRITANNIA
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,1544.245361328125,279670.0,BRITANNIA
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,1554.326904296875,117850.0,BRITANNIA
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,1550.670654296875,181608.0,BRITANNIA
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,1588.098388671875,178280.0,BRITANNIA
2017-06-22,1850.0,1850.0,1816.25,1820.875,1575.7452392578125,301570.0,BRITANNIA
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,1579.0986328125,203426.0,BRITANNIA
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1578.2547607421875,167390.0,BRITANNIA
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1573.3218994140625,257156.0,BRITANNIA
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1573.7764892578125,181420.0,BRITANNIA
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1596.6441650390625,479702.0,BRITANNIA
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1602.572021484375,148906.0,BRITANNIA
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1621.739990234375,245562.0,BRITANNIA
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1615.422607421875,226042.0,BRITANNIA
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1614.53564453125,246406.0,BRITANNIA
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1597.6392822265625,239420.0,BRITANNIA
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1607.8505859375,34224.0,BRITANNIA
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1599.6728515625,164310.0,BRITANNIA
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1601.879638671875,360402.0,BRITANNIA
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1612.8916015625,127802.0,BRITANNIA
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1609.257080078125,77932.0,BRITANNIA
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1599.9539794921875,108708.0,BRITANNIA
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1619.5333251953125,131062.0,BRITANNIA
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1646.9007568359375,525198.0,BRITANNIA
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1640.3673095703125,415898.0,BRITANNIA
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1658.9512939453125,240816.0,BRITANNIA
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1656.9608154296875,203984.0,BRITANNIA
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1666.069091796875,195416.0,BRITANNIA
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1666.1123046875,156286.0,BRITANNIA
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1677.0594482421875,280736.0,BRITANNIA
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1700.013916015625,238964.0,BRITANNIA
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1706.5196533203125,255936.0,BRITANNIA
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1700.3839111328125,228940.0,BRITANNIA
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1681.4979248046875,321538.0,BRITANNIA
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1685.7841796875,149358.0,BRITANNIA
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1704.69189453125,193840.0,BRITANNIA
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1787.546142578125,1782682.0,BRITANNIA
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1772.119873046875,750352.0,BRITANNIA
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1766.266845703125,348022.0,BRITANNIA
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1792.507080078125,653174.0,BRITANNIA
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1785.00048828125,297426.0,BRITANNIA
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1810.261474609375,198656.0,BRITANNIA
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1871.1619873046875,589396.0,BRITANNIA
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1849.6434326171875,341412.0,BRITANNIA
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1850.056884765625,160612.0,BRITANNIA
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1840.6356201171875,192688.0,BRITANNIA
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1827.16748046875,212366.0,BRITANNIA
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1848.1856689453125,237424.0,BRITANNIA
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1833.803466796875,246838.0,BRITANNIA
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1822.5762939453125,300058.0,BRITANNIA
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1815.744384765625,330262.0,BRITANNIA
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1845.661865234375,202468.0,BRITANNIA
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1841.13623046875,269094.0,BRITANNIA
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1846.7930908203125,192344.0,BRITANNIA
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1836.2186279296875,229534.0,BRITANNIA
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1854.0386962890625,274206.0,BRITANNIA
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1848.4901123046875,231278.0,BRITANNIA
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1854.256103515625,229848.0,BRITANNIA
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1866.0706787109375,278692.0,BRITANNIA
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,1870.0086669921875,142188.0,BRITANNIA
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,1878.6685791015625,226842.0,BRITANNIA
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,1884.2166748046875,185576.0,BRITANNIA
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,1888.8726806640625,189126.0,BRITANNIA
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,1895.9876708984375,279594.0,BRITANNIA
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,1909.673583984375,435432.0,BRITANNIA
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,1901.73193359375,217864.0,BRITANNIA
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,1893.3984375,94136.0,BRITANNIA
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,1883.411865234375,160572.0,BRITANNIA
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1858.259521484375,385618.0,BRITANNIA
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1862.9593505859375,267888.0,BRITANNIA
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,1882.4979248046875,211236.0,BRITANNIA
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1871.9453125,315854.0,BRITANNIA
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,1888.4598388671875,352834.0,BRITANNIA
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,1890.439453125,312358.0,BRITANNIA
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,1888.611572265625,145814.0,BRITANNIA
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,1889.3951416015625,227520.0,BRITANNIA
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,1898.8818359375,148214.0,BRITANNIA
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,1898.09814453125,201946.0,BRITANNIA
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1890.5482177734375,368164.0,BRITANNIA
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,1892.3323974609375,174918.0,BRITANNIA
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,1904.234130859375,645590.0,BRITANNIA
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,1977.55859375,852122.0,BRITANNIA
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,1993.985595703125,711828.0,BRITANNIA
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,1975.665771484375,222746.0,BRITANNIA
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2008.389404296875,212614.0,BRITANNIA
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2039.090087890625,358176.0,BRITANNIA
2017-10-19,2355.0,2362.5,2310.050048828125,2314.0,2013.9161376953125,29398.0,BRITANNIA
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2025.7520751953125,242700.0,BRITANNIA
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2012.9801025390625,145054.0,BRITANNIA
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2020.9869384765625,307034.0,BRITANNIA
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2003.75439453125,300778.0,BRITANNIA
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2000.5782470703125,187416.0,BRITANNIA
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2065.22119140625,315004.0,BRITANNIA
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2018.920166015625,238030.0,BRITANNIA
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2044.051025390625,271256.0,BRITANNIA
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2027.253662109375,168102.0,BRITANNIA
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2027.0142822265625,115566.0,BRITANNIA
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2020.46484375,240006.0,BRITANNIA
2017-11-07,2334.0,2371.0,2304.0,2324.5,2023.0543212890625,408354.0,BRITANNIA
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2025.0123291015625,198650.0,BRITANNIA
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2070.46435546875,345826.0,BRITANNIA
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2120.52978515625,487212.0,BRITANNIA
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2124.576416015625,668372.0,BRITANNIA
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2083.69384765625,558680.0,BRITANNIA
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2066.896484375,195022.0,BRITANNIA
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2061.2177734375,258546.0,BRITANNIA
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2067.0263671875,398036.0,BRITANNIA
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2072.74951171875,318362.0,BRITANNIA
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2096.11767578125,301546.0,BRITANNIA
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2077.94921875,242728.0,BRITANNIA
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2081.082763671875,143060.0,BRITANNIA
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2063.524169921875,291786.0,BRITANNIA
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2087.413818359375,388640.0,BRITANNIA
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2086.456787109375,302222.0,BRITANNIA
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2093.615478515625,305992.0,BRITANNIA
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2095.552001953125,6269128.0,BRITANNIA
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2091.352294921875,331530.0,BRITANNIA
2017-12-04,2382.5,2405.375,2375.0,2381.625,2072.771240234375,132580.0,BRITANNIA
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2072.161865234375,200320.0,BRITANNIA
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2071.552978515625,156706.0,BRITANNIA
2017-12-07,2385.0,2475.0,2382.52490234375,2474.97509765625,2154.014892578125,279804.0,BRITANNIA
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2113.066650390625,233564.0,BRITANNIA
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2118.87646484375,202690.0,BRITANNIA
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2114.91650390625,131964.0,BRITANNIA
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2095.225341796875,146554.0,BRITANNIA
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2043.0064697265625,359052.0,BRITANNIA
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2046.81396484375,255604.0,BRITANNIA
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2045.02978515625,373042.0,BRITANNIA
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2069.855224609375,548372.0,BRITANNIA
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2065.003662109375,263210.0,BRITANNIA
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2059.477294921875,172134.0,BRITANNIA
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2065.54736328125,569018.0,BRITANNIA
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2065.09033203125,142748.0,BRITANNIA
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2060.543212890625,188500.0,BRITANNIA
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2030.4737548828125,395054.0,BRITANNIA
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2049.2724609375,263158.0,BRITANNIA
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2061.892333984375,112320.0,BRITANNIA
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2026.1219482421875,176798.0,BRITANNIA
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2036.95751953125,166046.0,BRITANNIA
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2013.2197265625,334700.0,BRITANNIA
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2020.921875,264116.0,BRITANNIA
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2042.52783203125,176830.0,BRITANNIA
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2019.986572265625,244280.0,BRITANNIA
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2034.2596435546875,388758.0,BRITANNIA
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2054.625,223456.0,BRITANNIA
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2048.859375,257274.0,BRITANNIA
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2053.88525390625,177464.0,BRITANNIA
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2035.391357421875,336198.0,BRITANNIA
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2066.91796875,205684.0,BRITANNIA
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2015.439208984375,355846.0,BRITANNIA
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2038.4805908203125,131186.0,BRITANNIA
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2048.44580078125,161802.0,BRITANNIA
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2061.10888671875,200710.0,BRITANNIA
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2053.62451171875,160134.0,BRITANNIA
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2012.87158203125,796634.0,BRITANNIA
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2041.809814453125,220442.0,BRITANNIA
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2047.6844482421875,258332.0,BRITANNIA
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2038.3499755859375,143774.0,BRITANNIA
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2062.87158203125,297688.0,BRITANNIA
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2056.75732421875,374368.0,BRITANNIA
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2008.9991455078125,354840.0,BRITANNIA
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,1971.4664306640625,274268.0,BRITANNIA
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,1980.1690673828125,256576.0,BRITANNIA
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2013.9161376953125,199332.0,BRITANNIA
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2019.6383056640625,241482.0,BRITANNIA
2018-02-12,2335.0,2395.0,2335.0,2386.25,2076.796142578125,429514.0,BRITANNIA
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2073.162841796875,699924.0,BRITANNIA
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2069.507568359375,165652.0,BRITANNIA
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2080.908203125,165568.0,BRITANNIA
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2059.73779296875,89962.0,BRITANNIA
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2060.086181640625,265356.0,BRITANNIA
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2075.59912109375,246902.0,BRITANNIA
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2113.066650390625,424906.0,BRITANNIA
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2159.21533203125,305410.0,BRITANNIA
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2160.455810546875,224702.0,BRITANNIA
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2155.016357421875,427034.0,BRITANNIA
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2173.29296875,180960.0,BRITANNIA
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2151.36083984375,105070.0,BRITANNIA
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2133.345458984375,157468.0,BRITANNIA
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2099.729736328125,156356.0,BRITANNIA
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2125.62109375,253844.0,BRITANNIA
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2109.824951171875,268074.0,BRITANNIA
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2106.953125,377004.0,BRITANNIA
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2117.83154296875,146012.0,BRITANNIA
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2119.202880859375,218066.0,BRITANNIA
2018-03-14,2425.125,2427.5,2403.0,2411.875,2099.098388671875,208792.0,BRITANNIA
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2118.462646484375,606398.0,BRITANNIA
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2115.1337890625,303842.0,BRITANNIA
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2095.5302734375,223656.0,BRITANNIA
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2099.663818359375,323252.0,BRITANNIA
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2103.75439453125,404664.0,BRITANNIA
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2105.38671875,177046.0,BRITANNIA
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2106.016845703125,273344.0,BRITANNIA
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2114.00244140625,192504.0,BRITANNIA
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2160.477294921875,485252.0,BRITANNIA
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2163.001220703125,526032.0,BRITANNIA
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2222.37841796875,291716.0,BRITANNIA
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2219.223876953125,214838.0,BRITANNIA
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2186.413330078125,268380.0,BRITANNIA
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2205.3203125,204054.0,BRITANNIA
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2253.362060546875,272780.0,BRITANNIA
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2246.6826171875,125078.0,BRITANNIA
2018-04-10,2582.0,2588.75,2530.0,2567.125,2234.215087890625,148514.0,BRITANNIA
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2234.694091796875,87602.0,BRITANNIA
