Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,279.46661376953125,4391067.0,BIOCON
2020-03-03,286.0,307.0,285.29998779296875,304.0,300.576171875,5949680.0,BIOCON
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,300.477294921875,4471521.0,BIOCON
2020-03-05,304.0,314.0,304.0,312.95001220703125,309.42535400390625,4949625.0,BIOCON
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,306.55804443359375,3440903.0,BIOCON
2020-03-09,305.04998779296875,309.25,298.5,301.0,297.6099548339844,3585552.0,BIOCON
2020-03-11,303.0,312.5,293.0,296.70001220703125,293.3583679199219,6484414.0,BIOCON
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,271.4577941894531,7953481.0,BIOCON
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,284.75640869140625,7126380.0,BIOCON
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,265.17938232421875,4445076.0,BIOCON
2020-03-17,270.0,275.25,261.0,263.25,260.2851257324219,5279912.0,BIOCON
2020-03-18,270.0,270.0,249.25,252.39999389648438,249.55731201171875,5294708.0,BIOCON
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,250.0516815185547,5393068.0,BIOCON
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,271.408447265625,5172336.0,BIOCON
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,252.72128295898438,2795092.0,BIOCON
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,267.9478454589844,3196614.0,BIOCON
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,268.5904846191406,4207895.0,BIOCON
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,279.318359375,4741420.0,BIOCON
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,274.5724182128906,3958414.0,BIOCON
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,272.4960021972656,2550913.0,BIOCON
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,267.5028991699219,3739997.0,BIOCON
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,275.2644958496094,4724998.0,BIOCON
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,287.67315673828125,6293405.0,BIOCON
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,314.715087890625,9742198.0,BIOCON
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,323.7126159667969,14303626.0,BIOCON
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,329.9910888671875,6297479.0,BIOCON
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,336.7145080566406,13175876.0,BIOCON
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,333.0561828613281,8436350.0,BIOCON
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,345.959228515625,9196306.0,BIOCON
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,351.24896240234375,10074247.0,BIOCON
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,353.9185485839844,9125141.0,BIOCON
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,352.979248046875,10212915.0,BIOCON
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,356.5386962890625,5087344.0,BIOCON
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,343.78399658203125,7383940.0,BIOCON
2020-04-24,346.0,360.0,339.0,357.3999938964844,353.374755859375,11732990.0,BIOCON
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,359.05999755859375,7966984.0,BIOCON
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,348.03558349609375,6311042.0,BIOCON
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,348.1838684082031,8830644.0,BIOCON
2020-04-30,360.0,360.0,347.25,353.95001220703125,349.963623046875,5869773.0,BIOCON
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,353.9185485839844,9023354.0,BIOCON
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,345.2671203613281,8533450.0,BIOCON
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,349.271484375,6743672.0,BIOCON
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,345.8109130859375,6104697.0,BIOCON
2020-05-08,355.0,361.0,349.20001220703125,359.25,355.20391845703125,5545552.0,BIOCON
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,347.6401062011719,8182212.0,BIOCON
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,339.5818786621094,7690803.0,BIOCON
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,333.4516906738281,8732429.0,BIOCON
2020-05-14,337.25,343.5,333.0,335.1499938964844,331.3753356933594,8706127.0,BIOCON
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,324.80023193359375,26971956.0,BIOCON
2020-05-18,329.0,336.79998779296875,325.0,331.75,328.0136413574219,11946046.0,BIOCON
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,332.80902099609375,8104263.0,BIOCON
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,342.9435729980469,7499785.0,BIOCON
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,350.85345458984375,9872658.0,BIOCON
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,346.35467529296875,4965022.0,BIOCON
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,354.2646179199219,8874007.0,BIOCON
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,346.8985290527344,7296906.0,BIOCON
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,341.559326171875,6473058.0,BIOCON
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,350.7051696777344,46798558.0,BIOCON
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,381.15826416015625,20553193.0,BIOCON
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,378.3897705078125,11915276.0,BIOCON
2020-06-03,387.0,390.0,381.3500061035156,382.5,378.1920471191406,4094182.0,BIOCON
2020-06-04,382.5,395.75,382.0,393.6499938964844,389.2164611816406,7533701.0,BIOCON
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,385.2120666503906,5323472.0,BIOCON
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,376.9561767578125,5660808.0,BIOCON
2020-06-09,383.0,390.0,378.0,381.6499938964844,377.35162353515625,5427669.0,BIOCON
2020-06-10,384.0,393.5,382.5,389.95001220703125,385.5581359863281,5870538.0,BIOCON
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,382.5919494628906,3728200.0,BIOCON
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,380.46612548828125,7259046.0,BIOCON
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,383.1851501464844,5516081.0,BIOCON
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,380.76275634765625,4888303.0,BIOCON
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,391.63885498046875,5772303.0,BIOCON
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,389.41424560546875,7878288.0,BIOCON
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,376.9561767578125,6460476.0,BIOCON
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,383.1851501464844,3952487.0,BIOCON
2020-06-23,391.0,398.70001220703125,388.0,396.5,392.03436279296875,5777685.0,BIOCON
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,385.5086975097656,4999774.0,BIOCON
2020-06-25,389.0,406.3999938964844,388.45001220703125,404.29998779296875,399.74652099609375,6439347.0,BIOCON
2020-06-26,406.0,410.45001220703125,399.29998779296875,401.79998779296875,397.2746887207031,6825050.0,BIOCON
2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,393.2703552246094,4003881.0,BIOCON
2020-06-30,400.0,401.20001220703125,388.3500061035156,390.1000061035156,385.7065124511719,3210718.0,BIOCON
2020-07-01,390.3999938964844,393.75,384.5,388.45001220703125,384.0750427246094,2727818.0,BIOCON
2020-07-02,388.45001220703125,397.45001220703125,388.3999938964844,391.95001220703125,387.53564453125,2876895.0,BIOCON
2020-07-03,392.0,397.8999938964844,390.29998779296875,395.6000061035156,391.1445617675781,3047780.0,BIOCON
2020-07-06,399.04998779296875,406.3500061035156,392.6499938964844,401.8500061035156,397.3240966796875,4992083.0,BIOCON
2020-07-07,403.79998779296875,406.3500061035156,397.5,400.20001220703125,395.6927490234375,3193987.0,BIOCON
2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,397.2252502441406,4745512.0,BIOCON
2020-07-09,395.95001220703125,407.79998779296875,395.29998779296875,405.95001220703125,401.3779602050781,4085452.0,BIOCON
2020-07-10,400.5,420.5,400.5,414.29998779296875,409.6339111328125,9984659.0,BIOCON
2020-07-13,446.95001220703125,446.95001220703125,412.75,414.8500061035156,410.1777038574219,20180741.0,BIOCON
2020-07-14,419.79998779296875,441.25,417.0,437.6000061035156,432.6714782714844,26086206.0,BIOCON
2020-07-15,441.0,441.0,422.45001220703125,424.79998779296875,420.0155944824219,6557656.0,BIOCON
2020-07-16,425.0,432.5,416.20001220703125,426.45001220703125,421.6470642089844,5033817.0,BIOCON
2020-07-17,427.20001220703125,433.29998779296875,423.0,431.6000061035156,426.7390441894531,3695712.0,BIOCON
2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,423.1795654296875,3442929.0,BIOCON
2020-07-21,431.20001220703125,433.5,424.54998779296875,426.29998779296875,421.498779296875,2774113.0,BIOCON
2020-07-22,428.0,441.0,425.70001220703125,430.70001220703125,425.8492126464844,9092877.0,BIOCON
2020-07-23,433.25,438.5,423.04998779296875,430.29998779296875,425.45367431640625,7095324.0,BIOCON
2020-07-24,428.0,435.6000061035156,413.54998779296875,415.1499938964844,410.4743347167969,10176507.0,BIOCON
2020-07-27,413.5,416.5,397.45001220703125,399.6000061035156,395.0994567871094,5594055.0,BIOCON
2020-07-28,401.0,407.5,396.5,399.0,394.5062255859375,4421237.0,BIOCON
2020-07-29,400.0,403.45001220703125,393.0,395.79998779296875,391.3422546386719,4788454.0,BIOCON
2020-07-30,396.0,404.8999938964844,395.1000061035156,403.45001220703125,398.9061279296875,6207472.0,BIOCON
2020-07-31,408.0,412.79998779296875,400.79998779296875,409.6000061035156,404.98681640625,7274579.0,BIOCON
2020-08-03,411.79998779296875,416.75,407.70001220703125,411.8999938964844,407.2609558105469,5226697.0,BIOCON
2020-08-04,414.45001220703125,416.6499938964844,404.0,413.79998779296875,409.1395263671875,4147507.0,BIOCON
2020-08-05,415.0,418.79998779296875,407.20001220703125,408.20001220703125,403.6026306152344,4342564.0,BIOCON
2020-08-06,410.95001220703125,413.95001220703125,405.95001220703125,407.45001220703125,402.86102294921875,3597915.0,BIOCON
2020-08-07,409.0,411.8500061035156,396.04998779296875,399.45001220703125,394.951171875,5634970.0,BIOCON
2020-08-10,402.20001220703125,414.5,400.70001220703125,412.45001220703125,407.8047790527344,7027651.0,BIOCON
2020-08-11,415.0,417.0,406.29998779296875,407.54998779296875,402.9599304199219,5384749.0,BIOCON
2020-08-12,407.54998779296875,407.79998779296875,392.1000061035156,396.6000061035156,392.1332702636719,5536052.0,BIOCON
2020-08-13,399.0,401.1000061035156,391.70001220703125,393.25,388.82098388671875,4016926.0,BIOCON
2020-08-14,394.5,402.29998779296875,391.5,395.1000061035156,390.650146484375,5376913.0,BIOCON
2020-08-17,398.79998779296875,399.6499938964844,389.3500061035156,391.25,386.8435363769531,3371592.0,BIOCON
2020-08-18,392.5,397.0,388.0,394.8500061035156,390.4029846191406,3100510.0,BIOCON
2020-08-19,397.3999938964844,402.20001220703125,394.5,396.3500061035156,391.88604736328125,3750344.0,BIOCON
2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,389.7108154296875,2563562.0,BIOCON
2020-08-21,397.0,398.1499938964844,392.54998779296875,394.04998779296875,389.6119384765625,2232607.0,BIOCON
2020-08-24,395.95001220703125,396.45001220703125,390.5,392.20001220703125,387.7828674316406,2093401.0,BIOCON
2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,383.036865234375,3291773.0,BIOCON
2020-08-26,388.20001220703125,394.45001220703125,386.54998779296875,392.3500061035156,387.93115234375,3691011.0,BIOCON
2020-08-27,394.70001220703125,397.0,390.6000061035156,391.3500061035156,386.9423828125,3531297.0,BIOCON
2020-08-28,391.8500061035156,393.6499938964844,388.0,391.54998779296875,387.1401062011719,2849942.0,BIOCON
2020-08-31,393.79998779296875,397.8999938964844,372.25,376.1499938964844,371.91357421875,7034961.0,BIOCON
2020-09-01,382.45001220703125,408.0,379.0,405.3500061035156,400.78472900390625,17386460.0,BIOCON
2020-09-02,405.5,413.3999938964844,402.04998779296875,411.25,406.6182556152344,9366591.0,BIOCON
2020-09-03,412.0,426.5,410.54998779296875,425.3500061035156,420.5594787597656,10173029.0,BIOCON
2020-09-04,421.70001220703125,434.3999938964844,418.45001220703125,420.95001220703125,416.2090148925781,12330317.0,BIOCON
2020-09-07,420.95001220703125,424.29998779296875,415.3999938964844,422.0,417.2472229003906,3965218.0,BIOCON
2020-09-08,421.25,424.54998779296875,413.8999938964844,415.79998779296875,411.11700439453125,2994233.0,BIOCON
2020-09-09,410.0,432.0,409.70001220703125,427.8999938964844,423.0807189941406,9364414.0,BIOCON
2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,425.79974365234375,3975281.0,BIOCON
2020-09-11,430.45001220703125,439.6499938964844,427.3500061035156,433.1000061035156,428.2221984863281,5770695.0,BIOCON
2020-09-14,435.29998779296875,440.0,426.3500061035156,430.0,425.1571044921875,2912856.0,BIOCON
2020-09-15,430.0,445.0,429.0,440.04998779296875,435.0938720703125,6044185.0,BIOCON
2020-09-16,440.04998779296875,453.8999938964844,434.54998779296875,438.6499938964844,433.70965576171875,10058926.0,BIOCON
2020-09-17,439.0,444.8500061035156,432.54998779296875,442.20001220703125,437.2196960449219,4431078.0,BIOCON
2020-09-18,442.75,463.8999938964844,442.75,454.0,448.88677978515625,11410360.0,BIOCON
2020-09-21,453.95001220703125,453.95001220703125,425.3500061035156,429.3500061035156,424.5143737792969,4258280.0,BIOCON
2020-09-22,429.1499938964844,431.6499938964844,413.5,422.04998779296875,417.2966003417969,4812948.0,BIOCON
2020-09-23,424.6000061035156,429.0,418.20001220703125,423.8999938964844,419.12579345703125,2537773.0,BIOCON
2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,403.65203857421875,2881966.0,BIOCON
2020-09-25,414.6499938964844,430.54998779296875,410.5,428.0,423.1795654296875,4535615.0,BIOCON
2020-09-28,430.0,452.20001220703125,428.1000061035156,450.3999938964844,445.32733154296875,7268338.0,BIOCON
2020-09-29,452.0,462.79998779296875,449.1499938964844,455.5,450.3698425292969,8425390.0,BIOCON
2020-09-30,455.5,463.5,444.6000061035156,447.70001220703125,442.6577453613281,4767304.0,BIOCON
2020-10-01,450.54998779296875,456.95001220703125,444.29998779296875,452.6499938964844,447.5519714355469,2796960.0,BIOCON
2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,453.1877746582031,2454220.0,BIOCON
2020-10-06,461.1000061035156,469.25,455.5,457.79998779296875,452.6439208984375,4423027.0,BIOCON
2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,447.0576171875,2382859.0,BIOCON
2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,463.86614990234375,4296562.0,BIOCON
2020-10-09,473.5,478.0,449.5,451.8999938964844,446.8104553222656,8232112.0,BIOCON
2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,457.4393615722656,6011802.0,BIOCON
2020-10-13,461.8999938964844,464.45001220703125,450.5,451.5,446.4149475097656,3674671.0,BIOCON
2020-10-14,452.0,453.45001220703125,444.6499938964844,446.70001220703125,441.6689758300781,3073279.0,BIOCON
2020-10-15,448.04998779296875,451.0,431.3999938964844,433.45001220703125,428.5682373046875,3402625.0,BIOCON
2020-10-16,435.0,449.5,434.04998779296875,447.8999938964844,442.85546875,4502795.0,BIOCON
2020-10-19,448.5,448.5,434.29998779296875,437.8999938964844,432.96807861328125,3027829.0,BIOCON
2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.79998779296875,434.8467102050781,2325336.0,BIOCON
2020-10-21,439.04998779296875,443.5,432.5,439.6000061035156,434.64898681640625,2393080.0,BIOCON
2020-10-22,441.25,441.79998779296875,427.3500061035156,429.6499938964844,424.81103515625,3241918.0,BIOCON
2020-10-23,420.04998779296875,430.5,415.70001220703125,417.20001220703125,412.5012512207031,7474637.0,BIOCON
2020-10-26,419.0,419.75,389.75,402.54998779296875,398.0162048339844,9674569.0,BIOCON
2020-10-27,401.25,415.0,401.25,413.6000061035156,408.9418029785156,6336840.0,BIOCON
2020-10-28,411.25,416.5,405.0,406.45001220703125,401.8723449707031,3214888.0,BIOCON
2020-10-29,402.54998779296875,408.8500061035156,399.0,403.20001220703125,398.658935546875,2353631.0,BIOCON
2020-10-30,404.29998779296875,408.6000061035156,398.1000061035156,403.6000061035156,399.054443359375,3090935.0,BIOCON
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,399.59820556640625,2582524.0,BIOCON
2020-11-03,404.20001220703125,412.79998779296875,401.6000061035156,406.8999938964844,402.3172607421875,4350062.0,BIOCON
2020-11-04,406.95001220703125,411.8999938964844,402.3500061035156,410.5,405.876708984375,2700433.0,BIOCON
2020-11-05,413.0,415.0,406.3999938964844,413.29998779296875,408.6451416015625,3442421.0,BIOCON
2020-11-06,415.0,416.8999938964844,409.79998779296875,414.79998779296875,410.1282653808594,2844165.0,BIOCON
2020-11-09,430.0,430.0,413.29998779296875,416.0,411.3147277832031,6594973.0,BIOCON
2020-11-10,417.54998779296875,417.79998779296875,398.04998779296875,406.1499938964844,401.57568359375,6221362.0,BIOCON
2020-11-11,410.0,420.5,406.25,417.8999938964844,413.1933288574219,4289470.0,BIOCON
2020-11-12,415.0,427.70001220703125,413.1000061035156,422.70001220703125,417.9393005371094,4545563.0,BIOCON
2020-11-13,423.8999938964844,435.3999938964844,423.3500061035156,433.45001220703125,428.5682373046875,4922210.0,BIOCON
2020-11-14,436.0,438.3500061035156,432.20001220703125,434.3500061035156,429.45806884765625,420659.0,BIOCON
2020-11-17,435.04998779296875,436.3500061035156,422.8999938964844,428.1499938964844,423.327880859375,3459673.0,BIOCON
2020-11-18,429.79998779296875,429.79998779296875,419.70001220703125,423.0,418.23590087890625,3057647.0,BIOCON
2020-11-19,422.1499938964844,426.79998779296875,420.3500061035156,422.75,417.98870849609375,2835931.0,BIOCON
2020-11-20,423.1000061035156,425.95001220703125,415.0,419.95001220703125,415.2203063964844,3344749.0,BIOCON
2020-11-23,421.0,425.29998779296875,417.6000061035156,420.25,415.5168762207031,7777720.0,BIOCON
2020-11-24,422.3500061035156,436.0,418.1000061035156,433.54998779296875,428.66705322265625,6936794.0,BIOCON
2020-11-25,440.0,444.0,418.6499938964844,420.1499938964844,415.4179992675781,6156478.0,BIOCON
2020-11-26,422.45001220703125,427.8999938964844,418.25,425.75,420.9549255371094,3912570.0,BIOCON
2020-11-27,426.1000061035156,435.1000061035156,422.29998779296875,429.3500061035156,424.5143737792969,14778896.0,BIOCON
2020-12-01,436.95001220703125,438.3500061035156,429.54998779296875,433.29998779296875,428.4198913574219,3028740.0,BIOCON
2020-12-02,435.0,436.0,427.29998779296875,430.29998779296875,425.45367431640625,2346320.0,BIOCON
2020-12-03,430.0,439.5,429.3500061035156,433.8999938964844,429.0131530761719,2909161.0,BIOCON
2020-12-04,435.04998779296875,444.0,431.45001220703125,442.6499938964844,437.66461181640625,6358494.0,BIOCON
2020-12-07,444.8500061035156,453.29998779296875,437.0,450.6000061035156,445.5250549316406,5920675.0,BIOCON
2020-12-08,451.0,459.0,440.54998779296875,445.45001220703125,440.4330749511719,6249683.0,BIOCON
2020-12-09,445.45001220703125,453.54998779296875,445.1000061035156,450.95001220703125,445.8711242675781,3297713.0,BIOCON
2020-12-10,452.45001220703125,457.5,446.8500061035156,453.95001220703125,448.83734130859375,2511207.0,BIOCON
2020-12-11,455.0,456.8999938964844,450.0,455.5,450.3698425292969,2521883.0,BIOCON
2020-12-14,459.0,461.20001220703125,450.54998779296875,454.0,448.88677978515625,3253116.0,BIOCON
2020-12-15,454.95001220703125,459.8999938964844,450.0,455.29998779296875,450.172119140625,3057712.0,BIOCON
2020-12-16,459.0,462.5,455.3999938964844,460.0,454.8192138671875,3074459.0,BIOCON
2020-12-17,461.79998779296875,466.0,458.95001220703125,460.8999938964844,455.70904541015625,2153719.0,BIOCON
2020-12-18,461.3999938964844,473.1499938964844,460.20001220703125,471.95001220703125,466.6346130371094,4375062.0,BIOCON
2020-12-21,470.0,473.3999938964844,439.6000061035156,450.0,444.93182373046875,3273294.0,BIOCON
2020-12-22,447.3500061035156,464.1499938964844,437.0,462.1499938964844,456.9449768066406,2403391.0,BIOCON
2020-12-23,462.20001220703125,487.75,459.1000061035156,483.6000061035156,478.1534118652344,4958976.0,BIOCON
2020-12-24,486.25,486.25,472.8999938964844,481.95001220703125,476.5220031738281,2511169.0,BIOCON
2020-12-28,468.8999938964844,477.5,463.0,465.79998779296875,460.5538330078125,8802460.0,BIOCON
2020-12-29,476.5,476.5,457.3500061035156,460.5,455.3135681152344,7433306.0,BIOCON
2020-12-30,462.0,463.6499938964844,453.25,458.70001220703125,453.53387451171875,3511633.0,BIOCON
2020-12-31,459.0,466.95001220703125,456.6000061035156,465.3999938964844,460.15838623046875,3582436.0,BIOCON
2021-01-01,466.0,468.5,463.3500061035156,465.75,460.5044860839844,2177971.0,BIOCON
2021-01-04,468.0,469.79998779296875,464.45001220703125,467.0,461.7403564453125,2821496.0,BIOCON
2021-01-05,471.5,471.75,460.8500061035156,467.6499938964844,462.3830261230469,2558959.0,BIOCON
2021-01-06,467.3500061035156,469.25,453.79998779296875,459.75,454.572021484375,2960254.0,BIOCON
2021-01-07,461.5,464.1000061035156,453.8500061035156,454.79998779296875,449.6777648925781,3183329.0,BIOCON
2021-01-08,466.1499938964844,467.95001220703125,461.25,465.6499938964844,460.40557861328125,5550289.0,BIOCON
2021-01-11,464.6499938964844,472.8999938964844,457.20001220703125,471.25,465.9425354003906,3550553.0,BIOCON
2021-01-12,472.0,474.3500061035156,466.1000061035156,471.75,466.43682861328125,3014910.0,BIOCON
2021-01-13,472.0,472.20001220703125,460.54998779296875,462.79998779296875,457.587646484375,3430890.0,BIOCON
2021-01-14,463.1000061035156,469.29998779296875,458.54998779296875,466.45001220703125,461.1965637207031,3484973.0,BIOCON
2021-01-15,466.5,466.6000061035156,455.0,457.04998779296875,451.90240478515625,2795557.0,BIOCON
2021-01-18,456.0,459.3500061035156,440.5,448.8999938964844,443.84423828125,2898351.0,BIOCON
2021-01-19,450.1000061035156,456.6499938964844,449.3500061035156,451.6000061035156,446.5138244628906,2056058.0,BIOCON
2021-01-20,451.6000061035156,453.8999938964844,448.04998779296875,449.79998779296875,444.7340393066406,2513241.0,BIOCON
2021-01-21,455.0,455.0,440.1499938964844,441.95001220703125,436.9725036621094,3617650.0,BIOCON
2021-01-22,422.3999938964844,423.0,376.29998779296875,393.75,389.31536865234375,28411474.0,BIOCON
2021-01-25,393.1000061035156,394.29998779296875,377.6499938964844,382.70001220703125,378.3897705078125,13627688.0,BIOCON
2021-01-27,380.0,386.95001220703125,368.54998779296875,377.54998779296875,373.29779052734375,10430905.0,BIOCON
2021-01-28,376.54998779296875,386.79998779296875,373.0,380.1000061035156,375.819091796875,9111175.0,BIOCON
2021-01-29,385.0,386.0,369.0,371.79998779296875,367.612548828125,6608798.0,BIOCON
2021-02-01,373.5,382.6000061035156,363.25,379.20001220703125,374.9292907714844,4007717.0,BIOCON
2021-02-02,384.0,394.0,379.1000061035156,391.5,387.0906677246094,4891113.0,BIOCON
2021-02-03,396.3500061035156,404.8999938964844,391.54998779296875,401.20001220703125,396.6814880371094,7249108.0,BIOCON
2021-02-04,402.0,410.8999938964844,399.75,409.8999938964844,405.283447265625,5668584.0,BIOCON
2021-02-05,417.70001220703125,417.70001220703125,398.20001220703125,407.20001220703125,402.61383056640625,9808981.0,BIOCON
2021-02-08,407.6499938964844,413.25,406.1000061035156,409.0,404.39361572265625,3333450.0,BIOCON
2021-02-09,409.0,409.95001220703125,402.79998779296875,404.79998779296875,400.24090576171875,3195358.0,BIOCON
2021-02-10,404.3999938964844,409.8500061035156,400.0,408.1499938964844,403.55316162109375,2646877.0,BIOCON
2021-02-11,403.0,412.54998779296875,403.0,406.3999938964844,401.8228454589844,3799980.0,BIOCON
2021-02-12,407.0,411.25,403.79998779296875,408.04998779296875,403.45428466796875,2998690.0,BIOCON
2021-02-15,408.95001220703125,410.5,405.20001220703125,407.95001220703125,403.3554382324219,2040087.0,BIOCON
2021-02-16,407.95001220703125,418.6000061035156,406.25,417.3999938964844,412.6990051269531,5407782.0,BIOCON
2021-02-17,418.95001220703125,422.95001220703125,415.20001220703125,418.70001220703125,413.9843444824219,7395024.0,BIOCON
2021-02-18,418.70001220703125,424.75,414.0,420.1000061035156,415.3686218261719,4311757.0,BIOCON
2021-02-19,419.79998779296875,419.79998779296875,401.6000061035156,404.0,399.44989013671875,4834156.0,BIOCON
2021-02-22,405.0,406.79998779296875,395.25,397.6499938964844,393.1714172363281,3183792.0,BIOCON
2021-02-23,398.25,400.75,384.1000061035156,385.3500061035156,381.0099182128906,9103379.0,BIOCON
2021-02-24,388.79998779296875,392.45001220703125,385.3500061035156,389.5,385.1132507324219,1470901.0,BIOCON
2021-02-25,391.70001220703125,400.70001220703125,390.54998779296875,397.79998779296875,393.3197326660156,4350060.0,BIOCON
2021-02-26,393.95001220703125,401.8500061035156,387.0,390.20001220703125,385.80535888671875,5197606.0,BIOCON
2021-03-01,395.0,399.0,387.3999938964844,395.6499938964844,391.1939697265625,2691673.0,BIOCON
2021-03-02,397.79998779296875,399.8999938964844,392.1000061035156,398.0,393.5174560546875,2769928.0,BIOCON
2021-03-03,399.0,403.79998779296875,396.6000061035156,402.70001220703125,398.16455078125,2975783.0,BIOCON
2021-03-04,399.0,407.1000061035156,398.29998779296875,399.75,395.24774169921875,1939204.0,BIOCON
2021-03-05,398.5,401.25,393.5,394.6000061035156,390.1557922363281,1607741.0,BIOCON
2021-03-08,396.0,396.95001220703125,391.29998779296875,393.3500061035156,388.91986083984375,1923276.0,BIOCON
2021-03-09,397.5,397.5,385.6000061035156,389.0,384.6188659667969,2605409.0,BIOCON
2021-03-10,392.0,404.45001220703125,388.70001220703125,402.54998779296875,398.0162048339844,7942179.0,BIOCON
2021-03-12,402.54998779296875,404.79998779296875,397.70001220703125,400.20001220703125,395.6927490234375,3756453.0,BIOCON
2021-03-15,401.04998779296875,401.1000061035156,387.0,395.75,391.2928161621094,2963338.0,BIOCON
2021-03-16,396.0,396.0,389.29998779296875,391.70001220703125,387.2884521484375,2743146.0,BIOCON
2021-03-17,391.70001220703125,393.6000061035156,386.3999938964844,388.20001220703125,383.827880859375,2105069.0,BIOCON
2021-03-18,390.0,392.95001220703125,383.25,389.1499938964844,384.76715087890625,2764770.0,BIOCON
2021-03-19,386.5,398.0,385.8500061035156,395.70001220703125,391.243408203125,4200208.0,BIOCON
