Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-27,159.9674072265625,170.7526397705078,159.9674072265625,163.40029907226562,143.56759643554688,2270481.0,IIFL
2017-01-30,164.2923126220703,166.48179626464844,159.21054077148438,159.94036865234375,140.5276336669922,433217.0,IIFL
2017-01-31,160.02146911621094,163.91387939453125,158.21041870117188,159.75115966796875,140.3613739013672,311740.0,IIFL
2017-02-01,159.12945556640625,170.96888732910156,156.85888671875,169.75250244140625,149.14881896972656,583802.0,IIFL
2017-02-02,169.5092315673828,171.02294921875,165.6438446044922,169.5362548828125,152.8958740234375,271900.0,IIFL
2017-02-03,169.67140197753906,173.59085083007812,167.2116241455078,171.72573852539062,154.87045288085938,304628.0,IIFL
2017-02-06,170.29312133789062,192.35012817382812,170.29312133789062,173.75303649902344,156.6987762451172,618819.0,IIFL
2017-02-07,176.10470581054688,177.8616943359375,171.53652954101562,173.88818359375,156.8206787109375,286670.0,IIFL
2017-02-08,173.5367889404297,174.45584106445312,171.10403442382812,173.0502471923828,156.06497192382812,178924.0,IIFL
2017-02-09,174.07740783691406,180.02415466308594,171.3743438720703,179.24026489257812,161.64743041992188,561101.0,IIFL
2017-02-10,180.64585876464844,184.61935424804688,176.53720092773438,177.99685668945312,160.5260467529297,533388.0,IIFL
2017-02-13,179.40245056152344,185.75465393066406,177.15890502929688,184.7815399169922,166.64480590820312,618081.0,IIFL
2017-02-14,184.64639282226562,186.51150512695312,182.1865997314453,185.2140350341797,167.0348663330078,192601.0,IIFL
2017-02-15,187.0521240234375,187.61976623535156,178.4833984375,183.3489227294922,165.35279846191406,274706.0,IIFL
2017-02-16,182.7272186279297,211.7581329345703,182.7272186279297,196.6209716796875,177.32217407226562,4522415.0,IIFL
2017-02-17,194.62069702148438,208.1360321044922,192.9988555908203,201.64866638183594,181.85638427734375,1347512.0,IIFL
2017-02-20,203.0001983642578,203.13536071777344,198.72935485839844,201.18914794921875,181.44195556640625,359808.0,IIFL
2017-02-21,200.05386352539062,204.89234924316406,200.05386352539062,202.27037048339844,182.41708374023438,244940.0,IIFL
2017-02-22,202.56771850585938,205.27078247070312,199.32403564453125,202.21630859375,182.3683319091797,213163.0,IIFL
2017-02-23,203.0001983642578,204.135498046875,199.16184997558594,200.6215057373047,180.93003845214844,184349.0,IIFL
2017-02-27,201.5946044921875,203.81112670898438,197.89141845703125,200.45932006835938,180.78379821777344,408395.0,IIFL
2017-02-28,201.1350860595703,213.0015411376953,200.13494873046875,201.62164306640625,181.83201599121094,986957.0,IIFL
2017-03-01,201.89195251464844,205.43296813964844,201.78382873535156,202.54067993164062,182.6608428955078,243231.0,IIFL
2017-03-02,203.78408813476562,203.81112670898438,194.80992126464844,197.62110900878906,178.22413635253906,115472.0,IIFL
2017-03-03,196.24253845214844,201.4053955078125,195.1072540283203,197.16159057617188,177.8097381591797,131844.0,IIFL
2017-03-06,197.32376098632812,199.86465454101562,194.21524047851562,196.83721923828125,177.51719665527344,125344.0,IIFL
2017-03-07,198.296875,200.56744384765625,196.24253845214844,198.08062744140625,178.63858032226562,1175657.0,IIFL
2017-03-08,200.05386352539062,201.5946044921875,195.48568725585938,199.78355407714844,180.17433166503906,236444.0,IIFL
2017-03-09,198.40499877929688,200.67556762695312,196.32363891601562,197.56704711914062,178.17539978027344,466921.0,IIFL
2017-03-10,196.7831573486328,213.5421600341797,196.7831573486328,209.78489685058594,189.1940155029297,1009857.0,IIFL
2017-03-14,213.6232452392578,222.94882202148438,211.37969970703125,218.43470764160156,196.99484252929688,853436.0,IIFL
2017-03-15,219.5699920654297,219.92138671875,211.92031860351562,213.32591247558594,192.3874969482422,516043.0,IIFL
2017-03-16,215.70460510253906,217.8670654296875,208.19009399414062,210.9472198486328,190.24227905273438,2153305.0,IIFL
2017-03-17,214.02871704101562,216.7858428955078,211.92031860351562,213.0826416015625,192.16810607910156,306392.0,IIFL
2017-03-20,215.136962890625,215.136962890625,207.5954132080078,212.75827026367188,191.87557983398438,90734.0,IIFL
2017-03-21,214.08277893066406,214.9747772216797,207.73057556152344,209.64974975585938,189.0721435546875,242141.0,IIFL
2017-03-22,209.1902313232422,209.1902313232422,197.053466796875,202.86505126953125,182.95338439941406,2370984.0,IIFL
2017-03-23,203.48675537109375,208.054931640625,201.7567901611328,206.56825256347656,186.29312133789062,297512.0,IIFL
2017-03-24,209.21725463867188,210.27145385742188,203.81112670898438,205.75732421875,185.56178283691406,138344.0,IIFL
2017-03-27,204.24362182617188,207.64947509765625,202.75692749023438,204.10845947265625,184.0747528076172,72904.0,IIFL
2017-03-28,205.00047302246094,210.24441528320312,203.2705078125,204.0543975830078,184.0260009765625,304613.0,IIFL
2017-03-29,205.43296813964844,207.35214233398438,203.2705078125,205.6492156982422,185.46426391601562,186290.0,IIFL
2017-03-30,206.4601287841797,214.89369201660156,206.08169555664062,213.8935546875,192.89942932128906,1383383.0,IIFL
2017-03-31,214.56932067871094,220.57012939453125,214.1368408203125,216.3533477783203,195.11776733398438,489756.0,IIFL
2017-04-03,218.299560546875,218.299560546875,212.8123321533203,216.5425567626953,195.2884063720703,256582.0,IIFL
2017-04-05,217.32644653320312,235.5721435546875,214.62338256835938,232.86907958984375,210.01246643066406,1030925.0,IIFL
2017-04-06,230.84178161621094,240.57281494140625,230.30116271972656,238.54551696777344,215.13172912597656,706830.0,IIFL
2017-04-07,238.4103546142578,248.6549835205078,237.68052673339844,246.68174743652344,222.4693603515625,906463.0,IIFL
2017-04-10,245.97894287109375,255.16937255859375,243.03260803222656,251.97975158691406,227.24734497070312,934485.0,IIFL
2017-04-11,251.38507080078125,254.62875366210938,246.43846130371094,252.9258270263672,228.1005859375,351417.0,IIFL
2017-04-12,254.088134765625,256.0343322753906,243.81649780273438,249.41183471679688,224.93148803710938,289391.0,IIFL
2017-04-13,250.30384826660156,250.30384826660156,235.16668701171875,238.70770263671875,215.27798461914062,199216.0,IIFL
2017-04-17,241.11341857910156,246.89797973632812,237.05882263183594,243.68133544921875,219.76344299316406,151812.0,IIFL
2017-04-18,247.38453674316406,247.6007843017578,239.49159240722656,241.73513793945312,218.00828552246094,141407.0,IIFL
2017-04-19,240.03219604492188,249.95245361328125,239.49159240722656,247.4656219482422,223.1763153076172,241771.0,IIFL
2017-04-20,253.98001098632812,253.98001098632812,245.43832397460938,251.1688232421875,226.5160369873047,256314.0,IIFL
2017-04-21,255.70997619628906,255.70997619628906,248.6820068359375,251.30398559570312,226.63792419433594,164703.0,IIFL
2017-04-24,251.3310089111328,253.0069122314453,246.51956176757812,248.16842651367188,223.81011962890625,147269.0,IIFL
2017-04-25,248.1414031982422,267.0628662109375,225.81407165527344,263.9002685546875,237.9978485107422,867442.0,IIFL
2017-04-26,267.65753173828125,278.1994934082031,264.9544677734375,270.1983947753906,243.67784118652344,826890.0,IIFL
2017-04-27,274.8476867675781,275.7126770019531,263.7921447753906,266.3330383300781,240.19183349609375,311968.0,IIFL
2017-04-28,263.7651062011719,264.92742919921875,257.9264831542969,259.359130859375,233.90243530273438,318321.0,IIFL
2017-05-02,260.57550048828125,266.22491455078125,253.81784057617188,256.7101135253906,231.513427734375,261332.0,IIFL
2017-05-03,258.4130554199219,264.900390625,258.08868408203125,261.8999938964844,236.1938934326172,315617.0,IIFL
2017-05-04,263.278564453125,283.7137451171875,261.9270324707031,266.3870849609375,240.24057006835938,2184159.0,IIFL
2017-05-05,275.7126770019531,278.09136962890625,264.1435546875,267.22503662109375,240.99630737304688,1275812.0,IIFL
2017-05-08,267.3331604003906,269.6037292480469,263.49481201171875,267.03582763671875,240.82566833496094,164528.0,IIFL
2017-05-09,266.60333251953125,270.0362243652344,264.7922668457031,267.0898742675781,240.87440490722656,328177.0,IIFL
2017-05-10,268.9549865722656,279.551025390625,266.7114562988281,277.9291687011719,250.64979553222656,1027851.0,IIFL
2017-05-11,277.9291687011719,279.8483581542969,267.60345458984375,270.6308898925781,244.06784057617188,338073.0,IIFL
2017-05-12,271.00933837890625,271.9283752441406,265.4410095214844,266.6844177246094,240.5087127685547,138572.0,IIFL
2017-05-15,268.6306457519531,271.2796325683594,265.95458984375,267.46832275390625,241.21566772460938,219177.0,IIFL
2017-05-16,267.46832275390625,269.76593017578125,262.19732666015625,264.2516784667969,238.3147735595703,159855.0,IIFL
2017-05-17,264.35980224609375,268.6306457519531,255.7370147705078,257.7643127441406,232.46417236328125,207682.0,IIFL
2017-05-18,254.088134765625,262.4946594238281,252.95285034179688,257.629150390625,232.34228515625,211027.0,IIFL
2017-05-19,259.3861389160156,262.00811767578125,245.2220916748047,251.84458923339844,227.12545776367188,185265.0,IIFL
2017-05-22,254.14219665527344,258.4130554199219,250.65524291992188,253.89892578125,228.97817993164062,226616.0,IIFL
2017-05-23,252.0338134765625,259.359130859375,238.54551696777344,255.33154296875,230.27017211914062,1972876.0,IIFL
2017-05-24,255.70997619628906,258.9536437988281,252.46629333496094,253.709716796875,228.8075408935547,1610736.0,IIFL
2017-05-25,254.73687744140625,262.19732666015625,252.2230224609375,260.52142333984375,234.95065307617188,187529.0,IIFL
2017-05-26,259.0077209472656,268.65765380859375,255.3045196533203,267.65753173828125,241.38633728027344,190406.0,IIFL
2017-05-29,269.95513916015625,269.95513916015625,263.84619140625,265.0355529785156,239.02171325683594,116475.0,IIFL
2017-05-30,262.19732666015625,268.65765380859375,261.2512512207031,266.9006652832031,240.70376586914062,444722.0,IIFL
2017-05-31,265.576171875,272.468994140625,264.711181640625,270.2795104980469,243.75094604492188,1248077.0,IIFL
2017-06-01,272.5771179199219,279.9834899902344,267.3601989746094,277.5777893066406,250.3329315185547,772389.0,IIFL
2017-06-02,279.76727294921875,286.5249328613281,274.0908203125,285.2544860839844,257.2561340332031,631708.0,IIFL
2017-06-05,287.8223876953125,298.3643493652344,278.71307373046875,295.8234558105469,266.7876892089844,597878.0,IIFL
2017-06-06,292.2283935546875,299.8780517578125,286.0113525390625,298.1481018066406,268.8841857910156,320650.0,IIFL
2017-06-07,308.09539794921875,340.58624267578125,303.63531494140625,327.9629211425781,295.7725830078125,3561460.0,IIFL
2017-06-08,328.6927490234375,330.72003173828125,319.1779479980469,321.7999267578125,290.2145080566406,606790.0,IIFL
2017-06-09,319.2320251464844,338.9643859863281,318.47515869140625,325.55718994140625,293.6029968261719,1411253.0,IIFL
2017-06-12,326.74652099609375,332.26080322265625,319.52935791015625,321.2322692871094,289.70257568359375,485927.0,IIFL
2017-06-13,323.28662109375,336.1531982421875,323.28662109375,326.12481689453125,294.1149597167969,1671628.0,IIFL
2017-06-14,327.5574645996094,337.8831787109375,327.5574645996094,334.2880859375,301.4769592285156,867126.0,IIFL
2017-06-15,334.45025634765625,337.3425598144531,330.6659851074219,335.0719909667969,302.1839294433594,335304.0,IIFL
2017-06-16,336.2613220214844,338.85626220703125,323.3136291503906,324.9625244140625,293.06671142578125,430389.0,IIFL
2017-06-19,327.3141784667969,331.8823547363281,322.7730407714844,329.09820556640625,296.79644775390625,243645.0,IIFL
2017-06-20,330.3145751953125,330.8011474609375,321.6647644042969,323.097412109375,291.3846740722656,220129.0,IIFL
2017-06-21,322.7460021972656,330.3145751953125,318.9617004394531,328.26025390625,296.040771484375,321318.0,IIFL
2017-06-22,332.4770202636719,334.6394958496094,324.3678283691406,330.4226989746094,297.9909362792969,543952.0,IIFL
2017-06-23,328.6927490234375,331.82830810546875,311.1228332519531,317.3669128417969,286.21661376953125,496147.0,IIFL
2017-06-27,321.6107177734375,321.6107177734375,308.1494445800781,311.9067077636719,281.2923583984375,336332.0,IIFL
2017-06-28,308.71710205078125,310.71734619140625,298.47247314453125,301.2295837402344,271.6632385253906,284972.0,IIFL
2017-06-29,302.7433166503906,329.7739562988281,302.7433166503906,326.0707702636719,294.066162109375,1088427.0,IIFL
2017-06-30,325.98968505859375,336.80194091796875,320.77276611328125,328.7738342285156,296.5039367675781,948915.0,IIFL
2017-07-03,330.58489990234375,335.12603759765625,324.3948669433594,326.98980712890625,294.89501953125,253626.0,IIFL
2017-07-04,328.6927490234375,333.5582580566406,318.1507873535156,320.15106201171875,288.7275085449219,258976.0,IIFL
2017-07-05,320.58355712890625,329.8550720214844,320.58355712890625,322.5567932128906,290.8970642089844,581795.0,IIFL
2017-07-06,323.8272399902344,328.1250915527344,321.7999267578125,323.01629638671875,291.3114929199219,243251.0,IIFL
2017-07-07,322.61083984375,326.9087219238281,317.826416015625,324.6651611328125,292.79852294921875,242502.0,IIFL
2017-07-10,324.3678283691406,325.50311279296875,274.2259826660156,323.9894104003906,292.1890869140625,20952.0,IIFL
2017-07-11,325.98968505859375,326.9627685546875,319.5563659667969,323.9353332519531,292.1402893066406,167700.0,IIFL
2017-07-12,324.8544006347656,330.2064514160156,321.9891357421875,324.530029296875,292.67669677734375,313945.0,IIFL
2017-07-13,325.4490661621094,327.04388427734375,321.6647644042969,322.9081726074219,291.2139587402344,123870.0,IIFL
2017-07-14,323.01629638671875,324.9625244140625,315.2585144042969,323.3406677246094,291.6040344238281,131053.0,IIFL
2017-07-17,323.63800048828125,325.4490661621094,316.2586364746094,320.77276611328125,289.2881774902344,150253.0,IIFL
2017-07-18,316.2586364746094,323.5298767089844,312.474365234375,318.502197265625,287.2405090332031,288392.0,IIFL
2017-07-19,320.58355712890625,322.7189636230469,316.79925537109375,318.90765380859375,287.60614013671875,125868.0,IIFL
2017-07-20,321.556640625,324.3678283691406,317.8804931640625,319.09686279296875,287.7767333984375,256506.0,IIFL
2017-07-21,316.393798828125,323.28662109375,314.6368103027344,318.015625,286.80169677734375,428043.0,IIFL
2017-07-24,327.0708923339844,332.4770202636719,319.90777587890625,321.5296325683594,289.97076416015625,1000673.0,IIFL
2017-07-25,324.4759521484375,324.908447265625,316.79925537109375,318.4481201171875,287.1917419433594,521206.0,IIFL
2017-07-26,321.0700988769531,329.71990966796875,318.4481201171875,325.98968505859375,293.99310302734375,411913.0,IIFL
2017-07-27,327.0708923339844,327.0708923339844,320.58355712890625,323.9623718261719,292.1646728515625,269856.0,IIFL
2017-07-28,322.20538330078125,328.6927490234375,322.20538330078125,324.3678283691406,292.5304260253906,89106.0,IIFL
2017-07-31,328.5035400390625,329.2333679199219,318.9617004394531,323.3947448730469,291.6528015136719,418371.0,IIFL
2017-08-01,323.28662109375,325.4220275878906,319.4482727050781,322.8541259765625,291.165283203125,116976.0,IIFL
2017-08-02,320.58355712890625,324.31378173828125,318.9617004394531,322.20538330078125,290.58013916015625,250994.0,IIFL
2017-08-03,322.7460021972656,324.88140869140625,317.61016845703125,318.502197265625,287.2405090332031,243321.0,IIFL
2017-08-04,319.5023193359375,322.7460021972656,319.5023193359375,321.01605224609375,289.507568359375,130923.0,IIFL
2017-08-07,321.9891357421875,324.31378173828125,318.3129577636719,321.7188415527344,290.1413879394531,108221.0,IIFL
2017-08-08,323.097412109375,331.0444030761719,316.8262939453125,321.2593078613281,289.7269592285156,242570.0,IIFL
2017-08-09,321.367431640625,327.2060546875,319.09686279296875,322.1242980957031,290.507080078125,206325.0,IIFL
2017-08-10,321.1241455078125,323.3947448730469,300.0402526855469,306.7708740234375,276.66064453125,216211.0,IIFL
2017-08-11,300.0402526855469,311.39312744140625,300.0402526855469,304.7976379394531,274.8810729980469,262838.0,IIFL
2017-08-14,308.71710205078125,318.9617004394531,300.39166259765625,316.55596923828125,285.4852600097656,846564.0,IIFL
2017-08-16,318.9617004394531,324.3678283691406,314.4205627441406,318.9887390136719,287.67926025390625,163823.0,IIFL
2017-08-17,318.9617004394531,326.5303039550781,318.9346618652344,322.44866943359375,290.79962158203125,373120.0,IIFL
2017-08-18,323.28662109375,323.28662109375,313.25823974609375,316.2315979003906,285.1927490234375,235066.0,IIFL
2017-08-21,313.6636962890625,321.1241455078125,310.0686340332031,312.0418701171875,281.4142150878906,134691.0,IIFL
2017-08-22,314.09619140625,316.393798828125,307.1222839355469,315.4206848144531,284.46142578125,229448.0,IIFL
2017-08-23,319.34014892578125,326.2599792480469,316.9073791503906,321.17822265625,289.6538391113281,310005.0,IIFL
2017-08-24,324.3678283691406,324.3678283691406,320.6105651855469,323.20550537109375,291.4821472167969,324899.0,IIFL
2017-08-28,323.20550537109375,333.50421142578125,322.7460021972656,329.69287109375,297.3327941894531,518339.0,IIFL
2017-08-29,331.9364318847656,347.4520263671875,329.7739562988281,332.0445556640625,299.45361328125,979358.0,IIFL
2017-08-30,334.5583801269531,340.53216552734375,334.5583801269531,335.4774475097656,302.5495910644531,404857.0,IIFL
2017-08-31,332.5310974121094,337.8831787109375,329.7739562988281,335.6125793457031,302.67144775390625,231172.0,IIFL
2017-09-01,335.1800842285156,335.1800842285156,330.96331787109375,333.044677734375,300.3556213378906,616205.0,IIFL
2017-09-04,333.5582580566406,347.5601501464844,325.584228515625,333.82855224609375,301.06256103515625,492670.0,IIFL
2017-09-05,335.4504089355469,340.58624267578125,327.42230224609375,330.936279296875,298.45416259765625,263425.0,IIFL
2017-09-06,329.7739562988281,333.45013427734375,325.4490661621094,327.58447265625,295.43133544921875,905655.0,IIFL
2017-09-07,326.5303039550781,340.58624267578125,326.5303039550781,336.2883605957031,303.2809143066406,965248.0,IIFL
2017-09-08,343.289306640625,353.5609436035156,339.04547119140625,347.61419677734375,313.4950866699219,1126535.0,IIFL
2017-09-11,349.23602294921875,370.8605651855469,346.6410827636719,368.1845397949219,332.0464172363281,1106460.0,IIFL
2017-09-12,372.4283447265625,385.970703125,372.40130615234375,379.6455078125,342.3824157714844,1150297.0,IIFL
2017-09-13,383.2946472167969,383.2946472167969,370.4551086425781,375.0503234863281,338.2383117675781,410413.0,IIFL
2017-09-14,378.3210144042969,400.0536804199219,373.1040954589844,385.484130859375,347.64794921875,1758884.0,IIFL
2017-09-15,383.83526611328125,396.99920654296875,373.1852111816406,385.7274169921875,347.86737060546875,1229702.0,IIFL
2017-09-18,383.5379333496094,396.94512939453125,381.6728210449219,387.1059875488281,349.1106262207031,632185.0,IIFL
2017-09-19,389.24139404296875,390.3226318359375,377.9425964355469,380.4564514160156,343.1138000488281,301639.0,IIFL
2017-09-20,380.5915832519531,382.21343994140625,371.40118408203125,372.9689636230469,336.3612060546875,262851.0,IIFL
2017-09-21,375.158447265625,375.158447265625,357.4803771972656,363.9407043457031,328.2190856933594,247132.0,IIFL
2017-09-22,362.21075439453125,362.21075439453125,342.5594787597656,346.1004943847656,312.12994384765625,376457.0,IIFL
2017-09-25,345.99237060546875,345.99237060546875,325.3409423828125,340.77545166015625,307.3275451660156,666186.0,IIFL
2017-09-26,341.39715576171875,348.6954345703125,335.2071228027344,341.82965087890625,308.2782897949219,378270.0,IIFL
2017-09-27,344.8300476074219,349.23602294921875,324.3678283691406,327.66558837890625,295.50445556640625,393205.0,IIFL
2017-09-28,327.61151123046875,327.61151123046875,316.8262939453125,323.9083251953125,292.115966796875,824944.0,IIFL
2017-09-29,327.04388427734375,334.5313720703125,326.0166931152344,328.5575866699219,296.30889892578125,351425.0,IIFL
2017-10-03,332.4770202636719,335.5855712890625,324.8003234863281,329.0171203613281,296.7232971191406,393752.0,IIFL
2017-10-04,329.90911865234375,334.098876953125,322.9622497558594,330.2605285644531,297.8446960449219,766714.0,IIFL
2017-10-05,333.720458984375,345.6950378417969,333.01763916015625,337.9372253417969,304.7679443359375,634339.0,IIFL
2017-10-06,338.694091796875,348.641357421875,335.8288269042969,343.6136779785156,309.8871765136719,310131.0,IIFL
2017-10-09,345.9112548828125,348.6954345703125,338.42376708984375,340.2618713378906,306.8643493652344,217046.0,IIFL
2017-10-10,340.58624267578125,347.23577880859375,338.7481384277344,343.50555419921875,309.7896423339844,392121.0,IIFL
2017-10-11,347.01953125,350.2091369628906,335.720703125,337.4776916503906,304.3534851074219,317500.0,IIFL
2017-10-12,336.99114990234375,342.3702392578125,333.0987243652344,338.694091796875,305.4504699707031,360372.0,IIFL
2017-10-13,340.58624267578125,343.01898193359375,320.0429382324219,324.74627685546875,292.8716735839844,1088815.0,IIFL
2017-10-16,325.4220275878906,336.2613220214844,325.4220275878906,332.7203063964844,300.0630187988281,644581.0,IIFL
2017-10-17,335.2456970214844,341.3511657714844,318.4834289550781,339.0199890136719,305.744384765625,155788.0,IIFL
2017-10-18,339.1310119628906,352.17449951171875,336.91082763671875,341.129150390625,307.6465759277344,57620.0,IIFL
2017-10-19,342.4612731933594,348.2892150878906,336.49456787109375,342.572265625,308.947998046875,33121.0,IIFL
2017-10-23,339.68603515625,346.3465576171875,337.82666015625,342.5167541503906,308.89794921875,199627.0,IIFL
2017-10-24,336.5223083496094,341.9062194824219,334.690673828125,338.10418701171875,304.91845703125,74961.0,IIFL
2017-10-25,340.9349060058594,342.73876953125,321.9246826171875,327.5306091308594,295.38275146484375,164527.0,IIFL
2017-10-26,338.02093505859375,338.02093505859375,311.1568603515625,329.3345031738281,297.00958251953125,269692.0,IIFL
2017-10-27,316.374267578125,332.7480163574219,313.9043273925781,322.0634460449219,290.4521789550781,128500.0,IIFL
2017-10-30,308.6036682128906,330.47235107421875,308.6036682128906,324.8941650390625,293.0050354003906,131025.0,IIFL
2017-10-31,333.0255432128906,341.129150390625,316.9292907714844,339.79705810546875,306.4452209472656,141414.0,IIFL
2017-11-01,375.2920227050781,375.2920227050781,339.68603515625,344.015380859375,310.24945068359375,671689.0,IIFL
2017-11-02,346.1800537109375,348.4557189941406,335.1624450683594,342.7110290527344,309.07318115234375,625501.0,IIFL
2017-11-03,345.625,345.625,336.9663391113281,341.7674560546875,308.2221984863281,194049.0,IIFL
2017-11-06,341.7674560546875,342.322509765625,335.7174987792969,337.0773620605469,303.99249267578125,211423.0,IIFL
2017-11-07,334.32989501953125,337.46588134765625,331.0828857421875,334.6351623535156,301.78997802734375,453747.0,IIFL
2017-11-08,333.0255432128906,335.8007507324219,329.66754150390625,332.88677978515625,300.2131652832031,440823.0,IIFL
2017-11-09,333.0255432128906,340.6573791503906,333.0255432128906,334.1356201171875,301.33941650390625,222386.0,IIFL
2017-11-10,329.4177551269531,346.3465576171875,329.4177551269531,342.60003662109375,308.9730529785156,384026.0,IIFL
2017-11-13,339.68603515625,343.765625,327.4751281738281,329.27899169921875,296.9595031738281,369942.0,IIFL
2017-11-14,332.4704895019531,333.9968566894531,327.4751281738281,329.91729736328125,297.5351867675781,202566.0,IIFL
2017-11-15,329.9450378417969,331.3326721191406,322.5352478027344,323.7008361816406,291.9288330078125,136901.0,IIFL
2017-11-16,326.61480712890625,337.1606140136719,323.0625305175781,334.3021240234375,301.4895935058594,494947.0,IIFL
2017-11-17,338.5759582519531,341.0458984375,333.0255432128906,335.4954833984375,302.5658264160156,136686.0,IIFL
2017-11-20,335.5232238769531,339.68603515625,330.2503356933594,338.4927062988281,305.26885986328125,205872.0,IIFL
2017-11-21,338.4927062988281,342.3780212402344,333.6360778808594,336.1337890625,303.1414794921875,126033.0,IIFL
2017-11-22,336.383544921875,341.3511657714844,330.3058166503906,336.9663391113281,303.892333984375,177370.0,IIFL
2017-11-23,340.2410888671875,342.4612731933594,335.8007507324219,337.2716064453125,304.1676025390625,147410.0,IIFL
2017-11-24,337.46588134765625,341.3511657714844,331.91546630859375,335.9672546386719,302.9913024902344,140958.0,IIFL
2017-11-27,337.29937744140625,341.2679138183594,330.19482421875,336.1615295410156,303.1665344238281,575997.0,IIFL
2017-11-28,338.02093505859375,338.02093505859375,328.30767822265625,329.8617858886719,297.485107421875,150505.0,IIFL
2017-11-29,332.8312683105469,334.9404296875,327.5583801269531,330.63885498046875,298.1859130859375,226294.0,IIFL
2017-11-30,332.8312683105469,344.12640380859375,319.70452880859375,338.6314697265625,305.3940124511719,359797.0,IIFL
2017-12-01,343.01629638671875,344.62591552734375,332.9422912597656,335.0791931152344,302.1904296875,322712.0,IIFL
2017-12-04,342.9608154296875,343.5436096191406,329.9728088378906,331.61016845703125,299.0618896484375,169599.0,IIFL
2017-12-05,334.690673828125,334.690673828125,322.1466979980469,324.6444091796875,292.77978515625,459231.0,IIFL
2017-12-06,324.6444091796875,326.30950927734375,317.0125732421875,319.06622314453125,287.7491760253906,164783.0,IIFL
2017-12-07,318.0393981933594,327.4751281738281,315.8747253417969,321.95245361328125,290.35205078125,158148.0,IIFL
2017-12-08,327.4751281738281,331.8876953125,318.2059020996094,328.14117431640625,295.93341064453125,164589.0,IIFL
2017-12-11,332.9145202636719,334.96820068359375,325.5879821777344,332.3039855957031,299.6875915527344,238675.0,IIFL
2017-12-12,330.88861083984375,352.4520263671875,327.8081359863281,335.1069641113281,302.2154541015625,697481.0,IIFL
2017-12-13,338.9645080566406,340.4631042480469,331.4991760253906,334.9126892089844,302.0401916503906,158398.0,IIFL
2017-12-14,334.1356201171875,337.1606140136719,329.6952819824219,332.33172607421875,299.712646484375,87166.0,IIFL
2017-12-15,336.82757568359375,338.02093505859375,330.5000915527344,336.3558044433594,303.3417053222656,95989.0,IIFL
2017-12-18,332.6925048828125,342.68328857421875,327.8081359863281,337.66015625,304.5180358886719,125503.0,IIFL
2017-12-19,338.5759582519531,341.3789367675781,329.6952819824219,332.0264587402344,299.43731689453125,119345.0,IIFL
2017-12-20,331.91546630859375,348.0116882324219,331.91546630859375,345.81927490234375,311.8763732910156,700074.0,IIFL
2017-12-21,346.06903076171875,352.4520263671875,346.06903076171875,349.3437805175781,315.0549011230469,157840.0,IIFL
2017-12-22,352.4520263671875,354.6722106933594,347.7341613769531,352.3132629394531,317.7328796386719,104541.0,IIFL
2017-12-26,353.53436279296875,360.3891296386719,349.7045593261719,352.64630126953125,318.0332946777344,157908.0,IIFL
2017-12-27,355.6435241699219,359.112548828125,349.4548034667969,351.0644226074219,316.60662841796875,140434.0,IIFL
2017-12-28,352.4520263671875,365.1625061035156,349.7323303222656,361.1939392089844,325.741943359375,237664.0,IIFL
2017-12-29,364.10791015625,374.4872131347656,358.5574951171875,370.5186767578125,334.1513977050781,410431.0,IIFL
2018-01-01,371.8785095214844,374.6537170410156,366.8831481933594,370.07464599609375,333.7510070800781,87025.0,IIFL
2018-01-02,371.8785095214844,372.4335632324219,355.78228759765625,359.52880859375,324.2402648925781,100073.0,IIFL
2018-01-03,360.7776794433594,363.96917724609375,353.007080078125,357.6971740722656,322.58831787109375,67420.0,IIFL
2018-01-04,362.8313293457031,379.9266357421875,356.03204345703125,372.1282958984375,335.60308837890625,183285.0,IIFL
2018-01-05,376.7629089355469,388.1412658691406,376.7629089355469,385.2550354003906,347.44134521484375,263594.0,IIFL
2018-01-08,387.36419677734375,393.5251770019531,381.9525451660156,391.499267578125,353.07275390625,223096.0,IIFL
2018-01-09,393.9692077636719,399.6306457519531,384.0894470214844,393.5251770019531,354.8998107910156,941235.0,IIFL
2018-01-10,394.63525390625,396.7166748046875,387.0589294433594,390.8332214355469,352.4720153808594,115419.0,IIFL
2018-01-11,390.8609619140625,395.3290710449219,383.5621643066406,386.0321044921875,348.1421813964844,99358.0,IIFL
2018-01-12,390.1949157714844,392.9701232910156,385.3660583496094,391.1107482910156,352.72235107421875,308406.0,IIFL
2018-01-15,394.63525390625,400.74072265625,389.8619079589844,398.3818054199219,359.27972412109375,166713.0,IIFL
2018-01-16,399.7694091796875,401.6842956542969,386.3373718261719,394.10797119140625,355.4253845214844,161200.0,IIFL
2018-01-17,394.0524597167969,394.0524597167969,381.8692932128906,389.1680908203125,350.9703063964844,151579.0,IIFL
2018-01-18,393.5251770019531,396.91094970703125,382.9793701171875,386.7814025878906,348.81793212890625,144610.0,IIFL
2018-01-19,382.9793701171875,391.3050231933594,382.9793701171875,388.72406005859375,350.5699157714844,211515.0,IIFL
2018-01-22,389.0848388671875,396.7999267578125,385.1995544433594,386.94793701171875,348.9681396484375,273755.0,IIFL
2018-01-23,387.36419677734375,392.1930847167969,376.8183898925781,381.2032470703125,343.7873229980469,338865.0,IIFL
