Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-31,397.0,404.0,384.6499938964844,400.54998779296875,373.9823913574219,69376.0,TECHNOE
2017-04-03,402.0,411.0,395.70001220703125,408.95001220703125,381.82525634765625,35906.0,TECHNOE
2017-04-05,408.6499938964844,414.8999938964844,389.0,395.3999938964844,369.1739501953125,72566.0,TECHNOE
2017-04-06,397.0,401.8500061035156,384.6000061035156,392.25,366.23297119140625,69866.0,TECHNOE
2017-04-07,390.1000061035156,395.95001220703125,385.29998779296875,394.6000061035156,368.4270935058594,46194.0,TECHNOE
2017-04-10,394.6000061035156,396.0,387.1499938964844,391.79998779296875,365.8127746582031,14002.0,TECHNOE
2017-04-11,390.0,394.8999938964844,375.0,389.3500061035156,363.5252685546875,129003.0,TECHNOE
2017-04-12,385.29998779296875,388.5,380.79998779296875,386.54998779296875,360.9109802246094,38590.0,TECHNOE
2017-04-13,386.0,386.0,379.6000061035156,381.3500061035156,356.055908203125,47198.0,TECHNOE
2017-04-17,379.0,383.8999938964844,375.3500061035156,380.04998779296875,354.8421325683594,42222.0,TECHNOE
2017-04-18,382.29998779296875,384.6000061035156,378.79998779296875,382.1000061035156,356.75616455078125,36900.0,TECHNOE
2017-04-19,380.1499938964844,384.8999938964844,374.95001220703125,380.25,355.02886962890625,32252.0,TECHNOE
2017-04-20,380.6499938964844,384.5,376.0,376.95001220703125,351.9477233886719,115225.0,TECHNOE
2017-04-21,377.79998779296875,395.0,375.6499938964844,391.70001220703125,365.71942138671875,409749.0,TECHNOE
2017-04-24,399.95001220703125,399.95001220703125,386.0,394.1000061035156,367.9602355957031,43759.0,TECHNOE
2017-04-25,397.95001220703125,397.95001220703125,387.0,391.95001220703125,365.9527893066406,32937.0,TECHNOE
2017-04-26,390.5,394.3500061035156,384.0,390.70001220703125,364.7857360839844,33891.0,TECHNOE
2017-04-27,390.04998779296875,391.25,382.79998779296875,384.3999938964844,358.90362548828125,16065.0,TECHNOE
2017-04-28,388.1000061035156,395.0,380.04998779296875,390.3999938964844,364.505615234375,28674.0,TECHNOE
2017-05-02,390.0,404.3999938964844,386.3500061035156,401.54998779296875,374.91607666015625,45220.0,TECHNOE
2017-05-03,403.1499938964844,409.70001220703125,395.3999938964844,401.79998779296875,375.1495361328125,38824.0,TECHNOE
2017-05-04,404.8500061035156,406.04998779296875,398.25,403.1000061035156,376.36328125,16566.0,TECHNOE
2017-05-05,400.0,405.8999938964844,395.0,402.5,375.8031005859375,15118.0,TECHNOE
2017-05-08,406.0,409.8500061035156,397.1499938964844,406.0,379.0708923339844,12619.0,TECHNOE
2017-05-09,401.5,410.0,401.04998779296875,408.6499938964844,381.5451965332031,16006.0,TECHNOE
2017-05-10,409.8500061035156,409.8500061035156,403.0,407.75,380.7048645019531,11503.0,TECHNOE
2017-05-11,407.75,407.75,398.54998779296875,404.3500061035156,377.5304260253906,23325.0,TECHNOE
2017-05-12,407.04998779296875,408.0,396.79998779296875,406.0,379.0708923339844,28533.0,TECHNOE
2017-05-15,407.5,410.8500061035156,401.25,407.79998779296875,380.7515563964844,17919.0,TECHNOE
2017-05-16,408.29998779296875,410.5,402.1000061035156,406.3999938964844,379.4444274902344,11204.0,TECHNOE
2017-05-17,400.5,409.70001220703125,400.5,407.95001220703125,380.8916015625,13015.0,TECHNOE
2017-05-18,399.8999938964844,405.0,396.04998779296875,401.5,374.869384765625,28747.0,TECHNOE
2017-05-19,401.95001220703125,405.0,382.04998779296875,387.1499938964844,361.4712219238281,16968.0,TECHNOE
2017-05-22,389.8999938964844,400.0,389.8999938964844,397.8500061035156,371.4615173339844,17095.0,TECHNOE
2017-05-23,383.5,398.95001220703125,383.5,395.20001220703125,368.9873046875,13565.0,TECHNOE
2017-05-24,396.04998779296875,399.79998779296875,390.04998779296875,391.1499938964844,365.2059020996094,5442.0,TECHNOE
2017-05-25,391.04998779296875,398.8999938964844,391.04998779296875,396.54998779296875,370.2477111816406,8150.0,TECHNOE
2017-05-26,399.0,410.8500061035156,396.29998779296875,409.20001220703125,382.0586853027344,26439.0,TECHNOE
2017-05-29,411.0,411.0,392.0,396.45001220703125,370.1544189453125,21134.0,TECHNOE
2017-05-30,399.79998779296875,405.0,385.25,392.1499938964844,366.1395263671875,27236.0,TECHNOE
2017-05-31,400.0,403.5,390.04998779296875,399.6000061035156,373.0954895019531,37692.0,TECHNOE
2017-06-01,399.45001220703125,405.0,390.0,402.5,375.8031005859375,81244.0,TECHNOE
2017-06-02,408.8999938964844,425.70001220703125,400.1000061035156,423.5,395.41021728515625,137879.0,TECHNOE
2017-06-05,428.95001220703125,428.95001220703125,416.0,422.20001220703125,394.1964416503906,32015.0,TECHNOE
2017-06-06,429.0,429.0,420.0,421.1499938964844,393.216064453125,50823.0,TECHNOE
2017-06-07,422.0,425.70001220703125,417.45001220703125,420.95001220703125,393.02935791015625,54210.0,TECHNOE
2017-06-08,425.1000061035156,438.8999938964844,422.0,432.75,404.0467224121094,48287.0,TECHNOE
2017-06-09,438.1000061035156,438.1000061035156,428.20001220703125,430.8999938964844,402.3193664550781,16558.0,TECHNOE
2017-06-12,437.8999938964844,437.8999938964844,415.5,423.6499938964844,395.55023193359375,39903.0,TECHNOE
2017-06-13,423.54998779296875,424.75,415.25,418.6000061035156,390.835205078125,38680.0,TECHNOE
2017-06-14,423.45001220703125,423.45001220703125,410.20001220703125,413.45001220703125,386.02679443359375,10751.0,TECHNOE
2017-06-15,415.0,415.0,401.0,406.6499938964844,379.6778259277344,18467.0,TECHNOE
2017-06-16,413.0,424.0,403.04998779296875,415.8500061035156,388.2676696777344,16384.0,TECHNOE
2017-06-19,412.0,422.29998779296875,405.5,415.1000061035156,387.56732177734375,50055.0,TECHNOE
2017-06-20,415.0,415.0,401.0,404.04998779296875,377.2502746582031,35714.0,TECHNOE
2017-06-21,408.70001220703125,408.70001220703125,386.25,394.95001220703125,368.7538757324219,43227.0,TECHNOE
2017-06-22,395.1000061035156,401.5,377.0,384.29998779296875,358.8102111816406,142636.0,TECHNOE
2017-06-23,383.79998779296875,383.8500061035156,365.5,374.29998779296875,349.4735412597656,93068.0,TECHNOE
2017-06-27,381.0,381.0,358.0,368.8500061035156,344.385009765625,39869.0,TECHNOE
2017-06-28,366.0,384.0,363.0,381.1499938964844,355.8691711425781,20971.0,TECHNOE
2017-06-29,381.20001220703125,386.8999938964844,372.1000061035156,377.3500061035156,352.32122802734375,11972.0,TECHNOE
2017-06-30,380.0,381.70001220703125,370.0,375.1499938964844,350.2671203613281,27767.0,TECHNOE
2017-07-03,385.95001220703125,388.8500061035156,373.29998779296875,383.95001220703125,358.4834899902344,23859.0,TECHNOE
2017-07-04,380.04998779296875,386.0,375.0,383.8999938964844,358.4367370605469,20989.0,TECHNOE
2017-07-05,381.3999938964844,386.0,378.3999938964844,383.1499938964844,357.73651123046875,12169.0,TECHNOE
2017-07-06,381.5,387.79998779296875,376.70001220703125,385.20001220703125,359.6505432128906,34339.0,TECHNOE
2017-07-07,389.8500061035156,394.8500061035156,382.04998779296875,384.3500061035156,358.85693359375,17360.0,TECHNOE
2017-07-10,389.8999938964844,389.8999938964844,382.1000061035156,383.29998779296875,357.8765563964844,1583.0,TECHNOE
2017-07-11,383.29998779296875,384.0,375.0,378.45001220703125,353.3482666015625,52468.0,TECHNOE
2017-07-12,377.0,383.3999938964844,372.0,374.1000061035156,349.28680419921875,29777.0,TECHNOE
2017-07-13,377.75,389.0,372.5,373.79998779296875,349.0066833496094,21980.0,TECHNOE
2017-07-14,375.0,378.95001220703125,371.0,372.8500061035156,348.1197204589844,10022.0,TECHNOE
2017-07-17,371.8500061035156,379.8999938964844,370.1000061035156,378.04998779296875,352.97479248046875,60686.0,TECHNOE
2017-07-18,376.0,390.0,372.45001220703125,377.1000061035156,352.0877685546875,521456.0,TECHNOE
2017-07-19,382.0,398.0,378.6000061035156,389.75,363.8987731933594,55149.0,TECHNOE
2017-07-20,388.8999938964844,390.04998779296875,375.6000061035156,377.8500061035156,352.7880554199219,58270.0,TECHNOE
2017-07-21,381.6000061035156,384.95001220703125,374.04998779296875,378.45001220703125,353.3482666015625,17412.0,TECHNOE
2017-07-24,384.8500061035156,384.8500061035156,370.5,374.1000061035156,349.28680419921875,51606.0,TECHNOE
2017-07-25,376.0,377.0,370.0,373.3999938964844,348.6332092285156,14553.0,TECHNOE
2017-07-26,372.25,375.04998779296875,366.3500061035156,372.1499938964844,347.46612548828125,23522.0,TECHNOE
2017-07-27,372.25,374.5,360.0,368.8500061035156,344.385009765625,30969.0,TECHNOE
2017-07-28,372.0,374.5,364.0,370.25,345.6921081542969,10702.0,TECHNOE
2017-07-31,368.0,373.5,362.25,367.54998779296875,343.1711730957031,16615.0,TECHNOE
2017-08-01,367.0,378.0,366.1499938964844,369.5,344.99188232421875,42526.0,TECHNOE
2017-08-02,374.8999938964844,375.0,367.8999938964844,373.45001220703125,348.6799011230469,15108.0,TECHNOE
2017-08-03,370.79998779296875,375.0,365.54998779296875,373.70001220703125,348.9132995605469,37647.0,TECHNOE
2017-08-04,374.04998779296875,374.25,364.6000061035156,366.29998779296875,342.00408935546875,15774.0,TECHNOE
2017-08-07,369.0,375.0,362.0,368.6499938964844,344.1982727050781,19634.0,TECHNOE
2017-08-08,369.5,370.0,364.0,367.3500061035156,342.9845275878906,14967.0,TECHNOE
2017-08-09,371.0,383.0,361.0,365.6000061035156,341.3505554199219,42070.0,TECHNOE
2017-08-10,367.75,367.75,349.8500061035156,355.95001220703125,332.3406677246094,40926.0,TECHNOE
2017-08-11,352.0,353.79998779296875,340.0,346.45001220703125,323.47076416015625,182429.0,TECHNOE
2017-08-14,365.1000061035156,383.0,362.29998779296875,372.79998779296875,348.072998046875,182110.0,TECHNOE
2017-08-16,376.04998779296875,386.70001220703125,372.0,383.6499938964844,358.2033386230469,38252.0,TECHNOE
2017-08-17,386.95001220703125,386.95001220703125,370.3999938964844,374.1499938964844,349.33343505859375,53970.0,TECHNOE
2017-08-18,370.75,382.79998779296875,363.1000061035156,366.8999938964844,342.5643310546875,19476.0,TECHNOE
2017-08-21,373.0,373.0,358.75,362.95001220703125,338.8763427734375,20522.0,TECHNOE
2017-08-22,369.45001220703125,369.45001220703125,354.70001220703125,356.8999938964844,333.22760009765625,14889.0,TECHNOE
2017-08-23,359.95001220703125,365.3500061035156,357.5,361.25,337.2890930175781,19473.0,TECHNOE
2017-08-24,362.8999938964844,369.0,359.5,363.29998779296875,339.203125,13509.0,TECHNOE
2017-08-28,364.0,365.95001220703125,355.0,356.25,332.6207275390625,30887.0,TECHNOE
2017-08-29,352.04998779296875,355.8999938964844,348.1000061035156,350.1000061035156,326.8786315917969,28611.0,TECHNOE
2017-08-30,356.0,369.0,350.29998779296875,359.3999938964844,335.5617980957031,14054.0,TECHNOE
2017-08-31,361.1499938964844,376.5,360.0,364.20001220703125,340.0434265136719,38936.0,TECHNOE
2017-09-01,360.1499938964844,368.54998779296875,360.1499938964844,363.8500061035156,339.7166748046875,18654.0,TECHNOE
2017-09-04,359.0,368.79998779296875,356.0,361.20001220703125,337.2424011230469,18612.0,TECHNOE
2017-09-05,364.45001220703125,364.8500061035156,355.04998779296875,361.45001220703125,337.475830078125,92026.0,TECHNOE
2017-09-06,365.3999938964844,368.0,355.04998779296875,358.70001220703125,334.9082336425781,28231.0,TECHNOE
2017-09-07,360.04998779296875,363.54998779296875,355.5,356.25,332.6207275390625,25071.0,TECHNOE
2017-09-08,359.0,359.29998779296875,353.20001220703125,354.75,331.2201843261719,9862.0,TECHNOE
2017-09-11,355.0,362.0,353.0,357.6499938964844,333.9278869628906,14016.0,TECHNOE
2017-09-12,359.75,365.5,357.0,363.75,339.6232604980469,68537.0,TECHNOE
2017-09-13,367.95001220703125,368.0,354.0,355.95001220703125,332.3406677246094,29902.0,TECHNOE
2017-09-14,355.95001220703125,374.8999938964844,354.0,367.79998779296875,343.4046325683594,49139.0,TECHNOE
2017-09-15,372.79998779296875,372.79998779296875,360.20001220703125,367.8999938964844,343.49798583984375,27188.0,TECHNOE
2017-09-18,377.0,377.0,367.75,373.3999938964844,348.6332092285156,19091.0,TECHNOE
2017-09-19,377.0,381.0,366.79998779296875,371.29998779296875,346.6724853515625,25010.0,TECHNOE
2017-09-20,377.0,377.0,358.5,360.75,336.82220458984375,45175.0,TECHNOE
2017-09-21,360.79998779296875,362.95001220703125,350.0,353.70001220703125,330.2398986816406,210460.0,TECHNOE
2017-09-22,358.0,358.0,338.0,338.3500061035156,315.90802001953125,101404.0,TECHNOE
2017-09-25,338.0,344.70001220703125,330.1000061035156,335.54998779296875,313.293701171875,20972.0,TECHNOE
2017-09-26,337.54998779296875,337.6000061035156,325.5,329.20001220703125,307.36492919921875,93619.0,TECHNOE
2017-09-27,330.04998779296875,330.1000061035156,312.3999938964844,321.6000061035156,300.26898193359375,37904.0,TECHNOE
2017-09-28,326.0,326.0,318.3500061035156,321.70001220703125,300.36236572265625,24535.0,TECHNOE
2017-09-29,325.5,330.0,315.0,325.75,304.1437683105469,29588.0,TECHNOE
2017-10-03,330.0,330.0,321.1499938964844,325.6499938964844,304.05035400390625,244043.0,TECHNOE
2017-10-04,331.8999938964844,332.0,317.0,319.5,298.3083190917969,75757.0,TECHNOE
2017-10-05,319.0,330.54998779296875,315.1000061035156,326.29998779296875,304.6572265625,57282.0,TECHNOE
2017-10-06,327.0,337.0,319.1000061035156,330.3999938964844,308.4853210449219,358546.0,TECHNOE
2017-10-09,336.0,354.3999938964844,335.0,348.04998779296875,324.964599609375,243922.0,TECHNOE
2017-10-10,348.29998779296875,351.29998779296875,336.45001220703125,348.25,325.1513366699219,31805.0,TECHNOE
2017-10-11,350.0,350.0,343.04998779296875,345.6000061035156,322.6771545410156,11536.0,TECHNOE
2017-10-12,345.6000061035156,352.8999938964844,344.25,350.3999938964844,327.1587219238281,56200.0,TECHNOE
2017-10-13,350.3999938964844,354.0,345.8500061035156,350.1000061035156,326.8786315917969,54988.0,TECHNOE
2017-10-16,363.3500061035156,363.3500061035156,350.0,350.79998779296875,327.5321960449219,66719.0,TECHNOE
2017-10-17,350.0,352.75,346.0,349.79998779296875,326.5985412597656,133902.0,TECHNOE
2017-10-18,353.0,359.8999938964844,349.0,350.8999938964844,327.6255798339844,24950.0,TECHNOE
2017-10-19,358.0,358.0,352.0,353.1499938964844,329.7263488769531,4633.0,TECHNOE
2017-10-23,350.1499938964844,353.45001220703125,344.0,348.25,325.1513366699219,21694.0,TECHNOE
2017-10-24,351.79998779296875,353.8999938964844,342.1000061035156,348.0,324.9179382324219,27370.0,TECHNOE
2017-10-25,348.04998779296875,354.1000061035156,338.0,343.3500061035156,320.5763854980469,45793.0,TECHNOE
2017-10-26,348.3999938964844,348.6000061035156,337.6499938964844,340.45001220703125,317.8687438964844,29938.0,TECHNOE
2017-10-27,341.1000061035156,346.3999938964844,337.5,341.29998779296875,318.66229248046875,21845.0,TECHNOE
2017-10-30,346.0,359.3999938964844,341.29998779296875,352.75,329.3529052734375,26862.0,TECHNOE
2017-10-31,357.75,365.04998779296875,348.0,361.8500061035156,337.8493347167969,217848.0,TECHNOE
2017-11-01,364.0,368.0,355.6000061035156,360.75,336.82220458984375,24205.0,TECHNOE
2017-11-02,364.6499938964844,364.6499938964844,355.04998779296875,360.5,336.5888671875,29124.0,TECHNOE
2017-11-03,360.5,366.79998779296875,354.0,361.6000061035156,337.6158752441406,31563.0,TECHNOE
2017-11-06,370.6000061035156,374.79998779296875,358.1000061035156,370.3999938964844,345.8321533203125,225567.0,TECHNOE
2017-11-07,375.0,375.0,364.5,371.6499938964844,346.9992370605469,42449.0,TECHNOE
2017-11-08,375.0,379.79998779296875,365.79998779296875,376.0,351.0607604980469,46954.0,TECHNOE
2017-11-09,380.5,380.5,370.0,371.6000061035156,346.9526062011719,19073.0,TECHNOE
2017-11-10,371.25,383.20001220703125,370.0,380.54998779296875,355.3089599609375,58692.0,TECHNOE
2017-11-13,360.0,378.0,351.1000061035156,366.3999938964844,342.09747314453125,93255.0,TECHNOE
2017-11-14,365.1000061035156,397.0,365.1000061035156,383.1499938964844,357.73651123046875,168574.0,TECHNOE
2017-11-15,381.79998779296875,381.8999938964844,370.1000061035156,378.0,352.9281311035156,26840.0,TECHNOE
2017-11-16,377.0,389.3999938964844,375.25,382.5,357.129638671875,31111.0,TECHNOE
2017-11-17,385.45001220703125,394.79998779296875,374.79998779296875,379.70001220703125,354.5153503417969,45151.0,TECHNOE
2017-11-20,375.0,390.0,374.95001220703125,384.8999938964844,359.3704833984375,27220.0,TECHNOE
2017-11-21,378.1000061035156,395.0,378.04998779296875,394.54998779296875,368.3803405761719,33289.0,TECHNOE
2017-11-22,397.0,402.8999938964844,392.20001220703125,396.25,369.9676208496094,39568.0,TECHNOE
2017-11-23,397.95001220703125,401.0,392.04998779296875,397.8999938964844,371.5081787109375,29066.0,TECHNOE
2017-11-24,403.0,404.75,395.04998779296875,398.25,371.8349914550781,25722.0,TECHNOE
2017-11-27,404.0,407.79998779296875,397.29998779296875,406.25,379.3043212890625,46508.0,TECHNOE
2017-11-28,407.04998779296875,409.8999938964844,395.25,398.1499938964844,371.7415771484375,18872.0,TECHNOE
2017-11-29,408.1000061035156,412.70001220703125,386.1000061035156,389.6000061035156,363.75872802734375,449168.0,TECHNOE
2017-11-30,394.20001220703125,415.04998779296875,386.5,408.25,381.1716613769531,267948.0,TECHNOE
2017-12-01,402.8999938964844,404.8500061035156,385.0,388.3999938964844,362.6383056640625,27376.0,TECHNOE
2017-12-04,389.0,389.25,368.1000061035156,385.79998779296875,360.21075439453125,30835.0,TECHNOE
2017-12-05,386.0,386.0,375.0,380.0,354.79547119140625,309496.0,TECHNOE
2017-12-06,379.75,385.0,375.1000061035156,383.75,358.2967224121094,7683.0,TECHNOE
2017-12-07,388.0,402.95001220703125,382.8500061035156,393.1499938964844,367.0732421875,18172.0,TECHNOE
2017-12-08,402.8999938964844,423.3999938964844,377.04998779296875,410.04998779296875,382.852294921875,51783.0,TECHNOE
2017-12-11,409.95001220703125,412.3500061035156,393.25,397.04998779296875,370.71453857421875,15464.0,TECHNOE
2017-12-12,399.29998779296875,406.0,399.29998779296875,401.45001220703125,374.8227233886719,29775.0,TECHNOE
2017-12-13,405.0,405.0,388.0,396.95001220703125,370.6212158203125,18271.0,TECHNOE
2017-12-14,393.04998779296875,396.8999938964844,384.20001220703125,387.75,362.0313720703125,11183.0,TECHNOE
2017-12-15,398.95001220703125,401.1499938964844,391.6499938964844,395.0,368.800537109375,12943.0,TECHNOE
2017-12-18,385.79998779296875,400.0,380.0,392.1000061035156,366.0929260253906,9094.0,TECHNOE
2017-12-19,386.0,408.04998779296875,385.0,400.54998779296875,373.9823913574219,18823.0,TECHNOE
2017-12-20,395.04998779296875,405.0,391.45001220703125,400.95001220703125,374.3559265136719,18698.0,TECHNOE
2017-12-21,396.0,405.20001220703125,393.25,401.20001220703125,374.5893249511719,15577.0,TECHNOE
2017-12-22,402.0,405.0,394.29998779296875,404.5,377.67041015625,6902.0,TECHNOE
2017-12-26,405.5,407.95001220703125,397.29998779296875,401.25,374.6359558105469,18624.0,TECHNOE
2017-12-27,404.29998779296875,405.0,391.3500061035156,402.1499938964844,375.47625732421875,527781.0,TECHNOE
2017-12-28,402.20001220703125,408.79998779296875,396.0,404.20001220703125,377.3902893066406,591346.0,TECHNOE
2017-12-29,404.95001220703125,424.8999938964844,404.8999938964844,411.8500061035156,384.53289794921875,130074.0,TECHNOE
2018-01-01,418.95001220703125,418.95001220703125,405.0,411.70001220703125,384.3928527832031,26048.0,TECHNOE
2018-01-02,417.8999938964844,417.95001220703125,398.0,400.6000061035156,374.02911376953125,42495.0,TECHNOE
2018-01-03,400.0,403.8999938964844,392.1000061035156,399.3500061035156,372.86199951171875,36376.0,TECHNOE
2018-01-04,395.1000061035156,409.8999938964844,395.0,395.54998779296875,369.3140563964844,14758.0,TECHNOE
2018-01-05,400.5,426.6000061035156,395.04998779296875,420.1499938964844,392.2823791503906,604024.0,TECHNOE
2018-01-08,423.79998779296875,427.45001220703125,410.5,418.5,390.7418212890625,48250.0,TECHNOE
2018-01-09,424.0,426.0,410.0,411.54998779296875,384.2527770996094,32826.0,TECHNOE
2018-01-10,413.25,415.0,403.3500061035156,409.1000061035156,381.96533203125,47133.0,TECHNOE
2018-01-11,408.04998779296875,413.95001220703125,403.5,407.1000061035156,380.0980224609375,581279.0,TECHNOE
2018-01-12,414.8999938964844,418.0,407.3999938964844,410.25,383.0390319824219,19058.0,TECHNOE
2018-01-15,414.0,417.95001220703125,397.54998779296875,403.1000061035156,376.36328125,90059.0,TECHNOE
2018-01-16,405.0,405.95001220703125,391.1499938964844,394.45001220703125,368.2870178222656,32405.0,TECHNOE
2018-01-17,395.0,402.0,387.1499938964844,397.6499938964844,371.2747497558594,39675.0,TECHNOE
2018-01-18,396.29998779296875,398.0,385.5,390.04998779296875,364.1788330078125,47508.0,TECHNOE
2018-01-19,396.95001220703125,399.8999938964844,389.79998779296875,395.1000061035156,368.8938903808594,88506.0,TECHNOE
2018-01-22,388.0,415.0,388.0,405.8999938964844,378.9775695800781,30806.0,TECHNOE
2018-01-23,407.75,414.8999938964844,393.0,405.29998779296875,378.4173278808594,100512.0,TECHNOE
2018-01-24,401.3999938964844,409.95001220703125,396.95001220703125,399.25,372.7686767578125,72583.0,TECHNOE
2018-01-25,407.0,407.0,389.95001220703125,393.6000061035156,367.493408203125,18022.0,TECHNOE
2018-01-29,393.6499938964844,396.45001220703125,385.04998779296875,389.25,363.4319152832031,377539.0,TECHNOE
2018-01-30,390.0,397.95001220703125,377.1000061035156,380.0,354.79547119140625,2644312.0,TECHNOE
2018-01-31,380.0,387.54998779296875,372.04998779296875,376.25,351.294189453125,138610.0,TECHNOE
2018-02-01,374.75,379.8999938964844,370.5,374.3999938964844,349.5668640136719,43897.0,TECHNOE
2018-02-02,367.0,375.1499938964844,354.54998779296875,360.04998779296875,336.16864013671875,52755.0,TECHNOE
2018-02-05,354.0,368.0,340.25,360.75,336.82220458984375,16070.0,TECHNOE
2018-02-06,351.0,367.0,342.3500061035156,357.95001220703125,334.2079772949219,35701.0,TECHNOE
2018-02-07,366.8500061035156,369.0,352.20001220703125,355.95001220703125,332.3406677246094,19140.0,TECHNOE
2018-02-08,357.79998779296875,376.95001220703125,356.6000061035156,365.0,340.7903747558594,12442.0,TECHNOE
2018-02-09,356.20001220703125,370.3500061035156,356.20001220703125,364.8999938964844,340.6969909667969,10666.0,TECHNOE
2018-02-12,368.0,378.95001220703125,361.1499938964844,365.1499938964844,340.9303894042969,20119.0,TECHNOE
2018-02-14,362.0,369.8999938964844,356.0,366.5,342.1908874511719,60145.0,TECHNOE
2018-02-15,365.29998779296875,370.04998779296875,358.1000061035156,366.20001220703125,341.9107666015625,15200.0,TECHNOE
2018-02-16,366.25,386.95001220703125,356.0,361.79998779296875,337.8026428222656,66770.0,TECHNOE
2018-02-19,358.0,365.04998779296875,350.0,352.1499938964844,328.7926330566406,12430.0,TECHNOE
2018-02-20,355.45001220703125,356.95001220703125,349.6499938964844,352.79998779296875,329.3995666503906,13343.0,TECHNOE
2018-02-21,356.25,356.25,345.1000061035156,348.8500061035156,325.7115478515625,40669.0,TECHNOE
2018-02-22,349.04998779296875,354.5,345.95001220703125,350.25,327.0187072753906,6003.0,TECHNOE
2018-02-23,355.0,374.0,350.3999938964844,359.3999938964844,335.5617980957031,34094.0,TECHNOE
2018-02-26,360.0,367.0,359.6499938964844,364.6000061035156,340.4169006347656,9195.0,TECHNOE
2018-02-27,364.6000061035156,365.0,360.0,362.8500061035156,338.7829895019531,41050.0,TECHNOE
2018-02-28,367.79998779296875,385.0,360.0,379.5,354.32861328125,53364.0,TECHNOE
2018-03-01,380.0,380.0,364.1000061035156,369.1499938964844,344.6650695800781,13840.0,TECHNOE
2018-03-05,369.1499938964844,370.95001220703125,360.0,365.1000061035156,340.8836975097656,16255.0,TECHNOE
2018-03-06,373.0,373.0,360.0,360.04998779296875,336.16864013671875,25906.0,TECHNOE
2018-03-07,360.1000061035156,361.95001220703125,346.25,349.54998779296875,326.3651428222656,152553.0,TECHNOE
2018-03-08,351.04998779296875,355.54998779296875,341.75,352.29998779296875,328.9327392578125,10682.0,TECHNOE
2018-03-09,354.1000061035156,360.45001220703125,344.3500061035156,359.79998779296875,335.9352722167969,46418.0,TECHNOE
2018-03-12,360.8500061035156,360.8999938964844,350.45001220703125,357.3500061035156,333.6477966308594,14380.0,TECHNOE
2018-03-13,359.75,360.75,348.1000061035156,350.8999938964844,327.6255798339844,9081.0,TECHNOE
2018-03-14,354.25,354.45001220703125,340.5,343.8500061035156,321.0431823730469,20239.0,TECHNOE
2018-03-15,351.95001220703125,351.95001220703125,335.04998779296875,340.79998779296875,318.19549560546875,36190.0,TECHNOE
2018-03-16,336.45001220703125,342.6000061035156,331.1499938964844,334.79998779296875,312.5934753417969,715005.0,TECHNOE
2018-03-19,339.8500061035156,374.70001220703125,330.0,360.8500061035156,336.9156188964844,553419.0,TECHNOE
2018-03-20,354.5,382.0,345.0,372.79998779296875,348.072998046875,111378.0,TECHNOE
2018-03-21,378.0,384.0,370.1499938964844,377.70001220703125,352.6480407714844,70616.0,TECHNOE
2018-03-22,372.6000061035156,377.54998779296875,360.8999938964844,375.1000061035156,350.2204284667969,22970.0,TECHNOE
2018-03-23,370.0,383.0,355.1499938964844,379.20001220703125,354.0484924316406,97261.0,TECHNOE
2018-03-26,370.1499938964844,390.20001220703125,362.5,388.5,362.731689453125,118528.0,TECHNOE
2018-03-27,388.3999938964844,388.3999938964844,376.20001220703125,383.04998779296875,357.6431579589844,32379.0,TECHNOE
2018-03-28,381.8999938964844,381.8999938964844,365.0,373.45001220703125,348.6799011230469,111799.0,TECHNOE
2018-04-02,373.45001220703125,375.0,368.0,371.29998779296875,346.6724853515625,11728.0,TECHNOE
2018-04-03,374.95001220703125,377.8500061035156,365.0,371.8500061035156,347.18597412109375,87710.0,TECHNOE
2018-04-04,375.8500061035156,376.8999938964844,366.1499938964844,368.04998779296875,343.6380615234375,27538.0,TECHNOE
2018-04-05,371.1000061035156,375.0,366.0,367.75,343.3579406738281,19473.0,TECHNOE
2018-04-06,372.79998779296875,372.79998779296875,364.04998779296875,367.5,343.12457275390625,11859.0,TECHNOE
2018-04-09,365.1499938964844,373.5,355.0,363.95001220703125,339.80999755859375,6889.0,TECHNOE
2018-04-10,363.0,368.95001220703125,359.1499938964844,365.1000061035156,340.8836975097656,5447.0,TECHNOE
2018-04-11,365.1000061035156,371.5,358.0,360.8500061035156,336.9156188964844,16450.0,TECHNOE
2018-04-12,360.25,360.25,346.0,353.6000061035156,330.1465148925781,29192.0,TECHNOE
2018-04-13,353.6000061035156,358.8999938964844,350.20001220703125,356.5,332.85418701171875,16491.0,TECHNOE
2018-04-16,352.95001220703125,357.0,351.95001220703125,356.0,332.3872985839844,20126.0,TECHNOE
2018-04-17,359.6000061035156,362.8999938964844,353.70001220703125,357.70001220703125,333.9745788574219,5481.0,TECHNOE
2018-04-18,358.75,365.6000061035156,348.54998779296875,357.70001220703125,333.9745788574219,53739.0,TECHNOE
2018-04-19,357.70001220703125,361.25,353.54998779296875,358.3999938964844,334.6281433105469,11289.0,TECHNOE
2018-04-20,358.1499938964844,359.04998779296875,349.0,355.95001220703125,332.3406677246094,19551.0,TECHNOE
2018-04-23,350.29998779296875,359.45001220703125,350.29998779296875,355.3500061035156,331.7804260253906,6126.0,TECHNOE
2018-04-24,352.3500061035156,356.0,350.25,353.0,329.5863342285156,10047.0,TECHNOE
2018-04-25,351.79998779296875,355.0,346.0,350.1000061035156,326.8786315917969,24257.0,TECHNOE
