Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-06-01,1191.5,1214.6500244140625,1176.5,1182.949951171875,1030.94287109375,441031.0,MGL
2021-06-02,1185.0,1209.5999755859375,1148.0,1186.25,1033.8187255859375,452417.0,MGL
2021-06-03,1195.0,1198.0,1178.0999755859375,1187.300048828125,1034.73388671875,280801.0,MGL
2021-06-04,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1030.2017822265625,353619.0,MGL
2021-06-07,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1032.8599853515625,518159.0,MGL
2021-06-08,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1033.1217041015625,276879.0,MGL
2021-06-09,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1030.507080078125,994580.0,MGL
2021-06-10,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1035.910400390625,307593.0,MGL
2021-06-11,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1069.2451171875,1577211.0,MGL
2021-06-14,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1064.669921875,469196.0,MGL
2021-06-15,1227.800048828125,1278.75,1220.0,1265.800048828125,1103.146728515625,1993785.0,MGL
2021-06-16,1270.0,1277.0,1244.300048828125,1248.75,1088.2877197265625,857467.0,MGL
2021-06-17,1248.0,1284.4000244140625,1231.300048828125,1244.75,1084.8016357421875,1085735.0,MGL
2021-06-18,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1035.51806640625,1136427.0,MGL
2021-06-21,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1038.5682373046875,372755.0,MGL
2021-06-22,1195.0,1203.4000244140625,1182.0,1186.050048828125,1033.64453125,593553.0,MGL
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,1018.1316528320312,352331.0,MGL
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,991.8121948242188,447008.0,MGL
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,981.9644775390625,593801.0,MGL
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1003.2724609375,1216305.0,MGL
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1010.5933227539062,664622.0,MGL
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,990.4614868164062,406478.0,MGL
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,991.115234375,394575.0,MGL
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,994.8626098632812,250609.0,MGL
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1006.5842895507812,477735.0,MGL
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1004.9722290039062,540817.0,MGL
2021-07-07,1153.0,1169.0,1150.5,1165.25,1015.5172119140625,591766.0,MGL
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1015.5172119140625,791180.0,MGL
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1024.7987060546875,325337.0,MGL
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1028.2412109375,296631.0,MGL
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1033.8624267578125,372809.0,MGL
2021-07-14,1193.0,1212.0,1166.0,1169.75,1019.43896484375,840989.0,MGL
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1011.5955810546875,304898.0,MGL
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1004.623291015625,247285.0,MGL
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1001.1373291015625,373234.0,MGL
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,986.3656616210938,265913.0,MGL
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,999.8302612304688,235834.0,MGL
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,997.2157592773438,341985.0,MGL
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,992.7274169921875,182190.0,MGL
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,990.4614868164062,277426.0,MGL
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,975.4280395507812,371128.0,MGL
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,966.321044921875,2702433.0,MGL
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1017.3473510742188,1470443.0,MGL
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1033.4263916015625,499574.0,MGL
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1036.171875,310895.0,MGL
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1023.2301025390625,239882.0,MGL
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1025.2781982421875,208065.0,MGL
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1018.6546630859375,131276.0,MGL
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,995.2548217773438,295336.0,MGL
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,981.0057373046875,297965.0,MGL
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,974.2079467773438,645398.0,MGL
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,999.4381713867188,461786.0,MGL
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,994.5140991210938,227297.0,MGL
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,981.7028198242188,152489.0,MGL
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,981.9644775390625,304844.0,MGL
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,981.8772583007812,481038.0,MGL
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,957.7366333007812,302841.0,MGL
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,944.7077026367188,876045.0,MGL
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,975.4717407226562,471960.0,MGL
2021-08-25,1128.0,1129.0,1108.0,1124.75,980.2213745117188,156919.0,MGL
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,974.3823852539062,258370.0,MGL
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,986.4527587890625,188741.0,MGL
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,990.7664794921875,271016.0,MGL
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,999.3072509765625,244169.0,MGL
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1002.22705078125,224230.0,MGL
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1029.5050048828125,476006.0,MGL
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1022.6199951171875,282862.0,MGL
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1034.9952392578125,238876.0,MGL
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1029.19970703125,407754.0,MGL
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1025.67041015625,200914.0,MGL
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1018.611083984375,231015.0,MGL
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1029.809814453125,308367.0,MGL
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1036.2591552734375,207221.0,MGL
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1028.633544921875,406977.0,MGL
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1023.883544921875,255204.0,MGL
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1001.8776245117188,512342.0,MGL
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,976.8724975585938,293080.0,MGL
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,972.2418823242188,408836.0,MGL
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,965.185791015625,388010.0,MGL
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,974.6232299804688,521437.0,MGL
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,967.6111450195312,561328.0,MGL
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,952.92578125,407054.0,MGL
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,952.22021484375,772425.0,MGL
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,948.2510986328125,558127.0,MGL
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,954.9102172851562,546767.0,MGL
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,969.948486328125,972509.0,MGL
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,962.0986938476562,275847.0,MGL
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,952.7052001953125,890346.0,MGL
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,948.5158081054688,637680.0,MGL
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,949.6182250976562,228548.0,MGL
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,941.9446411132812,440440.0,MGL
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,944.017578125,275676.0,MGL
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,934.0507202148438,325260.0,MGL
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,948.20703125,360757.0,MGL
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,941.1510620117188,539067.0,MGL
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,943.1795654296875,502488.0,MGL
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,937.4906005859375,626400.0,MGL
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,920.6000366210938,454915.0,MGL
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,899.475830078125,472550.0,MGL
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,882.1884765625,560314.0,MGL
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,865.1215209960938,551185.0,MGL
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,889.0239868164062,358527.0,MGL
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,879.2777709960938,556913.0,MGL
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,861.6817626953125,504783.0,MGL
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,884.7904052734375,498334.0,MGL
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,895.8156127929688,296845.0,MGL
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,896.2123413085938,411549.0,MGL
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,888.0978393554688,339233.0,MGL
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,893.7427368164062,45346.0,MGL
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,889.2886352539062,515989.0,MGL
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,899.6522827148438,268224.0,MGL
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,892.9048461914062,245569.0,MGL
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,886.9071655273438,350575.0,MGL
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,890.1265869140625,205848.0,MGL
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,897.9322509765625,242548.0,MGL
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,888.8917846679688,136437.0,MGL
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,881.9678344726562,172852.0,MGL
2021-11-18,998.0,1005.0,959.0,963.7000122070312,849.9949951171875,624685.0,MGL
2021-11-22,978.5,978.5,935.0,940.2000122070312,829.2677001953125,553940.0,MGL
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,827.3272705078125,1764235.0,MGL
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,826.974365234375,363214.0,MGL
2021-11-25,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,822.7408447265625,244224.0,MGL
2021-11-26,932.0,941.9500122070312,921.3499755859375,925.2999877929688,816.1256713867188,422407.0,MGL
2021-11-29,928.0,934.3499755859375,900.9000244140625,918.1500244140625,809.8192749023438,485527.0,MGL
2021-11-30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,809.0696411132812,278290.0,MGL
2021-12-01,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,804.6594848632812,548661.0,MGL
2021-12-02,915.9500122070312,924.0,912.8499755859375,921.1500244140625,812.4653930664062,508133.0,MGL
2021-12-03,925.0,938.0,915.0,917.4500122070312,809.2019653320312,713370.0,MGL
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,789.8858032226562,468282.0,MGL
2021-12-07,896.0,911.1500244140625,887.0999755859375,907.4500122070312,800.3818359375,854116.0,MGL
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,802.4544677734375,1055910.0,MGL
2021-12-09,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,806.1148681640625,800672.0,MGL
2021-12-10,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,807.3496704101562,666253.0,MGL
2021-12-13,929.0,929.0,906.0,908.0499877929688,800.9110107421875,477440.0,MGL
2021-12-14,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,805.982666015625,792411.0,MGL
2021-12-15,915.9000244140625,918.4500122070312,899.0,900.0999755859375,793.8989868164062,402427.0,MGL
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,785.1229858398438,644844.0,MGL
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,769.0703125,615615.0,MGL
2021-12-20,872.0,872.0,834.0,844.0499877929688,744.4622802734375,1076963.0,MGL
2021-12-21,847.25,858.0,841.0,846.5999755859375,746.7113647460938,613176.0,MGL
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,750.5481567382812,528358.0,MGL
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,756.9426879882812,541699.0,MGL
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,748.7841186523438,272905.0,MGL
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,748.3431396484375,181362.0,MGL
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,757.471923828125,439530.0,MGL
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,756.1929931640625,343773.0,MGL
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,754.164306640625,416229.0,MGL
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,761.1322631835938,299115.0,MGL
2022-01-03,863.0,877.4000244140625,863.0,876.0,772.6425170898438,215283.0,MGL
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,768.62939453125,461577.0,MGL
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,774.1419067382812,444278.0,MGL
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,775.2003173828125,1171642.0,MGL
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,779.963134765625,923135.0,MGL
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,785.6080932617188,591369.0,MGL
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,778.2433471679688,345752.0,MGL
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,776.6997680664062,411110.0,MGL
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,780.9334716796875,605231.0,MGL
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,779.3016357421875,304734.0,MGL
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,774.7152709960938,438416.0,MGL
2022-01-18,886.0,893.5,863.25,866.5,764.263427734375,989219.0,MGL
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,762.2347412109375,604032.0,MGL
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,767.8355712890625,663065.0,MGL
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,752.1797485351562,534781.0,MGL
2022-01-24,850.0,852.0,804.0,816.25,719.9423828125,919745.0,MGL
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,723.2939453125,587804.0,MGL
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,713.5036010742188,593278.0,MGL
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,718.4869995117188,478071.0,MGL
2022-01-31,820.0,828.5,816.0,819.3499755859375,722.6765747070312,272010.0,MGL
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,731.4525756835938,258723.0,MGL
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,747.064208984375,288392.0,MGL
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,750.7244873046875,300091.0,MGL
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,743.0951538085938,324250.0,MGL
2022-02-07,848.0,849.0999755859375,830.0,832.5,734.2750244140625,293792.0,MGL
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,731.0556640625,517859.0,MGL
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,704.9921875,2253223.0,MGL
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,699.7001342773438,584987.0,MGL
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,704.639404296875,1077916.0,MGL
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,693.3937377929688,733310.0,MGL
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,705.7420043945312,547655.0,MGL
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,702.4784545898438,514319.0,MGL
2022-02-17,790.0,794.75,775.0499877929688,776.25,692.9270629882812,374842.0,MGL
2022-02-18,774.0,778.5,766.0,768.5,686.0088500976562,315234.0,MGL
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,681.3670654296875,334614.0,MGL
2022-02-22,752.0,758.5499877929688,740.0,744.25,664.36181640625,400588.0,MGL
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,667.4862670898438,221233.0,MGL
2022-02-24,725.0,739.5,680.0,681.2999877929688,608.1689453125,887399.0,MGL
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,626.5578002929688,1073132.0,MGL
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,649.543701171875,569000.0,MGL
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,647.9815673828125,489824.0,MGL
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,649.0527954101562,364817.0,MGL
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,639.4566040039062,423324.0,MGL
2022-03-07,712.0,731.0,696.2999877929688,713.7000122070312,637.0912475585938,645139.0,MGL
2022-03-08,722.75,777.25,720.0499877929688,761.8499755859375,680.0726928710938,2481243.0,MGL
2022-03-09,775.0,778.7999877929688,748.7999877929688,758.2000122070312,676.814453125,661284.0,MGL
2022-03-10,768.0,772.1500244140625,755.0,760.0,678.421142578125,431173.0,MGL
2022-03-11,760.0,762.0499877929688,744.0999755859375,750.0,669.4945068359375,697058.0,MGL
2022-03-14,760.9000244140625,797.0,755.5499877929688,793.4000244140625,708.2361450195312,3300995.0,MGL
2022-03-15,790.0,792.8499755859375,751.2000122070312,753.5,672.6189575195312,682830.0,MGL
2022-03-16,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,686.3212890625,572420.0,MGL
2022-03-17,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,686.0535888671875,518355.0,MGL
2022-03-21,770.0,775.0,760.25,763.2000122070312,681.27783203125,413269.0,MGL
2022-03-22,769.0,769.0,746.3499755859375,753.0499877929688,672.21728515625,334753.0,MGL
2022-03-23,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,688.50830078125,1806388.0,MGL
2022-03-24,765.0,775.5999755859375,756.4500122070312,769.8499755859375,687.2139892578125,362700.0,MGL
2022-03-25,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,675.38623046875,483711.0,MGL
2022-03-28,758.2999877929688,766.4000244140625,737.8499755859375,760.75,679.0908203125,803804.0,MGL
2022-03-29,761.0,794.0,761.0,778.2999877929688,694.7568969726562,1541684.0,MGL
2022-03-30,784.0,791.5,773.2999877929688,782.7999877929688,698.7738647460938,711309.0,MGL
2022-03-31,787.0,803.0,776.0,779.0499877929688,695.4263916015625,840894.0,MGL
2022-04-01,785.0,797.2999877929688,770.0499877929688,795.75,710.3338012695312,551184.0,MGL
2022-04-04,803.2999877929688,828.0,796.25,826.0499877929688,737.3814697265625,1082048.0,MGL
2022-04-05,830.0,835.0,821.0999755859375,828.6500244140625,739.7022705078125,495374.0,MGL
2022-04-06,839.0,865.0,815.3499755859375,820.7000122070312,732.6057739257812,1521099.0,MGL
2022-04-07,827.0,835.0,815.0,819.7999877929688,731.80224609375,474987.0,MGL
2022-04-08,823.0,834.5,818.4000244140625,828.7999877929688,739.8363647460938,294053.0,MGL
2022-04-11,834.4500122070312,844.0,830.0,832.5499877929688,743.1837158203125,285936.0,MGL
2022-04-12,831.0,837.0,811.0,816.2999877929688,728.6780395507812,244357.0,MGL
2022-04-13,841.0,847.5999755859375,817.0999755859375,829.0999755859375,740.1040649414062,943933.0,MGL
2022-04-18,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,735.4175415039062,278139.0,MGL
2022-04-19,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,722.6972045898438,363125.0,MGL
2022-04-20,809.5499877929688,822.0,799.0999755859375,811.5,724.3932495117188,246222.0,MGL
2022-04-21,819.4000244140625,828.75,813.5,825.5499877929688,736.9351806640625,282912.0,MGL
2022-04-22,820.0,838.6500244140625,818.0,823.8499755859375,735.4175415039062,380976.0,MGL
2022-04-25,817.9500122070312,823.1500244140625,804.75,808.0,721.2689208984375,217422.0,MGL
2022-04-26,812.0,824.9500122070312,810.4500122070312,822.4000244140625,734.1232299804688,231222.0,MGL
2022-04-27,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,745.1921997070312,1588067.0,MGL
2022-04-28,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,737.2028198242188,382538.0,MGL
2022-04-29,808.0,819.75,766.0,769.2000122070312,686.6337890625,1348564.0,MGL
2022-05-02,765.9500122070312,774.8499755859375,756.5,771.4000244140625,688.59765625,410970.0,MGL
2022-05-04,775.0,780.0,763.2000122070312,766.7999877929688,684.4913940429688,295843.0,MGL
2022-05-05,768.0,779.5,761.2000122070312,766.2999877929688,684.044921875,198200.0,MGL
2022-05-06,761.5,769.0,752.5499877929688,763.9500122070312,681.947265625,206813.0,MGL
2022-05-09,757.0,778.9000244140625,754.7999877929688,762.4000244140625,680.563720703125,587204.0,MGL
2022-05-10,757.0,776.0499877929688,743.0,747.2000122070312,666.9952392578125,378683.0,MGL
2022-05-11,775.0,799.0,755.9500122070312,764.5999755859375,682.527587890625,2702074.0,MGL
2022-05-12,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,667.8433227539062,529217.0,MGL
2022-05-13,755.2999877929688,766.3499755859375,737.2999877929688,740.5,661.014404296875,569239.0,MGL
2022-05-16,741.5499877929688,762.7000122070312,735.0,760.0999755859375,678.510498046875,284058.0,MGL
2022-05-17,765.9500122070312,769.0,754.0,766.7000122070312,684.402099609375,351782.0,MGL
2022-05-18,770.7000122070312,776.5,763.2999877929688,765.4000244140625,683.2415771484375,264514.0,MGL
2022-05-19,760.0,760.0,741.4000244140625,745.5499877929688,665.5222778320312,235068.0,MGL
2022-05-20,754.7000122070312,765.0,752.5999755859375,762.7000122070312,680.8314819335938,210032.0,MGL
2022-05-23,765.0,768.1500244140625,753.0,755.75,674.6275024414062,145441.0,MGL
2022-05-24,756.0,756.1500244140625,730.2000122070312,732.7999877929688,654.140869140625,308592.0,MGL
2022-05-25,730.0,736.4500122070312,721.2999877929688,724.7999877929688,646.9996337890625,333379.0,MGL
2022-05-26,724.7999877929688,745.0,712.4000244140625,742.8499755859375,663.1121826171875,241264.0,MGL
2022-05-27,742.8499755859375,749.75,730.3499755859375,733.9500122070312,655.16748046875,146270.0,MGL
2022-05-30,736.0,753.0999755859375,736.0,749.5,669.0482788085938,163028.0,MGL
2022-05-31,750.0,762.4500122070312,746.4500122070312,756.4000244140625,675.207763671875,219678.0,MGL
2022-06-01,763.0,766.0,755.0,764.0999755859375,682.0811767578125,157351.0,MGL
2022-06-02,764.0999755859375,773.0,757.2000122070312,770.2000122070312,687.5264282226562,217781.0,MGL
2022-06-03,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,680.2958374023438,116986.0,MGL
2022-06-06,764.0,766.4000244140625,753.1500244140625,763.5499877929688,681.5901489257812,101112.0,MGL
2022-06-07,761.0,770.4000244140625,756.0999755859375,761.7999877929688,680.0280151367188,168767.0,MGL
2022-06-08,764.9500122070312,771.0,755.0,762.0999755859375,680.2958374023438,221767.0,MGL
2022-06-09,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,688.6421508789062,705204.0,MGL
2022-06-10,758.0,770.0,756.2999877929688,765.6500244140625,683.46484375,291862.0,MGL
2022-06-13,758.0,758.5499877929688,735.0999755859375,740.9500122070312,661.416015625,272300.0,MGL
2022-06-14,740.9000244140625,759.9500122070312,738.1500244140625,750.25,669.7177734375,443183.0,MGL
2022-06-15,759.0,784.5499877929688,756.5499877929688,762.8499755859375,680.96533203125,1431765.0,MGL
2022-06-16,772.0,772.9500122070312,716.3499755859375,720.8499755859375,643.4736938476562,460376.0,MGL
2022-06-17,721.9000244140625,724.4500122070312,696.0,698.9500122070312,623.9244384765625,427277.0,MGL
2022-06-20,700.0,701.7999877929688,665.7999877929688,677.5,604.77685546875,460388.0,MGL
2022-06-21,682.0,718.8499755859375,682.0,716.9000244140625,639.9475708007812,482148.0,MGL
2022-06-22,716.0,742.0,709.7999877929688,737.6500244140625,658.4703979492188,902930.0,MGL
2022-06-23,737.6500244140625,746.7000122070312,727.5,739.0999755859375,659.7647094726562,330754.0,MGL
2022-06-24,742.0,760.1500244140625,740.0,756.0,674.8505859375,643391.0,MGL
2022-06-27,765.0,768.0,757.2000122070312,763.25,681.3224487304688,267452.0,MGL
2022-06-28,761.0,770.9500122070312,750.0499877929688,764.4000244140625,682.3489990234375,651004.0,MGL
2022-06-29,759.75,771.2000122070312,748.4000244140625,762.4000244140625,680.563720703125,333316.0,MGL
2022-06-30,758.4000244140625,771.75,755.0,760.5999755859375,678.9568481445312,377663.0,MGL
2022-07-01,760.5499877929688,771.0,757.0499877929688,769.9000244140625,687.2586669921875,170132.0,MGL
2022-07-04,765.0,788.25,765.0,777.0,693.5964965820312,544035.0,MGL
2022-07-05,784.1500244140625,787.0,765.0,767.1500244140625,684.8037719726562,243167.0,MGL
2022-07-06,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,698.1043701171875,289857.0,MGL
