Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,1822.704345703125,2380752.0,TCS
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,1859.029296875,4655761.0,TCS
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,1858.8604736328125,3023209.0,TCS
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,1863.422119140625,2429317.0,TCS
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,1905.1531982421875,5197454.0,TCS
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,1870.6021728515625,3734173.0,TCS
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,1869.9266357421875,1915807.0,TCS
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,1850.3280029296875,2843893.0,TCS
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,1864.30908203125,2948452.0,TCS
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,1881.204345703125,2620681.0,TCS
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,1891.257080078125,3117214.0,TCS
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,1874.615478515625,3281059.0,TCS
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,1833.4324951171875,5817599.0,TCS
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,1834.0240478515625,1902980.0,TCS
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,1864.30908203125,1773686.0,TCS
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,1855.03759765625,2069866.0,TCS
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,1848.645263671875,1319430.0,TCS
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,1836.664794921875,1549101.0,TCS
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,1848.941162109375,1743024.0,TCS
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,1824.2607421875,2306761.0,TCS
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,1810.0789794921875,2098567.0,TCS
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,1760.2940673828125,3287223.0,TCS
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,1780.1485595703125,4728073.0,TCS
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,1784.593994140625,3509339.0,TCS
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,1817.4451904296875,2439322.0,TCS
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,1802.03564453125,2640065.0,TCS
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,1808.97802734375,2083442.0,TCS
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,1830.483642578125,2383032.0,TCS
2020-02-11,2163.0,2174.800048828125,2147.60009765625,2153.39990234375,1823.244873046875,1335820.0,TCS
2020-02-12,2151.10009765625,2185.0,2150.0,2170.75,1837.93505859375,1620407.0,TCS
2020-02-13,2172.949951171875,2197.0,2171.0,2191.949951171875,1855.8846435546875,1645948.0,TCS
2020-02-14,2188.0,2212.0,2171.0,2184.199951171875,1849.32275390625,1500115.0,TCS
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,1865.4520263671875,1774724.0,TCS
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,1876.035400390625,2486223.0,TCS
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,1859.6103515625,1760463.0,TCS
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,1826.124267578125,2317278.0,TCS
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,1791.02880859375,3092877.0,TCS
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,1825.57275390625,2674567.0,TCS
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,1798.013916015625,2686842.0,TCS
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,1782.6885986328125,2349001.0,TCS
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,1693.4908447265625,4298076.0,TCS
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,1694.4647216796875,2667076.0,TCS
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,1724.01416015625,2757585.0,TCS
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,1763.807861328125,3237002.0,TCS
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,1799.2418212890625,3937056.0,TCS
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,1791.9599609375,2595027.0,TCS
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,1669.953125,4940975.0,TCS
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,1654.1624755859375,6796449.0,TCS
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,1498.4998779296875,8728786.0,TCS
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,1529.361572265625,8029720.0,TCS
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,1436.3115234375,7844271.0,TCS
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,1403.7984619140625,5713248.0,TCS
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,1400.7506103515625,7258778.0,TCS
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,1395.590576171875,5135111.0,TCS
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,1532.9876708984375,8547498.0,TCS
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,1424.03369140625,7003490.0,TCS
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,1452.5623779296875,6350865.0,TCS
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,1492.7747802734375,2765520.0,TCS
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,1527.444091796875,4556067.0,TCS
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,1556.0582275390625,4331250.0,TCS
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,1516.8258056640625,8513547.0,TCS
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,1557.4224853515625,3927593.0,TCS
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,1457.3385009765625,4941878.0,TCS
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,1410.8143310546875,5735369.0,TCS
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,1514.0115966796875,5427577.0,TCS
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,1454.5244140625,6285615.0,TCS
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,1506.29345703125,5307397.0,TCS
2020-04-13,1761.0,1787.0,1746.0,1759.25,1500.408447265625,2990438.0,TCS
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,1479.8543701171875,4761399.0,TCS
2020-04-16,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,1463.564208984375,6245533.0,TCS
2020-04-17,1800.0,1851.949951171875,1753.0,1806.199951171875,1540.4501953125,9895823.0,TCS
2020-04-20,1830.0,1830.0,1802.5,1818.6500244140625,1551.068603515625,3244282.0,TCS
2020-04-21,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,1481.986328125,5122541.0,TCS
2020-04-22,1737.6500244140625,1790.0,1719.1500244140625,1769.5,1509.14990234375,3829836.0,TCS
2020-04-23,1780.0,1900.0,1760.8499755859375,1878.25,1601.8995361328125,5934366.0,TCS
2020-04-24,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,1550.9833984375,2987102.0,TCS
2020-04-27,1832.300048828125,1875.0,1825.0,1836.5999755859375,1566.37744140625,3374741.0,TCS
2020-04-28,1865.0,1868.0,1832.5999755859375,1859.050048828125,1585.5247802734375,2678505.0,TCS
2020-04-29,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,1625.2681884765625,4241510.0,TCS
2020-04-30,1980.0,2032.0,1942.199951171875,2014.449951171875,1718.0599365234375,5915544.0,TCS
2020-05-04,1966.0,1966.0,1913.6500244140625,1930.449951171875,1646.41943359375,3729348.0,TCS
2020-05-05,1955.0999755859375,1977.0,1927.0,1932.75,1648.3809814453125,2905528.0,TCS
2020-05-06,1939.800048828125,1953.699951171875,1893.5999755859375,1903.5999755859375,1623.5196533203125,3517431.0,TCS
2020-05-07,1910.0,1934.449951171875,1883.3499755859375,1891.6500244140625,1613.3280029296875,3166754.0,TCS
2020-05-08,1939.0999755859375,1939.5,1886.25,1893.4000244140625,1614.8206787109375,2686530.0,TCS
2020-05-11,1909.0,1951.4000244140625,1909.0,1935.300048828125,1650.5557861328125,2449841.0,TCS
2020-05-12,1933.4000244140625,1956.5,1910.25,1949.5,1662.6668701171875,3256595.0,TCS
2020-05-13,1994.0,1994.0,1925.6500244140625,1949.6500244140625,1662.79443359375,2656665.0,TCS
2020-05-14,1910.0,1923.0999755859375,1891.0999755859375,1902.3499755859375,1622.4537353515625,2263146.0,TCS
2020-05-15,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,1614.393798828125,3173682.0,TCS
2020-05-18,1907.0,1952.949951171875,1872.0999755859375,1945.5999755859375,1659.34033203125,3727694.0,TCS
2020-05-19,1903.0,1966.449951171875,1903.0,1948.6500244140625,1661.9415283203125,3198693.0,TCS
2020-05-20,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859375,1666.1630859375,2778505.0,TCS
2020-05-21,1946.0,1998.0,1941.1500244140625,1991.199951171875,1698.2308349609375,3400908.0,TCS
2020-05-22,1977.0999755859375,2032.0,1961.25,2020.3499755859375,1723.09228515625,3663418.0,TCS
2020-05-26,2015.0,2024.0,1925.0,1943.0,1657.122802734375,4575317.0,TCS
2020-05-27,1959.0,2010.0,1941.25,2005.300048828125,1710.256591796875,3482160.0,TCS
2020-05-28,1988.5,2014.0,1971.300048828125,2004.300048828125,1709.4036865234375,3475681.0,TCS
2020-05-29,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859375,1682.154541015625,7237735.0,TCS
2020-06-01,1990.0,2060.0,1981.0999755859375,2045.25,1744.32861328125,3747773.0,TCS
2020-06-02,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,1745.9490966796875,2443886.0,TCS
2020-06-03,2051.85009765625,2063.75,2020.0,2046.1500244140625,1750.2255859375,3699799.0,TCS
2020-06-04,2046.75,2100.0,2046.75,2091.550048828125,1789.0599365234375,4048593.0,TCS
2020-06-05,2091.60009765625,2098.0,2040.300048828125,2048.25,1752.0220947265625,3573289.0,TCS
2020-06-08,2078.25,2095.0,2062.10009765625,2071.75,1772.123291015625,2957841.0,TCS
2020-06-09,2063.10009765625,2095.5,2060.25,2072.050048828125,1772.380126953125,2909439.0,TCS
2020-06-10,2077.050048828125,2132.0,2073.5,2108.75,1803.7725830078125,5168397.0,TCS
2020-06-11,2100.0,2105.0,2061.800048828125,2067.64990234375,1768.616455078125,2269513.0,TCS
2020-06-12,2011.199951171875,2049.199951171875,2011.0,2039.5,1744.537353515625,2842642.0,TCS
2020-06-15,2039.0999755859375,2059.0,2000.949951171875,2029.9000244140625,1736.3258056640625,2399022.0,TCS
2020-06-16,2065.0,2073.949951171875,2031.0,2045.800048828125,1749.92626953125,2146528.0,TCS
2020-06-17,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,1751.63720703125,2703527.0,TCS
2020-06-18,2045.0,2059.199951171875,2025.199951171875,2038.0999755859375,1743.34033203125,1944389.0,TCS
2020-06-19,2042.0,2090.0,2032.0,2044.5999755859375,1748.900146484375,5681758.0,TCS
2020-06-22,2050.0,2052.25,2019.1500244140625,2027.949951171875,1734.658203125,3196138.0,TCS
2020-06-23,2027.0,2044.0,2010.0,2035.300048828125,1740.9451904296875,4205944.0,TCS
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,1746.84716796875,2560937.0,TCS
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,1724.5213623046875,3043931.0,TCS
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,1812.41162109375,6300722.0,TCS
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,1797.69921875,3076341.0,TCS
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,1781.0191650390625,3071725.0,TCS
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,1789.4876708984375,2503466.0,TCS
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,1845.1719970703125,3758699.0,TCS
2020-07-03,2163.64990234375,2205.0,2160.25,2199.64990234375,1881.52587890625,4185208.0,TCS
2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,1935.8848876953125,5190366.0,TCS
2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,1941.61572265625,5630055.0,TCS
2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,1897.991455078125,2793358.0,TCS
2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,1885.546142578125,3443998.0,TCS
2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,1900.9429931640625,9610320.0,TCS
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,1898.93310546875,2963503.0,TCS
2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,1857.8319091796875,2976738.0,TCS
2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,1910.822265625,5569321.0,TCS
2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,1915.837890625,8582118.0,TCS
2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,1886.68994140625,4509135.0,TCS
2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,1892.8192138671875,2952646.0,TCS
2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,1907.5220947265625,2665286.0,TCS
2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,1878.2880859375,2861534.0,TCS
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,1861.3563232421875,2265766.0,TCS
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,1849.5260009765625,3665100.0,TCS
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,1891.876220703125,4248480.0,TCS
2020-07-28,2215.0,2320.0,2215.0,2309.75,1980.1353759765625,8092319.0,TCS
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,1951.2440185546875,6090431.0,TCS
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,1954.2020263671875,7098496.0,TCS
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,1955.829833984375,4723290.0,TCS
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,1932.468994140625,4012337.0,TCS
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,1928.654052734375,2927928.0,TCS
2020-08-05,2260.0,2300.0,2253.0,2259.5,1937.055908203125,3800641.0,TCS
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,1978.7205810546875,4748047.0,TCS
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,1967.78955078125,3165491.0,TCS
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,1957.03076171875,2929353.0,TCS
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,1954.5443115234375,2774423.0,TCS
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,1935.21240234375,3415751.0,TCS
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,1932.7264404296875,2695682.0,TCS
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,1922.1815185546875,2270405.0,TCS
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,1931.826171875,2625630.0,TCS
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,1945.843017578125,3493374.0,TCS
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,1934.569580078125,2843005.0,TCS
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,1931.354736328125,2895164.0,TCS
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,1927.7113037109375,1975294.0,TCS
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,1927.282470703125,2167966.0,TCS
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,1922.6104736328125,1663419.0,TCS
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,1931.911865234375,2618149.0,TCS
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,1927.53955078125,3579393.0,TCS
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,1919.095703125,2941136.0,TCS
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,1935.12646484375,6018154.0,TCS
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,1925.7821044921875,3610908.0,TCS
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,1941.8992919921875,2084137.0,TCS
2020-09-03,2268.0,2324.0,2268.0,2299.5,1971.348388671875,4654146.0,TCS
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,1962.1746826171875,5231303.0,TCS
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,1994.9664306640625,4620401.0,TCS
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2013.0972900390625,7453998.0,TCS
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,1995.4801025390625,3866535.0,TCS
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,1998.4808349609375,2308813.0,TCS
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2035.3018798828125,4145424.0,TCS
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2135.86181640625,7512131.0,TCS
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2135.86181640625,7318770.0,TCS
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2145.806396484375,3074003.0,TCS
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,2109.7578125,4828176.0,TCS
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2100.28466796875,4183256.0,TCS
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2113.486328125,4598809.0,TCS
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,2162.909423828125,7499613.0,TCS
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,2115.329833984375,7502280.0,TCS
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,1999.4239501953125,8424708.0,TCS
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,2076.62353515625,8228267.0,TCS
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,2080.052490234375,4347166.0,TCS
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2133.290283203125,6995811.0,TCS
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,2136.63427734375,3917166.0,TCS
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2163.33837890625,2610337.0,TCS
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2319.666259765625,17412105.0,TCS
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,2326.952880859375,9846367.0,TCS
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,2345.51318359375,9656101.0,TCS
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,2422.45556640625,19839329.0,TCS
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,2411.525146484375,7739245.0,TCS
2020-10-12,2815.5,2854.0,2800.75,2830.0,2426.141357421875,4623203.0,TCS
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2423.18408203125,4209878.0,TCS
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,2418.922607421875,4395936.0,TCS
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,2359.516845703125,6629355.0,TCS
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2379.060546875,5273773.0,TCS
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,2334.506103515625,3331194.0,TCS
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,2358.13916015625,3406273.0,TCS
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,2303.38330078125,4570143.0,TCS
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2299.723876953125,5262294.0,TCS
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2313.197509765625,3499091.0,TCS
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2314.4033203125,2672752.0,TCS
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2264.42529296875,3537502.0,TCS
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,2257.580810546875,3569445.0,TCS
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,2266.5771484375,3105968.0,TCS
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2294.299560546875,3427003.0,TCS
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2242.428466796875,2571196.0,TCS
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2267.395751953125,2879269.0,TCS
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,2284.2265625,4893928.0,TCS
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2312.250732421875,2816502.0,TCS
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,2330.976318359375,3884421.0,TCS
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2347.463623046875,3646592.0,TCS
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2281.17041015625,4760020.0,TCS
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2314.058837890625,3242441.0,TCS
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2299.638427734375,2437505.0,TCS
2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2287.412841796875,2548093.0,TCS
2020-11-14,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2299.035888671875,298819.0,TCS
2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2295.333740234375,2827273.0,TCS
2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2261.41162109375,2893762.0,TCS
2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2270.236572265625,4167501.0,TCS
2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2290.340087890625,2711471.0,TCS
2020-11-23,2690.0,2730.0,2665.0,2724.25,2345.440673828125,3706418.0,TCS
2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,2343.546142578125,3120516.0,TCS
2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2325.681640625,3302249.0,TCS
2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2342.298583984375,2341099.0,TCS
2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2307.042236328125,6086808.0,TCS
2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2347.636474609375,3605017.0,TCS
2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2367.22265625,2509032.0,TCS
2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2332.698486328125,2852548.0,TCS
2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2348.28173828125,2686527.0,TCS
2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,2357.02001953125,1996400.0,TCS
2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2408.332763671875,4277818.0,TCS
2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,2419.955810546875,3659996.0,TCS
2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2397.140625,2127801.0,TCS
2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2396.53759765625,1795408.0,TCS
2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2408.677001953125,2483658.0,TCS
2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2377.554443359375,2365509.0,TCS
2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2422.8828125,2565149.0,TCS
2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2443.5458984375,2863460.0,TCS
2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,2463.175048828125,6076692.0,TCS
2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2428.005615234375,2705195.0,TCS
2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2473.076416015625,2881737.0,TCS
2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2504.28564453125,2790988.0,TCS
2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2504.802490234375,1807144.0,TCS
2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2522.06396484375,2108994.0,TCS
2020-12-29,2920.0,2952.0,2920.0,2930.5,2523.01171875,1994151.0,TCS
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2504.759033203125,2637968.0,TCS
2020-12-31,2900.0,2905.0,2845.0,2862.75,2464.681640625,4040956.0,TCS
2021-01-01,2880.0,2940.0,2879.0,2928.25,2521.07470703125,2681440.0,TCS
2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,2616.81103515625,5113293.0,TCS
2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,2662.915283203125,5801309.0,TCS
2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,2627.18603515625,3726716.0,TCS
2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,2611.086669921875,3717827.0,TCS
2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,2686.936279296875,5879039.0,TCS
2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,2734.761474609375,9508039.0,TCS
2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,2733.384521484375,3611458.0,TCS
2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,2719.694580078125,3572801.0,TCS
2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,2804.01318359375,6931542.0,TCS
2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,2789.046875,4131692.0,TCS
2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,2779.0419921875,4160906.0,TCS
2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,2812.638916015625,2975735.0,TCS
2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,2854.13037109375,3453446.0,TCS
2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,2823.982421875,2778546.0,TCS
2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,2849.2119140625,3052459.0,TCS
2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,2839.033935546875,2272887.0,TCS
2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,2812.9404296875,2786662.0,TCS
2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,2757.3037109375,3083938.0,TCS
