Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-05,224.36862182617188,239.5500946044922,224.36862182617188,236.4711151123047,212.38583374023438,7658857.0,M&MFIN
2020-02-06,237.78196716308594,243.81797790527344,234.27621459960938,238.6050567626953,214.3024444580078,6924560.0,M&MFIN
2020-02-07,238.6355438232422,244.0923309326172,236.31869506835938,242.69003295898438,217.97134399414062,3785300.0,M&MFIN
2020-02-10,242.23275756835938,243.05584716796875,238.42214965820312,240.37318420410156,215.8904571533203,2013395.0,M&MFIN
2020-02-11,241.2267608642578,245.8909454345703,237.93438720703125,238.94039916992188,214.60360717773438,3381648.0,M&MFIN
2020-02-12,239.30621337890625,241.53160095214844,235.12979125976562,238.33070373535156,214.05601501464844,1730055.0,M&MFIN
2020-02-13,237.78196716308594,239.73300170898438,234.5810546875,236.4406280517578,212.3584442138672,1480309.0,M&MFIN
2020-02-14,236.71499633789062,238.87942504882812,232.50808715820312,234.82493591308594,210.90731811523438,2054037.0,M&MFIN
2020-02-17,235.952880859375,236.86741638183594,227.53904724121094,228.5145721435547,205.2397003173828,1725357.0,M&MFIN
2020-02-18,226.92935180664062,227.7219696044922,222.38711547851562,225.4355926513672,202.4743194580078,2055290.0,M&MFIN
2020-02-19,227.7219696044922,233.84942626953125,227.7219696044922,233.08729553222656,209.34666442871094,1630968.0,M&MFIN
2020-02-20,231.98983764648438,237.59906005859375,231.07530212402344,232.47760009765625,208.79905700683594,2607921.0,M&MFIN
2020-02-24,228.63650512695312,232.8129425048828,220.92384338378906,223.5455322265625,200.77676391601562,2651095.0,M&MFIN
2020-02-25,224.67347717285156,231.68499755859375,223.66748046875,226.41111755371094,203.35044860839844,3533469.0,M&MFIN
2020-02-26,225.58802795410156,225.58802795410156,218.88134765625,220.00929260253906,197.60069274902344,3175826.0,M&MFIN
2020-02-27,219.91783142089844,220.00929260253906,213.39407348632812,215.009765625,193.11038208007812,2832628.0,M&MFIN
2020-02-28,207.90679931640625,216.44256591796875,201.99273681640625,209.27862548828125,187.96298217773438,6592291.0,M&MFIN
2020-03-02,213.6989288330078,217.8143768310547,203.0292205810547,205.9862518310547,185.0059356689453,2735189.0,M&MFIN
2020-03-03,208.51649475097656,212.60147094726562,205.92527770996094,207.9677734375,186.78564453125,3345359.0,M&MFIN
2020-03-04,210.2846221923828,211.50401306152344,198.60891723632812,204.21812438964844,183.41790771484375,4244717.0,M&MFIN
2020-03-05,205.0107421875,211.29061889648438,202.81582641601562,205.5289764404297,184.59524536132812,3847864.0,M&MFIN
2020-03-06,189.0061798095703,206.83982849121094,189.0061798095703,205.0107421875,184.12979125976562,5725785.0,M&MFIN
2020-03-09,198.21261596679688,202.90728759765625,194.21908569335938,196.810302734375,176.7646026611328,3083838.0,M&MFIN
2020-03-11,198.0297088623047,202.2061309814453,194.0056915283203,197.63339233398438,177.5038604736328,4280487.0,M&MFIN
2020-03-12,192.05467224121094,192.05467224121094,170.197021484375,173.6417999267578,155.9558868408203,6613208.0,M&MFIN
2020-03-13,158.73471069335938,190.95721435546875,153.03404235839844,172.30047607421875,154.75115966796875,9985109.0,M&MFIN
2020-03-16,165.7157440185547,168.15452575683594,157.30191040039062,159.46633911132812,143.22422790527344,4512182.0,M&MFIN
2020-03-17,155.50331115722656,168.0325927734375,149.49778747558594,151.75367736816406,136.29713439941406,7303507.0,M&MFIN
2020-03-18,154.40585327148438,155.71670532226562,131.6946258544922,139.4073028564453,125.208251953125,7543657.0,M&MFIN
2020-03-19,125.65862274169922,141.51075744628906,113.98291778564453,121.36026000976562,108.99935150146484,6551181.0,M&MFIN
2020-03-20,123.64662170410156,133.4932403564453,115.59861755371094,128.03643798828125,114.99554443359375,14445603.0,M&MFIN
2020-03-23,115.23280334472656,118.89098358154297,88.43659973144531,91.36315155029297,82.05754089355469,6250419.0,M&MFIN
2020-03-24,93.28369140625,105.05085754394531,86.63799285888672,98.1612777709961,88.16326141357422,8197663.0,M&MFIN
2020-03-25,93.28369140625,105.3252182006836,90.84490966796875,100.72200012207031,90.46316528320312,4233994.0,M&MFIN
2020-03-26,103.64855194091797,109.74552154541016,95.11278533935547,99.04533386230469,88.95726013183594,13386341.0,M&MFIN
2020-03-27,103.34370422363281,110.96492004394531,96.85042572021484,98.10030364990234,88.1084976196289,13307566.0,M&MFIN
2020-03-30,96.33218383789062,96.33218383789062,85.96732330322266,87.76593780517578,78.82672882080078,5632830.0,M&MFIN
2020-03-31,91.02781677246094,92.06430053710938,84.26017761230469,89.74745178222656,80.60641479492188,9225486.0,M&MFIN
2020-04-01,88.40611267089844,93.68000030517578,87.18672180175781,93.0398178100586,83.56343841552734,5339052.0,M&MFIN
2020-04-03,93.58854675292969,95.41763305664062,85.4186019897461,86.91236114501953,78.0600814819336,6315452.0,M&MFIN
2020-04-07,89.68647766113281,91.45460510253906,78.22417449951172,86.69896697998047,77.86842346191406,23786153.0,M&MFIN
2020-04-08,85.96732330322266,99.25872802734375,82.7968978881836,97.0638198852539,87.17758178710938,16609268.0,M&MFIN
2020-04-09,97.55157470703125,103.98388671875,97.55157470703125,101.45364379882812,91.12029266357422,13518282.0,M&MFIN
2020-04-13,102.21575927734375,102.3681869506836,91.60702514648438,93.86290740966797,84.30268859863281,6228040.0,M&MFIN
2020-04-15,94.50308990478516,102.79497528076172,94.01533508300781,94.96036529541016,85.28836822509766,9636707.0,M&MFIN
2020-04-16,94.13727569580078,106.23976135253906,92.88739013671875,101.69751739501953,91.3393325805664,13268530.0,M&MFIN
2020-04-17,107.91643524169922,116.93995666503906,104.01436614990234,109.62358856201172,98.45809936523438,21565605.0,M&MFIN
2020-04-20,110.29425048828125,111.57461547851562,100.60006713867188,101.20976257324219,90.9012451171875,9216121.0,M&MFIN
2020-04-21,96.94187927246094,97.94788360595703,91.2412109375,92.3996353149414,82.98845672607422,7861725.0,M&MFIN
2020-04-22,92.67399597167969,93.77145385742188,88.2841796875,91.9423599243164,82.5777587890625,10379787.0,M&MFIN
2020-04-23,92.06430053710938,96.14927673339844,90.84490966796875,94.92987823486328,85.260986328125,9970456.0,M&MFIN
2020-04-24,91.45460510253906,91.45460510253906,84.26017761230469,85.63199615478516,76.91012573242188,14345863.0,M&MFIN
2020-04-27,87.15623474121094,91.39363098144531,86.08926391601562,87.64399719238281,78.71720123291016,10830734.0,M&MFIN
2020-04-28,89.01581573486328,94.62503051757812,86.08926391601562,94.01533508300781,84.43960571289062,19633837.0,M&MFIN
2020-04-29,95.11278533935547,99.01485443115234,93.52757263183594,95.66151428222656,85.91810607910156,15724334.0,M&MFIN
2020-04-30,98.74048614501953,102.39867401123047,97.612548828125,101.17927551269531,90.87386322021484,20730481.0,M&MFIN
2020-05-04,95.11278533935547,100.4781265258789,91.57654571533203,97.7040023803711,87.75255584716797,21044176.0,M&MFIN
2020-05-05,100.53909301757812,106.51412963867188,97.21623992919922,97.88690948486328,87.91683197021484,21372164.0,M&MFIN
2020-05-06,98.1612777709961,106.51412963867188,96.24073028564453,104.95939636230469,94.26897430419922,24894859.0,M&MFIN
2020-05-07,105.47764587402344,110.90394592285156,102.88642883300781,103.95339965820312,93.36544036865234,17440021.0,M&MFIN
2020-05-08,106.08734130859375,107.7335205078125,99.655029296875,100.81346130371094,90.5453109741211,15504925.0,M&MFIN
2020-05-11,101.20976257324219,102.42915344238281,95.60054779052734,96.24073028564453,86.43833923339844,14296296.0,M&MFIN
2020-05-12,94.50308990478516,99.99036407470703,93.98484802246094,99.10630798339844,89.01203918457031,15188100.0,M&MFIN
2020-05-13,102.73400115966797,108.83097839355469,100.2037582397461,107.8249740600586,96.84268188476562,19455240.0,M&MFIN
2020-05-14,108.03836822509766,111.11734008789062,101.8194580078125,102.67303466796875,92.21548461914062,21299464.0,M&MFIN
2020-05-15,103.70951843261719,104.50212860107422,100.72200012207031,102.70352172851562,92.24285888671875,8570087.0,M&MFIN
2020-05-18,100.0208511352539,100.23424530029297,83.0712661743164,84.01629638671875,75.45897674560547,43911349.0,M&MFIN
2020-05-19,87.15623474121094,88.34514617919922,81.39459991455078,82.06526184082031,73.70667266845703,23752682.0,M&MFIN
2020-05-20,82.4615707397461,86.39411163330078,80.63247680664062,83.34562683105469,74.85662078857422,22854852.0,M&MFIN
2020-05-21,84.26017761230469,88.25369262695312,82.37010955810547,83.10174560546875,74.63758850097656,24041654.0,M&MFIN
2020-05-22,82.91883850097656,84.93083953857422,76.45604705810547,77.76689910888672,69.84610748291016,31481692.0,M&MFIN
2020-05-26,79.26065826416016,81.63847351074219,78.65095520019531,80.96781158447266,72.72100067138672,15741060.0,M&MFIN
2020-05-27,81.69944763183594,85.3271484375,79.93132019042969,84.44308471679688,75.8423080444336,21568927.0,M&MFIN
2020-05-28,85.96732330322266,85.96732330322266,82.6139907836914,83.28466033935547,74.80186462402344,17118780.0,M&MFIN
2020-05-29,82.24817657470703,87.94884490966797,81.12023162841797,85.17472076416016,76.49942016601562,75966122.0,M&MFIN
2020-06-01,87.49156951904297,93.86290740966797,87.49156951904297,88.64999389648438,79.62071990966797,48843788.0,M&MFIN
2020-06-02,89.89987182617188,93.13127136230469,89.04630279541016,92.33866119384766,82.9336929321289,29934656.0,M&MFIN
2020-06-03,93.89339447021484,97.97836303710938,93.34466552734375,94.38114929199219,84.76815795898438,32415274.0,M&MFIN
2020-06-04,93.89339447021484,95.47860717773438,89.65599822998047,90.72296905517578,81.48255920410156,22429555.0,M&MFIN
2020-06-05,91.9423599243164,94.80793762207031,91.18023681640625,94.07630157470703,84.49434661865234,16869712.0,M&MFIN
2020-06-08,95.72248840332031,100.78297424316406,95.72248840332031,96.72848510742188,86.87639617919922,28057423.0,M&MFIN
2020-06-09,97.55157470703125,101.97188568115234,94.96036529541016,96.05781555175781,86.27403259277344,24454955.0,M&MFIN
2020-06-10,96.75897216796875,97.88690948486328,92.70448303222656,94.16775512695312,84.57649993896484,19443202.0,M&MFIN
2020-06-11,94.9908447265625,99.99036407470703,93.46660614013672,95.66151428222656,85.91810607910156,27368142.0,M&MFIN
2020-06-12,90.2352066040039,100.60006713867188,89.56454467773438,99.74649047851562,89.5870132446289,28246404.0,M&MFIN
2020-06-15,99.68551635742188,102.73400115966797,98.1612777709961,99.92939758300781,89.75129699707031,28121737.0,M&MFIN
2020-06-16,102.76448822021484,104.5326156616211,97.612548828125,102.5206069946289,92.07858276367188,33861775.0,M&MFIN
2020-06-17,102.12430572509766,104.71552276611328,101.08782196044922,101.54509735107422,91.20243072509766,19644756.0,M&MFIN
2020-06-18,101.69751739501953,103.70951843261719,100.6610336303711,102.64254760742188,92.1881103515625,16221867.0,M&MFIN
2020-06-19,103.83145904541016,108.37370300292969,102.42915344238281,106.33122253417969,95.5010757446289,30140471.0,M&MFIN
2020-06-22,107.7335205078125,113.49516296386719,107.30673217773438,108.52613067626953,97.47241973876953,29321939.0,M&MFIN
2020-06-23,110.32473754882812,111.11734008789062,105.7824935913086,108.49564361572266,97.44503784179688,15828128.0,M&MFIN
2020-06-24,109.74552154541016,115.59861755371094,108.1907958984375,108.95291900634766,97.85575103759766,39454441.0,M&MFIN
2020-06-25,108.52613067626953,111.54412841796875,105.87394714355469,109.28825378417969,98.15692138671875,26610833.0,M&MFIN
2020-06-26,111.2392807006836,113.09886169433594,106.72752380371094,107.85546112060547,96.87007141113281,18847413.0,M&MFIN
2020-06-29,107.58110046386719,107.79449462890625,101.57557678222656,102.91691589355469,92.43451690673828,19833689.0,M&MFIN
2020-06-30,105.11182403564453,105.20327758789062,101.97188568115234,102.30721282958984,91.88691711425781,13469636.0,M&MFIN
2020-07-01,101.8194580078125,106.63607025146484,100.4781265258789,105.66055297851562,94.8987045288086,20677488.0,M&MFIN
2020-07-02,106.97139739990234,113.95243835449219,106.5750961303711,112.73303985595703,101.25083923339844,35413799.0,M&MFIN
2020-07-03,114.16583251953125,114.31825256347656,109.95891571044922,111.42219543457031,100.07352447509766,19465870.0,M&MFIN
2020-07-06,112.18431091308594,114.28776550292969,110.96492004394531,111.48316192626953,100.12828063964844,13865287.0,M&MFIN
2020-07-07,111.6965560913086,126.9389877319336,111.30025482177734,124.46971130371094,111.79209899902344,81829268.0,M&MFIN
2020-07-08,123.76856231689453,129.68263244628906,122.03092956542969,122.97595977783203,110.45049285888672,54542220.0,M&MFIN
2020-07-09,123.76856231689453,128.43275451660156,123.76856231689453,127.15238189697266,114.2015380859375,41678689.0,M&MFIN
2020-07-10,125.84153747558594,128.8595428466797,123.31128692626953,124.4392318725586,111.76473236083984,31750955.0,M&MFIN
2020-07-13,126.20735168457031,127.18286895751953,123.7990493774414,124.37825775146484,111.7099609375,15571569.0,M&MFIN
2020-07-14,123.61614227294922,123.61614227294922,116.45219421386719,118.95195770263672,106.83634185791016,21519904.0,M&MFIN
2020-07-15,120.35425567626953,122.03092956542969,116.45219421386719,117.79352569580078,105.79590606689453,13960559.0,M&MFIN
2020-07-16,118.46419525146484,123.9819564819336,114.1048583984375,122.97595977783203,110.45049285888672,22231680.0,M&MFIN
2020-07-17,123.9819564819336,127.2133560180664,121.78704833984375,126.7560806274414,113.84559631347656,16807079.0,M&MFIN
2020-07-20,137.18190002441406,142.48626708984375,125.38426208496094,139.98651123046875,125.72845458984375,208218494.0,M&MFIN
2020-07-21,141.99851989746094,145.9615478515625,135.5662078857422,138.9500274658203,124.79755401611328,59083883.0,M&MFIN
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562,138.17991638183594,83202613.0,M&MFIN
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562,133.4646453857422,19379046.0,M&MFIN
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578,127.13272857666016,14695410.0,M&MFIN
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,115.68135070800781,25100510.0,M&MFIN
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,121.38455963134766,29071736.0,M&MFIN
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,120.53133392333984,14586092.0,M&MFIN
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5,118.1063232421875,13759423.0,M&MFIN
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25,116.983642578125,8497934.0,M&MFIN
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578,115.00772857666016,9600313.0,M&MFIN
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211,113.25634002685547,7994148.0,M&MFIN
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,114.10958862304688,16835862.0,M&MFIN
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,120.48641967773438,15242306.0,M&MFIN
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,121.56420135498047,10174695.0,M&MFIN
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,120.39659881591797,5167253.0,M&MFIN
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,118.69012451171875,5178824.0,M&MFIN
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,119.18411254882812,4892068.0,M&MFIN
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,120.53133392333984,9548404.0,M&MFIN
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,119.54337310791016,15420034.0,M&MFIN
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,119.7229995727539,5409877.0,M&MFIN
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,122.23780822753906,7993795.0,M&MFIN
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,123.85446166992188,11561526.0,M&MFIN
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,121.29476165771484,10553495.0,M&MFIN
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,119.67809295654297,9375173.0,M&MFIN
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,118.9146728515625,11168301.0,M&MFIN
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,123.36050415039062,18175498.0,M&MFIN
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,128.30030822753906,20870852.0,M&MFIN
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,126.54891967773438,8833949.0,M&MFIN
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,129.01881408691406,12954284.0,M&MFIN
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,120.98041534423828,19586280.0,M&MFIN
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,120.44152069091797,13549429.0,M&MFIN
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,123.45030212402344,7255125.0,M&MFIN
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,125.02207946777344,7065591.0,M&MFIN
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,123.22576141357422,9567544.0,M&MFIN
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,119.27392578125,5840569.0,M&MFIN
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,117.56745147705078,7357962.0,M&MFIN
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,116.84893035888672,7996539.0,M&MFIN
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,117.11836242675781,6212874.0,M&MFIN
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,117.52253723144531,5095796.0,M&MFIN
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,119.85772705078125,11086227.0,M&MFIN
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,124.03411102294922,9310606.0,M&MFIN
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,123.27069091796875,7247370.0,M&MFIN
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,122.23780822753906,5180658.0,M&MFIN
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,119.67809295654297,5676458.0,M&MFIN
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,113.07671356201172,11204954.0,M&MFIN
2020-09-22,125.5,125.5,117.25,118.1500015258789,106.11607360839844,14123409.0,M&MFIN
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,107.77763366699219,14772903.0,M&MFIN
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,101.894775390625,10720739.0,M&MFIN
2020-09-25,117.0,121.0,114.80000305175781,120.25,108.0021743774414,12206474.0,M&MFIN
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,112.35819244384766,8292287.0,M&MFIN
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,111.95402526855469,5925846.0,M&MFIN
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,110.56189727783203,6288620.0,M&MFIN
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,116.44476318359375,11293263.0,M&MFIN
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,115.72624969482422,5459058.0,M&MFIN
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,117.97162628173828,5671748.0,M&MFIN
2020-10-07,131.0,131.0,127.0,127.6500015258789,114.64846801757812,8870705.0,M&MFIN
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,116.62440490722656,8037143.0,M&MFIN
2020-10-09,130.25,136.5,130.0,133.35000610351562,119.76791381835938,19518815.0,M&MFIN
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,117.97162628173828,6642118.0,M&MFIN
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,114.10958862304688,4433613.0,M&MFIN
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,116.3549575805664,6423136.0,M&MFIN
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,112.53783416748047,6095179.0,M&MFIN
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,112.71745300292969,3866667.0,M&MFIN
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,116.7142105102539,8411466.0,M&MFIN
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,117.4776382446289,5633925.0,M&MFIN
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,118.42070007324219,10281262.0,M&MFIN
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,119.18411254882812,7142792.0,M&MFIN
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,120.98041534423828,10092446.0,M&MFIN
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,117.61234283447266,7705649.0,M&MFIN
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,112.85218811035156,16834638.0,M&MFIN
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,108.99014282226562,13246356.0,M&MFIN
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,108.63087463378906,7309540.0,M&MFIN
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,109.8433837890625,8619198.0,M&MFIN
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,112.26837921142578,9116772.0,M&MFIN
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,112.98690032958984,5179773.0,M&MFIN
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,113.79523468017578,6034496.0,M&MFIN
2020-11-05,127.5,129.0,126.8499984741211,128.25,115.1873550415039,7483951.0,M&MFIN
2020-11-06,128.9499969482422,132.0,128.5,130.0,116.75910949707031,10159423.0,M&MFIN
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,121.74383544921875,14440364.0,M&MFIN
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,131.66836547851562,25515912.0,M&MFIN
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,128.39010620117188,15128784.0,M&MFIN
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,130.72531127929688,10711543.0,M&MFIN
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,129.19847106933594,7486304.0,M&MFIN
2020-11-14,144.75,145.64999389648438,142.5,143.64999389648438,129.01881408691406,857232.0,M&MFIN
2020-11-17,144.0,147.0,143.3000030517578,145.5,130.68038940429688,6145974.0,M&MFIN
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,140.60491943359375,23693401.0,M&MFIN
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,139.70677185058594,24780023.0,M&MFIN
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,138.943359375,11505266.0,M&MFIN
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,142.49102783203125,13518091.0,M&MFIN
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,149.40675354003906,22037664.0,M&MFIN
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,144.82620239257812,10617823.0,M&MFIN
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,150.25999450683594,13814825.0,M&MFIN
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,153.58316040039062,15492269.0,M&MFIN
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,150.6192626953125,8952373.0,M&MFIN
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,148.5984344482422,8926930.0,M&MFIN
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,150.7539825439453,7139944.0,M&MFIN
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,150.7090606689453,12328077.0,M&MFIN
2020-12-07,168.0,178.75,168.0,176.5500030517578,158.56787109375,17358919.0,M&MFIN
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,157.40025329589844,12536351.0,M&MFIN
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,158.11880493164062,11365027.0,M&MFIN
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,152.7299041748047,10406197.0,M&MFIN
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,155.42434692382812,16596136.0,M&MFIN
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,154.88543701171875,9996013.0,M&MFIN
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,159.33126831054688,10837669.0,M&MFIN
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,163.4178466796875,14195119.0,M&MFIN
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,159.01693725585938,7717654.0,M&MFIN
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,158.47802734375,7615430.0,M&MFIN
2020-12-21,174.75,174.75,163.5,165.85000610351562,148.95770263671875,12219226.0,M&MFIN
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,148.14935302734375,15934028.0,M&MFIN
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,156.23268127441406,10193296.0,M&MFIN
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,154.03221130371094,5936999.0,M&MFIN
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,157.8942413330078,5435863.0,M&MFIN
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,156.90628051757812,5400798.0,M&MFIN
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,156.50213623046875,5520968.0,M&MFIN
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,157.08590698242188,4556258.0,M&MFIN
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,160.49887084960938,6257776.0,M&MFIN
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,166.5613555908203,8010002.0,M&MFIN
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,165.93267822265625,7709972.0,M&MFIN
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,169.3456268310547,11360129.0,M&MFIN
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,175.54283142089844,11245548.0,M&MFIN
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,170.60302734375,11747481.0,M&MFIN
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,166.29193115234375,8099113.0,M&MFIN
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,170.3784942626953,7815432.0,M&MFIN
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,170.60302734375,12236185.0,M&MFIN
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,172.57896423339844,8532321.0,M&MFIN
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,169.25579833984375,7781076.0,M&MFIN
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,159.69053649902344,12553901.0,M&MFIN
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,163.59747314453125,10475730.0,M&MFIN
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,165.8428497314453,6626965.0,M&MFIN
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,162.6993408203125,6317666.0,M&MFIN
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,156.1428680419922,8768209.0,M&MFIN
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,159.9150848388672,10913332.0,M&MFIN
