Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,29.202199935913086,19587914.0,SAIL
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,28.52307891845703,19325359.0,SAIL
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,29.159748077392578,18625629.0,SAIL
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,28.989971160888672,12294902.0,SAIL
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,29.456865310668945,12299345.0,SAIL
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,29.49931526184082,12441955.0,SAIL
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,32.4704704284668,85133089.0,SAIL
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,32.21579360961914,41712940.0,SAIL
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,32.088462829589844,28838164.0,SAIL
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,32.21579360961914,18913828.0,SAIL
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,33.61648178100586,47615635.0,SAIL
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,33.57404327392578,30338907.0,SAIL
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,33.23447799682617,13598972.0,SAIL
2020-11-14,39.5,39.900001525878906,39.29999923706055,39.650001525878906,33.658931732177734,3592162.0,SAIL
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,34.210716247558594,20430699.0,SAIL
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,33.99849319458008,15968025.0,SAIL
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,33.87116622924805,17608908.0,SAIL
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,34.889835357666016,27450386.0,SAIL
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,36.714969635009766,70283696.0,SAIL
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,36.84231185913086,19487876.0,SAIL
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,36.545196533203125,28682450.0,SAIL
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,39.5163459777832,60920144.0,SAIL
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,41.1292610168457,76580878.0,SAIL
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,42.402610778808594,46440917.0,SAIL
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,43.88819122314453,71746317.0,SAIL
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,46.052886962890625,44663015.0,SAIL
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,46.604671478271484,65064684.0,SAIL
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,46.6895637512207,62272111.0,SAIL
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,47.32624053955078,51337239.0,SAIL
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,46.43489456176758,36858447.0,SAIL
2020-12-10,54.5,56.20000076293945,53.0,55.75,47.32624053955078,42650848.0,SAIL
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,49.024044036865234,83591037.0,SAIL
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,49.703163146972656,50554044.0,SAIL
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,49.49093246459961,44061093.0,SAIL
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,51.061405181884766,54374458.0,SAIL
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,48.85426330566406,70927030.0,SAIL
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,49.06648254394531,51151401.0,SAIL
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,46.98667526245117,49904093.0,SAIL
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,48.51470184326172,36746291.0,SAIL
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,50.12761306762695,31776121.0,SAIL
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,51.14628982543945,89470214.0,SAIL
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,54.287227630615234,50904677.0,SAIL
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,54.75412368774414,35887218.0,SAIL
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,59.21085739135742,74151917.0,SAIL
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,62.90357971191406,137237137.0,SAIL
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,63.24313735961914,69892092.0,SAIL
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,67.31786346435547,96199002.0,SAIL
2021-01-05,79.0,80.30000305175781,77.5,78.0,66.21428680419922,75713352.0,SAIL
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,64.68624877929688,56609755.0,SAIL
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,66.21428680419922,38600425.0,SAIL
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,65.40782928466797,26952958.0,SAIL
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,63.540245056152344,30600008.0,SAIL
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,64.43158721923828,25240977.0,SAIL
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,63.41291427612305,33050639.0,SAIL
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,57.04615783691406,320354600.0,SAIL
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,59.5504150390625,322964592.0,SAIL
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,55.98503112792969,114708531.0,SAIL
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,56.19724655151367,43049022.0,SAIL
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,56.664161682128906,30615185.0,SAIL
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,55.05124282836914,41004290.0,SAIL
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,49.40605163574219,120962157.0,SAIL
2021-01-25,59.5,60.20000076293945,56.5,58.25,49.4484977722168,52592712.0,SAIL
2021-01-27,58.0,60.0,56.75,57.29999923706055,48.64204025268555,64428825.0,SAIL
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,48.34491729736328,112315162.0,SAIL
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,48.93914794921875,171607461.0,SAIL
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,53.99010467529297,177670118.0,SAIL
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,51.78297424316406,71391560.0,SAIL
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,53.99010467529297,54055375.0,SAIL
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,55.585662841796875,35946423.0,SAIL
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,56.103145599365234,53271875.0,SAIL
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,58.3886604309082,49944573.0,SAIL
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,57.569339752197266,64688675.0,SAIL
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,57.52620315551758,125531414.0,SAIL
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,57.69870376586914,21648433.0,SAIL
2021-02-12,67.0,67.25,64.4000015258789,64.75,55.84440612792969,26210719.0,SAIL
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,54.07636642456055,24798836.0,SAIL
2021-02-16,62.75,66.4000015258789,62.75,64.75,55.84440612792969,53647015.0,SAIL
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,55.71503829956055,27764443.0,SAIL
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,57.69870376586914,56021909.0,SAIL
2021-02-19,67.0,68.5,63.25,65.30000305175781,56.31876754760742,44987639.0,SAIL
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,57.61245346069336,53109880.0,SAIL
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,60.846675872802734,100267923.0,SAIL
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,61.579776763916016,97883442.0,SAIL
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,63.1322135925293,61933209.0,SAIL
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,66.0214614868164,169801364.0,SAIL
2021-03-01,77.5,79.5,74.75,78.4000015258789,67.61702728271484,80974117.0,SAIL
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,67.96199798583984,94777460.0,SAIL
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,67.6601333618164,47037509.0,SAIL
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,65.89208984375,46203742.0,SAIL
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,62.183494567871094,65129335.0,SAIL
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,64.12403106689453,41468123.0,SAIL
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,61.49353790283203,42201529.0,SAIL
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,62.95972442626953,36382925.0,SAIL
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,62.830345153808594,52509386.0,SAIL
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,66.15084075927734,61636155.0,SAIL
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,64.7277603149414,55029693.0,SAIL
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,62.226627349853516,31206605.0,SAIL
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,61.0191764831543,46498848.0,SAIL
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,63.39094543457031,51635354.0,SAIL
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,63.261573791503906,21560723.0,SAIL
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,62.35600662231445,19090900.0,SAIL
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,60.80356216430664,30044912.0,SAIL
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,62.3128662109375,80461442.0,SAIL
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,66.1939468383789,105958723.0,SAIL
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,68.26386260986328,90695992.0,SAIL
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,67.96199798583984,30537855.0,SAIL
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,72.31743621826172,87556680.0,SAIL
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,77.31970977783203,149912383.0,SAIL
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,78.52714538574219,134289233.0,SAIL
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,77.4490737915039,48066027.0,SAIL
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,82.45135498046875,124224953.0,SAIL
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,81.37327575683594,70229432.0,SAIL
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,73.05052947998047,97082396.0,SAIL
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,78.22528839111328,64322836.0,SAIL
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,80.03646850585938,120105992.0,SAIL
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,79.00151062011719,39292380.0,SAIL
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,76.88848114013672,60730939.0,SAIL
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,76.75910186767578,36041449.0,SAIL
2021-04-22,89.5,94.5,89.0,94.05000305175781,81.11454010009766,56291774.0,SAIL
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,80.29519653320312,72844016.0,SAIL
2021-04-26,95.05000305175781,101.19999694824219,94.8499984741211,100.5,86.67741394042969,167027119.0,SAIL
2021-04-27,100.5,101.55000305175781,99.30000305175781,100.1500015258789,86.37556457519531,59990913.0,SAIL
2021-04-28,100.80000305175781,104.19999694824219,99.5999984741211,103.5,89.26480865478516,71403090.0,SAIL
2021-04-29,105.0,113.5,104.75,112.5,97.0269546508789,144435081.0,SAIL
2021-04-30,111.0,121.3499984741211,109.25,119.5,103.06420135498047,211743607.0,SAIL
2021-05-03,119.19999694824219,130.60000610351562,116.44999694824219,127.75,110.17950439453125,170916244.0,SAIL
2021-05-04,129.6999969482422,135.6999969482422,126.1500015258789,128.0,110.3951187133789,195246744.0,SAIL
2021-05-05,132.5,134.3000030517578,126.55000305175781,130.3000030517578,112.3787841796875,104823675.0,SAIL
2021-05-06,130.39999389648438,135.0,129.35000610351562,133.64999389648438,115.26802825927734,97680986.0,SAIL
2021-05-07,136.10000610351562,145.85000610351562,136.10000610351562,144.25,124.4101333618164,164883787.0,SAIL
2021-05-10,150.4499969482422,151.3000030517578,145.0,146.3000030517578,126.17817687988281,114303952.0,SAIL
2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,121.08966064453125,117184978.0,SAIL
2021-05-12,140.39999389648438,143.25,129.14999389648438,132.1999969482422,114.01746368408203,95677126.0,SAIL
2021-05-14,133.39999389648438,134.3000030517578,123.19999694824219,127.1500015258789,109.66202545166016,147648853.0,SAIL
2021-05-17,128.0,131.5,123.0999984741211,130.5500030517578,112.59439086914062,81100256.0,SAIL
2021-05-18,134.5,136.1999969482422,130.39999389648438,131.9499969482422,113.80182647705078,66676999.0,SAIL
2021-05-19,130.60000610351562,132.5,127.5999984741211,128.60000610351562,110.91259765625,38298939.0,SAIL
2021-05-20,125.0,125.4000015258789,121.0,121.44999694824219,104.74600219726562,59942600.0,SAIL
2021-05-21,122.0,124.80000305175781,121.4000015258789,122.0,105.22034454345703,36201475.0,SAIL
2021-05-24,122.30000305175781,125.75,117.0999984741211,124.75,107.59212493896484,96749599.0,SAIL
2021-05-25,126.4000015258789,128.3000030517578,123.25,123.94999694824219,106.90215301513672,91822284.0,SAIL
2021-05-26,123.0,123.0,118.0999984741211,118.75,102.41734313964844,67141657.0,SAIL
2021-05-27,118.55000305175781,124.3499984741211,118.5,122.25,105.43595886230469,76208352.0,SAIL
2021-05-28,126.5,126.80000305175781,120.25,120.9000015258789,104.27163696289062,66359161.0,SAIL
2021-05-31,121.25,127.6500015258789,119.6500015258789,126.5999984741211,109.18766021728516,88316813.0,SAIL
2021-06-01,127.5,127.69999694824219,120.05000305175781,121.19999694824219,104.53038024902344,110269080.0,SAIL
2021-06-02,121.44999694824219,122.9000015258789,121.0,121.9000015258789,105.13410949707031,37163462.0,SAIL
2021-06-03,123.0,124.6500015258789,122.05000305175781,122.3499984741211,105.52220916748047,35499419.0,SAIL
2021-06-04,122.3499984741211,124.1500015258789,121.30000305175781,122.9000015258789,105.99655151367188,30162901.0,SAIL
2021-06-07,125.19999694824219,125.94999694824219,122.5,123.0,106.08280944824219,38731208.0,SAIL
2021-06-08,123.0,123.6500015258789,120.0999984741211,121.44999694824219,104.74600219726562,32933698.0,SAIL
2021-06-09,122.0,125.5,121.19999694824219,124.44999694824219,107.33338165283203,65119067.0,SAIL
2021-06-10,126.5,129.14999389648438,126.0999984741211,128.5500030517578,110.8694839477539,69545924.0,SAIL
2021-06-11,130.0500030517578,135.6999969482422,129.39999389648438,135.0500030517578,116.47549438476562,182708699.0,SAIL
2021-06-14,136.0,139.25,130.0,137.3000030517578,118.41603088378906,107555205.0,SAIL
2021-06-15,137.9499969482422,139.75,136.60000610351562,137.3000030517578,118.41603088378906,54148549.0,SAIL
2021-06-16,136.0,138.0,130.8000030517578,131.1999969482422,113.15499114990234,70891536.0,SAIL
2021-06-17,128.0,133.39999389648438,127.3499984741211,128.3000030517578,110.65386199951172,62423773.0,SAIL
2021-06-18,128.0,129.0,119.55000305175781,124.0,106.94527435302734,87506711.0,SAIL
2021-06-21,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,109.44641876220703,57519229.0,SAIL
2021-06-22,128.0,131.1999969482422,126.5999984741211,127.25,109.74827575683594,54722911.0,SAIL
2021-06-23,128.25,129.3000030517578,123.6500015258789,124.0999984741211,107.03153228759766,41682651.0,SAIL
2021-06-24,125.25,126.94999694824219,123.69999694824219,125.0,107.8077392578125,42063029.0,SAIL
2021-06-25,126.94999694824219,132.0,126.75,131.35000610351562,113.28437805175781,84119646.0,SAIL
2021-06-28,133.25,133.8000030517578,130.0,133.1999969482422,114.87991333007812,43837860.0,SAIL
2021-06-29,133.1999969482422,133.85000610351562,129.25,130.3000030517578,112.3787841796875,31437450.0,SAIL
2021-06-30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,112.63753509521484,39503843.0,SAIL
2021-07-01,131.6999969482422,131.85000610351562,126.5,126.94999694824219,109.4895248413086,42713468.0,SAIL
2021-07-02,127.69999694824219,127.94999694824219,124.0,124.3499984741211,107.24712371826172,36404209.0,SAIL
2021-07-05,125.0,126.80000305175781,123.80000305175781,125.5999984741211,108.3252182006836,41371708.0,SAIL
2021-07-06,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,106.16905975341797,37735052.0,SAIL
2021-07-07,123.0999984741211,129.6999969482422,121.75,128.10000610351562,110.48136901855469,70266324.0,SAIL
2021-07-08,129.0,129.1999969482422,122.5,122.9000015258789,105.99655151367188,44541931.0,SAIL
2021-07-09,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,107.85086059570312,36030640.0,SAIL
2021-07-12,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,107.6783676147461,28310351.0,SAIL
2021-07-13,125.5999984741211,127.25,124.30000305175781,125.3499984741211,108.1095962524414,22303327.0,SAIL
2021-07-14,125.80000305175781,126.44999694824219,124.0999984741211,124.5,107.37651062011719,15709364.0,SAIL
2021-07-15,124.6500015258789,127.44999694824219,124.5,126.1500015258789,108.79957580566406,38444821.0,SAIL
2021-07-16,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,109.70513916015625,31731431.0,SAIL
2021-07-19,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,109.23079681396484,55149617.0,SAIL
2021-07-20,126.5,126.69999694824219,120.80000305175781,122.8499984741211,105.95343780517578,46291709.0,SAIL
2021-07-22,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,108.79957580566406,68047287.0,SAIL
2021-07-23,127.0999984741211,131.0,126.0,126.55000305175781,109.1445541381836,75791978.0,SAIL
2021-07-26,127.25,130.89999389648438,126.55000305175781,129.60000610351562,111.77507019042969,62471280.0,SAIL
2021-07-27,131.0,132.0500030517578,128.25,129.75,111.90442657470703,45361755.0,SAIL
2021-07-28,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,115.44053649902344,75594059.0,SAIL
2021-07-29,135.25,143.35000610351562,134.3000030517578,141.9499969482422,122.42645263671875,146823987.0,SAIL
2021-07-30,140.5,145.89999389648438,140.5,142.0500030517578,122.51271057128906,83758559.0,SAIL
2021-08-02,143.5,143.5,138.89999389648438,139.5,120.31343841552734,44235482.0,SAIL
2021-08-03,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,119.96844482421875,40356148.0,SAIL
2021-08-04,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,118.63164520263672,60973704.0,SAIL
2021-08-05,138.75,143.85000610351562,133.6999969482422,143.0500030517578,123.3751449584961,85824933.0,SAIL
2021-08-06,143.35000610351562,144.3000030517578,140.25,141.0,121.60712432861328,46997414.0,SAIL
2021-08-09,142.0,143.89999389648438,132.35000610351562,134.10000610351562,115.65614318847656,71272074.0,SAIL
2021-08-10,135.14999389648438,136.0,123.55000305175781,127.25,109.74827575683594,62228631.0,SAIL
2021-08-11,130.1999969482422,135.25,127.5999984741211,134.75,116.21673583984375,83411121.0,SAIL
2021-08-12,136.0,137.6999969482422,133.6999969482422,135.0,116.43235778808594,44524216.0,SAIL
2021-08-13,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,115.52676391601562,73126922.0,SAIL
2021-08-16,135.0,136.35000610351562,132.14999389648438,134.5,116.00111389160156,44335128.0,SAIL
2021-08-17,134.35000610351562,135.0,129.5,130.0,112.12004089355469,34911091.0,SAIL
2021-08-18,130.25,131.0,127.69999694824219,128.39999389648438,110.74010467529297,24225712.0,SAIL
2021-08-20,125.19999694824219,125.19999694824219,116.0999984741211,119.0,102.63294982910156,66573892.0,SAIL
2021-08-23,122.0,122.9000015258789,112.55000305175781,115.1500015258789,99.31249237060547,87566320.0,SAIL
2021-08-24,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,102.8054428100586,57673943.0,SAIL
2021-08-25,120.05000305175781,121.5,118.5,119.3499984741211,102.93482208251953,33183246.0,SAIL
2021-08-26,119.0,119.30000305175781,114.0,115.25,99.39873504638672,58381363.0,SAIL
2021-08-27,116.5,119.25,116.5,118.25,101.98612976074219,51051068.0,SAIL
2021-08-30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,104.78910827636719,43152497.0,SAIL
2021-08-31,122.25,122.9000015258789,120.05000305175781,121.5999984741211,104.87535858154297,31984469.0,SAIL
2021-09-01,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,103.5385513305664,29172329.0,SAIL
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,104.22852325439453,23650346.0,SAIL
2021-09-03,121.25,125.0,119.69999694824219,122.44999694824219,105.60845947265625,45453134.0,SAIL
2021-09-06,123.0,123.0999984741211,119.44999694824219,121.44999694824219,104.74600219726562,41016120.0,SAIL
2021-09-07,121.80000305175781,123.4000015258789,119.9000015258789,120.25,103.7110366821289,29365152.0,SAIL
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,103.49542999267578,20022364.0,SAIL
2021-09-09,120.0,123.30000305175781,119.5,122.19999694824219,105.39282989501953,27731248.0,SAIL
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,103.7110366821289,35275437.0,SAIL
2021-09-14,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,104.0560302734375,22858807.0,SAIL
2021-09-15,120.55000305175781,121.9000015258789,119.55000305175781,120.75,104.14227294921875,31240322.0,SAIL
2021-09-16,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,103.15043640136719,27324977.0,SAIL
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,99.31249237060547,49076581.0,SAIL
2021-09-20,111.0,113.25,105.0,105.80000305175781,92.69750213623047,64945986.0,SAIL
2021-09-21,106.0,111.69999694824219,105.30000305175781,111.19999694824219,97.42874908447266,65576034.0,SAIL
2021-09-22,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,97.516357421875,55010096.0,SAIL
2021-09-23,112.94999694824219,113.4000015258789,109.5,110.44999694824219,96.77162170410156,37099971.0,SAIL
2021-09-24,110.69999694824219,111.5,106.6500015258789,108.1500015258789,94.7564697265625,41761741.0,SAIL
2021-09-27,108.44999694824219,109.80000305175781,107.5,109.25,95.7202377319336,23012292.0,SAIL
2021-09-28,109.30000305175781,111.5,109.05000305175781,110.3499984741211,96.68400573730469,26139871.0,SAIL
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,100.23246002197266,79833166.0,SAIL
2021-09-30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,99.57533264160156,59107985.0,SAIL
2021-10-01,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,100.58291625976562,50198724.0,SAIL
2021-10-04,115.80000305175781,120.94999694824219,114.0,120.30000305175781,105.40178680419922,86400828.0,SAIL
2021-10-05,119.80000305175781,121.25,118.30000305175781,119.3499984741211,104.5694351196289,43299836.0,SAIL
2021-10-06,119.80000305175781,122.0,115.0,115.75,101.41526794433594,52648409.0,SAIL
2021-10-07,116.9000015258789,117.80000305175781,115.0,115.5,101.19622802734375,22381530.0,SAIL
2021-10-08,116.4000015258789,118.75,115.80000305175781,116.9000015258789,102.4228515625,22319979.0,SAIL
2021-10-11,117.5,117.8499984741211,116.30000305175781,116.5999984741211,102.15999603271484,20380201.0,SAIL
2021-10-12,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,101.54668426513672,19223747.0,SAIL
2021-10-13,116.0999984741211,123.44999694824219,116.0999984741211,121.75,106.67221069335938,81744156.0,SAIL
2021-10-14,123.0,125.80000305175781,122.5,124.19999694824219,108.81880187988281,60211742.0,SAIL
2021-10-18,125.9000015258789,131.8000030517578,124.80000305175781,129.0,113.02435302734375,115093350.0,SAIL
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,107.67980194091797,54408504.0,SAIL
2021-10-20,122.69999694824219,123.25,118.5,119.44999694824219,104.65703582763672,34047612.0,SAIL
2021-10-21,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,103.78089141845703,32622992.0,SAIL
2021-10-22,119.30000305175781,119.8499984741211,115.1500015258789,116.5,102.07238006591797,24743699.0,SAIL
2021-10-25,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,101.15240478515625,31735805.0,SAIL
2021-10-26,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,105.05133056640625,30794702.0,SAIL
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,102.51045989990234,34383061.0,SAIL
2021-10-28,116.30000305175781,117.5999984741211,113.55000305175781,115.0,100.75814819335938,56679255.0,SAIL
2021-10-29,115.0,116.94999694824219,112.80000305175781,115.0999984741211,100.84576416015625,48266319.0,SAIL
2021-11-01,123.0,130.3000030517578,122.25,125.25,109.73876953125,200912849.0,SAIL
2021-11-02,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,107.19790649414062,49404142.0,SAIL
2021-11-03,123.0,123.80000305175781,121.0999984741211,122.0,106.89125061035156,40867394.0,SAIL
2021-11-04,123.4000015258789,123.69999694824219,122.69999694824219,123.25,107.98644256591797,7327909.0,SAIL
2021-11-08,125.0,125.0,122.0,124.6500015258789,109.21306610107422,40785175.0,SAIL
2021-11-09,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,111.65711975097656,62396450.0,SAIL
2021-11-10,123.5,123.94999694824219,117.5,117.94999694824219,106.76900482177734,67831948.0,SAIL
2021-11-11,118.0999984741211,119.19999694824219,116.4000015258789,117.0,105.90906524658203,25749010.0,SAIL
2021-11-12,118.0,118.9000015258789,115.55000305175781,117.5,106.3616714477539,24442697.0,SAIL
2021-11-15,118.0,118.44999694824219,115.0,115.44999694824219,104.5059814453125,17462859.0,SAIL
2021-11-16,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,103.69131469726562,22417892.0,SAIL
2021-11-17,114.0,115.44999694824219,113.0999984741211,113.6500015258789,102.87662506103516,17789072.0,SAIL
