Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,159.99444580078125,4587077.0,BSOFT
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,151.29510498046875,1581815.0,BSOFT
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,151.89344787597656,852665.0,BSOFT
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,152.99815368652344,1337613.0,BSOFT
2020-09-14,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,168.18751525878906,5921834.0,BSOFT
2020-09-15,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,164.9194793701172,2152164.0,BSOFT
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,183.83714294433594,6758570.0,BSOFT
2020-09-17,199.39999389648438,204.0,192.0,194.0,178.58987426757812,4236859.0,BSOFT
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,180.1548309326172,4956418.0,BSOFT
2020-09-21,195.89999389648438,203.5,188.5500030517578,190.14999389648438,175.04571533203125,2885661.0,BSOFT
2020-09-22,190.89999389648438,201.8000030517578,172.0,193.85000610351562,178.4518280029297,4547197.0,BSOFT
2020-09-23,196.89999389648438,200.0,191.39999389648438,193.9499969482422,178.54383850097656,2077389.0,BSOFT
2020-09-24,187.60000610351562,192.85000610351562,182.0,183.5500030517578,168.969970703125,1939587.0,BSOFT
2020-09-25,188.6999969482422,192.85000610351562,186.0,190.85000610351562,175.69007873535156,1698106.0,BSOFT
2020-09-28,194.75,199.4499969482422,192.10000610351562,198.35000610351562,182.59434509277344,1571226.0,BSOFT
2020-09-29,200.0,201.8000030517578,194.60000610351562,199.4499969482422,183.6069793701172,1579506.0,BSOFT
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,179.694580078125,1198107.0,BSOFT
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,179.09619140625,694743.0,BSOFT
2020-10-05,196.89999389648438,210.39999389648438,196.0,204.5500030517578,188.30184936523438,4307895.0,BSOFT
2020-10-06,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,188.20977783203125,1197510.0,BSOFT
2020-10-07,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,180.1548309326172,1247962.0,BSOFT
2020-10-08,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,182.82449340820312,3598916.0,BSOFT
2020-10-09,200.0,201.35000610351562,196.0,198.39999389648438,182.64035034179688,857872.0,BSOFT
2020-10-12,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,177.76136779785156,1238959.0,BSOFT
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,187.10511779785156,3394197.0,BSOFT
2020-10-14,204.6999969482422,204.75,198.35000610351562,200.14999389648438,184.25137329101562,1213666.0,BSOFT
2020-10-15,200.10000610351562,204.25,193.5,194.25,178.82000732421875,1282071.0,BSOFT
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,175.5980224609375,1630948.0,BSOFT
2020-10-19,191.14999389648438,193.0,186.0500030517578,191.35000610351562,176.15036010742188,727160.0,BSOFT
2020-10-20,190.5,197.10000610351562,189.0,194.3000030517578,178.8660430908203,697815.0,BSOFT
2020-10-21,194.5,196.75,189.0,195.1999969482422,179.694580078125,631861.0,BSOFT
2020-10-22,193.60000610351562,200.4499969482422,191.0,192.8000030517578,177.48521423339844,1053368.0,BSOFT
2020-10-23,194.3000030517578,195.60000610351562,192.39999389648438,193.25,177.89947509765625,342590.0,BSOFT
2020-10-26,191.0,194.39999389648438,187.0,188.89999389648438,173.89498901367188,687602.0,BSOFT
2020-10-27,189.5,189.89999389648438,184.10000610351562,185.8000030517578,171.0412139892578,639858.0,BSOFT
2020-10-28,187.5,191.5,182.5,184.0,169.38421630859375,549933.0,BSOFT
2020-10-29,180.89999389648438,182.14999389648438,173.0,174.64999389648438,160.77691650390625,1251177.0,BSOFT
2020-10-30,176.0,186.0,176.0,178.75,164.5512237548828,1102996.0,BSOFT
2020-11-02,180.39999389648438,182.6999969482422,173.14999389648438,174.5,160.63882446289062,518850.0,BSOFT
2020-11-03,178.0,182.25,176.0,180.64999389648438,166.30030822753906,436497.0,BSOFT
2020-11-04,179.0,186.6999969482422,179.0,181.75,167.3129425048828,825493.0,BSOFT
2020-11-05,185.5,188.0,183.39999389648438,186.10000610351562,171.3174285888672,657781.0,BSOFT
2020-11-06,183.0,183.4499969482422,177.60000610351562,180.8000030517578,166.4384307861328,1033849.0,BSOFT
2020-11-09,184.0,186.0,180.0,184.25,169.61436462402344,536138.0,BSOFT
2020-11-10,185.8000030517578,185.8000030517578,176.5,177.3000030517578,163.21641540527344,1174608.0,BSOFT
2020-11-11,179.5,181.1999969482422,178.25,178.64999389648438,164.4591827392578,882699.0,BSOFT
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,163.85745239257812,528467.0,BSOFT
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,167.8844757080078,485846.0,BSOFT
2020-11-14,182.39999389648438,183.10000610351562,180.0,181.89999389648438,168.39361572265625,126790.0,BSOFT
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,169.78225708007812,898493.0,BSOFT
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,171.3097381591797,591307.0,BSOFT
2020-11-19,185.0,189.6999969482422,181.5,183.25,169.6433868408203,834295.0,BSOFT
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,169.22679138183594,454651.0,BSOFT
2020-11-23,184.1999969482422,198.0,183.0,193.0,178.66943359375,2224476.0,BSOFT
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,178.71572875976562,845263.0,BSOFT
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,173.99436950683594,423966.0,BSOFT
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,172.3280487060547,356288.0,BSOFT
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,182.92787170410156,2450095.0,BSOFT
2020-12-01,198.5,199.9499969482422,193.0,193.25,178.90086364746094,711634.0,BSOFT
2020-12-02,195.0,196.0,189.5,190.4499969482422,176.3087921142578,549409.0,BSOFT
2020-12-03,191.0,194.8000030517578,186.60000610351562,188.0500030517578,174.08697509765625,894433.0,BSOFT
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,174.2721405029297,857621.0,BSOFT
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,177.7899627685547,773973.0,BSOFT
2020-12-08,193.5,202.5,192.9499969482422,201.0,186.07542419433594,2462531.0,BSOFT
2020-12-09,205.0,208.6999969482422,201.5,206.25,190.93556213378906,1913277.0,BSOFT
2020-12-10,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,190.14869689941406,5170589.0,BSOFT
2020-12-11,206.4499969482422,207.89999389648438,197.0,200.60000610351562,185.70510864257812,1173031.0,BSOFT
2020-12-14,201.89999389648438,202.1999969482422,196.0,197.14999389648438,182.51126098632812,592266.0,BSOFT
2020-12-15,197.5,201.75,194.14999389648438,199.9499969482422,185.1033477783203,597646.0,BSOFT
2020-12-16,201.6999969482422,205.89999389648438,198.5,203.1999969482422,188.112060546875,1134431.0,BSOFT
2020-12-17,203.89999389648438,205.75,198.5,200.9499969482422,186.02911376953125,566464.0,BSOFT
2020-12-18,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,191.76873779296875,7579755.0,BSOFT
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.89999389648438,186.90858459472656,5691551.0,BSOFT
2020-12-22,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,215.5142059326172,7760522.0,BSOFT
2020-12-23,233.39999389648438,267.0,233.0,261.70001220703125,242.2683563232422,10935764.0,BSOFT
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,235.7880859375,3827784.0,BSOFT
2020-12-28,256.8999938964844,260.0,246.0,247.60000610351562,229.2152557373047,1872947.0,BSOFT
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,232.59423828125,1675597.0,BSOFT
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,234.9549102783203,1057293.0,BSOFT
2020-12-31,255.0,255.39999389648438,246.0,246.89999389648438,228.56727600097656,909027.0,BSOFT
2021-01-01,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,230.69650268554688,511639.0,BSOFT
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,234.9549102783203,1193569.0,BSOFT
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,248.0079803466797,3544097.0,BSOFT
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,240.0928192138672,1887601.0,BSOFT
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,242.3608856201172,768057.0,BSOFT
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,244.86038208007812,1628361.0,BSOFT
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,246.24900817871094,2819264.0,BSOFT
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,246.3416290283203,696264.0,BSOFT
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,246.48046875,1068697.0,BSOFT
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,246.52676391601562,713245.0,BSOFT
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,238.4727783203125,1095552.0,BSOFT
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,229.307861328125,935943.0,BSOFT
2021-01-19,251.0,259.0,251.0,254.89999389648438,235.9732208251953,722688.0,BSOFT
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,239.76881408691406,801844.0,BSOFT
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.64999389648438,234.8160400390625,616153.0,BSOFT
2021-01-22,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,230.32620239257812,734980.0,BSOFT
2021-01-25,250.0,252.4499969482422,239.0,247.25,228.8912811279297,453053.0,BSOFT
2021-01-27,247.0,261.79998779296875,241.35000610351562,257.8999938964844,238.75048828125,1007728.0,BSOFT
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,231.48338317871094,481779.0,BSOFT
2021-01-29,252.39999389648438,256.45001220703125,249.0,250.1999969482422,231.62222290039062,484466.0,BSOFT
2021-02-01,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,231.29823303222656,839589.0,BSOFT
2021-02-02,253.5,256.6499938964844,248.0,248.60000610351562,230.1410369873047,975972.0,BSOFT
2021-02-03,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,241.11114501953125,2070801.0,BSOFT
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,249.35031127929688,2170964.0,BSOFT
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,251.24813842773438,1778584.0,BSOFT
2021-02-08,283.0,285.0,254.0,256.3999938964844,237.36183166503906,2618613.0,BSOFT
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,237.3155517578125,1037043.0,BSOFT
2021-02-10,258.8999938964844,261.0,251.64999389648438,252.6999969482422,233.93658447265625,664245.0,BSOFT
2021-02-11,253.85000610351562,255.60000610351562,250.10000610351562,251.25,232.59423828125,551145.0,BSOFT
2021-02-12,252.60000610351562,256.0,241.0500030517578,244.35000610351562,226.2065887451172,1313472.0,BSOFT
2021-02-15,247.0,248.5500030517578,242.39999389648438,243.25,225.1882781982422,1152630.0,BSOFT
2021-02-16,244.0,246.3000030517578,241.0,243.25,225.1882781982422,687422.0,BSOFT
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,225.00311279296875,518074.0,BSOFT
2021-02-18,244.0,246.8000030517578,242.0,242.64999389648438,224.6328125,514802.0,BSOFT
2021-02-19,242.85000610351562,244.35000610351562,236.0500030517578,238.25,220.5595245361328,980597.0,BSOFT
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,214.58847045898438,1164548.0,BSOFT
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,217.96743774414062,1333126.0,BSOFT
2021-02-24,234.89999389648438,234.9499969482422,228.0,233.4499969482422,216.1159210205078,629936.0,BSOFT
2021-02-25,235.39999389648438,238.5,231.0,231.9499969482422,214.727294921875,737716.0,BSOFT
2021-02-26,230.5,230.5,225.3000030517578,226.89999389648438,210.0522918701172,557212.0,BSOFT
2021-03-01,229.0,231.9499969482422,223.0,225.3000030517578,208.5710906982422,448211.0,BSOFT
2021-03-02,228.0,239.1999969482422,225.85000610351562,237.14999389648438,219.54119873046875,1040771.0,BSOFT
2021-03-03,239.0500030517578,246.89999389648438,237.25,242.39999389648438,224.40139770507812,1319881.0,BSOFT
2021-03-04,241.39999389648438,241.85000610351562,236.4499969482422,237.35000610351562,219.7263641357422,501948.0,BSOFT
2021-03-05,234.8000030517578,237.5500030517578,230.0,233.75,216.3936767578125,438206.0,BSOFT
2021-03-08,234.10000610351562,239.4499969482422,230.5,231.5,214.31072998046875,726347.0,BSOFT
2021-03-09,233.60000610351562,234.5,224.1999969482422,231.5,214.31072998046875,825051.0,BSOFT
2021-03-10,236.0,245.9499969482422,233.14999389648438,240.4499969482422,222.59619140625,2194525.0,BSOFT
2021-03-12,241.0,251.14999389648438,240.60000610351562,244.39999389648438,226.25286865234375,1918095.0,BSOFT
2021-03-15,245.64999389648438,257.0,239.0,246.6999969482422,228.38209533691406,1369173.0,BSOFT
2021-03-16,248.60000610351562,256.75,248.0,254.3000030517578,235.41781616210938,2821551.0,BSOFT
2021-03-17,255.89999389648438,259.8999938964844,242.9499969482422,245.89999389648438,227.64151000976562,1886636.0,BSOFT
2021-03-18,247.89999389648438,252.1999969482422,237.14999389648438,241.35000610351562,223.4293670654297,1100998.0,BSOFT
2021-03-19,235.1999969482422,249.10000610351562,225.64999389648438,245.0,226.80833435058594,1815144.0,BSOFT
2021-03-22,243.0,250.75,240.4499969482422,248.1999969482422,229.77073669433594,1141179.0,BSOFT
2021-03-23,248.9499969482422,254.0,247.1999969482422,250.14999389648438,231.575927734375,1306759.0,BSOFT
2021-03-24,250.8000030517578,261.8500061035156,247.1999969482422,251.64999389648438,232.9645538330078,2684226.0,BSOFT
2021-03-25,251.64999389648438,251.64999389648438,241.6999969482422,244.64999389648438,226.48431396484375,942604.0,BSOFT
2021-03-26,249.8000030517578,254.0,244.10000610351562,252.85000610351562,234.07546997070312,1290793.0,BSOFT
2021-03-30,254.89999389648438,254.89999389648438,249.35000610351562,252.75,233.98289489746094,1305713.0,BSOFT
2021-03-31,252.75,254.0,248.9499969482422,253.0500030517578,234.26060485839844,614077.0,BSOFT
2021-04-01,253.25,268.5,253.25,262.1499938964844,242.6848907470703,3776867.0,BSOFT
2021-04-05,262.6499938964844,273.8500061035156,256.5,269.8500061035156,249.8131866455078,3315204.0,BSOFT
2021-04-06,272.0,278.79998779296875,267.6000061035156,270.6499938964844,250.5537567138672,2992351.0,BSOFT
2021-04-07,271.0,277.3500061035156,266.3500061035156,271.0,250.87777709960938,2092180.0,BSOFT
2021-04-08,272.6000061035156,274.25,265.0,266.8999938964844,247.0821990966797,1309871.0,BSOFT
2021-04-09,266.79998779296875,273.79998779296875,266.79998779296875,271.75,251.57212829589844,1195258.0,BSOFT
2021-04-12,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,237.77847290039062,1271455.0,BSOFT
2021-04-13,258.79998779296875,263.6000061035156,249.0,257.20001220703125,238.10244750976562,737779.0,BSOFT
2021-04-15,250.1999969482422,259.0,248.5,252.89999389648438,234.12173461914062,486094.0,BSOFT
2021-04-16,255.1999969482422,259.75,252.0,252.85000610351562,234.07546997070312,571399.0,BSOFT
2021-04-19,247.0,252.60000610351562,242.1999969482422,248.64999389648438,230.1873016357422,530352.0,BSOFT
2021-04-20,251.9499969482422,254.5,241.0,245.0500030517578,226.85464477539062,295062.0,BSOFT
2021-04-22,242.0,249.6999969482422,242.0,243.5,225.41970825195312,317230.0,BSOFT
2021-04-23,245.10000610351562,257.3999938964844,244.25,254.9499969482422,236.01951599121094,972770.0,BSOFT
2021-04-26,257.79998779296875,261.5,253.0,254.8000030517578,235.8806915283203,696631.0,BSOFT
2021-04-27,257.20001220703125,258.75,250.10000610351562,251.8000030517578,233.10342407226562,502312.0,BSOFT
2021-04-28,253.64999389648438,256.0,248.85000610351562,250.5,231.89996337890625,525671.0,BSOFT
2021-04-29,252.5,254.0,245.0,245.85000610351562,227.59524536132812,484449.0,BSOFT
2021-04-30,245.0,249.6999969482422,244.0,245.6999969482422,227.4563446044922,386070.0,BSOFT
2021-05-03,245.0,247.64999389648438,242.0,242.8000030517578,224.7716827392578,424016.0,BSOFT
2021-05-04,243.10000610351562,249.0,240.3000030517578,241.85000610351562,223.89222717285156,647606.0,BSOFT
2021-05-05,244.1999969482422,247.35000610351562,241.1999969482422,244.25,226.114013671875,384642.0,BSOFT
2021-05-06,246.0,257.0,240.9499969482422,253.0500030517578,234.26060485839844,2033725.0,BSOFT
2021-05-07,254.6999969482422,255.3000030517578,248.3000030517578,252.39999389648438,233.6588592529297,830919.0,BSOFT
2021-05-10,253.64999389648438,254.89999389648438,248.14999389648438,250.5500030517578,231.9462432861328,554053.0,BSOFT
2021-05-11,249.1999969482422,259.70001220703125,248.1999969482422,255.85000610351562,236.8527069091797,1268970.0,BSOFT
2021-05-12,257.79998779296875,257.79998779296875,252.10000610351562,253.8000030517578,234.9549102783203,385492.0,BSOFT
2021-05-14,255.85000610351562,258.5,252.1999969482422,256.1499938964844,237.13043212890625,743456.0,BSOFT
2021-05-17,258.0,270.3999938964844,258.0,260.3999938964844,241.06484985351562,2526569.0,BSOFT
2021-05-18,262.6000061035156,267.95001220703125,260.0,266.70001220703125,246.89706420898438,1110316.0,BSOFT
2021-05-19,269.1499938964844,277.0,268.45001220703125,269.5,249.4891815185547,1905245.0,BSOFT
2021-05-20,272.8999938964844,273.3999938964844,267.0,269.8500061035156,249.8131866455078,768150.0,BSOFT
2021-05-21,272.0,272.70001220703125,215.89999389648438,267.1000061035156,247.2673797607422,1435059.0,BSOFT
2021-05-24,280.0,312.29998779296875,280.0,297.95001220703125,275.8266906738281,12339605.0,BSOFT
2021-05-25,298.0,314.79998779296875,295.04998779296875,308.6499938964844,285.732177734375,6602142.0,BSOFT
2021-05-26,310.6000061035156,326.79998779296875,310.1000061035156,321.20001220703125,297.35040283203125,4182099.0,BSOFT
2021-05-27,329.0,342.0,320.3500061035156,326.79998779296875,302.5345458984375,5105964.0,BSOFT
2021-05-28,327.8999938964844,332.3999938964844,318.25,321.70001220703125,297.81329345703125,2020128.0,BSOFT
2021-05-31,323.3500061035156,324.79998779296875,312.5,316.5,292.9992980957031,1110751.0,BSOFT
2021-06-01,319.0,321.70001220703125,308.3500061035156,311.25,288.1391296386719,1185256.0,BSOFT
2021-06-02,311.25,320.95001220703125,305.25,316.70001220703125,293.1844787597656,1622919.0,BSOFT
2021-06-03,319.0,333.5,314.29998779296875,327.8999938964844,303.5528869628906,2285539.0,BSOFT
2021-06-04,330.8999938964844,339.29998779296875,330.0,333.29998779296875,308.5519104003906,2187151.0,BSOFT
2021-06-07,336.3500061035156,345.0,336.0,342.6000061035156,317.161376953125,1375055.0,BSOFT
2021-06-08,345.70001220703125,384.79998779296875,338.70001220703125,376.75,348.775634765625,6694560.0,BSOFT
2021-06-09,381.8999938964844,421.3500061035156,367.20001220703125,378.54998779296875,350.4420166015625,13478836.0,BSOFT
2021-06-10,382.0,397.79998779296875,381.54998779296875,390.95001220703125,361.9212951660156,4873301.0,BSOFT
2021-06-11,394.95001220703125,409.95001220703125,392.3500061035156,402.3999938964844,372.5211181640625,5089203.0,BSOFT
2021-06-14,405.8999938964844,408.0,388.0,397.75,368.21636962890625,2669248.0,BSOFT
2021-06-15,401.3999938964844,404.8500061035156,398.0,400.5,370.7621765136719,2346018.0,BSOFT
2021-06-16,402.70001220703125,414.3999938964844,393.0,407.3999938964844,377.14990234375,3393733.0,BSOFT
2021-06-17,404.79998779296875,406.3500061035156,395.29998779296875,400.1000061035156,370.3919372558594,2643244.0,BSOFT
2021-06-18,403.75,407.04998779296875,375.0,394.0,364.7448425292969,2015934.0,BSOFT
2021-06-21,385.0,390.20001220703125,380.5,382.54998779296875,354.14495849609375,1694769.0,BSOFT
2021-06-22,387.0,396.8999938964844,383.0,385.6499938964844,357.0148010253906,2810224.0,BSOFT
2021-06-23,387.8999938964844,393.70001220703125,383.54998779296875,387.79998779296875,359.005126953125,2315832.0,BSOFT
2021-06-24,389.0,393.95001220703125,384.04998779296875,385.8500061035156,357.20001220703125,1192065.0,BSOFT
2021-06-25,388.54998779296875,389.70001220703125,381.04998779296875,382.6000061035156,354.1912841796875,816225.0,BSOFT
2021-06-28,383.8999938964844,388.95001220703125,379.6499938964844,385.95001220703125,357.2925720214844,1004761.0,BSOFT
2021-06-29,384.75,398.8999938964844,383.0,392.8999938964844,363.72650146484375,2035242.0,BSOFT
2021-06-30,396.0,408.0,396.0,399.6000061035156,369.9290466308594,2949249.0,BSOFT
2021-07-01,402.6000061035156,406.5,393.0,403.70001220703125,373.724609375,1343226.0,BSOFT
2021-07-02,406.79998779296875,406.79998779296875,395.25,397.3999938964844,367.89239501953125,1306689.0,BSOFT
2021-07-05,398.04998779296875,399.5,388.8999938964844,390.3500061035156,361.3658142089844,1323776.0,BSOFT
2021-07-06,391.95001220703125,393.70001220703125,381.75,384.79998779296875,356.22796630859375,974887.0,BSOFT
2021-07-07,383.6499938964844,389.70001220703125,381.29998779296875,383.6000061035156,355.1170349121094,741659.0,BSOFT
2021-07-08,383.8999938964844,397.0,383.8999938964844,391.45001220703125,362.3841857910156,2014419.0,BSOFT
2021-07-09,393.70001220703125,395.70001220703125,385.54998779296875,387.95001220703125,359.14404296875,930563.0,BSOFT
2021-07-12,390.0,391.45001220703125,384.3500061035156,388.1499938964844,359.3291931152344,856042.0,BSOFT
2021-07-13,390.3999938964844,390.3999938964844,384.0,384.8999938964844,356.32049560546875,607091.0,BSOFT
2021-07-14,386.5,399.5,384.29998779296875,391.04998779296875,362.0138244628906,2869023.0,BSOFT
2021-07-15,392.1000061035156,422.95001220703125,391.70001220703125,419.3500061035156,390.7103576660156,13950730.0,BSOFT
2021-07-16,425.0,434.8500061035156,416.8500061035156,420.04998779296875,391.3625183105469,6617610.0,BSOFT
2021-07-19,413.8500061035156,420.3999938964844,403.0,406.6000061035156,378.83111572265625,2959491.0,BSOFT
2021-07-20,409.95001220703125,411.8999938964844,387.0,402.1000061035156,374.6384582519531,2968493.0,BSOFT
2021-07-22,406.3999938964844,413.04998779296875,402.3999938964844,405.45001220703125,377.7596435546875,2048610.0,BSOFT
2021-07-23,407.79998779296875,418.29998779296875,397.0,398.0,370.8184509277344,4119395.0,BSOFT
2021-07-26,400.79998779296875,405.54998779296875,397.04998779296875,400.6499938964844,373.2874755859375,4000712.0,BSOFT
2021-07-27,402.0,407.0,398.0,404.75,377.10748291015625,1644278.0,BSOFT
2021-07-28,409.0,415.0,395.0,405.79998779296875,378.0857238769531,4496488.0,BSOFT
2021-07-29,400.0,412.5,397.3999938964844,405.25,377.5733337402344,4076345.0,BSOFT
2021-07-30,407.29998779296875,411.8999938964844,400.45001220703125,401.6499938964844,374.21917724609375,1326418.0,BSOFT
2021-08-02,405.0,406.0,396.1000061035156,397.20001220703125,370.0731506347656,1175008.0,BSOFT
2021-08-03,399.20001220703125,401.0,392.25,394.04998779296875,367.13824462890625,1251896.0,BSOFT
2021-08-04,397.45001220703125,397.45001220703125,389.79998779296875,392.20001220703125,365.41461181640625,782393.0,BSOFT
2021-08-05,394.20001220703125,407.0,390.0,402.1499938964844,374.68499755859375,2839787.0,BSOFT
2021-08-06,403.0,404.1499938964844,398.6499938964844,402.3500061035156,374.8714294433594,1182473.0,BSOFT
2021-08-09,403.8999938964844,403.8999938964844,394.6000061035156,400.1000061035156,372.77508544921875,1478764.0,BSOFT
2021-08-10,400.45001220703125,421.0,398.6499938964844,410.70001220703125,382.6510925292969,6285354.0,BSOFT
2021-08-11,413.79998779296875,422.8999938964844,397.29998779296875,408.1499938964844,380.2752990722656,3064589.0,BSOFT
2021-08-12,410.0,427.8999938964844,408.70001220703125,423.25,394.343994140625,4756366.0,BSOFT
2021-08-13,426.20001220703125,436.6499938964844,419.0,421.70001220703125,392.89990234375,3813826.0,BSOFT
2021-08-16,421.0,441.29998779296875,414.5,427.54998779296875,398.3503723144531,3822826.0,BSOFT
2021-08-17,429.70001220703125,437.95001220703125,424.29998779296875,428.70001220703125,399.4217834472656,2329621.0,BSOFT
2021-08-18,430.0,433.29998779296875,420.0,421.8999938964844,393.0862121582031,1282983.0,BSOFT
2021-08-20,416.6000061035156,423.6000061035156,412.0,414.70001220703125,386.3779602050781,1470276.0,BSOFT
2021-08-23,417.70001220703125,421.8500061035156,398.0,414.3500061035156,386.0518493652344,1861165.0,BSOFT
2021-08-24,413.3999938964844,419.5,409.1000061035156,412.79998779296875,384.60772705078125,1075345.0,BSOFT
2021-08-25,414.20001220703125,421.0,409.0,410.3999938964844,382.37158203125,1183821.0,BSOFT
2021-08-26,410.0,416.0,403.0,405.1000061035156,377.4335632324219,1287968.0,BSOFT
2021-08-27,406.0,409.8500061035156,403.5,407.0,379.20379638671875,982995.0,BSOFT
2021-08-30,410.0,418.6000061035156,409.04998779296875,413.25,385.0269775390625,1383804.0,BSOFT
2021-08-31,413.0,426.70001220703125,413.0,417.1000061035156,388.61407470703125,2621887.0,BSOFT
2021-09-01,417.0,419.0,408.29998779296875,409.3999938964844,381.4399108886719,1110467.0,BSOFT
2021-09-02,410.0,414.5,406.0,412.20001220703125,384.0486755371094,2351622.0,BSOFT
2021-09-03,414.1000061035156,420.70001220703125,412.3999938964844,414.70001220703125,386.3779602050781,1238357.0,BSOFT
2021-09-06,417.20001220703125,418.5,408.70001220703125,409.6000061035156,381.6262512207031,844661.0,BSOFT
2021-09-07,411.0,415.70001220703125,409.6499938964844,411.45001220703125,383.3498840332031,1500982.0,BSOFT
2021-09-08,412.5,413.70001220703125,399.04998779296875,399.70001220703125,372.4023742675781,1928870.0,BSOFT
2021-09-09,399.5,407.8999938964844,398.45001220703125,403.6499938964844,376.08251953125,852087.0,BSOFT
2021-09-13,405.6000061035156,411.5,403.0,408.75,380.8342590332031,1509605.0,BSOFT
2021-09-14,410.5,411.29998779296875,408.0,408.8999938964844,380.9740295410156,1208780.0,BSOFT
2021-09-15,406.5,431.0,405.04998779296875,425.70001220703125,396.6266784667969,3976090.0,BSOFT
2021-09-16,434.0,438.0,421.5,423.04998779296875,394.15771484375,2537656.0,BSOFT
2021-09-17,423.5,428.6499938964844,406.0,420.45001220703125,391.7352600097656,2058273.0,BSOFT
2021-09-20,412.54998779296875,429.54998779296875,409.0,411.25,383.1636047363281,1461923.0,BSOFT
2021-09-21,412.3500061035156,415.1499938964844,403.0,410.29998779296875,382.2784118652344,1148123.0,BSOFT
2021-09-22,412.70001220703125,442.0,411.0,434.8500061035156,405.1518249511719,4337194.0,BSOFT
2021-09-23,439.20001220703125,452.8999938964844,435.25,439.8999938964844,409.8569030761719,3689406.0,BSOFT
2021-09-24,446.25,457.79998779296875,441.29998779296875,444.79998779296875,414.4222106933594,3211002.0,BSOFT
2021-09-27,447.0,447.20001220703125,424.20001220703125,431.0,401.5647277832031,1791904.0,BSOFT
2021-09-28,432.5,433.3500061035156,413.29998779296875,417.8500061035156,389.3128356933594,1318913.0,BSOFT
2021-09-29,415.0,417.29998779296875,408.3500061035156,410.04998779296875,382.0455627441406,1830811.0,BSOFT
