Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-20,268.0,274.489990234375,267.57000732421875,271.510009765625,253.35604858398438,1854910.0,MCX
2020-02-24,271.6000061035156,279.7200012207031,263.2799987792969,265.67999267578125,247.9158477783203,2342365.0,MCX
2020-02-25,267.0,273.9599914550781,264.25,266.4599914550781,248.64373779296875,1388755.0,MCX
2020-02-26,268.0,275.0,263.0400085449219,271.6600036621094,253.4960479736328,1010435.0,MCX
2020-02-27,273.3500061035156,275.9599914550781,265.0,269.5400085449219,251.5177764892578,2041975.0,MCX
2020-02-28,260.20001220703125,266.79998779296875,254.0,255.5500030517578,238.46319580078125,1762095.0,MCX
2020-03-02,260.0299987792969,265.0,244.86000061035156,250.6999969482422,233.93748474121094,983820.0,MCX
2020-03-03,253.0,266.6000061035156,249.5399932861328,263.6600036621094,246.03094482421875,2192645.0,MCX
2020-03-04,263.6600036621094,269.3999938964844,254.0,263.2099914550781,245.61102294921875,1727795.0,MCX
2020-03-05,264.4800109863281,265.7200012207031,257.2799987792969,260.1400146484375,242.74632263183594,1107915.0,MCX
2020-03-06,254.0,262.67999267578125,251.0,260.3699951171875,242.9608917236328,1061590.0,MCX
2020-03-09,251.41000366210938,257.0,243.0,244.6300048828125,228.27333068847656,2089475.0,MCX
2020-03-11,244.63999938964844,254.0,244.63999938964844,247.60000610351562,231.04476928710938,1190725.0,MCX
2020-03-12,240.39999389648438,240.60000610351562,210.39999389648438,234.27000427246094,218.6060333251953,3160765.0,MCX
2020-03-13,218.61000061035156,234.0,192.0,224.9199981689453,209.88121032714844,1461430.0,MCX
2020-03-16,216.0,221.9600067138672,205.4199981689453,219.57000732421875,204.88893127441406,1114420.0,MCX
2020-03-17,219.57000732421875,232.60000610351562,209.60000610351562,210.8699951171875,196.7706298828125,1731630.0,MCX
2020-03-18,215.0,216.0,168.6999969482422,208.6699981689453,194.7177276611328,1802735.0,MCX
2020-03-19,194.39999389648438,197.19000244140625,184.0,187.97000122070312,175.4017791748047,2368530.0,MCX
2020-03-20,187.97000122070312,209.8000030517578,187.38999938964844,207.99000549316406,194.0832061767578,1498180.0,MCX
2020-03-23,167.11000061035156,193.44000244140625,167.11000061035156,174.27000427246094,162.61782836914062,975585.0,MCX
2020-03-24,179.60000610351562,187.97000122070312,170.14999389648438,172.8300018310547,161.2740936279297,1855270.0,MCX
2020-03-25,169.1999969482422,205.60000610351562,163.0,187.5399932861328,175.0005340576172,2729780.0,MCX
2020-03-26,190.0,201.39999389648438,174.1999969482422,186.66000366210938,174.1793670654297,2834525.0,MCX
2020-03-27,189.61000061035156,219.58999633789062,189.61000061035156,207.16000366210938,193.30870056152344,4623145.0,MCX
2020-03-30,200.0,209.27000427246094,196.0,206.97000122070312,193.1313934326172,1138670.0,MCX
2020-03-31,215.0,229.97999572753906,209.77000427246094,224.85000610351562,209.81590270996094,6846355.0,MCX
2020-04-01,221.2899932861328,221.8000030517578,203.27000427246094,204.57000732421875,190.8918914794922,953280.0,MCX
2020-04-03,206.94000244140625,206.94000244140625,196.3699951171875,197.3800048828125,184.1826171875,1116020.0,MCX
2020-04-07,202.0,208.22000122070312,198.52000427246094,201.10000610351562,187.65390014648438,1892215.0,MCX
2020-04-08,203.60000610351562,212.67999267578125,197.0,202.52999877929688,188.98825073242188,2871630.0,MCX
2020-04-09,205.0,205.8000030517578,198.2100067138672,199.74000549316406,186.3848114013672,2754190.0,MCX
2020-04-13,200.0,210.4600067138672,197.14999389648438,206.72000122070312,192.8981170654297,1844095.0,MCX
2020-04-15,204.10000610351562,218.0,203.0,205.22000122070312,191.4984130859375,1569080.0,MCX
2020-04-16,205.22000122070312,216.86000061035156,203.25,210.3000030517578,196.23875427246094,900095.0,MCX
2020-04-17,216.0,228.0,213.02000427246094,222.1999969482422,207.34307861328125,3074570.0,MCX
2020-04-20,224.60000610351562,232.60000610351562,218.1999969482422,230.0399932861328,214.6588592529297,1895475.0,MCX
2020-04-21,217.0,219.99000549316406,200.1999969482422,204.52000427246094,190.84523010253906,2978435.0,MCX
2020-04-22,201.8000030517578,204.52000427246094,190.22000122070312,198.14999389648438,184.90113830566406,6280720.0,MCX
2020-04-23,202.1999969482422,214.60000610351562,202.1999969482422,211.72000122070312,197.5637969970703,3689775.0,MCX
2020-04-24,211.60000610351562,217.36000061035156,202.00999450683594,214.69000244140625,200.335205078125,3319940.0,MCX
2020-04-27,216.0,224.89999389648438,215.0,221.4600067138672,206.65257263183594,1676440.0,MCX
2020-04-28,224.39999389648438,226.92999267578125,216.0399932861328,219.14999389648438,204.4969940185547,1858830.0,MCX
2020-04-29,220.0,221.60000610351562,208.0,208.9600067138672,194.98834228515625,1510965.0,MCX
2020-04-30,214.0,225.0,211.2899932861328,213.52000427246094,199.24343872070312,3646335.0,MCX
2020-05-04,206.0,218.60000610351562,204.0,217.02999877929688,202.5187530517578,1699580.0,MCX
2020-05-05,219.0,225.0,208.1999969482422,212.33999633789062,198.142333984375,2116310.0,MCX
2020-05-06,213.0,218.1999969482422,210.99000549316406,217.14999389648438,202.63072204589844,819190.0,MCX
2020-05-07,216.16000366210938,224.0,216.16000366210938,221.75,206.92315673828125,1130715.0,MCX
2020-05-08,224.0,229.58999633789062,222.39999389648438,224.2100067138672,209.21868896484375,1249255.0,MCX
2020-05-11,225.8000030517578,226.7899932861328,221.0500030517578,223.22999572753906,208.30421447753906,1152135.0,MCX
2020-05-12,222.9600067138672,225.0800018310547,220.1699981689453,222.11000061035156,207.25909423828125,568175.0,MCX
2020-05-13,227.1999969482422,228.0,220.8000030517578,221.52000427246094,206.7085418701172,744190.0,MCX
2020-05-14,221.39999389648438,225.0,220.94000244140625,222.3000030517578,207.4364013671875,732810.0,MCX
2020-05-15,223.97999572753906,234.39999389648438,222.39999389648438,231.33999633789062,215.8719482421875,2136180.0,MCX
2020-05-18,232.8000030517578,232.99000549316406,220.60000610351562,223.0399932861328,208.12689208984375,966945.0,MCX
2020-05-19,224.55999755859375,227.0,221.0,224.0399932861328,209.06004333496094,801270.0,MCX
2020-05-20,224.52000427246094,230.0,221.8000030517578,223.97000122070312,208.99472045898438,1395320.0,MCX
2020-05-21,224.0,227.80999755859375,222.52999877929688,226.00999450683594,210.89833068847656,506785.0,MCX
2020-05-22,226.0,229.44000244140625,222.2100067138672,226.13999938964844,211.01962280273438,729420.0,MCX
2020-05-26,226.0,242.0,225.39999389648438,240.17999267578125,224.12088012695312,1930315.0,MCX
2020-05-27,242.0,258.20001220703125,241.69000244140625,256.7699890136719,239.60162353515625,2196175.0,MCX
2020-05-28,257.2200012207031,258.79998779296875,248.39999389648438,253.00999450683594,236.09304809570312,1180785.0,MCX
2020-05-29,251.0,268.79998779296875,248.0,265.6099853515625,247.85055541992188,2831235.0,MCX
2020-06-01,268.95001220703125,273.7300109863281,259.5299987792969,260.3299865722656,242.923583984375,2917490.0,MCX
2020-06-02,261.3999938964844,268.3999938964844,256.57000732421875,259.8299865722656,242.45703125,2728730.0,MCX
2020-06-03,262.0,266.6000061035156,255.61000061035156,257.55999755859375,240.33880615234375,2425420.0,MCX
2020-06-04,259.0799865722656,259.70001220703125,242.64999389648438,244.05999755859375,227.74142456054688,1522685.0,MCX
2020-06-05,245.39999389648438,248.8000030517578,240.1999969482422,242.07000732421875,225.88450622558594,1018805.0,MCX
2020-06-08,246.0,246.8000030517578,236.7100067138672,239.9600067138672,223.91558837890625,1375425.0,MCX
2020-06-09,241.0,244.1999969482422,235.60000610351562,238.6699981689453,222.7118377685547,2072925.0,MCX
2020-06-10,240.49000549316406,242.4600067138672,238.0500030517578,240.60000610351562,224.5128173828125,1179015.0,MCX
2020-06-11,240.02999877929688,244.39999389648438,239.02999877929688,240.11000061035156,224.05555725097656,1359785.0,MCX
2020-06-12,236.0,247.69000244140625,234.4600067138672,242.94000244140625,226.6963348388672,2326885.0,MCX
2020-06-15,244.1999969482422,254.8800048828125,243.8000030517578,253.27999877929688,236.34498596191406,2396825.0,MCX
2020-06-16,255.77000427246094,257.0,248.38999938964844,250.77000427246094,234.00282287597656,1351630.0,MCX
2020-06-17,250.0,257.20001220703125,249.30999755859375,252.1999969482422,235.33718872070312,1048190.0,MCX
2020-06-18,252.8000030517578,255.25,252.3699951171875,253.44000244140625,236.49427795410156,419750.0,MCX
2020-06-19,255.0,256.5899963378906,252.47000122070312,254.8000030517578,237.7633514404297,948285.0,MCX
2020-06-22,256.3299865722656,256.3299865722656,249.47999572753906,250.41000366210938,233.66690063476562,592685.0,MCX
2020-06-23,251.7899932861328,252.22999572753906,247.0,247.50999450683594,230.96078491210938,893290.0,MCX
2020-06-24,249.94000244140625,252.0,244.0,245.08999633789062,228.7025604248047,633855.0,MCX
2020-06-25,243.39999389648438,246.85000610351562,240.2899932861328,245.8000030517578,229.3651123046875,636410.0,MCX
2020-06-26,247.55999755859375,250.27999877929688,246.0,247.9499969482422,231.37135314941406,1743455.0,MCX
2020-06-29,248.3800048828125,253.99000549316406,245.0500030517578,251.61000061035156,234.78663635253906,985710.0,MCX
2020-06-30,253.8000030517578,258.4800109863281,248.60000610351562,256.7799987792969,239.61094665527344,1936255.0,MCX
2020-07-01,253.39999389648438,257.0,250.39999389648438,255.3300018310547,238.25790405273438,956620.0,MCX
2020-07-02,255.0,260.0,252.86000061035156,255.58999633789062,238.50051879882812,1054185.0,MCX
2020-07-03,256.7799987792969,261.20001220703125,254.22000122070312,257.2799987792969,240.0775146484375,1853950.0,MCX
2020-07-06,257.2799987792969,261.989990234375,255.0,255.86000061035156,238.7524871826172,1291770.0,MCX
2020-07-07,259.6000061035156,260.79998779296875,257.0199890136719,259.8999938964844,242.52235412597656,1036565.0,MCX
2020-07-08,258.0,267.0,258.0,259.4599914550781,242.11178588867188,1717585.0,MCX
2020-07-09,259.79998779296875,262.7099914550781,256.4200134277344,260.5299987792969,243.11021423339844,1515380.0,MCX
2020-07-10,260.0,267.9599914550781,259.20001220703125,264.9200134277344,247.2067413330078,2358945.0,MCX
2020-07-13,266.3999938964844,266.9800109863281,259.0,263.7900085449219,246.15225219726562,606625.0,MCX
2020-07-14,263.0,265.79998779296875,256.04998779296875,258.2699890136719,241.0013427734375,718775.0,MCX
2020-07-15,259.239990234375,261.239990234375,257.010009765625,257.7200012207031,240.48809814453125,300310.0,MCX
2020-07-16,257.7200012207031,263.3999938964844,256.42999267578125,261.9200134277344,244.4073028564453,435025.0,MCX
2020-07-17,263.0,271.3999938964844,260.8999938964844,269.0199890136719,251.0325469970703,874745.0,MCX
2020-07-20,271.0,291.3999938964844,271.0,288.1700134277344,268.9021301269531,3055385.0,MCX
2020-07-21,290.3999938964844,305.0,286.3999938964844,300.0400085449219,279.9784851074219,3980095.0,MCX
2020-07-22,302.0,306.0,286.0,301.0,280.874267578125,2059960.0,MCX
2020-07-23,302.20001220703125,304.94000244140625,288.6000061035156,291.0799865722656,271.6175842285156,1231955.0,MCX
2020-07-24,291.20001220703125,302.760009765625,289.0400085449219,300.9200134277344,280.7996826171875,2162445.0,MCX
2020-07-27,303.0,328.20001220703125,295.0299987792969,312.2699890136719,291.3907165527344,8355480.0,MCX
2020-07-28,317.6000061035156,345.94000244140625,315.92999267578125,339.7099914550781,316.9959716796875,6767715.0,MCX
2020-07-29,345.94000244140625,358.3999938964844,329.1499938964844,332.7799987792969,310.52935791015625,10044335.0,MCX
2020-07-30,336.0,344.7799987792969,325.0,328.5899963378906,306.61956787109375,2657715.0,MCX
2020-07-31,330.6099853515625,343.95001220703125,320.6000061035156,337.2799987792969,314.7284851074219,2736710.0,MCX
2020-08-03,339.5199890136719,344.9599914550781,327.42999267578125,331.760009765625,309.5776062011719,2222920.0,MCX
2020-08-04,332.20001220703125,364.3999938964844,330.0,359.80999755859375,335.7520751953125,6399930.0,MCX
2020-08-05,365.5799865722656,367.7900085449219,348.010009765625,349.8900146484375,326.495361328125,4184840.0,MCX
2020-08-06,351.20001220703125,354.9599914550781,336.0199890136719,337.94000244140625,315.3443603515625,2667465.0,MCX
2020-08-07,339.0,343.2799987792969,332.0199890136719,334.32000732421875,311.9664306640625,2089920.0,MCX
2020-08-10,335.20001220703125,347.0,330.0,338.82000732421875,316.16552734375,1795060.0,MCX
2020-08-11,340.239990234375,349.989990234375,338.20001220703125,342.6000061035156,319.6927795410156,1867160.0,MCX
2020-08-12,340.0,347.69000244140625,337.0,342.4700012207031,319.5715026855469,1429575.0,MCX
2020-08-13,343.9800109863281,345.95001220703125,335.04998779296875,337.0299987792969,314.4952392578125,1097470.0,MCX
2020-08-14,338.0,341.0,330.0,331.55999755859375,309.3909606933594,1375985.0,MCX
2020-08-17,336.2699890136719,336.2699890136719,314.5400085449219,318.239990234375,296.9615478515625,2646825.0,MCX
2020-08-18,320.5400085449219,329.5400085449219,317.6000061035156,328.1700134277344,306.2276306152344,1548050.0,MCX
2020-08-19,330.79998779296875,343.0299987792969,329.29998779296875,341.1199951171875,318.3117370605469,2477020.0,MCX
2020-08-20,339.760009765625,344.0,337.7699890136719,340.5400085449219,317.7705383300781,1073180.0,MCX
2020-08-21,340.0,349.6000061035156,338.6099853515625,342.4599914550781,325.2934875488281,1334560.0,MCX
2020-08-24,344.7900085449219,345.8399963378906,340.20001220703125,341.6099853515625,324.4861145019531,814250.0,MCX
2020-08-25,344.1600036621094,346.6000061035156,335.0,338.95001220703125,321.9595031738281,1128775.0,MCX
2020-08-26,340.0,344.7799987792969,338.5,339.8599853515625,322.8238220214844,714785.0,MCX
2020-08-27,340.6000061035156,341.30999755859375,334.20001220703125,335.19000244140625,318.387939453125,801545.0,MCX
2020-08-28,336.0,340.0,330.2099914550781,338.6000061035156,321.6270446777344,1228010.0,MCX
2020-08-31,339.760009765625,340.6000061035156,311.1099853515625,319.67999267578125,303.6554260253906,2157195.0,MCX
2020-09-01,320.2200012207031,321.0,308.0,310.1499938964844,294.60308837890625,1605310.0,MCX
2020-09-02,310.4599914550781,318.0,307.0,310.79998779296875,295.22052001953125,3080565.0,MCX
2020-09-03,313.9800109863281,329.6000061035156,309.2300109863281,315.0,299.2099914550781,3496550.0,MCX
2020-09-04,312.6000061035156,326.6000061035156,309.44000244140625,321.29998779296875,305.1942138671875,1961180.0,MCX
2020-09-07,324.0,327.0,314.0,316.3500061035156,300.4923400878906,856875.0,MCX
2020-09-08,316.3999938964844,318.0,308.2900085449219,309.70001220703125,294.17572021484375,1202300.0,MCX
2020-09-09,309.1499938964844,317.0199890136719,304.0,305.5799865722656,290.26220703125,1527195.0,MCX
2020-09-10,306.3999938964844,311.0,304.20001220703125,307.1600036621094,291.76300048828125,1228170.0,MCX
2020-09-11,308.739990234375,313.260009765625,307.0199890136719,310.9700012207031,295.382080078125,638095.0,MCX
2020-09-14,319.0,371.79998779296875,319.0,349.82000732421875,332.28460693359375,10888865.0,MCX
2020-09-15,353.760009765625,353.760009765625,337.1499938964844,340.2099914550781,323.15631103515625,2076455.0,MCX
2020-09-16,342.3599853515625,347.6000061035156,335.0,337.19000244140625,320.2877197265625,1360470.0,MCX
2020-09-17,335.0,358.0,330.20001220703125,352.07000732421875,334.42181396484375,3017915.0,MCX
2020-09-18,353.6000061035156,356.69000244140625,344.6000061035156,348.7099914550781,331.230224609375,1307585.0,MCX
2020-09-21,349.010009765625,350.2799987792969,322.3999938964844,325.30999755859375,309.003173828125,1475530.0,MCX
2020-09-22,323.0,332.0,308.0,323.42999267578125,307.2174377441406,1778705.0,MCX
2020-09-23,328.010009765625,332.8500061035156,313.6300048828125,319.19000244140625,303.1899719238281,1157970.0,MCX
2020-09-24,319.79998779296875,328.6700134277344,311.9200134277344,326.32000732421875,309.96258544921875,1434655.0,MCX
2020-09-25,326.3999938964844,335.07000732421875,322.510009765625,327.3500061035156,310.9409484863281,1452790.0,MCX
2020-09-28,327.4100036621094,363.57000732421875,325.0400085449219,357.32000732421875,339.40863037109375,5582240.0,MCX
2020-09-29,358.0,367.1600036621094,351.20001220703125,357.67999267578125,339.7505798339844,2244460.0,MCX
2020-09-30,357.6600036621094,360.239990234375,342.0,344.55999755859375,327.28826904296875,1283490.0,MCX
2020-10-01,349.3999938964844,355.0,343.3999938964844,348.4800109863281,331.0117492675781,1202025.0,MCX
2020-10-05,346.79998779296875,357.760009765625,345.7200012207031,350.6700134277344,333.09197998046875,1572675.0,MCX
2020-10-06,350.79998779296875,354.7900085449219,347.0,348.75,331.26824951171875,628925.0,MCX
2020-10-07,350.0,350.3699951171875,344.29998779296875,346.45001220703125,329.0835266113281,498175.0,MCX
2020-10-08,347.3999938964844,348.7699890136719,338.0,341.4200134277344,324.3056945800781,804450.0,MCX
2020-10-09,343.3999938964844,347.20001220703125,341.67999267578125,343.29998779296875,326.0914001464844,598615.0,MCX
2020-10-12,344.20001220703125,351.0,339.20001220703125,348.3299865722656,330.8692626953125,699405.0,MCX
2020-10-13,347.20001220703125,354.9599914550781,344.5199890136719,350.1199951171875,332.5695495605469,1117205.0,MCX
2020-10-14,348.0,357.8299865722656,348.0,352.9100036621094,335.2196960449219,999380.0,MCX
2020-10-15,355.3999938964844,356.0,342.0,344.7699890136719,327.48773193359375,639820.0,MCX
2020-10-16,345.3999938964844,349.739990234375,341.0199890136719,348.239990234375,330.78375244140625,475270.0,MCX
2020-10-19,351.55999755859375,360.3999938964844,349.79998779296875,352.3299865722656,334.6687316894531,1582900.0,MCX
2020-10-20,353.6600036621094,359.3999938964844,351.6000061035156,357.42999267578125,339.5130920410156,428345.0,MCX
2020-10-21,360.0,375.0,350.20001220703125,353.260009765625,335.55218505859375,3213925.0,MCX
2020-10-22,351.79998779296875,364.55999755859375,345.1199951171875,360.69000244140625,342.6097412109375,1044930.0,MCX
2020-10-23,360.8999938964844,367.5199890136719,358.4200134277344,360.010009765625,341.9638366699219,1042250.0,MCX
2020-10-26,361.80999755859375,375.0,358.4200134277344,361.1700134277344,343.06561279296875,1513175.0,MCX
2020-10-27,360.1000061035156,367.0199890136719,354.2099914550781,359.5799865722656,341.55535888671875,744245.0,MCX
2020-10-28,359.79998779296875,365.6000061035156,350.3999938964844,353.30999755859375,335.5996398925781,1042160.0,MCX
2020-10-29,340.20001220703125,352.4800109863281,333.0199890136719,334.4200134277344,317.65655517578125,5534170.0,MCX
2020-10-30,337.6000061035156,343.79998779296875,336.6099853515625,340.20001220703125,323.1468505859375,967955.0,MCX
2020-11-02,338.0199890136719,341.3599853515625,333.0,335.05999755859375,318.2644348144531,480660.0,MCX
2020-11-03,337.0,341.4100036621094,330.20001220703125,331.6099853515625,314.9873962402344,799995.0,MCX
2020-11-04,332.0,334.2699890136719,325.3999938964844,326.8800048828125,310.4945068359375,2151170.0,MCX
2020-11-05,329.0,339.29998779296875,328.20001220703125,337.30999755859375,320.40167236328125,1685750.0,MCX
2020-11-06,341.0,349.5400085449219,340.010009765625,345.6499938964844,328.3236083984375,1248320.0,MCX
2020-11-09,348.7900085449219,349.3999938964844,339.1000061035156,340.739990234375,323.6596984863281,584870.0,MCX
2020-11-10,343.0,343.79998779296875,330.0,332.1300048828125,315.4813537597656,822745.0,MCX
2020-11-11,334.45001220703125,338.69000244140625,331.010009765625,337.260009765625,320.3542175292969,490650.0,MCX
2020-11-12,338.3999938964844,338.79998779296875,330.3999938964844,332.0899963378906,315.443359375,462580.0,MCX
2020-11-13,333.4200134277344,337.79998779296875,330.3999938964844,335.8699951171875,319.0338439941406,603775.0,MCX
2020-11-14,338.0,338.0,336.0,336.7200012207031,319.84124755859375,95525.0,MCX
2020-11-17,334.0,336.32000732421875,330.20001220703125,331.0899963378906,314.49346923828125,878675.0,MCX
2020-11-18,331.20001220703125,334.54998779296875,327.1300048828125,327.8599853515625,311.42535400390625,888650.0,MCX
2020-11-19,327.0,330.6099853515625,321.0199890136719,323.6199951171875,307.3979187011719,841010.0,MCX
2020-11-20,324.79998779296875,327.0,321.0,322.010009765625,305.8686218261719,787990.0,MCX
2020-11-23,322.9599914550781,324.0,317.0,317.4100036621094,301.4992370605469,1302815.0,MCX
2020-11-24,317.6000061035156,329.79998779296875,317.6000061035156,322.6000061035156,306.4290771484375,1345335.0,MCX
2020-11-25,325.79998779296875,331.20001220703125,320.3800048828125,325.6099853515625,309.28814697265625,1318630.0,MCX
2020-11-26,325.0,328.9800109863281,320.9700012207031,322.5400085449219,306.3720397949219,1257985.0,MCX
2020-11-27,323.6199951171875,328.6000061035156,321.6199951171875,322.989990234375,306.7994689941406,1055080.0,MCX
2020-12-01,324.3999938964844,324.7900085449219,317.6000061035156,318.45001220703125,302.487060546875,1226990.0,MCX
2020-12-02,318.989990234375,319.760009765625,310.1000061035156,313.5400085449219,297.8232116699219,1388025.0,MCX
2020-12-03,316.20001220703125,319.3500061035156,313.6000061035156,314.2300109863281,298.4786071777344,964750.0,MCX
2020-12-04,314.8500061035156,316.6000061035156,312.0,313.2099914550781,297.509765625,781575.0,MCX
2020-12-07,312.0,318.9700012207031,310.3800048828125,312.7200012207031,297.0443115234375,1142800.0,MCX
2020-12-08,313.0,323.0,313.0,318.8399963378906,302.8575134277344,1826015.0,MCX
2020-12-09,320.2200012207031,340.0,318.54998779296875,336.0299987792969,319.1858825683594,6732765.0,MCX
2020-12-10,339.0,342.70001220703125,330.0,337.8399963378906,320.9051208496094,2281085.0,MCX
2020-12-11,337.8399963378906,340.0,331.0,333.6000061035156,316.87762451171875,1105585.0,MCX
2020-12-14,335.6000061035156,342.0799865722656,332.6000061035156,340.4800109863281,323.4128112792969,1565495.0,MCX
2020-12-15,342.9100036621094,343.7699890136719,338.3999938964844,341.7900085449219,324.6571044921875,1958265.0,MCX
2020-12-16,342.20001220703125,346.0,339.20001220703125,341.1600036621094,324.0586853027344,1148245.0,MCX
2020-12-17,341.1600036621094,350.2200012207031,340.3999938964844,342.6600036621094,325.4834899902344,1341610.0,MCX
2020-12-18,343.5799865722656,344.79998779296875,338.3299865722656,340.6499938964844,323.5742492675781,567185.0,MCX
2020-12-21,340.79998779296875,344.79998779296875,326.6499938964844,330.4200134277344,313.8570251464844,1980460.0,MCX
2020-12-22,330.79998779296875,333.760009765625,324.489990234375,330.0400085449219,313.49609375,786195.0,MCX
2020-12-23,330.19000244140625,338.0,330.19000244140625,334.489990234375,317.7230224609375,2297475.0,MCX
2020-12-24,335.6000061035156,348.3999938964844,335.6000061035156,346.3399963378906,328.97900390625,1634660.0,MCX
2020-12-28,348.9800109863281,355.9800109863281,346.6000061035156,348.8599853515625,331.3726501464844,1777155.0,MCX
2020-12-29,350.0,353.9800109863281,344.79998779296875,351.5400085449219,333.91839599609375,646940.0,MCX
2020-12-30,352.0199890136719,355.0,347.8599853515625,351.239990234375,333.6334228515625,816455.0,MCX
2020-12-31,352.79998779296875,352.79998779296875,343.0,346.1400146484375,328.7890625,446735.0,MCX
2021-01-01,348.0,351.0,345.7099914550781,349.6499938964844,332.12310791015625,382885.0,MCX
2021-01-04,351.3999938964844,358.94000244140625,349.3800048828125,356.8599853515625,338.9716796875,1076110.0,MCX
2021-01-05,356.0,359.5400085449219,349.2900085449219,353.6700134277344,335.9415588378906,915285.0,MCX
2021-01-06,354.6000061035156,356.5,342.0,347.9599914550781,330.5177917480469,862355.0,MCX
2021-01-07,351.6000061035156,354.7900085449219,347.20001220703125,350.0899963378906,332.5410461425781,1212865.0,MCX
2021-01-08,352.3999938964844,352.3999938964844,341.3599853515625,343.0899963378906,325.89190673828125,979765.0,MCX
2021-01-11,346.0,349.5299987792969,340.6000061035156,342.29998779296875,325.14154052734375,1602320.0,MCX
2021-01-12,342.0,343.3900146484375,336.3999938964844,337.29998779296875,320.39215087890625,814375.0,MCX
2021-01-13,338.0,340.7900085449219,337.4599914550781,338.0899963378906,321.142578125,955075.0,MCX
2021-01-14,339.79998779296875,346.0,335.04998779296875,338.17999267578125,321.2280578613281,999255.0,MCX
2021-01-15,339.0,339.5899963378906,332.9800109863281,335.25,318.4449462890625,557245.0,MCX
2021-01-18,334.9800109863281,335.0,325.2099914550781,327.67999267578125,311.25439453125,584440.0,MCX
2021-01-19,328.1600036621094,331.3999938964844,326.4100036621094,329.2799987792969,312.7742004394531,438565.0,MCX
2021-01-20,329.94000244140625,338.04998779296875,329.94000244140625,334.6300048828125,317.8559875488281,592790.0,MCX
2021-01-21,335.6600036621094,343.0,332.6000061035156,336.04998779296875,319.204833984375,1075785.0,MCX
2021-01-22,337.6000061035156,339.6000061035156,332.6000061035156,334.9599914550781,318.16949462890625,946835.0,MCX
2021-01-25,336.0,337.989990234375,330.0,333.07000732421875,316.3742370605469,590910.0,MCX
2021-01-27,333.07000732421875,336.2099914550781,325.0,330.3299865722656,313.77154541015625,910040.0,MCX
2021-01-28,329.0,336.3999938964844,326.0,334.4700012207031,317.7040710449219,876650.0,MCX
2021-01-29,334.4700012207031,337.82000732421875,327.6099853515625,328.69000244140625,312.2137756347656,571210.0,MCX
2021-02-01,329.9599914550781,332.79998779296875,318.0,319.6499938964844,303.6269226074219,1223030.0,MCX
2021-02-02,325.0199890136719,325.3299865722656,320.45001220703125,322.19000244140625,306.0395812988281,1391305.0,MCX
2021-02-03,322.989990234375,325.510009765625,314.3999938964844,314.94000244140625,299.15301513671875,2267310.0,MCX
2021-02-04,316.3999938964844,321.1700134277344,315.010009765625,316.4700012207031,300.6062927246094,784195.0,MCX
2021-02-05,319.989990234375,323.5899963378906,314.3999938964844,317.04998779296875,301.1572265625,990380.0,MCX
2021-02-08,318.79998779296875,319.2300109863281,308.20001220703125,310.8599853515625,295.27752685546875,1593885.0,MCX
2021-02-09,311.6000061035156,317.20001220703125,308.0,310.19000244140625,294.6411437988281,1422985.0,MCX
2021-02-10,310.3999938964844,311.79998779296875,298.239990234375,299.1600036621094,284.16400146484375,3867040.0,MCX
2021-02-11,299.6000061035156,306.70001220703125,297.1000061035156,298.4700012207031,283.50860595703125,2662765.0,MCX
2021-02-12,300.0,315.0,300.0,312.9200134277344,297.23431396484375,3643400.0,MCX
2021-02-15,316.6000061035156,318.9200134277344,305.6700134277344,307.17999267578125,291.781982421875,1354450.0,MCX
2021-02-16,309.989990234375,317.6000061035156,302.3800048828125,307.0899963378906,291.696533203125,2284125.0,MCX
2021-02-17,307.0,308.4100036621094,299.04998779296875,300.5400085449219,285.4748229980469,1729605.0,MCX
2021-02-18,301.6000061035156,303.7699890136719,298.0799865722656,300.2300109863281,285.180419921875,1102570.0,MCX
2021-02-19,300.5899963378906,303.8599853515625,298.989990234375,300.2799987792969,285.2278747558594,776685.0,MCX
2021-02-22,300.20001220703125,304.3900146484375,295.70001220703125,297.9800109863281,283.04315185546875,888385.0,MCX
2021-02-23,299.79998779296875,302.79998779296875,298.0199890136719,300.2900085449219,285.2373962402344,592050.0,MCX
2021-02-24,301.5899963378906,306.30999755859375,300.1000061035156,303.80999755859375,288.5809326171875,750425.0,MCX
2021-02-25,306.0,306.29998779296875,301.1000061035156,304.0,288.7613830566406,746875.0,MCX
2021-02-26,300.2099914550781,304.79998779296875,298.20001220703125,302.3699951171875,287.2131042480469,1079300.0,MCX
2021-03-01,304.0,306.8999938964844,299.6000061035156,300.7900085449219,285.71234130859375,974815.0,MCX
2021-03-02,303.6000061035156,304.20001220703125,299.20001220703125,300.5299987792969,285.46533203125,1051380.0,MCX
2021-03-03,302.0,313.4800109863281,301.6199951171875,308.510009765625,293.0453186035156,1951140.0,MCX
2021-03-04,307.6000061035156,311.9800109863281,306.260009765625,307.1600036621094,291.76300048828125,621215.0,MCX
2021-03-05,307.2200012207031,307.6199951171875,301.0,301.7200012207031,286.5956726074219,584905.0,MCX
2021-03-08,303.0,311.5400085449219,301.260009765625,306.6700134277344,291.2975769042969,1405435.0,MCX
2021-03-09,308.0,308.8699951171875,300.0,303.1300048828125,287.9350280761719,803510.0,MCX
