Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-03,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,47.686988830566406,6971046.0,RECLTD
2020-08-04,75.75,76.23750305175781,74.9625015258789,75.1500015258789,47.56831741333008,5181270.0,RECLTD
2020-08-05,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,48.16173553466797,8988699.0,RECLTD
2020-08-06,76.6875,80.8499984741211,76.125,80.0250015258789,50.65407943725586,22932846.0,RECLTD
2020-08-07,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,50.20308303833008,15827627.0,RECLTD
2020-08-10,83.92500305175781,83.92500305175781,80.25,81.0,51.271236419677734,17257003.0,RECLTD
2020-08-11,81.67500305175781,81.75,79.125,79.3125,50.20308303833008,9903749.0,RECLTD
2020-08-12,78.7874984741211,82.125,78.44999694824219,81.3375015258789,51.48487091064453,15492859.0,RECLTD
2020-08-13,81.375,83.25,80.36250305175781,82.8375015258789,52.4343376159668,13282885.0,RECLTD
2020-08-14,82.8375015258789,83.55000305175781,80.6624984741211,81.0,51.271236419677734,10521530.0,RECLTD
2020-08-17,82.0875015258789,83.625,80.8499984741211,82.875,52.45806121826172,10858701.0,RECLTD
2020-08-18,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,52.55302429199219,7830641.0,RECLTD
2020-08-19,83.4000015258789,86.25,83.4000015258789,85.19999694824219,53.929744720458984,21636906.0,RECLTD
2020-08-20,84.5250015258789,87.375,83.5875015258789,85.94999694824219,54.404483795166016,22286415.0,RECLTD
2020-08-21,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,53.50247573852539,8055058.0,RECLTD
2020-08-24,84.75,85.3125,83.0999984741211,83.4000015258789,52.790382385253906,5493197.0,RECLTD
2020-08-25,83.625,85.4625015258789,83.32499694824219,84.5999984741211,53.549949645996094,11473681.0,RECLTD
2020-08-26,84.75,86.0250015258789,83.73750305175781,84.26249694824219,53.336326599121094,8864938.0,RECLTD
2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,52.576759338378906,6572497.0,RECLTD
2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,52.956539154052734,11951886.0,RECLTD
2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,50.39299392700195,20359114.0,RECLTD
2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,52.88532638549805,16701383.0,RECLTD
2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,53.45502853393555,10200937.0,RECLTD
2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,53.241390228271484,6357905.0,RECLTD
2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,52.19696044921875,13641749.0,RECLTD
2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,52.1732292175293,15426411.0,RECLTD
2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,51.22376251220703,5276887.0,RECLTD
2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,50.535404205322266,10021941.0,RECLTD
2020-09-10,80.25,81.4124984741211,79.125,80.4375,50.91517639160156,6536955.0,RECLTD
2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,50.96266174316406,5996483.0,RECLTD
2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,50.91517639160156,8792359.0,RECLTD
2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,51.65102005004883,6963769.0,RECLTD
2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,51.674766540527344,9127097.0,RECLTD
2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,51.57981491088867,5989066.0,RECLTD
2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,51.271236419677734,8668777.0,RECLTD
2020-09-21,80.8125,80.8125,76.5,76.9124984741211,48.68393325805664,6124519.0,RECLTD
2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,48.470298767089844,10199961.0,RECLTD
2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,47.473365783691406,8066502.0,RECLTD
2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,45.24211883544922,7463959.0,RECLTD
2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,47.02235794067383,6961251.0,RECLTD
2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,48.470298767089844,6068631.0,RECLTD
2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,47.544578552246094,7223074.0,RECLTD
2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,47.046104431152344,5585426.0,RECLTD
2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,48.63646697998047,5528279.0,RECLTD
2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,46.95115661621094,11651841.0,RECLTD
2020-10-06,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,47.61578369140625,6533121.0,RECLTD
2020-10-07,75.375,75.44999694824219,73.94999694824219,74.36250305175781,47.0698356628418,6461787.0,RECLTD
2020-10-08,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,47.02235794067383,14916115.0,RECLTD
2020-10-09,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,46.547637939453125,7660217.0,RECLTD
2020-10-12,73.875,74.2874984741211,71.625,71.8499984741211,45.479488372802734,7783750.0,RECLTD
2020-10-13,72.0,72.2249984741211,68.8499984741211,69.44999694824219,43.960330963134766,13512169.0,RECLTD
2020-10-14,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,45.31332778930664,11244289.0,RECLTD
2020-10-15,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,44.36386489868164,7198009.0,RECLTD
2020-10-16,70.2750015258789,71.13749694824219,69.9749984741211,70.5,44.62496566772461,4781086.0,RECLTD
2020-10-19,70.7249984741211,72.30000305175781,70.19999694824219,72.0,45.57442855834961,5280513.0,RECLTD
2020-10-20,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,46.262794494628906,6025965.0,RECLTD
2020-10-21,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,47.16477584838867,7319405.0,RECLTD
2020-10-22,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,48.114253997802734,9987778.0,RECLTD
2020-10-23,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,47.639522552490234,5853462.0,RECLTD
2020-10-26,75.0,75.63749694824219,73.6500015258789,74.0999984741211,46.903682708740234,8789866.0,RECLTD
2020-10-27,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,48.517784118652344,11456062.0,RECLTD
2020-10-28,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,47.8531494140625,6461711.0,RECLTD
2020-10-29,74.625,75.7125015258789,74.4749984741211,75.26249694824219,47.639522552490234,7758706.0,RECLTD
2020-10-30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,48.826358795166016,16367433.0,RECLTD
2020-11-02,77.625,78.63749694824219,76.6500015258789,78.2249984741211,49.51470947265625,7974297.0,RECLTD
2020-11-03,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,49.75209426879883,4952010.0,RECLTD
2020-11-04,78.75,78.9749984741211,77.13749694824219,78.44999694824219,49.65714645385742,4658461.0,RECLTD
2020-11-05,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,51.55607223510742,10736899.0,RECLTD
2020-11-06,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,51.34244918823242,8387701.0,RECLTD
2020-11-09,83.13749694824219,83.7750015258789,80.625,81.9375,51.864646911621094,12516621.0,RECLTD
2020-11-10,82.5,84.2249984741211,81.30000305175781,83.92500305175781,53.122703552246094,12143223.0,RECLTD
2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,55.306480407714844,18426701.0,RECLTD
2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,56.30341720581055,18960491.0,RECLTD
2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,57.703495025634766,16473946.0,RECLTD
2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,57.15346145629883,1334951.0,RECLTD
2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,57.75350570678711,10417371.0,RECLTD
2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,58.153507232666016,9910611.0,RECLTD
2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,57.20347213745117,14731539.0,RECLTD
2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,56.77845001220703,12541334.0,RECLTD
2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,57.778499603271484,8155387.0,RECLTD
2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,58.478553771972656,9066191.0,RECLTD
2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,58.42854309082031,11048546.0,RECLTD
2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,60.95368957519531,21155693.0,RECLTD
2020-11-27,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,60.728675842285156,26353414.0,RECLTD
2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,60.40367126464844,10557455.0,RECLTD
2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,60.80368423461914,7670309.0,RECLTD
2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,63.228824615478516,12115450.0,RECLTD
2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,63.62885284423828,12172490.0,RECLTD
2020-12-07,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,65.20396423339844,7011409.0,RECLTD
2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,63.97886657714844,8517454.0,RECLTD
2020-12-09,96.1875,103.76249694824219,96.1875,101.88749694824219,67.92913055419922,26954877.0,RECLTD
2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,65.97900390625,23021454.0,RECLTD
2020-12-11,98.25,102.9749984741211,98.0250015258789,102.11250305175781,68.07913970947266,13396730.0,RECLTD
2020-12-14,102.1875,105.44999694824219,102.0,104.625,69.75421142578125,12616362.0,RECLTD
2020-12-15,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,70.8792953491211,13873190.0,RECLTD
2020-12-16,106.5,107.625,105.44999694824219,106.01249694824219,70.67927551269531,8115225.0,RECLTD
2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,68.87916564941406,8571951.0,RECLTD
2020-12-18,103.42500305175781,104.25,101.13749694824219,103.3125,68.87916564941406,10625821.0,RECLTD
2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,64.97891998291016,7838854.0,RECLTD
2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,65.5789794921875,9535773.0,RECLTD
2020-12-23,99.3375015258789,100.23750305175781,96.75,98.9625015258789,65.97900390625,5673831.0,RECLTD
2020-12-24,99.375,101.69999694824219,99.375,100.42500305175781,66.95407104492188,5291482.0,RECLTD
2020-12-28,101.25,102.48750305175781,100.76249694824219,101.625,67.75410461425781,4608702.0,RECLTD
2020-12-29,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,67.57908630371094,3553030.0,RECLTD
2020-12-30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,66.30400848388672,6159635.0,RECLTD
2020-12-31,99.44999694824219,101.25,99.0,100.42500305175781,66.95407104492188,6206486.0,RECLTD
2021-01-01,100.5,101.625,100.5,101.0250015258789,67.35409545898438,2896781.0,RECLTD
2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,68.70417785644531,5187391.0,RECLTD
2021-01-05,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,69.55420684814453,7813811.0,RECLTD
2021-01-06,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,70.52928924560547,9539782.0,RECLTD
2021-01-07,106.875,108.48750305175781,106.42500305175781,107.2874984741211,71.52934265136719,6912098.0,RECLTD
2021-01-08,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,72.37937927246094,8456626.0,RECLTD
2021-01-11,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,71.02930450439453,6668233.0,RECLTD
2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,72.20439147949219,7775655.0,RECLTD
2021-01-13,109.23750305175781,109.5,105.2249984741211,107.51249694824219,71.67935180664062,7355049.0,RECLTD
2021-01-14,107.7750015258789,109.19999694824219,106.5,107.6624984741211,71.77935791015625,4735299.0,RECLTD
2021-01-15,107.625,110.92500305175781,107.51249694824219,109.05000305175781,72.70439910888672,12191305.0,RECLTD
2021-01-18,108.75,109.125,104.51249694824219,105.67500305175781,70.45426940917969,8744059.0,RECLTD
2021-01-19,105.67500305175781,111.0,105.5250015258789,110.625,73.75447845458984,9159091.0,RECLTD
2021-01-20,110.51249694824219,110.55000305175781,108.0,109.5,73.00443267822266,5585629.0,RECLTD
2021-01-21,109.6500015258789,111.30000305175781,106.2750015258789,106.875,71.25431823730469,6535347.0,RECLTD
2021-01-22,107.0999984741211,108.0,104.0999984741211,105.07499694824219,70.05422973632812,5484174.0,RECLTD
2021-01-25,106.57499694824219,107.13749694824219,102.75,103.3499984741211,68.90418243408203,4522517.0,RECLTD
2021-01-27,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,68.27914428710938,8409242.0,RECLTD
2021-01-28,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,69.10420227050781,9887235.0,RECLTD
2021-01-29,103.61250305175781,104.0250015258789,98.4375,99.375,66.25401306152344,8087543.0,RECLTD
2021-02-01,100.57499694824219,104.17500305175781,98.625,103.4625015258789,68.97917175292969,11068062.0,RECLTD
2021-02-02,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,71.8543472290039,7647873.0,RECLTD
2021-02-03,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,74.20451354980469,9399401.0,RECLTD
2021-02-04,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,76.10462188720703,12474962.0,RECLTD
2021-02-05,115.875,116.25,109.9124984741211,110.69999694824219,73.80447387695312,9483531.0,RECLTD
2021-02-08,110.92500305175781,112.125,110.0250015258789,111.82499694824219,74.55451202392578,4491135.0,RECLTD
2021-02-09,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,73.27943420410156,8336106.0,RECLTD
2021-02-10,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,73.40445709228516,5329331.0,RECLTD
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,73.02942657470703,2171102.0,RECLTD
2021-02-12,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,73.65447998046875,6075838.0,RECLTD
2021-02-15,111.1500015258789,115.42500305175781,111.0,114.5625,76.37963104248047,10226555.0,RECLTD
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,76.85466003417969,7058930.0,RECLTD
2021-02-17,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,75.85459899902344,6647854.0,RECLTD
2021-02-18,114.0,117.75,113.8499984741211,115.61250305175781,77.0796890258789,8863614.0,RECLTD
2021-02-19,115.4625015258789,115.61250305175781,107.625,109.2750015258789,72.85441589355469,10137479.0,RECLTD
2021-02-22,109.01249694824219,109.19999694824219,103.5374984741211,104.625,69.75421142578125,13106886.0,RECLTD
2021-02-23,105.0,106.80000305175781,103.94999694824219,104.73750305175781,69.82923126220703,9144262.0,RECLTD
2021-02-24,104.73750305175781,106.23750305175781,98.4749984741211,103.6875,69.12919616699219,5897313.0,RECLTD
2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,71.77935791015625,19742653.0,RECLTD
2021-02-26,106.76249694824219,106.76249694824219,100.80000305175781,101.625,67.75410461425781,13511854.0,RECLTD
2021-03-01,102.4124984741211,104.92500305175781,102.2249984741211,104.2125015258789,69.47921752929688,6590665.0,RECLTD
2021-03-02,104.69999694824219,106.7249984741211,103.80000305175781,105.0,70.00425720214844,10524489.0,RECLTD
2021-03-03,107.0999984741211,110.13749694824219,105.1500015258789,109.6875,73.12943267822266,18320162.0,RECLTD
2021-03-04,108.5625,113.0625,108.07499694824219,109.3125,72.87940979003906,20051770.0,RECLTD
2021-03-05,109.4625015258789,110.25,106.42500305175781,107.2874984741211,71.52934265136719,11641462.0,RECLTD
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,73.22943878173828,4682339.0,RECLTD
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.69999694824219,73.80447387695312,12257342.0,RECLTD
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,75.60458374023438,14928127.0,RECLTD
2021-03-12,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,75.52958679199219,12750971.0,RECLTD
2021-03-15,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,76.35462188720703,10226166.0,RECLTD
2021-03-16,115.3125,116.5875015258789,114.75,115.875,77.25468444824219,8816213.0,RECLTD
2021-03-17,115.57499694824219,115.875,112.875,113.36250305175781,75.57958221435547,7425175.0,RECLTD
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,73.04560852050781,11527619.0,RECLTD
2021-03-19,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,74.02816772460938,18132675.0,RECLTD
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,71.98548126220703,6616306.0,RECLTD
2021-03-23,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,72.1664810180664,8543250.0,RECLTD
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,69.91691589355469,5751695.0,RECLTD
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,67.61567687988281,7541933.0,RECLTD
2021-03-26,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,67.90010070800781,4180362.0,RECLTD
2021-03-30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,66.47798156738281,6930230.0,RECLTD
2021-03-31,96.75,99.1875,96.5250015258789,98.36250305175781,67.82252502441406,6047163.0,RECLTD
2021-04-01,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,68.64994049072266,4777317.0,RECLTD
2021-04-05,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,67.33125305175781,6240833.0,RECLTD
2021-04-06,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,68.21038055419922,5397027.0,RECLTD
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,69.2446517944336,4770471.0,RECLTD
2021-04-08,101.13749694824219,101.625,98.69999694824219,99.1875,68.3913803100586,4603399.0,RECLTD
2021-04-09,99.0,100.19999694824219,98.25,99.07499694824219,68.31381225585938,2847083.0,RECLTD
2021-04-12,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,64.66798400878906,12192874.0,RECLTD
2021-04-13,94.23750305175781,98.8125,94.0875015258789,98.25,67.74494171142578,9417731.0,RECLTD
2021-04-15,98.0625,99.07499694824219,94.875,96.07499694824219,66.24526977539062,8427582.0,RECLTD
2021-04-16,96.0,96.75,95.0250015258789,95.32499694824219,65.72813415527344,3341110.0,RECLTD
2021-04-19,93.75,94.5,93.07499694824219,94.1624984741211,64.92655181884766,6921966.0,RECLTD
2021-04-20,95.25,96.0,93.7125015258789,94.19999694824219,64.95242309570312,4404886.0,RECLTD
2021-04-22,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,64.8231430053711,4143543.0,RECLTD
2021-04-23,93.75,95.4000015258789,93.75,94.76249694824219,65.34027862548828,3347490.0,RECLTD
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,66.34867095947266,3400381.0,RECLTD
2021-04-27,96.0,96.5625,94.875,96.07499694824219,66.24526977539062,3374749.0,RECLTD
2021-04-28,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,66.47798156738281,2983185.0,RECLTD
2021-04-29,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,66.115966796875,7664217.0,RECLTD
2021-04-30,94.6875,98.25,94.57499694824219,96.07499694824219,66.24526977539062,5363241.0,RECLTD
2021-05-03,95.625,96.86250305175781,94.57499694824219,95.51249694824219,65.85740661621094,3549053.0,RECLTD
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,66.81410217285156,5822227.0,RECLTD
2021-05-05,97.5,98.17500305175781,96.5999984741211,97.5374984741211,67.253662109375,2473310.0,RECLTD
2021-05-06,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,67.53810119628906,3265194.0,RECLTD
2021-05-07,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,67.84838104248047,3224213.0,RECLTD
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,70.07207489013672,6290865.0,RECLTD
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.05000305175781,73.12317657470703,13385611.0,RECLTD
2021-05-12,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,72.19234466552734,7197162.0,RECLTD
2021-05-14,105.1500015258789,106.3499984741211,103.38749694824219,104.25,71.8820571899414,5703522.0,RECLTD
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,73.20075988769531,4477087.0,RECLTD
2021-05-18,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,73.56275177001953,4300410.0,RECLTD
2021-05-19,106.57499694824219,108.48750305175781,105.75,106.3499984741211,73.33003997802734,4196443.0,RECLTD
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.63749694824219,72.8387451171875,3467543.0,RECLTD
2021-05-21,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,74.57115936279297,6560429.0,RECLTD
2021-05-24,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,74.77802276611328,4465123.0,RECLTD
2021-05-25,108.75,109.23750305175781,107.0625,107.32499694824219,74.00231170654297,4073778.0,RECLTD
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.05000305175781,73.12317657470703,2903771.0,RECLTD
2021-05-27,106.5,107.625,105.0,107.13749694824219,73.8730239868164,6979478.0,RECLTD
2021-05-28,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,75.57958221435547,7638201.0,RECLTD
2021-05-31,111.0,111.0,108.2249984741211,109.42500305175781,75.4502944946289,9579194.0,RECLTD
2021-06-01,109.42500305175781,110.625,107.7750015258789,109.0875015258789,75.21758270263672,3494014.0,RECLTD
2021-06-02,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,76.69142150878906,4559409.0,RECLTD
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.11250305175781,76.61386108398438,2979169.0,RECLTD
2021-06-04,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,77.90670013427734,6386461.0,RECLTD
2021-06-07,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,79.43224334716797,4852483.0,RECLTD
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,79.97526550292969,9926473.0,RECLTD
2021-06-09,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,84.78462219238281,32299617.0,RECLTD
2021-06-10,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,84.44850158691406,11713290.0,RECLTD
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,83.4659194946289,6754807.0,RECLTD
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,81.91452026367188,7924445.0,RECLTD
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,80.88024139404297,7790191.0,RECLTD
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,80.6992416381836,8444833.0,RECLTD
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,77.72569274902344,6013909.0,RECLTD
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,76.04499816894531,7562706.0,RECLTD
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,76.38113403320312,2608525.0,RECLTD
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,74.9848861694336,3751027.0,RECLTD
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,74.9590072631836,4077458.0,RECLTD
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,73.0973129272461,9371995.0,RECLTD
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,74.13159942626953,4993877.0,RECLTD
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,73.71788787841797,3869739.0,RECLTD
2021-06-29,107.0625,108.375,106.6875,107.25,73.95059204101562,4610966.0,RECLTD
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,76.82070922851562,27242699.0,RECLTD
2021-07-01,112.5,112.5,108.1875,109.1624984741211,75.26930236816406,12489001.0,RECLTD
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,74.7004623413086,3857093.0,RECLTD
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,75.42444610595703,2480899.0,RECLTD
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,74.7521743774414,2660337.0,RECLTD
2021-07-07,108.3375015258789,108.75,107.0625,108.0,74.46774291992188,3463845.0,RECLTD
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,74.18330383300781,5846198.0,RECLTD
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,75.16586303710938,3435153.0,RECLTD
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,76.09671020507812,5852854.0,RECLTD
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,76.87242889404297,3294939.0,RECLTD
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,76.51042175292969,3504709.0,RECLTD
2021-07-15,111.0,114.75,111.0,113.0625,77.95840454101562,8312401.0,RECLTD
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,78.42384338378906,3110625.0,RECLTD
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,78.29454803466797,5061299.0,RECLTD
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,78.29454803466797,3731926.0,RECLTD
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,78.94097137451172,3992983.0,RECLTD
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,79.07025909423828,3626146.0,RECLTD
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,77.95840454101562,3089465.0,RECLTD
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,75.06244659423828,3147193.0,RECLTD
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,75.11415100097656,8597631.0,RECLTD
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,78.29454803466797,8150298.0,RECLTD
2021-07-30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,78.139404296875,4935599.0,RECLTD
2021-08-02,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,81.00952911376953,8128066.0,RECLTD
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,80.41482543945312,3467566.0,RECLTD
2021-08-04,116.8499984741211,117.75,115.01249694824219,115.80000305175781,79.84596252441406,2590577.0,RECLTD
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.32499694824219,80.20795440673828,9024491.0,RECLTD
