Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,20.60648536682129,19732006.0,BHEL
2020-04-30,21.299999237060547,22.899999618530273,21.149999618530273,22.450000762939453,22.081890106201172,56260375.0,BHEL
2020-05-04,21.700000762939453,24.850000381469727,20.899999618530273,23.5,23.114673614501953,145551259.0,BHEL
2020-05-05,24.649999618530273,24.649999618530273,22.600000381469727,22.899999618530273,22.52450942993164,93115983.0,BHEL
2020-05-06,23.049999237060547,23.399999618530273,22.75,23.0,22.62287139892578,48709097.0,BHEL
2020-05-07,22.899999618530273,23.299999237060547,22.75,23.049999237060547,22.67205047607422,52075536.0,BHEL
2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,21.83599090576172,43617415.0,BHEL
2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,22.18025016784668,28659570.0,BHEL
2020-05-12,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.147464752197266,42068689.0,BHEL
2020-05-13,23.100000381469727,27.149999618530273,22.149999618530273,26.600000381469727,26.163843154907227,309684441.0,BHEL
2020-05-14,26.899999618530273,29.25,25.0,27.450000762939453,26.99990463256836,247689523.0,BHEL
2020-05-15,27.5,28.25,27.0,27.299999237060547,26.85236358642578,88420870.0,BHEL
2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,25.622859954833984,90733008.0,BHEL
2020-05-19,26.399999618530273,26.549999237060547,25.299999237060547,25.399999618530273,24.9835205078125,50207014.0,BHEL
2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,25.52450180053711,59552678.0,BHEL
2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,25.131059646606445,42185317.0,BHEL
2020-05-22,25.399999618530273,25.549999237060547,24.149999618530273,24.549999237060547,24.1474552154541,43983000.0,BHEL
2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,24.44253921508789,41215567.0,BHEL
2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,24.786800384521484,38437471.0,BHEL
2020-05-28,25.399999618530273,27.25,25.149999618530273,26.850000381469727,26.409746170043945,99108821.0,BHEL
2020-05-29,26.799999237060547,28.450000762939453,26.149999618530273,28.0,27.5408878326416,105110971.0,BHEL
2020-06-01,28.399999618530273,29.0,27.700000762939453,28.0,27.5408878326416,55551873.0,BHEL
2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,27.5408878326416,40754934.0,BHEL
2020-06-03,28.200000762939453,28.75,27.399999618530273,27.700000762939453,27.245807647705078,48884133.0,BHEL
2020-06-04,27.899999618530273,28.049999237060547,26.399999618530273,26.799999237060547,26.360565185546875,48000538.0,BHEL
2020-06-05,27.0,27.950000762939453,26.899999618530273,27.75,27.294984817504883,50338792.0,BHEL
2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,27.491708755493164,51859308.0,BHEL
2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530273,30.14743423461914,157992928.0,BHEL
2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,30.786779403686523,136015328.0,BHEL
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,29.508092880249023,79479200.0,BHEL
2020-06-12,28.399999618530273,31.799999237060547,28.25,31.399999618530273,30.8851375579834,73158497.0,BHEL
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,28.622852325439453,103034367.0,BHEL
2020-06-16,29.899999618530273,30.0,27.600000381469727,28.350000381469727,27.885147094726562,62614476.0,BHEL
2020-06-17,28.299999237060547,28.649999618530273,27.350000381469727,27.450000762939453,26.99990463256836,69099047.0,BHEL
2020-06-18,28.649999618530273,32.150001525878906,28.5,31.75,31.229398727416992,250945739.0,BHEL
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,31.917924880981445,101028508.0,BHEL
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.098243713378906,91763294.0,BHEL
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.327754974365234,91398846.0,BHEL
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.349998474121094,35.753971099853516,215400090.0,BHEL
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.849998474121094,37.229373931884766,144564546.0,BHEL
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.29495620727539,90479816.0,BHEL
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.16381072998047,46339601.0,BHEL
2020-06-30,36.599998474121094,37.79999923706055,35.0,35.70000076293945,35.114627838134766,81189594.0,BHEL
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,35.458892822265625,47292064.0,BHEL
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.09823226928711,38221106.0,BHEL
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.016258239746094,144291268.0,BHEL
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,42.835914611816406,253712372.0,BHEL
2020-07-07,43.75,44.099998474121094,42.20000076293945,42.54999923706055,41.85231399536133,111716827.0,BHEL
2020-07-08,42.5,43.04999923706055,41.0,41.25,40.57362747192383,62357476.0,BHEL
2020-07-09,41.79999923706055,43.099998474121094,41.25,42.04999923706055,41.36051559448242,58888933.0,BHEL
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,40.721168518066406,34700995.0,BHEL
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.599998474121094,41.9014892578125,44799983.0,BHEL
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.26216506958008,126699442.0,BHEL
2020-07-15,39.5,39.900001525878906,36.349998474121094,36.79999923706055,36.19659423828125,68980710.0,BHEL
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.29495620727539,68663539.0,BHEL
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.349998474121094,37.72117614746094,78864096.0,BHEL
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,37.376914978027344,27201922.0,BHEL
2020-07-21,38.5,38.599998474121094,37.70000076293945,38.0,37.376914978027344,24120376.0,BHEL
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,37.376914978027344,39542598.0,BHEL
2020-07-23,37.900001525878906,38.29999923706055,37.599998474121094,37.70000076293945,37.081844329833984,14881157.0,BHEL
2020-07-24,37.400001525878906,37.70000076293945,36.599998474121094,36.900001525878906,36.29495620727539,20980042.0,BHEL
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,35.60643005371094,25408696.0,BHEL
2020-07-28,36.099998474121094,37.70000076293945,35.900001525878906,37.45000076293945,36.8359375,37075100.0,BHEL
2020-07-29,37.400001525878906,40.099998474121094,37.349998474121094,38.45000076293945,37.819541931152344,99005391.0,BHEL
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,36.19659423828125,48846295.0,BHEL
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,35.36053466796875,37100469.0,BHEL
2020-08-03,36.150001525878906,36.849998474121094,35.70000076293945,36.20000076293945,35.60643005371094,34937296.0,BHEL
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,36.04905700683594,34061980.0,BHEL
2020-08-05,36.849998474121094,37.150001525878906,36.45000076293945,36.70000076293945,36.09823226928711,19603899.0,BHEL
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,35.114627838134766,37611238.0,BHEL
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,34.67201232910156,33940209.0,BHEL
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,35.65561294555664,60884632.0,BHEL
2020-08-11,36.599998474121094,36.75,35.599998474121094,35.75,35.16381072998047,38272571.0,BHEL
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,35.458892822265625,51044859.0,BHEL
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,38.311344146728516,128231852.0,BHEL
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.349998474121094,36.73757553100586,51951333.0,BHEL
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,36.39331817626953,20972682.0,BHEL
2020-08-18,37.20000076293945,37.70000076293945,37.099998474121094,37.45000076293945,36.8359375,15728683.0,BHEL
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,37.376914978027344,30237082.0,BHEL
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,37.868717193603516,52180373.0,BHEL
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,39.98346710205078,179881928.0,BHEL
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,40.2293701171875,47777042.0,BHEL
2020-08-25,41.0,41.150001525878906,39.599998474121094,40.0,39.3441276550293,35938488.0,BHEL
2020-08-26,40.0,40.599998474121094,39.400001525878906,39.95000076293945,39.29494857788086,35170066.0,BHEL
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,38.5572395324707,56210754.0,BHEL
2020-08-28,40.25,42.099998474121094,40.099998474121094,41.650001525878906,40.96707534790039,133646824.0,BHEL
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,37.91790008544922,108963300.0,BHEL
2020-09-01,39.0,39.54999923706055,37.349998474121094,38.54999923706055,37.91790008544922,53806439.0,BHEL
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,38.50806427001953,39483515.0,BHEL
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,39.3441276550293,44237336.0,BHEL
2020-09-04,38.95000076293945,39.849998474121094,38.5,38.70000076293945,38.06544494628906,50939480.0,BHEL
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,37.819541931152344,19331457.0,BHEL
2020-09-08,38.349998474121094,38.79999923706055,37.0,37.5,36.88511657714844,21977011.0,BHEL
2020-09-09,37.099998474121094,37.20000076293945,35.599998474121094,36.5,35.90151596069336,36060255.0,BHEL
2020-09-10,37.0,37.29999923706055,36.349998474121094,37.04999923706055,36.44249725341797,18326939.0,BHEL
2020-09-11,37.349998474121094,37.849998474121094,37.0,37.099998474121094,36.49168014526367,18819257.0,BHEL
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,35.65561294555664,37783051.0,BHEL
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.36053466796875,30178571.0,BHEL
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,35.065452575683594,21572296.0,BHEL
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,34.57365036010742,19961461.0,BHEL
2020-09-18,35.5,35.75,34.5,34.650001525878906,34.081851959228516,29035181.0,BHEL
2020-09-21,34.5,35.54999923706055,34.0,34.25,33.68840408325195,39228186.0,BHEL
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,32.065460205078125,52745087.0,BHEL
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530273,31.5,30.983497619628906,35786278.0,BHEL
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,29.36055564880371,40194059.0,BHEL
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530273,29.655635833740234,57967582.0,BHEL
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,31.27857780456543,56524500.0,BHEL
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,29.753995895385742,57724724.0,BHEL
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,28.7703914642334,36272660.0,BHEL
2020-10-01,29.700000762939453,29.899999618530273,29.200000762939453,29.600000381469727,29.114652633666992,29778644.0,BHEL
2020-10-05,29.700000762939453,30.0,29.399999618530273,29.549999237060547,29.065471649169922,17900218.0,BHEL
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530273,29.350000381469727,28.868751525878906,23682155.0,BHEL
2020-10-07,29.350000381469727,29.399999618530273,28.25,28.399999618530273,27.934328079223633,23694997.0,BHEL
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,28.7703914642334,20247543.0,BHEL
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,28.622852325439453,15014180.0,BHEL
2020-10-12,29.399999618530273,29.399999618530273,28.450000762939453,28.600000381469727,28.13104820251465,11148456.0,BHEL
2020-10-13,28.5,28.649999618530273,28.149999618530273,28.299999237060547,27.835966110229492,9177795.0,BHEL
2020-10-14,28.0,28.149999618530273,27.649999618530273,27.950000762939453,27.491708755493164,12692593.0,BHEL
2020-10-15,27.899999618530273,27.899999618530273,27.0,27.149999618530273,26.704822540283203,20436290.0,BHEL
2020-10-16,27.149999618530273,27.450000762939453,26.75,27.200000762939453,26.754005432128906,15812870.0,BHEL
2020-10-19,27.399999618530273,28.850000381469727,27.149999618530273,28.649999618530273,28.180227279663086,23091815.0,BHEL
2020-10-20,28.5,29.25,28.200000762939453,28.649999618530273,28.180227279663086,14933119.0,BHEL
2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,27.983510971069336,12447760.0,BHEL
2020-10-22,28.0,29.0,27.899999618530273,28.799999237060547,28.327770233154297,10834275.0,BHEL
2020-10-23,28.950000762939453,29.399999618530273,28.850000381469727,29.100000381469727,28.622852325439453,11960326.0,BHEL
2020-10-26,29.299999237060547,30.25,29.149999618530273,29.450000762939453,28.96710968017578,29967874.0,BHEL
2020-10-27,29.5,30.399999618530273,28.649999618530273,29.649999618530273,29.163833618164062,40575215.0,BHEL
2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530273,28.180227279663086,20260451.0,BHEL
2020-10-29,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,27.344165802001953,20793997.0,BHEL
2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,27.5408878326416,26886677.0,BHEL
2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,27.393346786499023,15607090.0,BHEL
2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,27.491708755493164,15116416.0,BHEL
2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,26.754005432128906,29425117.0,BHEL
2020-11-05,27.5,29.149999618530273,27.350000381469727,28.399999618530273,27.934328079223633,42148409.0,BHEL
2020-11-06,28.549999237060547,28.899999618530273,27.799999237060547,27.950000762939453,27.491708755493164,36124550.0,BHEL
2020-11-09,27.649999618530273,28.450000762939453,27.399999618530273,28.200000762939453,27.73760986328125,42337022.0,BHEL
2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,27.73760986328125,28467588.0,BHEL
2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,27.491708755493164,54098312.0,BHEL
2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,27.63924789428711,29213561.0,BHEL
2020-11-13,28.049999237060547,28.149999618530273,27.799999237060547,27.950000762939453,27.491708755493164,14725782.0,BHEL
2020-11-14,28.25,28.5,28.149999618530273,28.299999237060547,27.835966110229492,3771670.0,BHEL
2020-11-17,28.399999618530273,28.600000381469727,28.100000381469727,28.25,27.786788940429688,15666967.0,BHEL
2020-11-18,28.299999237060547,28.600000381469727,28.149999618530273,28.450000762939453,27.983510971069336,20946155.0,BHEL
2020-11-19,28.399999618530273,30.200000762939453,28.200000762939453,29.149999618530273,28.672029495239258,83753489.0,BHEL
2020-11-20,29.399999618530273,29.700000762939453,28.649999618530273,29.200000762939453,28.721208572387695,40480755.0,BHEL
2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,30.835960388183594,94909249.0,BHEL
2020-11-24,31.700000762939453,31.899999618530273,30.75,31.350000381469727,30.835960388183594,75427091.0,BHEL
2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530273,30.14743423461914,51698826.0,BHEL
2020-11-26,30.899999618530273,31.600000381469727,30.549999237060547,31.450000762939453,30.9343204498291,52388355.0,BHEL
2020-11-27,31.649999618530273,33.45000076293945,31.600000381469727,32.849998474121094,32.311363220214844,101747612.0,BHEL
2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,33.4916877746582,49680395.0,BHEL
2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,33.24578857421875,52877271.0,BHEL
2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,33.63922882080078,42090086.0,BHEL
2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,33.68840408325195,58177274.0,BHEL
2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,34.376930236816406,39793015.0,BHEL
2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,35.557254791259766,83272427.0,BHEL
2020-12-09,36.95000076293945,37.599998474121094,36.29999923706055,36.599998474121094,35.999874114990234,69007540.0,BHEL
2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,35.065452575683594,55059367.0,BHEL
2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,35.36053466796875,45233211.0,BHEL
2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.849998474121094,36.24577331542969,47189075.0,BHEL
2020-12-15,36.849998474121094,36.849998474121094,35.70000076293945,36.349998474121094,35.753971099853516,44611278.0,BHEL
2020-12-16,36.650001525878906,36.95000076293945,36.099998474121094,36.349998474121094,35.753971099853516,31631032.0,BHEL
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,35.262168884277344,31094015.0,BHEL
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.262168884277344,40500644.0,BHEL
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.01628112792969,55099409.0,BHEL
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.11464309692383,57170730.0,BHEL
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.39332580566406,35851831.0,BHEL
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.24578857421875,29009900.0,BHEL
2020-12-28,34.0,35.5,33.900001525878906,35.25,34.67201232910156,41052655.0,BHEL
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,34.81955337524414,38681074.0,BHEL
2020-12-30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,34.81955337524414,55267922.0,BHEL
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.31135177612305,60457447.0,BHEL
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,38.06544494628906,123660698.0,BHEL
2021-01-04,39.29999923706055,40.849998474121094,38.75,40.650001525878906,39.98346710205078,138885188.0,BHEL
2021-01-05,40.25,40.650001525878906,39.599998474121094,40.150001525878906,39.49166488647461,68178443.0,BHEL
2021-01-06,40.349998474121094,40.650001525878906,38.25,39.400001525878906,38.75396728515625,78478570.0,BHEL
2021-01-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,38.65560531616211,42199800.0,BHEL
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.349998474121094,38.70478439331055,68394773.0,BHEL
2021-01-11,39.75,40.0,38.29999923706055,39.0,38.36051940917969,46504882.0,BHEL
2021-01-12,39.0,40.0,38.599998474121094,39.349998474121094,38.70478439331055,37860013.0,BHEL
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.081825256347656,154573968.0,BHEL
2021-01-14,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,39.54084396362305,34995707.0,BHEL
2021-01-15,40.20000076293945,40.5,38.849998474121094,39.400001525878906,38.75396728515625,37081742.0,BHEL
2021-01-18,39.400001525878906,39.599998474121094,37.25,38.04999923706055,37.42609405517578,38159244.0,BHEL
2021-01-19,38.099998474121094,40.0,38.099998474121094,39.75,39.09822463989258,29092687.0,BHEL
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,39.83592987060547,40633278.0,BHEL
2021-01-21,41.0,41.25,38.5,38.75,38.1146240234375,56574146.0,BHEL
2021-01-22,38.5,39.29999923706055,37.099998474121094,37.650001525878906,37.03266143798828,58968250.0,BHEL
2021-01-25,37.75,38.25,36.0,36.25,35.65561294555664,51673382.0,BHEL
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.114627838134766,38751487.0,BHEL
2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,35.999874114990234,48537154.0,BHEL
2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,35.458892822265625,52158893.0,BHEL
2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,37.57364273071289,51185628.0,BHEL
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.26216506958008,57099937.0,BHEL
2021-02-03,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,39.049041748046875,104638908.0,BHEL
2021-02-04,39.900001525878906,42.5,39.599998474121094,42.20000076293945,41.508056640625,154097676.0,BHEL
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,42.835914611816406,146833328.0,BHEL
2021-02-08,41.25,41.5,39.54999923706055,39.849998474121094,39.19658660888672,114554488.0,BHEL
2021-02-09,39.599998474121094,39.75,38.400001525878906,38.75,38.1146240234375,49601029.0,BHEL
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.62281799316406,38714221.0,BHEL
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.1146240234375,33240680.0,BHEL
2021-02-12,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.16380310058594,24770265.0,BHEL
2021-02-15,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,38.26216506958008,19106327.0,BHEL
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.24576950073242,46759963.0,BHEL
2021-02-17,40.0,40.79999923706055,39.099998474121094,40.04999923706055,39.39330291748047,71963620.0,BHEL
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.29492950439453,166636643.0,BHEL
2021-02-19,42.75,43.25,39.599998474121094,40.400001525878906,39.73756790161133,74472617.0,BHEL
2021-02-22,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,38.9998664855957,38769981.0,BHEL
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.03264617919922,43031158.0,BHEL
2021-02-24,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,42.24575424194336,61230344.0,BHEL
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.376888275146484,328616125.0,BHEL
2021-02-26,46.0,48.79999923706055,45.349998474121094,47.599998474121094,46.81950759887695,206095365.0,BHEL
2021-03-01,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,47.99983215332031,123674746.0,BHEL
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,50.901458740234375,152393453.0,BHEL
2021-03-03,52.20000076293945,52.650001525878906,50.599998474121094,51.0,50.163761138916016,65329850.0,BHEL
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,53.36046600341797,213396105.0,BHEL
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,51.58998489379883,112585811.0,BHEL
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.50801086425781,79729837.0,BHEL
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,53.95063018798828,108574936.0,BHEL
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,53.901451110839844,85630459.0,BHEL
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,52.524410247802734,126521758.0,BHEL
2021-03-15,56.0,56.0,54.04999923706055,55.25,54.34407424926758,107827286.0,BHEL
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.01620864868164,67218075.0,BHEL
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,49.27851486206055,60727935.0,BHEL
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,51.24571990966797,158412104.0,BHEL
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.14735794067383,108069373.0,BHEL
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.34408187866211,48322688.0,BHEL
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,50.901458740234375,42647877.0,BHEL
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.032615661621094,42597772.0,BHEL
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.409671783447266,66287150.0,BHEL
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,47.90147399902344,40617084.0,BHEL
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.14737319946289,41698864.0,BHEL
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,47.95065689086914,28483055.0,BHEL
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.11458206176758,52965110.0,BHEL
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,48.19655227661133,49348313.0,BHEL
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,48.54081344604492,38527134.0,BHEL
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,49.18015670776367,35782543.0,BHEL
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,50.7539176940918,85159684.0,BHEL
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,50.65555953979492,41928206.0,BHEL
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.311317443847656,87601428.0,BHEL
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,45.78672790527344,56028764.0,BHEL
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.294921875,40230735.0,BHEL
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.44246292114258,31881785.0,BHEL
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,43.32771682739258,40713340.0,BHEL
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,43.47526168823242,32591936.0,BHEL
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,43.96705627441406,26098682.0,BHEL
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.655582427978516,42258515.0,BHEL
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.39328384399414,28374188.0,BHEL
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.50802993774414,52076540.0,BHEL
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,47.311309814453125,33378032.0,BHEL
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.42606735229492,35047086.0,BHEL
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.50802993774414,62814554.0,BHEL
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,52.62276840209961,133520586.0,BHEL
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,51.6883430480957,154123432.0,BHEL
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,55.81947708129883,167171542.0,BHEL
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,57.09816360473633,195095327.0,BHEL
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,56.852256774902344,81272693.0,BHEL
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.57354736328125,258968781.0,BHEL
