Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-18,127.5,131.39999389648438,125.44999694824219,128.85000610351562,125.12930297851562,450514.0,RADICO
2017-05-19,129.5,129.89999389648438,125.0,125.6500015258789,122.02169799804688,313478.0,RADICO
2017-05-22,126.5999984741211,128.60000610351562,124.4000015258789,124.75,121.14769744873047,280228.0,RADICO
2017-05-23,126.19999694824219,128.4499969482422,121.0,125.94999694824219,122.31304168701172,439468.0,RADICO
2017-05-24,123.0999984741211,124.94999694824219,118.75,120.5999984741211,117.11753845214844,560851.0,RADICO
2017-05-25,123.30000305175781,123.30000305175781,113.1500015258789,118.5999984741211,115.17529296875,379204.0,RADICO
2017-05-26,118.6500015258789,122.19999694824219,118.6500015258789,120.80000305175781,117.31175994873047,416411.0,RADICO
2017-05-29,120.94999694824219,121.4000015258789,117.94999694824219,119.44999694824219,116.00074768066406,200278.0,RADICO
2017-05-30,119.9000015258789,120.75,118.5999984741211,119.55000305175781,116.09786224365234,152239.0,RADICO
2017-05-31,119.9000015258789,122.25,119.05000305175781,119.5999984741211,116.14640808105469,279365.0,RADICO
2017-06-01,119.75,126.25,119.75,124.44999694824219,120.85636138916016,482246.0,RADICO
2017-06-02,125.69999694824219,126.80000305175781,122.1500015258789,123.1500015258789,119.59391021728516,120111.0,RADICO
2017-06-05,123.9000015258789,126.6500015258789,121.9000015258789,124.19999694824219,120.61358642578125,169007.0,RADICO
2017-06-06,124.8499984741211,124.8499984741211,121.19999694824219,121.6500015258789,118.13722229003906,84797.0,RADICO
2017-06-07,122.0,124.9000015258789,121.30000305175781,123.5,119.93379974365234,118463.0,RADICO
2017-06-08,123.1500015258789,124.9000015258789,121.94999694824219,123.3499984741211,119.78812408447266,211779.0,RADICO
2017-06-09,124.30000305175781,130.0,124.30000305175781,127.6500015258789,123.9639663696289,858955.0,RADICO
2017-06-12,126.44999694824219,131.60000610351562,126.1500015258789,128.0500030517578,124.35240936279297,424228.0,RADICO
2017-06-13,129.0,130.89999389648438,126.5999984741211,127.0,123.33271789550781,176202.0,RADICO
2017-06-14,127.55000305175781,127.55000305175781,121.6500015258789,122.69999694824219,119.15690612792969,238539.0,RADICO
2017-06-15,122.9000015258789,124.5,122.0,123.05000305175781,119.49678039550781,99375.0,RADICO
2017-06-16,122.30000305175781,127.5,122.30000305175781,127.05000305175781,123.38128662109375,206043.0,RADICO
2017-06-19,127.9000015258789,128.25,124.25,124.8499984741211,121.24481201171875,145959.0,RADICO
2017-06-20,125.6500015258789,134.9499969482422,125.25,129.85000610351562,126.1004409790039,1369389.0,RADICO
2017-06-21,129.14999389648438,131.10000610351562,127.0999984741211,128.8000030517578,125.08074951171875,175432.0,RADICO
2017-06-22,128.64999389648438,130.10000610351562,126.0,126.75,123.0899429321289,118616.0,RADICO
2017-06-23,127.5999984741211,127.5999984741211,122.19999694824219,122.8499984741211,119.30255889892578,167514.0,RADICO
2017-06-27,123.44999694824219,124.69999694824219,120.19999694824219,120.94999694824219,117.45742797851562,143086.0,RADICO
2017-06-28,121.0,123.69999694824219,120.69999694824219,122.05000305175781,118.52567291259766,136907.0,RADICO
2017-06-29,122.0999984741211,123.69999694824219,122.0999984741211,122.6500015258789,119.10835266113281,54847.0,RADICO
2017-06-30,122.9000015258789,122.9000015258789,118.6500015258789,121.44999694824219,117.94297790527344,181177.0,RADICO
2017-07-03,122.9000015258789,126.4000015258789,119.55000305175781,121.25,117.7487564086914,749108.0,RADICO
2017-07-04,121.9000015258789,129.3000030517578,121.05000305175781,127.6500015258789,123.9639663696289,491509.0,RADICO
2017-07-05,128.64999389648438,138.89999389648438,128.4499969482422,134.10000610351562,130.22772216796875,2626122.0,RADICO
2017-07-06,135.3000030517578,140.60000610351562,133.3000030517578,135.75,131.83004760742188,1093089.0,RADICO
2017-07-07,136.10000610351562,138.89999389648438,134.0500030517578,135.1999969482422,131.2959442138672,480284.0,RADICO
2017-07-10,136.14999389648438,137.89999389648438,135.0,135.85000610351562,131.92718505859375,37191.0,RADICO
2017-07-11,136.85000610351562,137.89999389648438,131.5500030517578,132.85000610351562,129.0137939453125,400084.0,RADICO
2017-07-12,136.8000030517578,138.6999969482422,133.3000030517578,135.14999389648438,131.2473907470703,501900.0,RADICO
2017-07-13,136.10000610351562,136.39999389648438,130.3000030517578,131.64999389648438,127.84841918945312,476587.0,RADICO
2017-07-14,132.0,132.25,126.4000015258789,127.4000015258789,123.72117614746094,351458.0,RADICO
2017-07-17,128.35000610351562,129.5,125.5999984741211,128.5,124.78942108154297,206139.0,RADICO
2017-07-18,128.8000030517578,128.8000030517578,125.0,125.69999694824219,122.07025909423828,242240.0,RADICO
2017-07-19,126.30000305175781,133.5,126.0,132.75,128.91668701171875,557851.0,RADICO
2017-07-20,133.0,134.10000610351562,129.10000610351562,130.39999389648438,126.63453674316406,188535.0,RADICO
2017-07-21,131.10000610351562,131.10000610351562,127.6500015258789,128.35000610351562,124.64376068115234,137772.0,RADICO
2017-07-24,129.0,129.39999389648438,125.80000305175781,127.05000305175781,123.38128662109375,255712.0,RADICO
2017-07-25,127.25,131.5,127.0,129.39999389648438,125.66342163085938,811920.0,RADICO
2017-07-26,130.39999389648438,133.85000610351562,127.5999984741211,129.5500030517578,125.80908966064453,886176.0,RADICO
2017-07-27,135.0,135.0,126.19999694824219,127.8499984741211,124.15818786621094,1028011.0,RADICO
2017-07-28,129.0,140.0,128.0,139.35000610351562,135.3261260986328,2056776.0,RADICO
2017-07-31,140.0,144.8000030517578,137.1999969482422,141.5,137.41403198242188,1520546.0,RADICO
2017-08-01,140.8000030517578,144.39999389648438,138.39999389648438,141.64999389648438,137.5596923828125,739257.0,RADICO
2017-08-02,142.8000030517578,150.75,142.0,149.3000030517578,144.98878479003906,2060555.0,RADICO
2017-08-03,149.0,150.60000610351562,143.75,145.3000030517578,141.10427856445312,670380.0,RADICO
2017-08-04,145.0,146.75,143.75,145.60000610351562,141.3956298828125,374684.0,RADICO
2017-08-07,146.89999389648438,154.0,145.5,151.4499969482422,147.0767059326172,805162.0,RADICO
2017-08-08,154.8000030517578,155.0,146.89999389648438,147.6999969482422,143.43496704101562,978200.0,RADICO
2017-08-09,147.5,153.0,143.5500030517578,146.39999389648438,142.1725311279297,607934.0,RADICO
2017-08-10,145.25,146.5500030517578,133.60000610351562,139.3000030517578,135.27757263183594,640276.0,RADICO
2017-08-11,136.0,144.6999969482422,134.89999389648438,139.75,135.71456909179688,443654.0,RADICO
2017-08-14,143.64999389648438,144.9499969482422,141.0,144.3000030517578,140.13314819335938,297969.0,RADICO
2017-08-16,144.5500030517578,164.3000030517578,142.75,161.5,156.8365020751953,2273167.0,RADICO
2017-08-17,163.10000610351562,171.64999389648438,160.25,168.6999969482422,163.82858276367188,2257062.0,RADICO
2017-08-18,165.3000030517578,167.89999389648438,162.25,166.5500030517578,161.74072265625,976920.0,RADICO
2017-08-21,165.0,167.14999389648438,159.9499969482422,160.89999389648438,156.25381469726562,406685.0,RADICO
2017-08-22,162.35000610351562,166.0,157.0,162.64999389648438,157.9532928466797,910754.0,RADICO
2017-08-23,163.0,164.8000030517578,161.0,161.64999389648438,156.98214721679688,473860.0,RADICO
2017-08-24,162.9499969482422,170.5,162.9499969482422,165.0,160.2354278564453,1267212.0,RADICO
2017-08-28,166.39999389648438,168.1999969482422,163.64999389648438,164.5500030517578,159.79843139648438,458566.0,RADICO
2017-08-29,163.8000030517578,164.5500030517578,160.5,161.5,156.8365020751953,621995.0,RADICO
2017-08-30,163.25,171.9499969482422,163.0,168.25,163.3916015625,1413688.0,RADICO
2017-08-31,168.8000030517578,168.8000030517578,164.25,165.1999969482422,160.42965698242188,658275.0,RADICO
2017-09-01,166.39999389648438,167.75,164.0,165.75,160.96376037597656,417479.0,RADICO
2017-09-04,167.0,170.6999969482422,161.3000030517578,163.64999389648438,158.9243927001953,709882.0,RADICO
2017-09-05,164.0500030517578,167.89999389648438,162.6999969482422,164.3000030517578,159.55563354492188,335415.0,RADICO
2017-09-06,163.6999969482422,165.8000030517578,162.8000030517578,163.5500030517578,158.82730102539062,234525.0,RADICO
2017-09-07,164.64999389648438,169.0,162.1999969482422,163.14999389648438,158.43882751464844,514002.0,RADICO
2017-09-08,163.5,178.8000030517578,163.5,175.9499969482422,170.86923217773438,3385396.0,RADICO
2017-09-11,178.89999389648438,184.5,177.14999389648438,177.89999389648438,172.762939453125,2669479.0,RADICO
2017-09-12,178.85000610351562,182.14999389648438,175.5,176.5500030517578,171.4519500732422,952716.0,RADICO
2017-09-13,177.5,180.0,172.0,174.6999969482422,169.6553192138672,802761.0,RADICO
2017-09-14,175.25,177.0,174.0,174.64999389648438,169.6067657470703,397157.0,RADICO
2017-09-15,173.0,173.8000030517578,167.35000610351562,169.0500030517578,164.16847229003906,583150.0,RADICO
2017-09-18,170.60000610351562,174.0,167.9499969482422,169.35000610351562,164.4598388671875,649091.0,RADICO
2017-09-19,170.0,171.85000610351562,168.35000610351562,169.10000610351562,164.217041015625,627311.0,RADICO
2017-09-20,170.0500030517578,171.8000030517578,167.0500030517578,168.35000610351562,163.4886932373047,758554.0,RADICO
2017-09-21,169.1999969482422,169.6999969482422,162.1999969482422,165.14999389648438,161.14686584472656,761626.0,RADICO
2017-09-22,164.3000030517578,164.3000030517578,155.0,156.9499969482422,153.14559936523438,532305.0,RADICO
2017-09-25,156.75,157.1999969482422,147.5,152.4499969482422,148.75473022460938,838419.0,RADICO
2017-09-26,151.0,161.64999389648438,149.10000610351562,157.85000610351562,154.02381896972656,586940.0,RADICO
2017-09-27,158.0,161.9499969482422,151.4499969482422,153.64999389648438,149.92559814453125,442020.0,RADICO
2017-09-28,155.3000030517578,159.8000030517578,153.39999389648438,157.85000610351562,154.02381896972656,411891.0,RADICO
2017-09-29,158.60000610351562,172.64999389648438,158.60000610351562,166.6999969482422,162.65928649902344,4965615.0,RADICO
2017-10-03,168.39999389648438,170.6999969482422,164.5,166.89999389648438,162.85447692871094,905150.0,RADICO
2017-10-04,167.14999389648438,176.3000030517578,166.5,174.5500030517578,170.3190155029297,1921642.0,RADICO
2017-10-05,174.0,175.5,170.4499969482422,172.14999389648438,167.97718811035156,853218.0,RADICO
2017-10-06,172.89999389648438,178.60000610351562,171.1999969482422,172.64999389648438,168.4650421142578,984255.0,RADICO
2017-10-09,173.0,180.0,171.25,175.0,170.7581024169922,1473728.0,RADICO
2017-10-10,175.0,179.0,172.60000610351562,173.6999969482422,169.4896240234375,950226.0,RADICO
2017-10-11,175.0,181.39999389648438,170.5,171.8000030517578,167.6356964111328,1982419.0,RADICO
2017-10-12,173.39999389648438,178.0,172.5,177.1999969482422,172.90478515625,713074.0,RADICO
2017-10-13,178.4499969482422,189.75,175.85000610351562,186.64999389648438,182.12570190429688,3736450.0,RADICO
2017-10-16,189.0,223.9499969482422,188.0,214.75,209.54461669921875,9858460.0,RADICO
2017-10-17,218.0500030517578,225.8000030517578,210.39999389648438,214.85000610351562,209.64218139648438,5073135.0,RADICO
2017-10-18,210.60000610351562,216.85000610351562,208.5500030517578,211.9499969482422,206.8124542236328,1626572.0,RADICO
2017-10-19,212.89999389648438,220.0,212.0,215.25,210.032470703125,926477.0,RADICO
2017-10-23,220.0,229.3000030517578,219.39999389648438,224.3000030517578,218.86309814453125,2868686.0,RADICO
2017-10-24,225.6999969482422,226.3000030517578,212.39999389648438,220.75,215.399169921875,2419764.0,RADICO
2017-10-25,225.8000030517578,229.0,208.5,210.5500030517578,205.44642639160156,2127666.0,RADICO
2017-10-26,210.5500030517578,212.6999969482422,203.89999389648438,206.5500030517578,201.54335021972656,1433506.0,RADICO
2017-10-27,209.0,228.8000030517578,209.0,213.60000610351562,208.4224853515625,5411289.0,RADICO
2017-10-30,215.75,217.5,210.5,215.0500030517578,209.8373260498047,2477216.0,RADICO
2017-10-31,216.0,220.1999969482422,212.3000030517578,219.25,213.935546875,1382124.0,RADICO
2017-11-01,219.25,220.6999969482422,213.25,214.4499969482422,209.2518768310547,864523.0,RADICO
2017-11-02,215.9499969482422,216.6999969482422,210.0,211.6999969482422,206.56854248046875,783083.0,RADICO
2017-11-03,212.0,215.89999389648438,210.35000610351562,211.75,206.61732482910156,1167184.0,RADICO
2017-11-06,211.0,217.6999969482422,210.10000610351562,212.3000030517578,207.15399169921875,1120419.0,RADICO
2017-11-07,213.3000030517578,214.25,201.8000030517578,204.5500030517578,199.5918426513672,749878.0,RADICO
2017-11-08,205.39999389648438,208.0,200.5,204.39999389648438,199.44544982910156,688891.0,RADICO
2017-11-09,206.5,214.0,204.60000610351562,212.5500030517578,207.39791870117188,2128598.0,RADICO
2017-11-10,212.5,214.1999969482422,209.10000610351562,210.35000610351562,205.25123596191406,738097.0,RADICO
2017-11-13,210.89999389648438,219.25,210.89999389648438,215.4499969482422,210.22763061523438,1409955.0,RADICO
2017-11-14,214.0,219.6999969482422,214.0,217.10000610351562,211.83763122558594,717392.0,RADICO
2017-11-15,216.39999389648438,219.89999389648438,213.10000610351562,218.5500030517578,213.2524871826172,891317.0,RADICO
2017-11-16,220.0,259.70001220703125,220.0,251.35000610351562,245.2574462890625,10428618.0,RADICO
2017-11-17,253.39999389648438,275.79998779296875,246.0,256.6499938964844,250.428955078125,8765241.0,RADICO
2017-11-20,257.20001220703125,278.0,256.6499938964844,274.70001220703125,268.0414733886719,4631830.0,RADICO
2017-11-21,276.70001220703125,288.3500061035156,274.1000061035156,281.25,274.43267822265625,5164925.0,RADICO
2017-11-22,281.0,308.8999938964844,278.70001220703125,297.6000061035156,290.38641357421875,8617509.0,RADICO
2017-11-23,300.0,300.8999938964844,280.5,283.95001220703125,277.0672302246094,2791218.0,RADICO
2017-11-24,281.0,287.79998779296875,278.1000061035156,279.75,272.96905517578125,1745351.0,RADICO
2017-11-27,277.70001220703125,291.79998779296875,275.20001220703125,287.3500061035156,280.3848571777344,1992906.0,RADICO
2017-11-28,287.8999938964844,291.5,281.54998779296875,285.0,278.0917663574219,1358442.0,RADICO
2017-11-29,285.1499938964844,286.8500061035156,278.04998779296875,279.45001220703125,272.67633056640625,736722.0,RADICO
2017-11-30,277.0,288.5,274.0,285.5,278.5796203613281,1797812.0,RADICO
2017-12-01,287.3999938964844,289.3999938964844,257.04998779296875,261.75,255.4053192138672,1867803.0,RADICO
2017-12-04,262.5,273.29998779296875,258.04998779296875,262.3999938964844,256.03961181640625,1896449.0,RADICO
2017-12-05,262.04998779296875,294.0,258.0,289.3500061035156,282.33636474609375,4524678.0,RADICO
2017-12-06,289.0,292.8500061035156,270.25,273.8999938964844,267.2608337402344,3161177.0,RADICO
2017-12-07,275.70001220703125,288.5,275.54998779296875,285.04998779296875,278.1405029296875,2205571.0,RADICO
2017-12-08,287.0,294.8999938964844,284.20001220703125,287.95001220703125,280.97027587890625,2122983.0,RADICO
2017-12-11,286.8999938964844,288.8500061035156,267.0,268.04998779296875,261.5526428222656,3085372.0,RADICO
2017-12-12,270.0,278.45001220703125,266.1000061035156,270.79998779296875,264.2359313964844,2003512.0,RADICO
2017-12-13,272.5,279.0,268.25,269.8500061035156,263.30902099609375,1839662.0,RADICO
2017-12-14,271.8999938964844,274.0,265.5,270.75,264.1872253417969,801560.0,RADICO
2017-12-15,274.0,276.0,267.6000061035156,268.70001220703125,262.1868896484375,855851.0,RADICO
2017-12-18,265.0,274.5,255.4499969482422,269.95001220703125,263.4066162109375,915179.0,RADICO
2017-12-19,272.70001220703125,281.45001220703125,270.8500061035156,279.3500061035156,272.5787658691406,1815620.0,RADICO
2017-12-20,281.45001220703125,286.5,276.6000061035156,279.29998779296875,272.5299377441406,1501528.0,RADICO
2017-12-21,280.0,284.70001220703125,278.1000061035156,282.29998779296875,275.45721435546875,865458.0,RADICO
2017-12-22,283.95001220703125,285.70001220703125,276.6000061035156,279.8500061035156,273.066650390625,679459.0,RADICO
2017-12-26,280.25,293.25,276.6499938964844,290.5,283.4584655761719,2279256.0,RADICO
2017-12-27,290.70001220703125,297.5,278.20001220703125,284.20001220703125,277.31121826171875,2280498.0,RADICO
2017-12-28,286.29998779296875,292.3500061035156,284.5,288.3500061035156,281.3605651855469,1160844.0,RADICO
2017-12-29,291.6000061035156,295.5,287.0,293.8999938964844,286.77606201171875,1351117.0,RADICO
2018-01-01,293.5,302.29998779296875,288.5,294.8500061035156,287.7030029296875,1688847.0,RADICO
2018-01-02,297.20001220703125,297.79998779296875,287.6000061035156,292.1499938964844,285.0684814453125,907948.0,RADICO
2018-01-03,294.79998779296875,300.5,292.20001220703125,297.79998779296875,290.58148193359375,1477942.0,RADICO
2018-01-04,300.0,311.6000061035156,296.25,308.0,300.5342712402344,3229039.0,RADICO
2018-01-05,314.0,324.1000061035156,310.29998779296875,319.1000061035156,311.365234375,4396180.0,RADICO
2018-01-08,312.20001220703125,326.8999938964844,312.20001220703125,316.79998779296875,309.1208801269531,1959929.0,RADICO
2018-01-09,318.3999938964844,323.70001220703125,311.0,315.20001220703125,307.5597229003906,1102069.0,RADICO
2018-01-10,313.0,318.5,304.25,311.29998779296875,303.7542724609375,1338589.0,RADICO
2018-01-11,311.25,322.0,311.20001220703125,317.8500061035156,310.1455078125,1299874.0,RADICO
2018-01-12,319.3999938964844,321.0,306.70001220703125,316.1000061035156,308.4379577636719,976168.0,RADICO
2018-01-15,316.79998779296875,329.04998779296875,313.6499938964844,326.1499938964844,318.24432373046875,2411801.0,RADICO
2018-01-16,328.70001220703125,329.5,314.3500061035156,316.1499938964844,308.48675537109375,1948029.0,RADICO
2018-01-17,313.8999938964844,347.0,310.0,341.8500061035156,333.56378173828125,6013437.0,RADICO
2018-01-18,344.6499938964844,361.70001220703125,332.25,341.5,333.2223205566406,4778364.0,RADICO
2018-01-19,341.0,369.8500061035156,337.45001220703125,365.54998779296875,356.6893310546875,4861617.0,RADICO
2018-01-22,363.5,404.3999938964844,363.5,389.6000061035156,380.1563720703125,6977855.0,RADICO
2018-01-23,390.70001220703125,418.0,375.5,412.70001220703125,402.6964416503906,6701704.0,RADICO
2018-01-24,399.25,410.3999938964844,372.29998779296875,380.3999938964844,371.1793518066406,8968272.0,RADICO
2018-01-25,379.79998779296875,395.5,367.70001220703125,372.1499938964844,363.1292724609375,3801316.0,RADICO
2018-01-29,376.29998779296875,383.0,361.1000061035156,365.79998779296875,356.9332275390625,2055812.0,RADICO
2018-01-30,365.0,372.20001220703125,351.04998779296875,364.0,355.1768493652344,2124227.0,RADICO
2018-01-31,363.0,381.3999938964844,358.1499938964844,361.5,352.7374572753906,2410426.0,RADICO
2018-02-01,362.79998779296875,370.0,347.0,351.6000061035156,343.0774230957031,1867164.0,RADICO
2018-02-02,347.95001220703125,358.3999938964844,320.79998779296875,324.79998779296875,316.92706298828125,3229590.0,RADICO
2018-02-05,314.1000061035156,366.0,303.1000061035156,354.20001220703125,345.61444091796875,3902802.0,RADICO
2018-02-06,330.0,343.20001220703125,316.79998779296875,333.5,325.4161376953125,2621910.0,RADICO
2018-02-07,339.8999938964844,347.8999938964844,327.8999938964844,331.8999938964844,323.85491943359375,1969743.0,RADICO
2018-02-08,333.25,345.1000061035156,331.8999938964844,338.5,330.29498291015625,1413582.0,RADICO
2018-02-09,329.5,347.3500061035156,326.54998779296875,335.45001220703125,327.3189392089844,1596719.0,RADICO
2018-02-12,338.6499938964844,358.8999938964844,338.45001220703125,353.54998779296875,344.98016357421875,2696978.0,RADICO
2018-02-14,356.75,370.8500061035156,355.1000061035156,360.6499938964844,351.9080810546875,2687794.0,RADICO
2018-02-15,363.70001220703125,370.0,349.0,357.45001220703125,348.78564453125,1615508.0,RADICO
2018-02-16,361.70001220703125,363.6499938964844,342.0,347.8500061035156,339.4183044433594,1305940.0,RADICO
2018-02-19,350.79998779296875,350.8999938964844,330.0,336.6499938964844,328.4898376464844,1197769.0,RADICO
2018-02-20,338.0,343.20001220703125,322.0,326.95001220703125,319.02496337890625,1280870.0,RADICO
2018-02-21,330.5,336.0,326.1000061035156,331.8999938964844,323.85491943359375,1163058.0,RADICO
2018-02-22,328.0,333.8999938964844,327.0,330.79998779296875,322.7816162109375,482236.0,RADICO
2018-02-23,332.6499938964844,360.29998779296875,331.3999938964844,353.0,344.4435119628906,2842857.0,RADICO
2018-02-26,356.29998779296875,358.8999938964844,350.25,352.8500061035156,344.297119140625,905046.0,RADICO
2018-02-27,354.79998779296875,356.6499938964844,345.1499938964844,348.5,340.05255126953125,1000188.0,RADICO
2018-02-28,343.0,350.0,340.0,346.79998779296875,338.3937683105469,655869.0,RADICO
2018-03-01,350.0,357.5,348.0,350.45001220703125,341.955322265625,1021433.0,RADICO
2018-03-05,345.0,349.04998779296875,338.54998779296875,340.95001220703125,332.6856384277344,583830.0,RADICO
2018-03-06,340.29998779296875,346.3500061035156,316.75,319.79998779296875,312.04827880859375,1272591.0,RADICO
2018-03-07,319.0,319.0,298.04998779296875,305.1499938964844,297.7533264160156,1653299.0,RADICO
2018-03-08,311.79998779296875,323.6000061035156,301.5,319.70001220703125,311.9506530761719,1775879.0,RADICO
2018-03-09,321.29998779296875,329.5,314.20001220703125,321.3999938964844,313.6094970703125,1355183.0,RADICO
2018-03-12,326.04998779296875,335.6000061035156,325.20001220703125,332.8999938964844,324.8307189941406,1381091.0,RADICO
2018-03-13,333.0,338.3999938964844,330.25,334.75,326.6358947753906,1053258.0,RADICO
2018-03-14,334.0,335.5,327.1000061035156,331.8999938964844,323.85491943359375,709481.0,RADICO
2018-03-15,332.20001220703125,339.0,332.20001220703125,335.1499938964844,327.0262145996094,943013.0,RADICO
2018-03-16,336.3999938964844,336.8999938964844,320.0,322.25,314.4388122558594,764662.0,RADICO
2018-03-19,324.0,326.6499938964844,315.1499938964844,321.70001220703125,313.90228271484375,715248.0,RADICO
2018-03-20,316.5,329.70001220703125,316.0,321.20001220703125,313.4142761230469,837362.0,RADICO
2018-03-21,322.5,346.29998779296875,322.5,343.04998779296875,334.7346496582031,2499609.0,RADICO
2018-03-22,345.1499938964844,353.0,339.5,341.8999938964844,333.6125183105469,2233019.0,RADICO
2018-03-23,328.1000061035156,350.0,327.04998779296875,345.6499938964844,337.2716369628906,1648752.0,RADICO
2018-03-26,345.0,351.6000061035156,342.5,347.79998779296875,339.36956787109375,1205138.0,RADICO
2018-03-27,350.79998779296875,352.75,337.95001220703125,341.1499938964844,332.8807678222656,1199820.0,RADICO
2018-03-28,338.0,339.0,330.0,332.25,324.1965026855469,865550.0,RADICO
2018-04-02,334.75,361.6000061035156,334.3500061035156,357.3999938964844,348.73681640625,1528324.0,RADICO
2018-04-03,358.0,360.70001220703125,350.1000061035156,352.8500061035156,344.297119140625,1227769.0,RADICO
2018-04-04,355.0,370.0,352.3500061035156,354.0,345.4192810058594,1967806.0,RADICO
2018-04-05,358.79998779296875,369.0,358.6000061035156,365.29998779296875,356.4453430175781,1289932.0,RADICO
2018-04-06,368.0,382.29998779296875,365.0,375.29998779296875,366.2030029296875,3144463.0,RADICO
2018-04-09,375.29998779296875,376.29998779296875,366.04998779296875,370.75,361.76324462890625,879524.0,RADICO
2018-04-10,373.95001220703125,376.8999938964844,367.0,371.6000061035156,362.5926513671875,796447.0,RADICO
2018-04-11,372.5,375.5,362.54998779296875,371.70001220703125,362.69024658203125,1154753.0,RADICO
2018-04-12,373.0,384.3500061035156,372.54998779296875,378.04998779296875,368.8863220214844,1680275.0,RADICO
2018-04-13,380.20001220703125,387.0,375.04998779296875,382.6499938964844,373.37481689453125,1066606.0,RADICO
2018-04-16,378.0,386.5,375.04998779296875,384.45001220703125,375.1311950683594,723108.0,RADICO
2018-04-17,387.0,394.3999938964844,376.29998779296875,383.3999938964844,374.1066589355469,946547.0,RADICO
2018-04-18,386.0,386.3500061035156,377.29998779296875,382.20001220703125,372.9357604980469,528937.0,RADICO
2018-04-19,383.54998779296875,426.70001220703125,382.20001220703125,421.25,411.0391845703125,4574435.0,RADICO
2018-04-20,425.0,452.0,424.5,436.5,425.9195251464844,6205048.0,RADICO
2018-04-23,438.20001220703125,439.8999938964844,420.20001220703125,423.6000061035156,413.33221435546875,1263784.0,RADICO
2018-04-24,427.3999938964844,437.70001220703125,417.5,433.1000061035156,422.6018981933594,1939786.0,RADICO
2018-04-25,434.6000061035156,437.5,411.20001220703125,416.75,406.648193359375,1909106.0,RADICO
2018-04-26,419.0,423.70001220703125,411.25,416.3500061035156,406.25799560546875,1023961.0,RADICO
2018-04-27,420.0,432.0,418.0,423.8999938964844,413.6249084472656,1351921.0,RADICO
2018-04-30,426.1000061035156,427.1000061035156,414.0,418.8500061035156,408.69732666015625,985129.0,RADICO
2018-05-02,420.0,430.8999938964844,416.1000061035156,423.70001220703125,413.4298095703125,1927709.0,RADICO
2018-05-03,423.70001220703125,424.75,339.0,400.3500061035156,390.645751953125,5184814.0,RADICO
2018-05-04,399.0,402.25,382.3500061035156,390.8500061035156,381.3760681152344,1291885.0,RADICO
2018-05-07,395.0,408.0,390.0,403.5,393.71942138671875,1366797.0,RADICO
2018-05-08,405.70001220703125,419.5,405.0,415.3500061035156,405.28216552734375,1579692.0,RADICO
2018-05-09,416.0,428.5,411.6000061035156,425.45001220703125,415.1373596191406,1576494.0,RADICO
2018-05-10,428.5,429.70001220703125,404.70001220703125,407.6000061035156,397.7200622558594,850866.0,RADICO
2018-05-11,410.0,412.3999938964844,392.75,395.79998779296875,386.2060852050781,620686.0,RADICO
2018-05-14,399.70001220703125,405.1000061035156,393.5,400.45001220703125,390.74334716796875,529786.0,RADICO
2018-05-15,403.8999938964844,409.79998779296875,393.5,402.0,392.2558288574219,667576.0,RADICO
2018-05-16,402.0,408.6000061035156,394.04998779296875,403.8500061035156,394.06097412109375,470642.0,RADICO
2018-05-17,401.0,438.8999938964844,401.0,435.20001220703125,424.6510925292969,3012046.0,RADICO
2018-05-18,435.0,436.20001220703125,401.75,405.25,395.4270324707031,1387171.0,RADICO
2018-05-21,407.70001220703125,409.0,386.0,401.75,392.0118408203125,833768.0,RADICO
2018-05-22,402.0,425.0,397.20001220703125,422.6499938964844,412.4052429199219,1592966.0,RADICO
2018-05-23,419.0,428.8999938964844,419.0,424.25,413.9664611816406,800099.0,RADICO
2018-05-24,427.8999938964844,431.70001220703125,418.3500061035156,426.75,416.4058837890625,655595.0,RADICO
2018-05-25,429.3999938964844,456.0,428.8500061035156,442.29998779296875,431.57891845703125,2597089.0,RADICO
2018-05-28,445.0,449.0,439.0,440.3500061035156,429.67620849609375,874993.0,RADICO
2018-05-29,442.3500061035156,481.6000061035156,440.45001220703125,471.25,459.82720947265625,4909666.0,RADICO
2018-05-30,463.1499938964844,495.79998779296875,463.1499938964844,476.29998779296875,464.7547607421875,3004549.0,RADICO
2018-05-31,479.20001220703125,480.70001220703125,456.1000061035156,460.3999938964844,449.2401428222656,1034380.0,RADICO
2018-06-01,455.20001220703125,460.3999938964844,437.3999938964844,437.8500061035156,427.2368469238281,842746.0,RADICO
2018-06-04,426.54998779296875,429.95001220703125,416.0,416.0,405.9164123535156,247716.0,RADICO
2018-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,385.6206359863281,121077.0,RADICO
2018-06-06,375.45001220703125,414.95001220703125,375.45001220703125,413.04998779296875,403.0379333496094,2384642.0,RADICO
2018-06-07,416.8500061035156,424.04998779296875,411.04998779296875,413.6000061035156,403.5746154785156,840949.0,RADICO
2018-06-08,412.0,416.0,393.04998779296875,401.79998779296875,392.0606384277344,557369.0,RADICO
2018-06-11,400.1000061035156,412.8999938964844,398.1000061035156,400.0,390.3042907714844,554600.0,RADICO
2018-06-12,402.45001220703125,412.20001220703125,401.5,407.6499938964844,397.768798828125,489857.0,RADICO
2018-06-13,411.8999938964844,411.8999938964844,402.5,404.8999938964844,395.08551025390625,241037.0,RADICO
