Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-30,1358.3499755859375,1360.5,1307.449951171875,1310.550048828125,1275.555908203125,500393.0,GLAND
2023-01-31,1311.0,1328.9000244140625,1300.0,1301.0,1266.2608642578125,455983.0,GLAND
2023-02-01,1305.0,1318.1500244140625,1252.0,1262.4000244140625,1228.6915283203125,503901.0,GLAND
2023-02-02,1256.4000244140625,1283.050048828125,1217.199951171875,1276.0999755859375,1242.0257568359375,400821.0,GLAND
2023-02-03,1280.0,1280.0,1195.0,1211.300048828125,1178.9560546875,433825.0,GLAND
2023-02-06,1212.0,1212.0,1167.0,1172.699951171875,1141.3865966796875,496727.0,GLAND
2023-02-07,1175.0,1333.300048828125,1172.699951171875,1306.8499755859375,1271.9547119140625,3337516.0,GLAND
2023-02-08,1310.0,1404.5999755859375,1272.050048828125,1338.550048828125,1302.8082275390625,2824623.0,GLAND
2023-02-09,1310.25,1380.0,1290.0,1301.0,1266.2608642578125,1070952.0,GLAND
2023-02-10,1323.0,1327.0,1301.699951171875,1314.300048828125,1279.205810546875,542215.0,GLAND
2023-02-13,1321.75,1377.3499755859375,1318.3499755859375,1365.0,1328.5518798828125,1219044.0,GLAND
2023-02-14,1365.0,1375.0,1338.0,1361.800048828125,1325.4375,501234.0,GLAND
2023-02-15,1355.0,1368.0,1322.5,1339.4000244140625,1303.635498046875,248705.0,GLAND
2023-02-16,1348.6500244140625,1356.0,1322.0,1327.75,1292.296630859375,207152.0,GLAND
2023-02-17,1324.800048828125,1335.0,1300.0,1307.0,1272.1007080078125,167290.0,GLAND
2023-02-20,1305.949951171875,1315.0,1290.0,1305.4000244140625,1270.54345703125,326734.0,GLAND
2023-02-21,1311.949951171875,1347.699951171875,1304.199951171875,1329.6500244140625,1294.1458740234375,781381.0,GLAND
2023-02-22,1337.0,1360.949951171875,1306.25,1326.5,1291.0799560546875,610922.0,GLAND
2023-02-23,1326.6500244140625,1326.6500244140625,1305.0,1315.699951171875,1280.5682373046875,256787.0,GLAND
2023-02-24,1315.9000244140625,1326.0,1254.0,1288.300048828125,1253.9000244140625,144764.0,GLAND
2023-02-27,1291.550048828125,1291.550048828125,1265.0,1273.300048828125,1239.300537109375,202969.0,GLAND
2023-02-28,1275.0,1349.0,1265.0,1318.050048828125,1282.8555908203125,914979.0,GLAND
2023-03-01,1320.0,1327.199951171875,1280.0,1292.75,1258.2310791015625,201346.0,GLAND
2023-03-02,1292.75,1318.9000244140625,1274.949951171875,1285.449951171875,1251.1260986328125,216151.0,GLAND
2023-03-03,1286.5,1308.449951171875,1272.199951171875,1281.949951171875,1247.719482421875,195502.0,GLAND
2023-03-06,1298.699951171875,1300.0,1272.300048828125,1277.550048828125,1243.4368896484375,162588.0,GLAND
2023-03-08,1256.0,1275.0,1256.0,1260.800048828125,1227.13427734375,141198.0,GLAND
2023-03-09,1263.199951171875,1263.949951171875,1232.0,1236.6500244140625,1203.629150390625,387133.0,GLAND
2023-03-10,1236.6500244140625,1261.4000244140625,1175.0,1189.550048828125,1157.7867431640625,604825.0,GLAND
2023-03-13,1193.0,1209.0,1130.0,1154.3499755859375,1123.5267333984375,579333.0,GLAND
2023-03-14,1157.0,1224.75,1156.0,1186.1500244140625,1154.4775390625,1602962.0,GLAND
2023-03-15,1200.0,1245.0,1175.050048828125,1214.449951171875,1182.021728515625,1356216.0,GLAND
2023-03-16,1202.300048828125,1237.9000244140625,1190.4000244140625,1217.75,1185.2337646484375,406020.0,GLAND
2023-03-17,1221.0,1227.949951171875,1172.5999755859375,1186.550048828125,1154.866943359375,327669.0,GLAND
2023-03-20,1180.0,1185.949951171875,1148.5999755859375,1160.5999755859375,1129.6097412109375,423396.0,GLAND
2023-03-21,1166.4000244140625,1280.0,1161.0999755859375,1224.550048828125,1191.852294921875,629730.0,GLAND
2023-03-22,1235.0,1251.25,1224.550048828125,1245.800048828125,1212.5347900390625,322902.0,GLAND
2023-03-23,1243.0,1290.0,1233.8499755859375,1284.0999755859375,1249.81201171875,844256.0,GLAND
2023-03-24,1275.0,1323.300048828125,1226.0,1282.199951171875,1247.9627685546875,1229621.0,GLAND
2023-03-27,1288.5999755859375,1329.800048828125,1233.300048828125,1261.949951171875,1228.2535400390625,994931.0,GLAND
2023-03-28,1268.300048828125,1292.0,1245.0,1254.6500244140625,1221.1485595703125,302303.0,GLAND
2023-03-29,1254.0,1280.449951171875,1232.949951171875,1257.800048828125,1224.2144775390625,773942.0,GLAND
2023-03-31,1270.0,1289.3499755859375,1250.0,1268.25,1234.3853759765625,415704.0,GLAND
2023-04-03,1278.9000244140625,1298.0,1266.050048828125,1283.449951171875,1249.1793212890625,199592.0,GLAND
2023-04-05,1290.0,1290.0,1255.25,1267.300048828125,1233.460693359375,197223.0,GLAND
2023-04-06,1273.75,1273.75,1255.25,1259.8499755859375,1226.209716796875,153706.0,GLAND
2023-04-10,1260.949951171875,1266.6500244140625,1253.1500244140625,1261.050048828125,1227.3775634765625,376581.0,GLAND
2023-04-11,1261.199951171875,1272.6500244140625,1249.0,1263.25,1229.5189208984375,199371.0,GLAND
2023-04-12,1275.0,1309.0,1256.4000244140625,1266.6500244140625,1232.828125,602972.0,GLAND
2023-04-13,1268.0,1280.5999755859375,1240.0,1251.6500244140625,1218.2286376953125,232290.0,GLAND
2023-04-17,1254.949951171875,1270.0,1229.0,1236.4000244140625,1203.3858642578125,338575.0,GLAND
2023-04-18,1240.0,1244.9000244140625,1222.0,1231.550048828125,1198.665283203125,542570.0,GLAND
2023-04-19,1235.0,1477.8499755859375,1232.050048828125,1416.949951171875,1379.1146240234375,6725689.0,GLAND
2023-04-20,1399.949951171875,1416.949951171875,1347.050048828125,1364.449951171875,1328.0166015625,2818412.0,GLAND
2023-04-21,1365.0,1365.0,1305.0,1311.199951171875,1276.1884765625,1294691.0,GLAND
2023-04-24,1320.0999755859375,1324.0,1286.0,1310.449951171875,1275.45849609375,703209.0,GLAND
2023-04-25,1321.199951171875,1376.949951171875,1318.199951171875,1349.699951171875,1313.660400390625,1917504.0,GLAND
2023-04-26,1349.699951171875,1394.0,1332.3499755859375,1379.199951171875,1342.3726806640625,1142397.0,GLAND
2023-04-27,1376.9000244140625,1390.0,1361.5999755859375,1367.699951171875,1331.1798095703125,332068.0,GLAND
2023-04-28,1369.0,1375.0,1346.300048828125,1358.800048828125,1322.5174560546875,286689.0,GLAND
2023-05-02,1372.0,1395.0,1368.1500244140625,1375.699951171875,1338.966064453125,406309.0,GLAND
2023-05-03,1372.699951171875,1383.5,1367.0999755859375,1370.699951171875,1334.099609375,128244.0,GLAND
2023-05-04,1373.0,1382.0,1362.050048828125,1371.699951171875,1335.072998046875,141553.0,GLAND
2023-05-05,1370.0,1429.0999755859375,1364.050048828125,1397.550048828125,1360.2327880859375,659354.0,GLAND
2023-05-08,1407.949951171875,1421.0999755859375,1375.0,1388.25,1351.1810302734375,447864.0,GLAND
2023-05-09,1395.0,1419.300048828125,1385.550048828125,1395.9000244140625,1358.6268310546875,240997.0,GLAND
2023-05-10,1395.949951171875,1418.5999755859375,1373.3499755859375,1403.1500244140625,1365.683349609375,368180.0,GLAND
2023-05-11,1410.0,1415.4000244140625,1380.0,1384.3499755859375,1347.3851318359375,175558.0,GLAND
2023-05-12,1386.699951171875,1394.949951171875,1352.0,1358.449951171875,1322.1766357421875,224994.0,GLAND
2023-05-15,1362.699951171875,1379.8499755859375,1355.0,1370.5,1333.9049072265625,122865.0,GLAND
2023-05-16,1376.949951171875,1388.0,1350.25,1354.699951171875,1318.52685546875,268900.0,GLAND
2023-05-17,1359.6500244140625,1366.800048828125,1333.0,1338.699951171875,1302.9541015625,106503.0,GLAND
2023-05-18,1348.449951171875,1379.9000244140625,1315.050048828125,1331.949951171875,1296.3843994140625,237928.0,GLAND
2023-05-19,1160.0,1194.4000244140625,1065.5999755859375,1065.5999755859375,1037.146484375,2839265.0,GLAND
2023-05-22,950.0499877929688,979.9000244140625,861.0,893.5499877929688,869.6905517578125,10765871.0,GLAND
2023-05-23,917.0,979.5999755859375,905.0,941.4000244140625,916.2628784179688,6490075.0,GLAND
2023-05-24,950.0,964.0,927.0,934.4500122070312,909.4984130859375,935219.0,GLAND
2023-05-25,943.0,954.9000244140625,919.0,924.1500244140625,899.4734497070312,505856.0,GLAND
2023-05-26,928.0,932.0,912.0999755859375,929.25,904.437255859375,604233.0,GLAND
2023-05-29,929.2999877929688,940.0,910.0,911.5999755859375,887.2584838867188,503070.0,GLAND
2023-05-30,912.75,920.0,896.5,907.7000122070312,883.4627075195312,493509.0,GLAND
2023-05-31,908.5,927.5999755859375,902.0,924.0499877929688,899.3760986328125,277597.0,GLAND
2023-06-01,923.0,943.0,921.25,932.4500122070312,907.5517578125,336810.0,GLAND
2023-06-02,936.0,937.0,920.0,922.25,897.6242065429688,332720.0,GLAND
2023-06-05,930.0,943.9500122070312,925.0999755859375,935.25,910.2770385742188,383146.0,GLAND
2023-06-06,938.3499755859375,956.7999877929688,932.8499755859375,942.0,916.8468017578125,484854.0,GLAND
2023-06-07,946.25,953.0,940.5499877929688,943.0,917.820068359375,269019.0,GLAND
2023-06-08,948.5,962.7999877929688,943.1500244140625,951.8499755859375,926.4337768554688,432804.0,GLAND
2023-06-09,955.0,989.0,950.0,959.5499877929688,933.92822265625,1526555.0,GLAND
2023-06-12,960.0,969.0,951.2000122070312,955.4500122070312,929.9376831054688,616871.0,GLAND
2023-06-13,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,967.1663208007812,2461357.0,GLAND
2023-06-14,1003.0,1065.0,995.0,1001.0999755859375,974.3687133789062,4507074.0,GLAND
2023-06-15,1004.0,1019.7999877929688,1000.25,1008.4500122070312,981.5224609375,1009787.0,GLAND
2023-06-16,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,982.1064453125,490039.0,GLAND
2023-06-19,1019.0,1033.949951171875,1013.0,1023.75,996.4139404296875,541869.0,GLAND
2023-06-20,1025.0,1031.949951171875,1017.0,1022.0,994.7106323242188,300994.0,GLAND
2023-06-21,1025.0,1028.949951171875,1002.7999877929688,1006.3499755859375,979.478515625,456867.0,GLAND
2023-06-22,1006.0,1011.7000122070312,988.6500244140625,997.4000244140625,970.767578125,782005.0,GLAND
2023-06-23,997.0,1004.9500122070312,971.0,980.0,953.8321533203125,498393.0,GLAND
2023-06-26,980.0,1027.9000244140625,972.0499877929688,1021.0,993.7373657226562,1117738.0,GLAND
2023-06-27,1025.6500244140625,1025.6500244140625,1010.0,1014.9500122070312,987.8489379882812,387094.0,GLAND
2023-06-28,1025.0,1085.75,1017.0,1065.1500244140625,1036.70849609375,2665391.0,GLAND
2023-06-30,1066.0,1083.699951171875,1052.9000244140625,1062.5,1034.129150390625,603486.0,GLAND
2023-07-03,1069.449951171875,1072.0,1040.050048828125,1066.1500244140625,1037.681884765625,431924.0,GLAND
2023-07-04,1070.949951171875,1070.949951171875,1045.0,1051.800048828125,1023.715087890625,326952.0,GLAND
2023-07-05,1051.800048828125,1068.949951171875,1050.9000244140625,1064.050048828125,1035.6378173828125,238749.0,GLAND
2023-07-06,1069.0,1069.0,1057.050048828125,1060.449951171875,1032.1339111328125,174143.0,GLAND
2023-07-07,1058.0,1068.25,1042.0,1046.1500244140625,1018.2158813476562,317782.0,GLAND
2023-07-10,1059.0,1135.8499755859375,1056.6500244140625,1084.75,1055.7850341796875,3176023.0,GLAND
2023-07-11,1092.0,1109.1500244140625,1073.4000244140625,1104.300048828125,1074.813232421875,751557.0,GLAND
2023-07-12,1110.0,1110.0,1084.5,1092.699951171875,1063.522705078125,526923.0,GLAND
2023-07-13,1097.0,1110.0,1086.0999755859375,1105.800048828125,1076.273193359375,619965.0,GLAND
2023-07-14,1112.0,1147.0,1109.0,1136.75,1106.3966064453125,1085336.0,GLAND
2023-07-17,1145.800048828125,1184.0,1136.75,1171.4000244140625,1140.1214599609375,795524.0,GLAND
2023-07-18,1180.0,1182.800048828125,1148.300048828125,1161.199951171875,1130.1937255859375,315290.0,GLAND
2023-07-19,1163.699951171875,1216.0,1158.0,1191.1500244140625,1159.343994140625,1136747.0,GLAND
2023-07-20,1198.5,1243.1500244140625,1198.5,1237.050048828125,1204.0185546875,1658008.0,GLAND
2023-07-21,1240.9000244140625,1268.0,1225.1500244140625,1235.6500244140625,1202.65576171875,770898.0,GLAND
2023-07-24,1235.6500244140625,1246.449951171875,1211.050048828125,1239.3499755859375,1206.257080078125,402752.0,GLAND
2023-07-25,1244.699951171875,1264.5,1218.0999755859375,1227.1500244140625,1194.3826904296875,328087.0,GLAND
2023-07-26,1231.949951171875,1245.0,1190.0,1194.550048828125,1162.6533203125,306247.0,GLAND
2023-07-27,1198.4000244140625,1295.0,1196.050048828125,1266.5999755859375,1232.779296875,1281876.0,GLAND
2023-07-28,1266.5999755859375,1301.0,1250.25,1292.0,1257.501220703125,947615.0,GLAND
2023-07-31,1350.0,1393.949951171875,1282.0,1307.550048828125,1272.635986328125,2257573.0,GLAND
2023-08-01,1306.0,1324.0,1287.0,1303.5999755859375,1268.7913818359375,501912.0,GLAND
2023-08-02,1290.050048828125,1306.5999755859375,1265.6500244140625,1288.75,1254.3380126953125,585291.0,GLAND
2023-08-03,1284.699951171875,1335.949951171875,1282.050048828125,1329.0,1293.51318359375,622557.0,GLAND
2023-08-04,1332.4000244140625,1364.0,1330.0,1335.449951171875,1299.791015625,639810.0,GLAND
2023-08-07,1343.449951171875,1378.0,1301.050048828125,1342.550048828125,1306.701416015625,684651.0,GLAND
2023-08-08,1500.0,1611.050048828125,1430.0999755859375,1611.050048828125,1568.031982421875,5995633.0,GLAND
2023-08-09,1635.0,1768.0,1621.0,1671.6500244140625,1627.0137939453125,12136886.0,GLAND
2023-08-10,1685.0,1727.050048828125,1643.0999755859375,1660.699951171875,1616.3560791015625,2445732.0,GLAND
2023-08-11,1665.0,1692.0,1605.0,1648.0,1603.9952392578125,856415.0,GLAND
2023-08-14,1649.0,1649.0,1550.0,1602.800048828125,1560.002197265625,410355.0,GLAND
2023-08-16,1564.949951171875,1594.949951171875,1535.0999755859375,1546.25,1504.9622802734375,210746.0,GLAND
2023-08-17,1535.0,1664.6500244140625,1526.6500244140625,1617.550048828125,1574.3583984375,554036.0,GLAND
2023-08-18,1617.25,1631.25,1521.6500244140625,1568.699951171875,1526.812744140625,378777.0,GLAND
2023-08-21,1570.0,1599.0,1545.0,1589.8499755859375,1547.3980712890625,210564.0,GLAND
2023-08-22,1597.0,1625.0,1596.949951171875,1606.0999755859375,1563.214111328125,228887.0,GLAND
2023-08-23,1613.0,1613.0,1572.050048828125,1581.199951171875,1538.97900390625,172375.0,GLAND
2023-08-24,1594.4000244140625,1627.800048828125,1564.0999755859375,1572.0,1530.024658203125,335450.0,GLAND
2023-08-25,1572.0999755859375,1584.300048828125,1540.0,1546.5999755859375,1505.3028564453125,156296.0,GLAND
2023-08-28,1535.5999755859375,1594.949951171875,1535.5999755859375,1570.75,1528.8079833984375,240603.0,GLAND
2023-08-29,1579.949951171875,1618.0,1567.0999755859375,1574.1500244140625,1532.1171875,379168.0,GLAND
2023-08-30,1580.0,1614.949951171875,1580.0,1595.4000244140625,1552.7996826171875,207143.0,GLAND
2023-08-31,1604.949951171875,1775.800048828125,1597.050048828125,1741.449951171875,1694.9500732421875,1493037.0,GLAND
2023-09-01,1749.75,1810.8499755859375,1718.449951171875,1768.0999755859375,1720.8883056640625,1268319.0,GLAND
2023-09-04,1774.0,1779.800048828125,1705.0,1709.0,1663.366455078125,499342.0,GLAND
2023-09-05,1730.0,1767.8499755859375,1680.300048828125,1690.1500244140625,1645.019775390625,667630.0,GLAND
2023-09-06,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,1646.1878662109375,626792.0,GLAND
2023-09-07,1698.0,1709.949951171875,1680.0,1699.449951171875,1654.0714111328125,329329.0,GLAND
2023-09-08,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,1647.1610107421875,151817.0,GLAND
2023-09-11,1701.949951171875,1709.0,1671.0,1685.199951171875,1640.2020263671875,269595.0,GLAND
2023-09-12,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,1609.4456787109375,326411.0,GLAND
2023-09-13,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,1596.1116943359375,226760.0,GLAND
2023-09-14,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,1615.57763671875,144972.0,GLAND
2023-09-15,1670.0,1715.0,1635.050048828125,1696.1500244140625,1650.859619140625,269279.0,GLAND
2023-09-18,1704.949951171875,1714.25,1685.0,1696.949951171875,1651.63818359375,191037.0,GLAND
2023-09-20,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,1636.016845703125,125725.0,GLAND
2023-09-21,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,1649.5943603515625,200954.0,GLAND
2023-09-22,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,1647.98828125,170216.0,GLAND
2023-09-25,1690.0,1748.0,1643.199951171875,1659.800048828125,1615.480224609375,320246.0,GLAND
2023-09-26,1658.75,1700.0,1623.0,1630.699951171875,1587.1571044921875,362456.0,GLAND
2023-09-27,1636.0,1666.0,1636.0,1656.699951171875,1612.4630126953125,164385.0,GLAND
2023-09-28,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,1606.7205810546875,238276.0,GLAND
2023-09-29,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,1630.37158203125,421444.0,GLAND
2023-10-03,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,1641.0780029296875,335836.0,GLAND
2023-10-04,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,1630.95556640625,137458.0,GLAND
2023-10-05,1694.949951171875,1694.949951171875,1665.0,1670.75,1626.1376953125,76024.0,GLAND
2023-10-06,1675.0,1684.699951171875,1665.4000244140625,1671.5,1626.86767578125,57765.0,GLAND
2023-10-09,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,1571.8277587890625,160537.0,GLAND
2023-10-10,1628.0,1645.0,1621.0,1626.5,1583.0693359375,84443.0,GLAND
2023-10-11,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,1590.2230224609375,854253.0,GLAND
2023-10-12,1640.0,1677.5999755859375,1620.0,1625.550048828125,1582.144775390625,188356.0,GLAND
2023-10-13,1617.0,1638.0,1615.0999755859375,1622.1500244140625,1578.8355712890625,79400.0,GLAND
2023-10-16,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,1531.776611328125,332145.0,GLAND
2023-10-17,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,1550.1231689453125,502917.0,GLAND
2023-10-18,1597.0,1617.75,1587.050048828125,1609.5,1566.5233154296875,160244.0,GLAND
2023-10-19,1605.0999755859375,1612.8499755859375,1585.0,1608.5,1565.550048828125,88008.0,GLAND
2023-10-20,1607.4000244140625,1613.75,1547.0999755859375,1558.9000244140625,1517.2744140625,136295.0,GLAND
2023-10-23,1559.949951171875,1568.0,1488.300048828125,1519.300048828125,1478.7318115234375,360481.0,GLAND
2023-10-25,1519.949951171875,1541.699951171875,1481.0,1510.6500244140625,1470.312744140625,166865.0,GLAND
2023-10-26,1488.0,1549.5,1475.050048828125,1537.550048828125,1496.49462890625,257149.0,GLAND
2023-10-27,1548.0,1570.0,1538.199951171875,1550.949951171875,1509.53662109375,125030.0,GLAND
2023-10-30,1550.949951171875,1565.0999755859375,1513.4000244140625,1534.199951171875,1493.2340087890625,1157918.0,GLAND
2023-10-31,1538.949951171875,1564.75,1535.449951171875,1546.0,1504.7188720703125,127442.0,GLAND
2023-11-01,1551.0,1553.199951171875,1520.0,1533.949951171875,1492.9906005859375,111658.0,GLAND
2023-11-02,1544.3499755859375,1548.3499755859375,1486.6500244140625,1490.75,1450.944091796875,158507.0,GLAND
2023-11-03,1499.199951171875,1539.949951171875,1493.199951171875,1510.5,1470.166748046875,187883.0,GLAND
2023-11-06,1519.949951171875,1632.699951171875,1509.300048828125,1574.8499755859375,1532.7984619140625,805148.0,GLAND
2023-11-07,1645.0,1676.949951171875,1625.050048828125,1653.1500244140625,1609.0078125,1913123.0,GLAND
2023-11-08,1659.699951171875,1659.699951171875,1620.0,1625.199951171875,1581.803955078125,329861.0,GLAND
2023-11-09,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,1569.5892333984375,137308.0,GLAND
2023-11-10,1615.0,1632.0,1596.4000244140625,1627.050048828125,1583.604736328125,95050.0,GLAND
2023-11-13,1644.0,1644.0,1617.0,1625.75,1582.3394775390625,66266.0,GLAND
2023-11-15,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,1573.62841796875,136104.0,GLAND
2023-11-16,1617.949951171875,1656.449951171875,1610.0,1615.25,1572.119873046875,167870.0,GLAND
2023-11-17,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,1585.3565673828125,110227.0,GLAND
2023-11-20,1633.0,1707.0,1618.4000244140625,1629.199951171875,1585.697265625,647850.0,GLAND
2023-11-21,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,1609.1539306640625,604053.0,GLAND
2023-11-22,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,1673.2940673828125,1649940.0,GLAND
2023-11-23,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,1662.1986083984375,310410.0,GLAND
2023-11-24,1714.699951171875,1817.699951171875,1710.0,1756.5,1709.59814453125,1523081.0,GLAND
2023-11-28,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,1737.434326171875,630302.0,GLAND
2023-11-29,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,1741.0843505859375,475555.0,GLAND
2023-11-30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,1727.2635498046875,325983.0,GLAND
2023-12-01,1796.800048828125,1840.0,1780.0,1809.3499755859375,1761.0369873046875,407645.0,GLAND
2023-12-04,1820.949951171875,1841.800048828125,1782.0,1807.8499755859375,1759.5770263671875,256546.0,GLAND
2023-12-05,1807.8499755859375,1819.0,1790.0,1810.800048828125,1762.4482421875,163897.0,GLAND
2023-12-06,1814.949951171875,1825.0,1735.0,1767.8499755859375,1720.6448974609375,617042.0,GLAND
2023-12-07,1775.0,1784.3499755859375,1738.0,1763.199951171875,1716.119140625,204312.0,GLAND
2023-12-08,1770.0,1793.4000244140625,1752.0999755859375,1777.75,1730.28076171875,300130.0,GLAND
2023-12-11,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,1752.861328125,297589.0,GLAND
2023-12-12,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,1761.8641357421875,478889.0,GLAND
2023-12-13,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,1755.537841796875,126283.0,GLAND
2023-12-14,1811.949951171875,1857.5,1796.25,1829.550048828125,1780.6976318359375,371139.0,GLAND
2023-12-15,1846.0,1846.0,1790.050048828125,1811.9000244140625,1763.5189208984375,112997.0,GLAND
2023-12-18,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,1790.81982421875,212493.0,GLAND
2023-12-19,1840.0,1875.0,1824.0,1859.0,1809.3612060546875,281877.0,GLAND
2023-12-20,1859.75,1890.0,1771.0,1812.3499755859375,1763.9569091796875,494507.0,GLAND
2023-12-21,1810.0,1832.300048828125,1782.25,1808.5,1760.209716796875,144474.0,GLAND
2023-12-22,1820.0,1948.0,1819.949951171875,1867.4000244140625,1817.536865234375,921345.0,GLAND
2023-12-26,1885.0,1904.449951171875,1856.800048828125,1891.0,1840.5067138671875,240131.0,GLAND
2023-12-27,1905.0,1997.0,1878.0,1947.199951171875,1895.2060546875,862994.0,GLAND
2023-12-28,1960.949951171875,1969.199951171875,1914.5,1935.3499755859375,1883.672607421875,235650.0,GLAND
2023-12-29,1941.9000244140625,1944.0,1910.050048828125,1924.5,1873.1121826171875,147405.0,GLAND
2024-01-01,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,1855.6416015625,106769.0,GLAND
2024-01-02,1915.5,1995.0,1905.300048828125,1977.0,1924.2103271484375,383355.0,GLAND
2024-01-03,1982.0,2040.0,1979.0,2031.0999755859375,1976.86572265625,336235.0,GLAND
2024-01-04,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,1922.5557861328125,211701.0,GLAND
2024-01-05,1986.0,2026.0,1980.0,1989.75,1936.619873046875,275554.0,GLAND
2024-01-08,1999.0,2017.699951171875,1920.0,1930.449951171875,1878.9033203125,142853.0,GLAND
2024-01-09,1940.0,2000.0,1915.0,1941.050048828125,1889.2203369140625,357548.0,GLAND
2024-01-10,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,1857.734130859375,189506.0,GLAND
2024-01-11,1917.0,1978.0,1908.699951171875,1957.1500244140625,1904.890380859375,275355.0,GLAND
2024-01-12,1951.050048828125,1977.800048828125,1935.0,1965.8499755859375,1913.3580322265625,175163.0,GLAND
2024-01-15,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,1913.3580322265625,0.0,GLAND
2024-01-16,1954.0,1972.0,1909.050048828125,1935.3499755859375,1883.672607421875,115085.0,GLAND
2024-01-17,1930.0,1963.449951171875,1910.0,1953.9000244140625,1901.7271728515625,259628.0,GLAND
2024-01-18,1935.0,1954.8499755859375,1845.800048828125,1950.25,1898.174560546875,180402.0,GLAND
2024-01-19,1950.25,2020.949951171875,1942.3499755859375,1966.25,1913.747314453125,197210.0,GLAND
2024-01-23,1940.0999755859375,1960.800048828125,1865.300048828125,1885.25,1834.910400390625,126569.0,GLAND
2024-01-24,1851.199951171875,1974.3499755859375,1851.199951171875,1936.949951171875,1885.229736328125,331318.0,GLAND
2024-01-25,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,1848.341796875,75586.0,GLAND
2024-01-29,1908.699951171875,1908.699951171875,1864.0999755859375,1880.5999755859375,1830.3843994140625,108850.0,GLAND
2024-01-30,1889.699951171875,1912.8499755859375,1865.199951171875,1888.300048828125,1837.87890625,143699.0,GLAND
2024-01-31,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,1904.3065185546875,233378.0,GLAND
2024-02-01,1956.3499755859375,1990.0,1946.050048828125,1983.800048828125,1930.8287353515625,247305.0,GLAND
2024-02-02,1993.699951171875,2026.949951171875,1989.3499755859375,1998.550048828125,1945.18505859375,345608.0,GLAND
2024-02-05,2008.0,2041.949951171875,2002.550048828125,2018.0,1964.115478515625,258384.0,GLAND
2024-02-06,2022.0,2160.0,2022.0,2140.39990234375,2083.247314453125,620044.0,GLAND
2024-02-07,2140.5,2194.0,2034.5,2043.9000244140625,1989.323974609375,377150.0,GLAND
2024-02-08,2049.0,2055.89990234375,1986.199951171875,1996.25,1942.9462890625,162482.0,GLAND
2024-02-09,2003.0,2022.300048828125,1964.0,2007.25,1953.652587890625,140161.0,GLAND
2024-02-12,2007.25,2038.949951171875,1987.0999755859375,1996.0999755859375,1942.80029296875,151900.0,GLAND
2024-02-13,1996.0999755859375,2021.5999755859375,1931.0,1979.9000244140625,1927.032958984375,308052.0,GLAND
2024-02-14,1959.3499755859375,1979.0,1921.0,1950.050048828125,1897.97998046875,195128.0,GLAND
2024-02-15,1920.0,2031.0,1865.0,1897.0999755859375,1846.44384765625,1233168.0,GLAND
2024-02-16,1910.0,2060.0,1908.050048828125,2001.1500244140625,1947.7154541015625,860849.0,GLAND
2024-02-19,2024.699951171875,2026.5999755859375,1965.3499755859375,2000.300048828125,1946.8883056640625,188853.0,GLAND
2024-02-20,2000.0,2014.0,1945.75,1966.75,1914.2340087890625,168869.0,GLAND
2024-02-21,1966.0,1980.0,1935.0,1952.699951171875,1900.5592041015625,139572.0,GLAND
2024-02-22,1953.0,1953.0,1894.449951171875,1898.6500244140625,1847.952392578125,238387.0,GLAND
