Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1001.8884887695312,128042.0,MPHASIS
2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,991.1183471679688,306760.0,MPHASIS
2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,996.6996459960938,132644.0,MPHASIS
2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,1001.9320678710938,538954.0,MPHASIS
2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1006.68505859375,308892.0,MPHASIS
2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1095.9422607421875,1344897.0,MPHASIS
2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,1159.9964599609375,990019.0,MPHASIS
2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1132.17724609375,816882.0,MPHASIS
2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1180.4903564453125,1197965.0,MPHASIS
2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,1218.6875,521433.0,MPHASIS
2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,1207.26318359375,741605.0,MPHASIS
2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,1191.0426025390625,609852.0,MPHASIS
2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1207.0452880859375,402849.0,MPHASIS
2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1103.3114013671875,714381.0,MPHASIS
2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,1109.0234375,472939.0,MPHASIS
2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,1177.743408203125,354543.0,MPHASIS
2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1149.0518798828125,470562.0,MPHASIS
2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1206.478271484375,362585.0,MPHASIS
2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1183.32470703125,263804.0,MPHASIS
2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,1170.6358642578125,390893.0,MPHASIS
2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,1178.7896728515625,332308.0,MPHASIS
2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1167.4091796875,302037.0,MPHASIS
2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1233.4691162109375,1436214.0,MPHASIS
2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,1206.652587890625,296415.0,MPHASIS
2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1217.2486572265625,418273.0,MPHASIS
2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1224.3125,1002570.0,MPHASIS
2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,1243.4110107421875,921494.0,MPHASIS
2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,1222.7861328125,522508.0,MPHASIS
2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,1169.240478515625,878654.0,MPHASIS
2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1135.3602294921875,579092.0,MPHASIS
2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1146.5228271484375,302342.0,MPHASIS
2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,1134.8370361328125,214352.0,MPHASIS
2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,1177.22021484375,596775.0,MPHASIS
2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,1205.2576904296875,759788.0,MPHASIS
2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,1182.8013916015625,168131.0,MPHASIS
2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,1184.9381103515625,350839.0,MPHASIS
2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,1169.5457763671875,222114.0,MPHASIS
2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1158.6011962890625,247696.0,MPHASIS
2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1202.3358154296875,423393.0,MPHASIS
2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1184.850830078125,174298.0,MPHASIS
2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,1186.9873046875,235874.0,MPHASIS
2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1197.2779541015625,227574.0,MPHASIS
2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,1188.81884765625,142940.0,MPHASIS
2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1164.4005126953125,175626.0,MPHASIS
2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1165.272705078125,175924.0,MPHASIS
2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,1142.598388671875,333616.0,MPHASIS
2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1142.51123046875,254322.0,MPHASIS
2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,1171.6387939453125,228533.0,MPHASIS
2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1146.7845458984375,356873.0,MPHASIS
2020-11-14,1320.25,1334.0,1320.25,1326.0999755859375,1156.4647216796875,21577.0,MPHASIS
2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1146.043212890625,328612.0,MPHASIS
2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1143.7322998046875,252599.0,MPHASIS
2020-11-19,1311.0,1311.0,1296.0,1300.75,1134.357421875,333064.0,MPHASIS
2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,1147.08984375,371084.0,MPHASIS
2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,1147.0462646484375,562622.0,MPHASIS
2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1164.1390380859375,329490.0,MPHASIS
2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1156.072265625,317410.0,MPHASIS
2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1155.7232666015625,225671.0,MPHASIS
2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1147.3948974609375,597810.0,MPHASIS
2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1142.990966796875,320457.0,MPHASIS
2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1165.2288818359375,268091.0,MPHASIS
2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,1180.185302734375,441496.0,MPHASIS
2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,1164.1390380859375,335509.0,MPHASIS
2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1152.62744140625,230735.0,MPHASIS
2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1146.043212890625,442834.0,MPHASIS
2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1147.613037109375,363735.0,MPHASIS
2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,1139.6771240234375,162813.0,MPHASIS
2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,1147.7003173828125,184457.0,MPHASIS
2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1157.2059326171875,118322.0,MPHASIS
2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,1155.3309326171875,441978.0,MPHASIS
2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1184.6763916015625,494746.0,MPHASIS
2020-12-17,1365.0,1378.5,1332.5,1339.75,1168.36865234375,442708.0,MPHASIS
2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1197.2779541015625,708533.0,MPHASIS
2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,1212.931884765625,780268.0,MPHASIS
2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,1240.446044921875,558927.0,MPHASIS
2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1374.092041015625,2212213.0,MPHASIS
2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1355.6910400390625,573967.0,MPHASIS
2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,1360.923583984375,345867.0,MPHASIS
2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,1359.746337890625,492735.0,MPHASIS
2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1386.9552001953125,261785.0,MPHASIS
2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,1342.958740234375,191572.0,MPHASIS
2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,1334.1943359375,156994.0,MPHASIS
2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,1324.993896484375,389716.0,MPHASIS
2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,1379.324462890625,677882.0,MPHASIS
2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,1409.0623779296875,973000.0,MPHASIS
2021-01-07,1639.0,1675.0,1620.0,1663.0,1450.268310546875,347070.0,MPHASIS
2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,1429.5999755859375,853366.0,MPHASIS
2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,1481.7938232421875,711646.0,MPHASIS
2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,1445.3409423828125,795854.0,MPHASIS
2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,1440.1085205078125,504008.0,MPHASIS
2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1479.177734375,714819.0,MPHASIS
2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,1454.2362060546875,331478.0,MPHASIS
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1425.85009765625,465525.0,MPHASIS
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,1409.9781494140625,194318.0,MPHASIS
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1436.4019775390625,301343.0,MPHASIS
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1395.89404296875,345085.0,MPHASIS
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,1394.498779296875,920370.0,MPHASIS
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1387.5655517578125,204142.0,MPHASIS
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1382.943603515625,349539.0,MPHASIS
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,1356.5196533203125,406023.0,MPHASIS
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,1335.458984375,400404.0,MPHASIS
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,1334.2379150390625,265113.0,MPHASIS
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1371.6068115234375,405555.0,MPHASIS
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1387.5220947265625,550668.0,MPHASIS
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1386.170166015625,214307.0,MPHASIS
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,1373.1763916015625,573788.0,MPHASIS
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1423.321044921875,378476.0,MPHASIS
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1436.4893798828125,329026.0,MPHASIS
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1429.46923828125,309641.0,MPHASIS
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1423.1466064453125,231604.0,MPHASIS
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1435.835205078125,75900.0,MPHASIS
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1457.0703125,280527.0,MPHASIS
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1468.2330322265625,230890.0,MPHASIS
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1434.483642578125,234830.0,MPHASIS
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1477.3897705078125,302746.0,MPHASIS
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1472.59326171875,125265.0,MPHASIS
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1482.055419921875,538833.0,MPHASIS
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1521.7784423828125,711692.0,MPHASIS
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1477.60791015625,227168.0,MPHASIS
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1440.41357421875,870245.0,MPHASIS
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1436.227783203125,230398.0,MPHASIS
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1429.5999755859375,121376.0,MPHASIS
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1472.11376953125,568161.0,MPHASIS
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1479.0467529296875,512298.0,MPHASIS
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1471.459716796875,154947.0,MPHASIS
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1425.58837890625,401535.0,MPHASIS
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1405.8358154296875,205579.0,MPHASIS
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1389.135498046875,319538.0,MPHASIS
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1436.0533447265625,599154.0,MPHASIS
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1410.23974609375,342389.0,MPHASIS
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1420.1376953125,342891.0,MPHASIS
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1509.3953857421875,1034130.0,MPHASIS
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1468.4073486328125,971091.0,MPHASIS
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1428.248046875,439447.0,MPHASIS
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1453.1461181640625,473541.0,MPHASIS
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1456.4163818359375,285987.0,MPHASIS
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1462.0848388671875,263310.0,MPHASIS
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1458.50927734375,326973.0,MPHASIS
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1459.076171875,401831.0,MPHASIS
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1426.06787109375,369659.0,MPHASIS
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1551.298583984375,845091.0,MPHASIS
2021-03-31,1780.0,1811.25,1711.25,1776.5,1549.2493896484375,1134437.0,MPHASIS
2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,1524.2205810546875,423748.0,MPHASIS
2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1530.5867919921875,473624.0,MPHASIS
2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1521.8658447265625,305235.0,MPHASIS
2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1510.8341064453125,1085872.0,MPHASIS
2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1535.1650390625,1021233.0,MPHASIS
2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,1571.879638671875,633856.0,MPHASIS
2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1517.50537109375,625677.0,MPHASIS
2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,1467.0556640625,744747.0,MPHASIS
2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,1482.4915771484375,663225.0,MPHASIS
2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1489.7733154296875,436542.0,MPHASIS
2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1485.2821044921875,399442.0,MPHASIS
2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1445.6026611328125,411238.0,MPHASIS
2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,1432.6083984375,553502.0,MPHASIS
2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1479.4827880859375,606412.0,MPHASIS
2021-04-26,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1503.7266845703125,1273633.0,MPHASIS
2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,1487.0264892578125,312043.0,MPHASIS
2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1525.179931640625,389821.0,MPHASIS
2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,1543.5806884765625,566928.0,MPHASIS
2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1539.0460205078125,457673.0,MPHASIS
2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,1557.3594970703125,293527.0,MPHASIS
2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,1530.455810546875,238613.0,MPHASIS
2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1523.6536865234375,207032.0,MPHASIS
2021-05-06,1750.0,1869.5,1737.0,1846.0,1609.8587646484375,1687587.0,MPHASIS
2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1610.033203125,632380.0,MPHASIS
2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,1608.071044921875,408510.0,MPHASIS
2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1612.2132568359375,338923.0,MPHASIS
2021-05-12,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,1569.1761474609375,676426.0,MPHASIS
2021-05-14,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,1560.0194091796875,772439.0,MPHASIS
2021-05-17,1788.8499755859375,1802.0,1728.0,1762.4000244140625,1536.9530029296875,664940.0,MPHASIS
2021-05-18,1785.0,1790.0,1745.0999755859375,1765.1500244140625,1539.35107421875,492208.0,MPHASIS
2021-05-19,1767.0,1799.800048828125,1754.25,1767.9000244140625,1541.749267578125,357231.0,MPHASIS
2021-05-20,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,1538.6533203125,141546.0,MPHASIS
2021-05-21,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,1557.57763671875,799241.0,MPHASIS
2021-05-24,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,1595.8616943359375,581346.0,MPHASIS
2021-05-25,1830.0,1913.75,1828.75,1880.4000244140625,1639.8583984375,1057299.0,MPHASIS
2021-05-26,1886.9000244140625,1929.5,1882.25,1914.050048828125,1669.2037353515625,786050.0,MPHASIS
2021-05-27,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1716.9066162109375,1107586.0,MPHASIS
2021-05-28,1979.0,1995.0,1921.0,1936.0999755859375,1688.4329833984375,827508.0,MPHASIS
2021-05-31,1950.800048828125,1965.0,1935.300048828125,1944.3499755859375,1695.6278076171875,269385.0,MPHASIS
2021-06-01,1950.0,1958.800048828125,1905.25,1950.0,1700.554931640625,230031.0,MPHASIS
2021-06-02,1950.0,1955.0,1903.25,1907.5999755859375,1663.578857421875,490512.0,MPHASIS
2021-06-03,1922.0,1928.8499755859375,1875.0,1919.699951171875,1674.130859375,385166.0,MPHASIS
2021-06-04,1927.0,1948.8499755859375,1902.0,1909.449951171875,1665.192138671875,325694.0,MPHASIS
2021-06-07,1919.0,1974.0,1914.0,1964.9000244140625,1713.549072265625,521073.0,MPHASIS
2021-06-08,1973.0,1983.699951171875,1916.3499755859375,1932.5,1685.293701171875,531921.0,MPHASIS
2021-06-09,1950.0,1969.800048828125,1911.0,1918.25,1672.8663330078125,452593.0,MPHASIS
2021-06-10,1927.8499755859375,1972.0,1914.949951171875,1964.199951171875,1712.9384765625,456342.0,MPHASIS
2021-06-11,1980.0,2069.0,1965.25,2009.75,1752.66162109375,1889149.0,MPHASIS
2021-06-14,2018.0,2037.0,1974.5,1994.75,1739.58056640625,557037.0,MPHASIS
2021-06-15,1994.0,2071.050048828125,1990.0,2061.449951171875,1797.748291015625,842577.0,MPHASIS
2021-06-16,2050.0,2110.0,2031.0,2098.75,1830.27685546875,1039899.0,MPHASIS
2021-06-17,2098.5,2133.550048828125,2019.5,2039.550048828125,1778.649658203125,851840.0,MPHASIS
2021-06-18,2059.39990234375,2099.89990234375,1993.5999755859375,2032.8499755859375,1772.806640625,1089882.0,MPHASIS
2021-06-21,2030.0,2057.949951171875,1974.0,2047.25,1785.36474609375,434930.0,MPHASIS
2021-06-22,2055.0,2085.0,2002.0,2008.9000244140625,1751.92041015625,412384.0,MPHASIS
2021-06-23,2032.6500244140625,2038.75,1980.0,1985.300048828125,1731.3394775390625,252588.0,MPHASIS
2021-06-24,1989.8499755859375,2073.300048828125,1989.8499755859375,2049.10009765625,1786.9781494140625,1025993.0,MPHASIS
2021-06-25,2055.5,2087.550048828125,2044.0,2067.14990234375,1802.718994140625,526840.0,MPHASIS
2021-06-28,2067.199951171875,2080.0,2040.0999755859375,2049.39990234375,1787.2396240234375,175489.0,MPHASIS
2021-06-29,2054.949951171875,2094.0,2030.5999755859375,2086.14990234375,1819.28857421875,480765.0,MPHASIS
2021-06-30,2095.0,2144.300048828125,2076.050048828125,2134.199951171875,1861.1920166015625,653567.0,MPHASIS
2021-07-01,2136.949951171875,2184.0,2110.0,2171.800048828125,1893.9822998046875,533962.0,MPHASIS
2021-07-02,2161.0,2199.39990234375,2111.10009765625,2154.949951171875,1879.2877197265625,666544.0,MPHASIS
2021-07-05,2178.14990234375,2204.89990234375,2104.0,2114.199951171875,1843.7503662109375,768600.0,MPHASIS
2021-07-06,2124.800048828125,2141.85009765625,2111.449951171875,2126.89990234375,1854.8258056640625,315862.0,MPHASIS
2021-07-07,2138.85009765625,2185.39990234375,2105.050048828125,2173.699951171875,1895.6390380859375,477903.0,MPHASIS
2021-07-08,2174.0,2215.0,2160.0,2176.39990234375,1897.99365234375,460524.0,MPHASIS
2021-07-09,2177.0,2269.0,2177.0,2229.300048828125,1944.1268310546875,1374846.0,MPHASIS
2021-07-12,2257.10009765625,2257.10009765625,2208.0,2215.10009765625,1931.7431640625,273006.0,MPHASIS
2021-07-13,2228.0,2241.0,2165.10009765625,2190.949951171875,1910.6824951171875,405618.0,MPHASIS
2021-07-14,2201.0,2397.699951171875,2200.14990234375,2375.5,2071.625,2140671.0,MPHASIS
2021-07-15,2375.5,2407.35009765625,2331.89990234375,2389.0,2083.397705078125,885491.0,MPHASIS
2021-07-16,2389.0,2421.949951171875,2346.39990234375,2390.199951171875,2084.444091796875,432057.0,MPHASIS
2021-07-19,2390.199951171875,2407.25,2330.949951171875,2342.800048828125,2043.1077880859375,503783.0,MPHASIS
2021-07-20,2345.050048828125,2403.300048828125,2266.800048828125,2368.5,2065.520263671875,733341.0,MPHASIS
2021-07-22,2405.14990234375,2450.0,2363.25,2397.39990234375,2090.723388671875,1055208.0,MPHASIS
2021-07-23,2565.0,2677.0,2472.050048828125,2530.14990234375,2206.491943359375,6346868.0,MPHASIS
2021-07-26,2512.0,2634.699951171875,2473.949951171875,2589.14990234375,2257.944580078125,1525148.0,MPHASIS
2021-07-27,2600.0,2616.949951171875,2563.050048828125,2596.60009765625,2264.441650390625,517705.0,MPHASIS
2021-07-28,2595.0,2628.449951171875,2543.35009765625,2587.699951171875,2256.68017578125,547211.0,MPHASIS
2021-07-29,2591.0,2677.5,2563.0,2669.60009765625,2328.103515625,868934.0,MPHASIS
2021-07-30,2668.0,2668.949951171875,2582.64990234375,2599.75,2267.188720703125,584986.0,MPHASIS
2021-08-02,2619.5,2644.85009765625,2602.0,2626.800048828125,2290.7783203125,321213.0,MPHASIS
2021-08-03,2636.449951171875,2735.0,2636.449951171875,2692.25,2347.85595703125,1158111.0,MPHASIS
2021-08-04,2711.5,2740.0,2652.300048828125,2663.75,2323.001708984375,751794.0,MPHASIS
2021-08-05,2687.89990234375,2756.550048828125,2642.5,2665.199951171875,2324.26611328125,976311.0,MPHASIS
2021-08-06,2670.0,2714.89990234375,2658.0,2694.64990234375,2349.94873046875,375995.0,MPHASIS
2021-08-09,2713.25,2743.0,2665.0,2702.0,2356.35888671875,387255.0,MPHASIS
2021-08-10,2702.0,2758.89990234375,2681.0,2708.60009765625,2362.114501953125,590969.0,MPHASIS
2021-08-11,2727.949951171875,2743.0,2638.0,2673.0,2331.068603515625,507503.0,MPHASIS
2021-08-12,2679.0,2770.0,2678.949951171875,2764.449951171875,2410.81982421875,652280.0,MPHASIS
2021-08-13,2780.35009765625,2791.64990234375,2742.300048828125,2753.85009765625,2401.576416015625,502027.0,MPHASIS
2021-08-16,2768.10009765625,2809.39990234375,2734.949951171875,2746.449951171875,2395.122802734375,444615.0,MPHASIS
2021-08-17,2761.800048828125,2855.0,2728.800048828125,2841.550048828125,2478.057373046875,794585.0,MPHASIS
2021-08-18,2850.0,2938.800048828125,2803.5,2844.25,2480.411865234375,959572.0,MPHASIS
2021-08-20,2843.949951171875,2910.0,2773.10009765625,2848.0,2483.68212890625,664079.0,MPHASIS
2021-08-23,2899.0,3001.0,2845.25,2866.89990234375,2500.16455078125,1956870.0,MPHASIS
2021-08-24,2905.25,2924.949951171875,2780.0,2799.050048828125,2440.994140625,969258.0,MPHASIS
2021-08-25,2814.60009765625,2838.550048828125,2747.0,2792.14990234375,2434.9765625,756084.0,MPHASIS
2021-08-26,2795.949951171875,2824.0,2736.10009765625,2743.25,2392.33203125,650414.0,MPHASIS
2021-08-27,2760.0,2910.0,2740.25,2894.800048828125,2524.49560546875,1188351.0,MPHASIS
2021-08-30,2910.0,2936.89990234375,2853.0,2865.050048828125,2498.55126953125,688575.0,MPHASIS
2021-08-31,2881.89990234375,2923.699951171875,2870.25,2898.10009765625,2527.37353515625,991789.0,MPHASIS
2021-09-01,2920.199951171875,2930.0,2816.10009765625,2834.449951171875,2471.865234375,721085.0,MPHASIS
2021-09-02,2859.0,2910.0,2811.39990234375,2888.60009765625,2519.088623046875,867752.0,MPHASIS
2021-09-03,2902.0,2976.0,2871.050048828125,2952.25,2574.5966796875,1149543.0,MPHASIS
2021-09-06,2970.0,3034.800048828125,2931.050048828125,3025.699951171875,2638.65087890625,888951.0,MPHASIS
2021-09-07,3051.0,3079.0,2962.0,2976.449951171875,2595.700927734375,989201.0,MPHASIS
2021-09-08,2997.0,2997.0,2933.0,2958.300048828125,2579.87255859375,489569.0,MPHASIS
2021-09-09,2960.0,3000.0,2935.25,2993.550048828125,2610.61376953125,525337.0,MPHASIS
2021-09-13,2975.0,3015.0,2860.0,3000.199951171875,2674.48486328125,681247.0,MPHASIS
2021-09-14,3015.0,3067.0,2984.0,3055.449951171875,2723.736572265625,559672.0,MPHASIS
