Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-30,1205.550048828125,1479.4000244140625,1150.0,1306.5999755859375,1274.6422119140625,50094.0,AIAENG
2020-03-31,1345.0,1415.0999755859375,1250.0,1393.25,1359.1728515625,47956.0,AIAENG
2020-04-01,1393.25,1398.300048828125,1296.0,1319.0999755859375,1286.83642578125,18714.0,AIAENG
2020-04-03,1319.0,1324.449951171875,1252.25,1277.0999755859375,1245.8636474609375,23542.0,AIAENG
2020-04-07,1279.9000244140625,1325.949951171875,1220.0,1249.9000244140625,1219.3289794921875,100087.0,AIAENG
2020-04-08,1259.449951171875,1291.0,1229.0,1255.8499755859375,1225.13330078125,73842.0,AIAENG
2020-04-09,1268.300048828125,1315.0,1244.050048828125,1260.75,1229.91357421875,68659.0,AIAENG
2020-04-13,1284.0,1489.0,1243.800048828125,1417.1500244140625,1382.4884033203125,239029.0,AIAENG
2020-04-15,1440.4000244140625,1493.0,1390.449951171875,1425.5,1390.6339111328125,154793.0,AIAENG
2020-04-16,1425.5,1462.449951171875,1381.050048828125,1399.1500244140625,1364.928466796875,88363.0,AIAENG
2020-04-17,1439.0,1518.3499755859375,1403.0,1440.050048828125,1404.828125,44463.0,AIAENG
2020-04-20,1468.800048828125,1499.0,1437.25,1464.75,1428.9239501953125,76348.0,AIAENG
2020-04-21,1445.0,1479.0,1403.449951171875,1424.550048828125,1389.707275390625,41864.0,AIAENG
2020-04-22,1429.800048828125,1532.0,1411.25,1488.9000244140625,1452.4832763671875,62540.0,AIAENG
2020-04-23,1486.0,1508.0,1452.25,1476.0,1439.8988037109375,76232.0,AIAENG
2020-04-24,1483.9000244140625,1498.949951171875,1459.800048828125,1487.449951171875,1451.0687255859375,8329.0,AIAENG
2020-04-27,1490.0,1525.0,1445.0,1479.75,1443.5570068359375,21213.0,AIAENG
2020-04-28,1464.0,1508.949951171875,1464.0,1490.25,1453.80029296875,20732.0,AIAENG
2020-04-29,1504.0,1598.0,1489.050048828125,1572.550048828125,1534.08740234375,34549.0,AIAENG
2020-04-30,1597.0,1645.949951171875,1556.949951171875,1608.1500244140625,1568.816650390625,57799.0,AIAENG
2020-05-04,1545.0,1581.300048828125,1541.050048828125,1560.0,1521.8443603515625,18929.0,AIAENG
2020-05-05,1561.0999755859375,1585.0,1519.199951171875,1547.5,1509.650146484375,13161.0,AIAENG
2020-05-06,1535.0,1582.199951171875,1516.050048828125,1541.75,1504.040771484375,47129.0,AIAENG
2020-05-07,1539.8499755859375,1590.0,1537.5999755859375,1575.8499755859375,1537.3065185546875,41648.0,AIAENG
2020-05-08,1587.75,1614.9000244140625,1550.0,1565.4000244140625,1527.1123046875,13421.0,AIAENG
2020-05-11,1567.0999755859375,1615.0,1551.3499755859375,1570.949951171875,1532.5262451171875,21228.0,AIAENG
2020-05-12,1551.0999755859375,1692.0,1533.300048828125,1651.9000244140625,1611.4967041015625,40103.0,AIAENG
2020-05-13,1710.0,1710.0,1610.3499755859375,1672.4000244140625,1631.4952392578125,189122.0,AIAENG
2020-05-14,1679.9000244140625,1690.0,1655.5999755859375,1672.1500244140625,1631.2513427734375,23266.0,AIAENG
2020-05-15,1684.949951171875,1689.9000244140625,1613.0,1631.050048828125,1591.1566162109375,118659.0,AIAENG
2020-05-18,1631.0,1631.0,1559.0,1578.300048828125,1539.6968994140625,23327.0,AIAENG
2020-05-19,1560.5,1650.0,1560.5,1609.3499755859375,1569.9873046875,171175.0,AIAENG
2020-05-20,1600.050048828125,1650.0,1585.0,1644.0,1603.7896728515625,94515.0,AIAENG
2020-05-21,1649.800048828125,1717.699951171875,1616.5,1629.0,1589.1566162109375,265352.0,AIAENG
2020-05-22,1628.0,1690.0,1610.0999755859375,1647.9000244140625,1607.594482421875,42951.0,AIAENG
2020-05-26,1660.9000244140625,1696.449951171875,1634.1500244140625,1647.25,1606.9603271484375,17726.0,AIAENG
2020-05-27,1654.0,1664.3499755859375,1567.0,1613.949951171875,1574.474853515625,68553.0,AIAENG
2020-05-28,1617.449951171875,1633.0,1579.199951171875,1625.300048828125,1585.547119140625,52083.0,AIAENG
2020-05-29,1625.300048828125,1695.75,1598.0,1663.8499755859375,1623.1544189453125,80815.0,AIAENG
2020-06-01,1690.0,1780.0,1675.0,1724.25,1682.0770263671875,26873.0,AIAENG
2020-06-02,1741.0,1767.0,1682.0,1693.1500244140625,1651.737548828125,12817.0,AIAENG
2020-06-03,1720.0,1748.0,1690.0999755859375,1740.4000244140625,1697.83203125,35736.0,AIAENG
2020-06-04,1748.4000244140625,1749.9000244140625,1670.0999755859375,1677.0999755859375,1636.080078125,77828.0,AIAENG
2020-06-05,1685.0,1716.699951171875,1670.050048828125,1682.949951171875,1641.7869873046875,34961.0,AIAENG
2020-06-08,1707.0,1710.0,1620.0999755859375,1643.3499755859375,1603.155517578125,33205.0,AIAENG
2020-06-09,1649.0,1675.0,1610.0,1634.5999755859375,1594.61962890625,16084.0,AIAENG
2020-06-10,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,1698.3197021484375,46302.0,AIAENG
2020-06-11,1715.0,1794.0,1690.0,1709.5,1667.687744140625,101415.0,AIAENG
2020-06-12,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,1606.1798095703125,62584.0,AIAENG
2020-06-15,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,1551.0616455078125,39347.0,AIAENG
2020-06-16,1600.0,1609.949951171875,1573.0,1588.3499755859375,1549.5009765625,46391.0,AIAENG
2020-06-17,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,1583.449951171875,33461.0,AIAENG
2020-06-18,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,1605.88720703125,44224.0,AIAENG
2020-06-19,1660.0,1675.3499755859375,1586.5,1614.6500244140625,1575.15771484375,57781.0,AIAENG
2020-06-22,1608.949951171875,1658.0,1590.0,1608.9000244140625,1569.5482177734375,82152.0,AIAENG
2020-06-23,1610.0,1624.949951171875,1575.050048828125,1589.5,1550.62255859375,39779.0,AIAENG
2020-06-24,1602.550048828125,1630.0,1588.0,1619.9000244140625,1580.2791748046875,42380.0,AIAENG
2020-06-25,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,1589.9368896484375,30469.0,AIAENG
2020-06-26,1631.0,1648.0,1610.449951171875,1625.199951171875,1585.4495849609375,38106.0,AIAENG
2020-06-29,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,1589.98583984375,15264.0,AIAENG
2020-06-30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,1567.64599609375,138452.0,AIAENG
2020-07-01,1617.0,1624.949951171875,1577.0,1586.949951171875,1548.1351318359375,27466.0,AIAENG
2020-07-02,1590.0,1647.8499755859375,1579.25,1640.800048828125,1600.66796875,40106.0,AIAENG
2020-07-03,1648.0,1648.0,1598.5,1608.5999755859375,1569.2554931640625,15460.0,AIAENG
2020-07-06,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,1568.4752197265625,129414.0,AIAENG
2020-07-07,1609.0,1638.300048828125,1604.5,1632.199951171875,1592.2781982421875,47439.0,AIAENG
2020-07-08,1638.0,1668.0,1615.5999755859375,1645.800048828125,1605.5458984375,33951.0,AIAENG
2020-07-09,1658.5,1658.5,1619.0,1628.75,1588.9127197265625,40378.0,AIAENG
2020-07-10,1620.5,1643.949951171875,1608.0,1634.8499755859375,1594.8636474609375,30182.0,AIAENG
2020-07-13,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,1608.862548828125,22917.0,AIAENG
2020-07-14,1615.0,1655.5,1612.75,1649.5999755859375,1609.2528076171875,21739.0,AIAENG
2020-07-15,1650.0,1675.0,1610.0,1618.25,1578.66943359375,17659.0,AIAENG
2020-07-16,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,1598.9119873046875,19031.0,AIAENG
2020-07-17,1648.0,1697.5999755859375,1625.0,1679.550048828125,1638.47021484375,23115.0,AIAENG
2020-07-20,1690.0,1735.0,1685.0999755859375,1701.5999755859375,1659.9808349609375,27186.0,AIAENG
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,1705.0511474609375,36762.0,AIAENG
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,1643.4942626953125,28336.0,AIAENG
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,1658.3712158203125,20258.0,AIAENG
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,1653.688720703125,20677.0,AIAENG
2020-07-27,1699.75,1699.75,1652.25,1692.75,1651.347412109375,101714.0,AIAENG
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,1615.398681640625,22093.0,AIAENG
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,1606.131103515625,7707.0,AIAENG
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,1619.349609375,6440.0,AIAENG
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,1613.69140625,15510.0,AIAENG
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,1597.1072998046875,22146.0,AIAENG
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,1597.59521484375,20497.0,AIAENG
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,1613.30126953125,71727.0,AIAENG
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,1669.736328125,289731.0,AIAENG
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,1625.54443359375,24243.0,AIAENG
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,1619.5933837890625,14544.0,AIAENG
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,1564.0364990234375,122078.0,AIAENG
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,1600.8143310546875,118581.0,AIAENG
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,1632.6170654296875,29425.0,AIAENG
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,1663.395263671875,57158.0,AIAENG
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,1632.373046875,51833.0,AIAENG
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,1633.2510986328125,34782.0,AIAENG
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,1648.9085693359375,17999.0,AIAENG
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,1644.6160888671875,15864.0,AIAENG
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,1709.0018310546875,127052.0,AIAENG
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,1759.3397216796875,42442.0,AIAENG
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859375,1786.5574951171875,56117.0,AIAENG
2020-08-26,1831.3499755859375,1868.0,1811.0,1849.5999755859375,1804.36083984375,37826.0,AIAENG
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,1795.3861083984375,29655.0,AIAENG
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,1781.972412109375,15796.0,AIAENG
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,1757.5838623046875,61015.0,AIAENG
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,1785.87451171875,37426.0,AIAENG
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,1788.7037353515625,21496.0,AIAENG
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,1776.0216064453125,18349.0,AIAENG
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859375,1767.7781982421875,38137.0,AIAENG
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,1734.1707763671875,76528.0,AIAENG
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,1731.634521484375,40147.0,AIAENG
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,1692.3690185546875,63192.0,AIAENG
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,1707.7825927734375,14394.0,AIAENG
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,1705.002197265625,12039.0,AIAENG
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,1816.2628173828125,30999.0,AIAENG
2020-09-15,1863.0,1925.0,1812.5999755859375,1828.75,1784.0211181640625,54072.0,AIAENG
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859375,1765.3392333984375,27949.0,AIAENG
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,1716.8548583984375,29050.0,AIAENG
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,1820.0186767578125,407835.0,AIAENG
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,1755.388916015625,57551.0,AIAENG
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,1747.9749755859375,21195.0,AIAENG
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,1732.7562255859375,27032.0,AIAENG
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,1650.518310546875,39703.0,AIAENG
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,1695.53955078125,37341.0,AIAENG
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,1682.0770263671875,18171.0,AIAENG
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,1719.5865478515625,82547.0,AIAENG
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,1803.336669921875,48014.0,AIAENG
2020-10-01,1857.699951171875,1886.3499755859375,1778.0,1841.800048828125,1796.751953125,38391.0,AIAENG
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859375,1759.72998046875,10405.0,AIAENG
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,1754.3157958984375,58999.0,AIAENG
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,1773.7291259765625,37013.0,AIAENG
2020-10-08,1800.0,1817.5999755859375,1735.199951171875,1754.300048828125,1711.391845703125,28817.0,AIAENG
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,1722.6107177734375,9564.0,AIAENG
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,1699.7340087890625,15933.0,AIAENG
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,1693.734619140625,9080.0,AIAENG
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,1691.2469482421875,53132.0,AIAENG
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,1690.71044921875,29330.0,AIAENG
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,1687.3448486328125,23405.0,AIAENG
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,1679.5404052734375,10768.0,AIAENG
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,1657.15185546875,29842.0,AIAENG
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,1663.83447265625,8788.0,AIAENG
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,1753.2427978515625,75629.0,AIAENG
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,1705.538818359375,17321.0,AIAENG
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,1669.1510009765625,12712.0,AIAENG
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,1716.8062744140625,48347.0,AIAENG
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,1710.660400390625,18761.0,AIAENG
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,1676.1749267578125,7727.0,AIAENG
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,1657.6396484375,16780.0,AIAENG
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,1620.4228515625,84306.0,AIAENG
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,1650.2254638671875,22226.0,AIAENG
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,1653.44482421875,16880.0,AIAENG
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,1707.2947998046875,16684.0,AIAENG
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,1682.9549560546875,17688.0,AIAENG
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1675.0042724609375,17565.0,AIAENG
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1690.3201904296875,45623.0,AIAENG
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,1681.0526123046875,9492.0,AIAENG
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,1696.417236328125,337131.0,AIAENG
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,1687.637451171875,8124.0,AIAENG
2020-11-14,1734.0,1797.699951171875,1730.0,1768.0,1724.7568359375,23275.0,AIAENG
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,1699.10009765625,10893.0,AIAENG
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,1752.8038330078125,26103.0,AIAENG
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,1746.2677001953125,25115.0,AIAENG
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,1757.2423095703125,12804.0,AIAENG
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,1793.3375244140625,16509.0,AIAENG
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,1824.99365234375,70968.0,AIAENG
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859375,1878.9898681640625,52100.0,AIAENG
2020-11-26,1955.0,1955.0,1870.0,1914.25,1867.4295654296875,25255.0,AIAENG
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859375,1810.9459228515625,56834.0,AIAENG
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,1837.724609375,23324.0,AIAENG
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,2061.318603515625,218908.0,AIAENG
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,2023.9552001953125,78022.0,AIAENG
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,1978.3974609375,34364.0,AIAENG
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,2020.784912109375,32874.0,AIAENG
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,1989.37255859375,26185.0,AIAENG
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,1994.2501220703125,28099.0,AIAENG
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,1929.1815185546875,28192.0,AIAENG
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,1929.9132080078125,24154.0,AIAENG
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,1898.354248046875,136481.0,AIAENG
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,1898.5982666015625,16498.0,AIAENG
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859375,1934.8394775390625,35710.0,AIAENG
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,1972.7393798828125,177952.0,AIAENG
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,1970.64208984375,202858.0,AIAENG
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859375,2009.9000244140625,1960.740478515625,178205.0,AIAENG
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,1939.8636474609375,44524.0,AIAENG
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,1942.1075439453125,9566.0,AIAENG
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,1947.5704345703125,46279.0,AIAENG
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,2010.5413818359375,55495.0,AIAENG
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,1956.350341796875,81137.0,AIAENG
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,1946.204833984375,23591.0,AIAENG
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859375,1926.059814453125,78118.0,AIAENG
2021-01-01,1975.0,2024.949951171875,1956.3499755859375,1968.0999755859375,1919.9627685546875,97568.0,AIAENG
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859375,1987.031005859375,51394.0,AIAENG
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859375,1962.398681640625,33328.0,AIAENG
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,1939.0831298828125,34882.0,AIAENG
2021-01-07,1987.699951171875,2010.0999755859375,1958.0,1967.199951171875,1919.084716796875,83202.0,AIAENG
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,1951.8629150390625,54808.0,AIAENG
2021-01-11,2025.0,2031.3499755859375,2000.050048828125,2021.050048828125,1971.61767578125,16206.0,AIAENG
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,1958.0577392578125,390610.0,AIAENG
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,2015.2730712890625,127499.0,AIAENG
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,2047.466064453125,89585.0,AIAENG
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,2048.538818359375,31862.0,AIAENG
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,2010.78564453125,20368.0,AIAENG
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,2021.17529296875,51696.0,AIAENG
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,2129.265380859375,206918.0,AIAENG
2021-01-21,2200.0,2234.0,2165.0,2193.5,2139.849609375,171124.0,AIAENG
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,2026.784423828125,42449.0,AIAENG
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859375,1935.5712890625,37631.0,AIAENG
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,1934.156982421875,52891.0,AIAENG
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,1874.307373046875,184508.0,AIAENG
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,1906.3538818359375,35593.0,AIAENG
2021-02-01,1955.0,1958.3499755859375,1920.0,1927.25,1880.1119384765625,19485.0,AIAENG
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,1891.8670654296875,34268.0,AIAENG
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,1917.231201171875,57501.0,AIAENG
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,1991.372314453125,72775.0,AIAENG
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,1950.838623046875,11228.0,AIAENG
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,1930.303466796875,24875.0,AIAENG
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,1944.692626953125,57399.0,AIAENG
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859375,1914.59716796875,52338.0,AIAENG
2021-02-11,1962.5999755859375,1981.449951171875,1942.9000244140625,1951.0,1903.2808837890625,22701.0,AIAENG
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,1919.0360107421875,33698.0,AIAENG
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,1922.10888671875,40081.0,AIAENG
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,1902.207763671875,39348.0,AIAENG
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,1878.1607666015625,13006.0,AIAENG
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859375,1884.111572265625,43115.0,AIAENG
2021-02-19,1925.0,1931.8499755859375,1860.0,1868.1500244140625,1822.4573974609375,35066.0,AIAENG
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,1811.62890625,65689.0,AIAENG
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,1797.3858642578125,42936.0,AIAENG
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,1755.9254150390625,36544.0,AIAENG
2021-02-25,1817.0,1835.0999755859375,1786.449951171875,1818.75,1774.265625,116972.0,AIAENG
2021-02-26,1803.0,1823.0999755859375,1785.75,1819.25,1774.7532958984375,54714.0,AIAENG
2021-03-01,1823.0999755859375,1835.0,1798.0,1808.0,1763.7784423828125,49413.0,AIAENG
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,1774.7532958984375,38165.0,AIAENG
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1789.7767333984375,1007114.0,AIAENG
2021-03-04,1850.0,1970.0,1846.3499755859375,1898.9000244140625,1852.455078125,317142.0,AIAENG
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,1852.01611328125,91121.0,AIAENG
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,1870.4051513671875,100843.0,AIAENG
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,1892.2572021484375,194412.0,AIAENG
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859375,1871.4295654296875,75900.0,AIAENG
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,1883.0872802734375,179507.0,AIAENG
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,1854.4549560546875,82784.0,AIAENG
2021-03-16,1920.0,1920.0,1881.0,1900.75,1854.2601318359375,26869.0,AIAENG
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,1842.6998291015625,31851.0,AIAENG
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,1793.9228515625,113070.0,AIAENG
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859375,1823.6278076171875,36645.0,AIAENG
2021-03-22,1873.0999755859375,1925.0,1873.0999755859375,1913.199951171875,1866.4053955078125,52126.0,AIAENG
2021-03-23,1921.0,1921.0,1882.0999755859375,1901.75,1855.235595703125,46351.0,AIAENG
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,1830.7982177734375,73350.0,AIAENG
2021-03-25,1869.5999755859375,1906.0,1851.0,1888.8499755859375,1842.65087890625,127163.0,AIAENG
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,1871.331787109375,54745.0,AIAENG
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859375,1926.3035888671875,60060.0,AIAENG
2021-03-31,1974.5999755859375,2095.0,1971.050048828125,2052.699951171875,2002.4932861328125,92875.0,AIAENG
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,2003.127685546875,115870.0,AIAENG
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859375,1932.1568603515625,25054.0,AIAENG
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,1926.4986572265625,27409.0,AIAENG
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,1913.9144287109375,21309.0,AIAENG
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,1909.3292236328125,15504.0,AIAENG
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859375,1918.7432861328125,11518.0,AIAENG
2021-04-12,1955.0,1966.8499755859375,1884.6500244140625,1902.0,1855.4793701171875,25342.0,AIAENG
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859375,1843.3826904296875,40203.0,AIAENG
