Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-20,1410.0,1422.0,1375.0,1414.6500244140625,1354.2171630859375,1071447.0,ESCORTS
2020-11-23,1425.0,1430.0,1389.0,1402.550048828125,1342.634033203125,940363.0,ESCORTS
2020-11-24,1413.25,1427.800048828125,1400.4000244140625,1410.6500244140625,1350.3883056640625,1076870.0,ESCORTS
2020-11-25,1416.0,1420.0,1382.5,1394.199951171875,1334.6407470703125,850333.0,ESCORTS
2020-11-26,1390.0,1401.949951171875,1353.0,1387.449951171875,1328.17919921875,1250627.0,ESCORTS
2020-11-27,1388.0,1422.0,1382.0,1403.8499755859375,1343.87841796875,1833823.0,ESCORTS
2020-12-01,1412.0,1412.0,1363.0999755859375,1373.699951171875,1315.016357421875,1961246.0,ESCORTS
2020-12-02,1379.9000244140625,1422.0,1376.0,1417.9000244140625,1357.3284912109375,2446125.0,ESCORTS
2020-12-03,1424.699951171875,1434.9000244140625,1397.449951171875,1406.699951171875,1346.6065673828125,2030412.0,ESCORTS
2020-12-04,1417.9000244140625,1452.6500244140625,1410.0,1432.4000244140625,1371.208984375,2305368.0,ESCORTS
2020-12-07,1425.0,1425.0,1378.0,1397.9000244140625,1338.182861328125,1919745.0,ESCORTS
2020-12-08,1408.4000244140625,1412.949951171875,1381.0999755859375,1396.050048828125,1336.411865234375,1063290.0,ESCORTS
2020-12-09,1398.5999755859375,1403.0,1383.0,1389.25,1329.9022216796875,1046697.0,ESCORTS
2020-12-10,1391.699951171875,1394.5999755859375,1364.0,1371.8499755859375,1313.2454833984375,1267284.0,ESCORTS
2020-12-11,1370.9000244140625,1384.1500244140625,1350.0,1361.050048828125,1302.9068603515625,1180252.0,ESCORTS
2020-12-14,1372.0,1372.0,1328.5,1332.800048828125,1275.86376953125,1537324.0,ESCORTS
2020-12-15,1331.0,1355.0,1294.449951171875,1335.1500244140625,1278.1134033203125,2462426.0,ESCORTS
2020-12-16,1350.0,1363.949951171875,1333.1500244140625,1340.25,1282.9954833984375,2268659.0,ESCORTS
2020-12-17,1341.0,1355.8499755859375,1323.050048828125,1330.050048828125,1273.2313232421875,1483211.0,ESCORTS
2020-12-18,1330.050048828125,1343.4000244140625,1317.0,1336.75,1279.64501953125,1224257.0,ESCORTS
2020-12-21,1333.9000244140625,1336.0,1213.25,1247.3499755859375,1194.06396484375,1764980.0,ESCORTS
2020-12-22,1261.0,1274.550048828125,1181.5999755859375,1228.6500244140625,1176.1629638671875,2446030.0,ESCORTS
2020-12-23,1240.4000244140625,1288.0,1235.25,1266.5999755859375,1212.4918212890625,2513410.0,ESCORTS
2020-12-24,1267.0,1281.3499755859375,1240.550048828125,1259.75,1205.934326171875,1372662.0,ESCORTS
2020-12-28,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1189.5169677734375,1540189.0,ESCORTS
2020-12-29,1250.0,1277.0,1229.1500244140625,1268.9000244140625,1214.693603515625,2433842.0,ESCORTS
2020-12-30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1211.1036376953125,1853063.0,ESCORTS
2020-12-31,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1206.5565185546875,1401417.0,ESCORTS
2021-01-01,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,1232.7861328125,4914281.0,ESCORTS
2021-01-04,1304.8499755859375,1317.0,1283.550048828125,1312.25,1256.1915283203125,1879986.0,ESCORTS
2021-01-05,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1257.100830078125,1833381.0,ESCORTS
2021-01-06,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,1239.1041259765625,2806134.0,ESCORTS
2021-01-07,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,1260.8343505859375,2230665.0,ESCORTS
2021-01-08,1328.0,1355.0,1320.0,1349.0,1291.37158203125,2413770.0,ESCORTS
2021-01-11,1352.0,1368.0,1334.0,1354.949951171875,1297.067626953125,1482086.0,ESCORTS
2021-01-12,1340.0,1385.0,1340.0,1377.449951171875,1318.6063232421875,1757289.0,ESCORTS
2021-01-13,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1306.1138916015625,1404013.0,ESCORTS
2021-01-14,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,1289.6485595703125,903834.0,ESCORTS
2021-01-15,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1265.429443359375,1266051.0,ESCORTS
2021-01-18,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1217.4697265625,1089920.0,ESCORTS
2021-01-19,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1220.1500244140625,1369538.0,ESCORTS
2021-01-20,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1249.9693603515625,1649554.0,ESCORTS
2021-01-21,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1230.72802734375,1264624.0,ESCORTS
2021-01-22,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1238.43408203125,1394519.0,ESCORTS
2021-01-25,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1173.530517578125,1643931.0,ESCORTS
2021-01-27,1220.0,1272.0,1202.0,1247.0999755859375,1193.82470703125,2822897.0,ESCORTS
2021-01-28,1226.0,1250.0,1201.0999755859375,1224.199951171875,1171.9029541015625,1367820.0,ESCORTS
2021-01-29,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1154.1932373046875,1173050.0,ESCORTS
2021-02-01,1240.0,1273.800048828125,1185.0,1265.4000244140625,1211.343017578125,2416468.0,ESCORTS
2021-02-02,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,1277.1561279296875,4685702.0,ESCORTS
2021-02-03,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,1325.0201416015625,4606890.0,ESCORTS
2021-02-04,1384.0,1440.0,1376.0,1401.75,1341.8681640625,3214687.0,ESCORTS
2021-02-05,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1340.432373046875,1644014.0,ESCORTS
2021-02-08,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1371.591796875,1681481.0,ESCORTS
2021-02-09,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,1366.37451171875,2179561.0,ESCORTS
2021-02-10,1429.0,1453.949951171875,1408.0,1442.4000244140625,1380.7816162109375,1968341.0,ESCORTS
2021-02-11,1431.4000244140625,1442.0,1421.0,1424.8499755859375,1363.9815673828125,711530.0,ESCORTS
2021-02-12,1432.1500244140625,1436.0,1409.0,1423.9000244140625,1363.072021484375,643467.0,ESCORTS
2021-02-15,1427.0,1433.0,1391.550048828125,1397.199951171875,1337.5125732421875,773448.0,ESCORTS
2021-02-16,1402.0,1405.0,1380.0999755859375,1391.050048828125,1331.625244140625,936005.0,ESCORTS
2021-02-17,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,1319.3240966796875,667806.0,ESCORTS
2021-02-18,1378.199951171875,1404.5,1362.0,1378.949951171875,1320.0421142578125,1156906.0,ESCORTS
2021-02-19,1369.0,1369.0,1326.699951171875,1335.949951171875,1278.8790283203125,889225.0,ESCORTS
2021-02-22,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,1227.99951171875,863883.0,ESCORTS
2021-02-23,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1241.449462890625,1682554.0,ESCORTS
2021-02-24,1309.0,1315.550048828125,1275.0,1311.5999755859375,1255.5692138671875,752013.0,ESCORTS
2021-02-25,1320.0,1340.0,1300.25,1309.050048828125,1253.12841796875,877139.0,ESCORTS
2021-02-26,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1254.8992919921875,1316088.0,ESCORTS
2021-03-01,1342.0,1342.0,1278.0,1288.699951171875,1233.6475830078125,1623331.0,ESCORTS
2021-03-02,1300.0,1315.0,1283.199951171875,1311.449951171875,1255.42578125,1063304.0,ESCORTS
2021-03-03,1322.800048828125,1363.0,1316.1500244140625,1341.449951171875,1284.1441650390625,1602126.0,ESCORTS
2021-03-04,1334.0,1358.0,1324.0,1343.699951171875,1286.2979736328125,869460.0,ESCORTS
2021-03-05,1333.699951171875,1359.449951171875,1305.4000244140625,1318.800048828125,1262.4619140625,962001.0,ESCORTS
2021-03-08,1325.0999755859375,1352.25,1323.0,1336.550048828125,1279.4534912109375,648315.0,ESCORTS
2021-03-09,1345.0,1369.0,1340.5,1362.5999755859375,1304.3907470703125,1321433.0,ESCORTS
2021-03-10,1374.699951171875,1378.0,1351.050048828125,1365.0,1306.6881103515625,825036.0,ESCORTS
2021-03-12,1371.0,1389.4000244140625,1358.300048828125,1380.6500244140625,1321.6695556640625,864530.0,ESCORTS
2021-03-15,1385.0,1385.0,1331.0,1363.25,1305.0130615234375,764666.0,ESCORTS
2021-03-16,1358.300048828125,1371.300048828125,1336.800048828125,1350.949951171875,1293.2381591796875,505511.0,ESCORTS
2021-03-17,1354.949951171875,1363.6500244140625,1325.1500244140625,1330.1500244140625,1273.326904296875,641588.0,ESCORTS
2021-03-18,1339.0,1348.4000244140625,1302.0,1319.449951171875,1263.083984375,1120507.0,ESCORTS
2021-03-19,1310.0,1349.5,1298.75,1343.1500244140625,1285.771484375,962739.0,ESCORTS
2021-03-22,1343.1500244140625,1375.0,1340.4000244140625,1362.300048828125,1304.1033935546875,790865.0,ESCORTS
2021-03-23,1369.0999755859375,1381.050048828125,1353.199951171875,1365.449951171875,1307.1187744140625,574469.0,ESCORTS
2021-03-24,1361.0999755859375,1374.949951171875,1316.25,1321.050048828125,1264.6158447265625,760354.0,ESCORTS
2021-03-25,1320.0,1327.6500244140625,1260.800048828125,1266.25,1212.15673828125,1120803.0,ESCORTS
2021-03-26,1275.0,1288.949951171875,1260.5,1270.1500244140625,1215.889892578125,667881.0,ESCORTS
2021-03-30,1280.0,1291.949951171875,1262.449951171875,1274.3499755859375,1219.9105224609375,553075.0,ESCORTS
2021-03-31,1273.4000244140625,1295.3499755859375,1266.75,1287.800048828125,1232.7861328125,678770.0,ESCORTS
2021-04-01,1310.0,1316.9000244140625,1263.300048828125,1274.050048828125,1219.6234130859375,1597734.0,ESCORTS
2021-04-05,1272.0,1275.949951171875,1229.0,1235.3499755859375,1182.5767822265625,887686.0,ESCORTS
2021-04-06,1240.0,1248.75,1218.5999755859375,1222.050048828125,1169.844970703125,1208009.0,ESCORTS
2021-04-07,1223.0,1250.949951171875,1220.0,1239.9000244140625,1186.932373046875,1011855.0,ESCORTS
2021-04-08,1245.0,1285.9000244140625,1243.5999755859375,1270.75,1216.46435546875,1285015.0,ESCORTS
2021-04-09,1276.9000244140625,1289.0,1263.949951171875,1267.800048828125,1213.6405029296875,866207.0,ESCORTS
2021-04-12,1249.0,1254.449951171875,1193.0,1216.0,1164.053466796875,1068953.0,ESCORTS
2021-04-13,1216.550048828125,1242.75,1196.75,1234.0999755859375,1181.3798828125,1082272.0,ESCORTS
2021-04-15,1230.0,1230.0,1177.25,1217.9000244140625,1165.8721923828125,1212087.0,ESCORTS
2021-04-16,1215.0,1256.9000244140625,1202.050048828125,1246.9000244140625,1193.63330078125,1081614.0,ESCORTS
2021-04-19,1225.0,1227.4000244140625,1190.0,1220.449951171875,1168.3131103515625,796272.0,ESCORTS
2021-04-20,1222.0,1239.3499755859375,1193.8499755859375,1210.5999755859375,1158.884033203125,745098.0,ESCORTS
2021-04-22,1192.0,1199.949951171875,1156.300048828125,1172.9000244140625,1122.79443359375,1733814.0,ESCORTS
2021-04-23,1173.449951171875,1179.9000244140625,1131.0,1138.4000244140625,1089.7684326171875,1424940.0,ESCORTS
2021-04-26,1141.699951171875,1149.5,1124.5,1128.949951171875,1080.721923828125,1862525.0,ESCORTS
2021-04-27,1128.0,1147.9000244140625,1118.050048828125,1134.0,1085.556396484375,1839460.0,ESCORTS
2021-04-28,1145.0999755859375,1172.0,1133.050048828125,1146.5999755859375,1097.617919921875,1805844.0,ESCORTS
2021-04-29,1157.0,1162.0,1127.0,1130.4000244140625,1082.1102294921875,1469059.0,ESCORTS
2021-04-30,1120.699951171875,1157.0,1111.0,1118.5999755859375,1070.814208984375,2646200.0,ESCORTS
2021-05-03,1106.5,1132.0999755859375,1100.0,1127.5999755859375,1079.4296875,1510211.0,ESCORTS
2021-05-04,1140.0,1151.5999755859375,1115.1500244140625,1123.800048828125,1075.7919921875,1467293.0,ESCORTS
2021-05-05,1133.0,1134.449951171875,1111.5999755859375,1123.0,1075.0262451171875,819639.0,ESCORTS
2021-05-06,1129.8499755859375,1142.0,1115.050048828125,1131.800048828125,1083.450439453125,1245287.0,ESCORTS
2021-05-07,1138.0,1172.0,1137.5,1162.5999755859375,1112.9345703125,2527838.0,ESCORTS
2021-05-10,1170.0,1187.5,1166.0,1182.1500244140625,1131.6492919921875,1666268.0,ESCORTS
2021-05-11,1177.0,1181.0,1162.0,1175.949951171875,1125.714111328125,712524.0,ESCORTS
2021-05-12,1174.0,1192.800048828125,1161.449951171875,1169.5999755859375,1119.6353759765625,1226875.0,ESCORTS
2021-05-14,1177.0,1184.0,1137.699951171875,1163.550048828125,1113.8438720703125,2102690.0,ESCORTS
2021-05-17,1171.5,1171.5,1113.050048828125,1142.050048828125,1093.262451171875,2767058.0,ESCORTS
2021-05-18,1155.0,1182.0,1132.550048828125,1176.800048828125,1126.528076171875,2720251.0,ESCORTS
2021-05-19,1180.0,1189.0,1168.199951171875,1176.199951171875,1125.9532470703125,1511759.0,ESCORTS
2021-05-20,1179.9000244140625,1179.9000244140625,1146.25,1161.4000244140625,1111.7857666015625,1313068.0,ESCORTS
2021-05-21,1175.0,1175.0,1156.199951171875,1158.6500244140625,1109.153076171875,1270521.0,ESCORTS
2021-05-24,1165.0,1192.0,1149.0,1169.199951171875,1119.2525634765625,2422497.0,ESCORTS
2021-05-25,1176.0,1179.9000244140625,1149.4000244140625,1150.800048828125,1101.638671875,1327524.0,ESCORTS
2021-05-26,1153.0,1154.4000244140625,1135.0,1137.9000244140625,1089.289794921875,1681362.0,ESCORTS
2021-05-27,1141.0,1147.0,1125.0,1143.300048828125,1094.458984375,1994081.0,ESCORTS
2021-05-28,1151.0,1170.8499755859375,1137.25,1162.3499755859375,1112.6953125,1686225.0,ESCORTS
2021-05-31,1162.0,1174.0,1155.5,1171.800048828125,1121.741455078125,1185585.0,ESCORTS
2021-06-01,1189.0,1190.0,1152.449951171875,1162.800048828125,1113.1259765625,1835877.0,ESCORTS
2021-06-02,1160.0,1166.050048828125,1150.0,1161.449951171875,1111.8336181640625,1976024.0,ESCORTS
2021-06-03,1167.699951171875,1220.0,1162.75,1216.050048828125,1164.1011962890625,4952087.0,ESCORTS
2021-06-04,1228.949951171875,1234.25,1207.699951171875,1218.949951171875,1166.877197265625,2445770.0,ESCORTS
2021-06-07,1230.0,1230.0,1209.199951171875,1212.4000244140625,1160.6070556640625,1751701.0,ESCORTS
2021-06-08,1213.75,1218.5,1197.5,1204.949951171875,1153.475341796875,1339391.0,ESCORTS
2021-06-09,1212.949951171875,1225.9000244140625,1186.0,1198.1500244140625,1146.9659423828125,1612676.0,ESCORTS
2021-06-10,1202.0,1211.0,1191.0,1199.0,1147.7794189453125,1264792.0,ESCORTS
2021-06-11,1207.699951171875,1233.5,1202.0,1218.9000244140625,1166.8294677734375,2410638.0,ESCORTS
2021-06-14,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1164.4361572265625,1333252.0,ESCORTS
2021-06-15,1222.0,1226.0,1208.199951171875,1209.949951171875,1158.26171875,1056888.0,ESCORTS
2021-06-16,1210.0,1213.0,1187.0,1191.1500244140625,1140.264892578125,1260745.0,ESCORTS
2021-06-17,1186.0,1186.0,1160.0,1165.449951171875,1115.662841796875,1366129.0,ESCORTS
2021-06-18,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1119.9705810546875,1344781.0,ESCORTS
2021-06-21,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,1118.00830078125,713049.0,ESCORTS
2021-06-22,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1119.826904296875,1018246.0,ESCORTS
2021-06-23,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,1117.4337158203125,732658.0,ESCORTS
2021-06-24,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,1106.1856689453125,498705.0,ESCORTS
2021-06-25,1156.5,1184.9000244140625,1156.5,1182.449951171875,1131.9365234375,752309.0,ESCORTS
2021-06-28,1187.0,1210.0,1177.800048828125,1202.75,1151.3695068359375,1431038.0,ESCORTS
2021-06-29,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,1144.2855224609375,950899.0,ESCORTS
2021-06-30,1199.0,1225.0,1199.0,1220.0999755859375,1167.978271484375,1811484.0,ESCORTS
2021-07-01,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,1149.5504150390625,2930696.0,ESCORTS
2021-07-02,1207.0,1218.0,1199.0,1202.949951171875,1151.5609130859375,865305.0,ESCORTS
2021-07-05,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,1150.6993408203125,445326.0,ESCORTS
2021-07-06,1202.0,1214.550048828125,1188.0,1200.5999755859375,1149.3111572265625,966790.0,ESCORTS
2021-07-07,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,1152.51806640625,547220.0,ESCORTS
2021-07-08,1204.0,1218.25,1196.25,1202.050048828125,1150.6993408203125,743767.0,ESCORTS
2021-07-09,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,1148.92822265625,537159.0,ESCORTS
2021-07-12,1210.0,1211.0999755859375,1193.5,1200.75,1149.4549560546875,558276.0,ESCORTS
2021-07-13,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,1148.6409912109375,387934.0,ESCORTS
2021-07-14,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,1142.8018798828125,834590.0,ESCORTS
2021-07-15,1189.699951171875,1206.0,1189.25,1200.3499755859375,1156.3365478515625,467065.0,ESCORTS
2021-07-16,1205.0,1212.5999755859375,1190.0,1193.699951171875,1149.93017578125,475394.0,ESCORTS
2021-07-19,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,1148.967041015625,698945.0,ESCORTS
2021-07-20,1192.0,1194.800048828125,1160.0,1169.8499755859375,1126.954833984375,966169.0,ESCORTS
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,1124.1611328125,524663.0,ESCORTS
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,1118.09228515625,450466.0,ESCORTS
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,1111.97509765625,400400.0,ESCORTS
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,1100.848388671875,594744.0,ESCORTS
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,1095.742919921875,574539.0,ESCORTS
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,1095.4541015625,604866.0,ESCORTS
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1140.9232177734375,1377376.0,ESCORTS
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,1156.240234375,2207108.0,ESCORTS
2021-08-03,1200.25,1224.75,1197.0,1213.5,1169.0042724609375,1945315.0,ESCORTS
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1188.897216796875,1957294.0,ESCORTS
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,1179.649169921875,3584311.0,ESCORTS
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,1155.90283203125,2075353.0,ESCORTS
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1150.508544921875,1004794.0,ESCORTS
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,1223.4324951171875,7304602.0,ESCORTS
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1215.6297607421875,1941460.0,ESCORTS
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1218.760498046875,1085972.0,ESCORTS
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1225.74462890625,1413324.0,ESCORTS
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,1217.41162109375,630041.0,ESCORTS
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,1203.2989501953125,525414.0,ESCORTS
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,1184.8031005859375,575036.0,ESCORTS
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1150.3157958984375,1021721.0,ESCORTS
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,1211.2947998046875,5407854.0,ESCORTS
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,1248.768310546875,5184021.0,ESCORTS
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,1292.31103515625,2762786.0,ESCORTS
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1293.900390625,1837948.0,ESCORTS
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,1298.0908203125,2437177.0,ESCORTS
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,1316.2979736328125,950486.0,ESCORTS
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,1296.9830322265625,827925.0,ESCORTS
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1298.3800048828125,1297957.0,ESCORTS
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1263.266357421875,1599168.0,ESCORTS
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1273.237060546875,1155242.0,ESCORTS
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,1336.046142578125,2151756.0,ESCORTS
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,1346.161376953125,2027043.0,ESCORTS
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1332.5301513671875,1060529.0,ESCORTS
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1325.4976806640625,1057441.0,ESCORTS
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,1328.2916259765625,770813.0,ESCORTS
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,1412.2459716796875,4243237.0,ESCORTS
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1412.05322265625,1016806.0,ESCORTS
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,1394.76123046875,857620.0,ESCORTS
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,1399.2891845703125,917819.0,ESCORTS
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,1386.6693115234375,2042054.0,ESCORTS
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,1420.771484375,3448518.0,ESCORTS
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,1464.4102783203125,2890213.0,ESCORTS
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,1453.0911865234375,2597565.0,ESCORTS
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1411.7159423828125,1032392.0,ESCORTS
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1405.64697265625,1209718.0,ESCORTS
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1435.2696533203125,1568084.0,ESCORTS
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1434.0172119140625,1232093.0,ESCORTS
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1425.828857421875,1426550.0,ESCORTS
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,1417.9774169921875,933091.0,ESCORTS
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,1441.53125,765785.0,ESCORTS
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,1434.2100830078125,671752.0,ESCORTS
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,1402.1790771484375,557028.0,ESCORTS
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1459.112060546875,1079940.0,ESCORTS
2021-10-08,1524.5,1534.0,1494.25,1500.5,1445.4808349609375,1075371.0,ESCORTS
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,1437.0516357421875,907444.0,ESCORTS
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1461.03857421875,1197881.0,ESCORTS
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1464.45849609375,1231332.0,ESCORTS
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,1465.18115234375,677408.0,ESCORTS
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1494.3699951171875,1394214.0,ESCORTS
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1431.8978271484375,1231042.0,ESCORTS
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1385.609619140625,1645913.0,ESCORTS
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,1422.64990234375,944311.0,ESCORTS
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1409.6448974609375,1242631.0,ESCORTS
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,1440.27880859375,900150.0,ESCORTS
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1487.8192138671875,1364333.0,ESCORTS
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,1486.7115478515625,2521284.0,ESCORTS
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,1476.1630859375,994523.0,ESCORTS
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,1511.8544921875,2651006.0,ESCORTS
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1488.927001953125,3394040.0,ESCORTS
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1500.101806640625,1589334.0,ESCORTS
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1442.0128173828125,1961985.0,ESCORTS
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1472.06884765625,220754.0,ESCORTS
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1450.73095703125,1304830.0,ESCORTS
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1513.155029296875,1753403.0,ESCORTS
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1486.5186767578125,1568558.0,ESCORTS
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,1465.518310546875,3281771.0,ESCORTS
2021-11-12,1535.0,1594.0,1530.0,1580.75,1522.788330078125,2365813.0,ESCORTS
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,1580.347412109375,3033537.0,ESCORTS
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,1569.55810546875,2879547.0,ESCORTS
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,1571.1475830078125,3997327.0,ESCORTS
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859375,1736.7442626953125,19036475.0,ESCORTS
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,1736.648193359375,4234114.0,ESCORTS
2021-11-23,1790.0999755859375,1826.5999755859375,1785.050048828125,1802.550048828125,1736.4554443359375,2018204.0,ESCORTS
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1735.9256591796875,1744444.0,ESCORTS
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859375,1747.34130859375,3117728.0,ESCORTS
