Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-17,1862.4000244140625,1862.4000244140625,1813.800048828125,1834.699951171875,1768.3160400390625,244950.0,CEATLTD
2023-05-18,1847.800048828125,1912.050048828125,1845.050048828125,1881.550048828125,1813.470947265625,639613.0,CEATLTD
2023-05-19,1881.550048828125,1888.0,1820.199951171875,1870.199951171875,1802.531494140625,222947.0,CEATLTD
2023-05-22,1871.0,1948.25,1870.0,1928.050048828125,1858.2884521484375,420118.0,CEATLTD
2023-05-23,1928.050048828125,1984.800048828125,1900.050048828125,1974.5,1903.0577392578125,458585.0,CEATLTD
2023-05-24,1973.0,2112.0,1940.0,2076.699951171875,2001.559814453125,0.0,CEATLTD
2023-05-25,2059.949951171875,2185.0,2040.050048828125,2160.64990234375,2082.472412109375,1121090.0,CEATLTD
2023-05-26,2160.64990234375,2177.800048828125,2078.0,2106.60009765625,2030.3780517578125,480619.0,CEATLTD
2023-05-29,2118.0,2120.949951171875,2005.4000244140625,2024.9000244140625,1951.6341552734375,359382.0,CEATLTD
2023-05-30,2032.0,2032.0,1898.949951171875,1915.1500244140625,1845.8551025390625,458592.0,CEATLTD
2023-05-31,1916.300048828125,1969.4000244140625,1915.0,1927.800048828125,1858.0474853515625,340768.0,CEATLTD
2023-06-01,1932.3499755859375,1963.699951171875,1921.0,1928.199951171875,1858.4329833984375,152686.0,CEATLTD
2023-06-02,1943.699951171875,1943.699951171875,1912.1500244140625,1928.9000244140625,1859.1077880859375,173158.0,CEATLTD
2023-06-05,1944.0,1944.0,1920.0,1927.199951171875,1857.4691162109375,131453.0,CEATLTD
2023-06-06,1931.300048828125,1931.300048828125,1885.449951171875,1893.3499755859375,1824.8438720703125,144142.0,CEATLTD
2023-06-07,1895.0,1989.0,1885.449951171875,1966.550048828125,1895.3953857421875,601175.0,CEATLTD
2023-06-08,1973.800048828125,1995.0,1939.8499755859375,1944.050048828125,1873.70947265625,233107.0,CEATLTD
2023-06-09,1957.0,1990.0,1911.050048828125,1941.0,1870.7698974609375,327406.0,CEATLTD
2023-06-12,1949.949951171875,2005.5,1942.0,1997.9000244140625,1925.611083984375,354493.0,CEATLTD
2023-06-13,2007.800048828125,2075.0,1991.1500244140625,2067.5,1992.692626953125,510494.0,CEATLTD
2023-06-14,2067.0,2069.699951171875,2032.550048828125,2048.14990234375,1974.0428466796875,201886.0,CEATLTD
2023-06-15,2050.949951171875,2086.449951171875,2047.949951171875,2073.050048828125,1998.0421142578125,228975.0,CEATLTD
2023-06-16,2080.89990234375,2100.550048828125,2065.0,2076.449951171875,2001.31884765625,210072.0,CEATLTD
2023-06-19,2078.949951171875,2116.85009765625,2034.0999755859375,2046.6500244140625,1972.5972900390625,184479.0,CEATLTD
2023-06-20,2045.550048828125,2085.0,2018.1500244140625,2053.39990234375,1990.775390625,120222.0,CEATLTD
2023-06-21,2057.699951171875,2105.0,2043.0,2058.449951171875,1995.6712646484375,157257.0,CEATLTD
2023-06-22,2062.89990234375,2113.5,2051.0,2060.64990234375,1997.8040771484375,168033.0,CEATLTD
2023-06-23,2064.949951171875,2076.14990234375,1992.4000244140625,2000.1500244140625,1939.1494140625,124346.0,CEATLTD
2023-06-26,2009.550048828125,2067.699951171875,2003.050048828125,2050.550048828125,1988.0123291015625,115785.0,CEATLTD
2023-06-27,2059.949951171875,2098.89990234375,2054.35009765625,2081.75,2018.2606201171875,391213.0,CEATLTD
2023-06-28,2093.0,2101.0,2074.10009765625,2083.800048828125,2020.2481689453125,153613.0,CEATLTD
2023-06-30,2073.949951171875,2108.800048828125,2066.10009765625,2077.39990234375,2014.0433349609375,424068.0,CEATLTD
2023-07-03,2110.0,2110.0,2065.0,2072.050048828125,2008.856689453125,88219.0,CEATLTD
2023-07-04,2083.0,2087.300048828125,2025.0999755859375,2039.949951171875,1977.7354736328125,124027.0,CEATLTD
2023-07-05,2053.85009765625,2140.0,2050.60009765625,2093.5,2029.652587890625,393966.0,CEATLTD
2023-07-06,2098.64990234375,2512.199951171875,2088.35009765625,2485.300048828125,2409.503173828125,5383140.0,CEATLTD
2023-07-07,2440.0,2494.39990234375,2351.050048828125,2412.949951171875,2339.35986328125,2232057.0,CEATLTD
2023-07-10,2408.0,2642.0,2370.0,2515.550048828125,2438.830810546875,3165628.0,CEATLTD
2023-07-11,2495.0,2499.0,2422.0,2461.0,2385.9443359375,707981.0,CEATLTD
2023-07-12,2461.10009765625,2592.89990234375,2455.0,2487.800048828125,2411.927001953125,1030379.0,CEATLTD
2023-07-13,2499.0,2590.10009765625,2450.0,2476.85009765625,2401.31103515625,548751.0,CEATLTD
2023-07-14,2488.39990234375,2538.800048828125,2395.5,2424.699951171875,2350.751220703125,343488.0,CEATLTD
2023-07-17,2448.89990234375,2488.75,2406.0,2449.89990234375,2375.182861328125,380916.0,CEATLTD
2023-07-18,2465.0,2489.699951171875,2391.5,2407.199951171875,2333.78515625,238457.0,CEATLTD
2023-07-19,2422.0,2423.60009765625,2363.0,2383.050048828125,2310.371826171875,257180.0,CEATLTD
2023-07-20,2377.0,2554.699951171875,2365.0,2483.35009765625,2407.61279296875,1549810.0,CEATLTD
2023-07-21,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,2355.30810546875,325629.0,CEATLTD
2023-07-24,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,2363.597412109375,212113.0,CEATLTD
2023-07-25,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,2401.020263671875,532172.0,CEATLTD
2023-07-26,2570.050048828125,2598.0,2480.0,2495.64990234375,2419.53759765625,1547839.0,CEATLTD
2023-07-27,2511.25,2516.0,2447.0,2467.699951171875,2392.43994140625,224185.0,CEATLTD
2023-07-28,2455.0,2460.449951171875,2420.0,2434.25,2360.010009765625,188332.0,CEATLTD
2023-07-31,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,2396.075439453125,203827.0,CEATLTD
2023-08-01,2485.0,2498.75,2425.39990234375,2450.39990234375,2375.667724609375,150034.0,CEATLTD
2023-08-02,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,2355.696044921875,110931.0,CEATLTD
2023-08-03,2425.0,2446.75,2373.0,2430.10009765625,2355.98681640625,186974.0,CEATLTD
2023-08-04,2431.0,2498.0,2417.5,2461.949951171875,2386.865478515625,201264.0,CEATLTD
2023-08-07,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,2337.9052734375,115424.0,CEATLTD
2023-08-08,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,2321.133056640625,85770.0,CEATLTD
2023-08-09,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,2329.56787109375,93563.0,CEATLTD
2023-08-10,2405.0,2408.10009765625,2315.0,2329.39990234375,2258.357666015625,138090.0,CEATLTD
2023-08-11,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,2252.58935546875,91100.0,CEATLTD
2023-08-14,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,2187.826416015625,193367.0,CEATLTD
2023-08-16,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,2265.62890625,184762.0,CEATLTD
2023-08-17,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,2275.857421875,95731.0,CEATLTD
2023-08-18,2365.0,2365.0,2286.300048828125,2292.5,2222.58349609375,79182.0,CEATLTD
2023-08-21,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,2248.1298828125,127137.0,CEATLTD
2023-08-22,2307.0,2356.0,2307.0,2350.75,2279.056884765625,75243.0,CEATLTD
2023-08-23,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,2316.67333984375,201446.0,CEATLTD
2023-08-24,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,2303.730712890625,138696.0,CEATLTD
2023-08-25,2389.0,2390.75,2290.75,2299.800048828125,2229.66064453125,178918.0,CEATLTD
2023-08-28,2339.85009765625,2339.85009765625,2245.5,2255.64990234375,2186.857177734375,269079.0,CEATLTD
2023-08-29,2278.0,2287.5,2239.0,2246.050048828125,2177.550048828125,272297.0,CEATLTD
2023-08-30,2249.60009765625,2289.89990234375,2249.60009765625,2259.10009765625,2190.201904296875,164905.0,CEATLTD
2023-08-31,2259.14990234375,2285.0,2241.14990234375,2253.10009765625,2184.385009765625,91786.0,CEATLTD
2023-09-01,2256.0,2275.050048828125,2249.0,2256.050048828125,2187.244873046875,54822.0,CEATLTD
2023-09-04,2273.89990234375,2280.0,2236.14990234375,2251.800048828125,2183.124755859375,65967.0,CEATLTD
2023-09-05,2257.949951171875,2257.949951171875,2237.050048828125,2243.25,2174.835205078125,106601.0,CEATLTD
2023-09-06,2252.60009765625,2267.300048828125,2235.35009765625,2240.550048828125,2172.2177734375,134559.0,CEATLTD
2023-09-07,2249.0,2259.199951171875,2205.050048828125,2219.300048828125,2151.61572265625,86453.0,CEATLTD
2023-09-08,2231.0,2247.14990234375,2206.0,2208.64990234375,2141.29052734375,78809.0,CEATLTD
2023-09-11,2220.0,2230.0,2185.550048828125,2196.89990234375,2129.898681640625,107483.0,CEATLTD
2023-09-12,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,2086.513427734375,123648.0,CEATLTD
2023-09-13,2154.949951171875,2186.0,2122.0,2138.60009765625,2073.376953125,123483.0,CEATLTD
2023-09-14,2143.949951171875,2191.0,2121.0,2128.14990234375,2063.245361328125,178893.0,CEATLTD
2023-09-15,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,2074.540283203125,159550.0,CEATLTD
2023-09-18,2160.85009765625,2160.85009765625,2141.75,2147.25,2081.762939453125,49343.0,CEATLTD
2023-09-20,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,2051.126708984375,139363.0,CEATLTD
2023-09-21,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,2057.331787109375,57246.0,CEATLTD
2023-09-22,2133.0,2158.0,2102.0,2135.85009765625,2070.710693359375,117915.0,CEATLTD
2023-09-25,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,2081.133056640625,130472.0,CEATLTD
2023-09-26,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,2061.83984375,88359.0,CEATLTD
2023-09-27,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,2048.364013671875,48470.0,CEATLTD
2023-09-28,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,2074.540283203125,106012.0,CEATLTD
2023-09-29,2155.0,2160.0,2112.60009765625,2122.050048828125,2057.331787109375,89913.0,CEATLTD
2023-10-03,2122.050048828125,2150.0,2110.0,2143.75,2078.369873046875,43867.0,CEATLTD
2023-10-04,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,2032.4639892578125,107697.0,CEATLTD
2023-10-05,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,2046.23095703125,225385.0,CEATLTD
2023-10-06,2120.60009765625,2150.0,2117.39990234375,2125.25,2060.43408203125,48312.0,CEATLTD
2023-10-09,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,2008.66259765625,61633.0,CEATLTD
2023-10-10,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,2022.3326416015625,54999.0,CEATLTD
2023-10-11,2090.0,2185.0,2085.0,2148.550048828125,2083.0234375,426552.0,CEATLTD
