Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,225.50253295898438,104857.0,SOBHA
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,219.9297637939453,120020.0,SOBHA
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,214.16143798828125,190558.0,SOBHA
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,205.94888305664062,205785.0,SOBHA
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,211.130615234375,148556.0,SOBHA
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,215.18800354003906,277982.0,SOBHA
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,216.8011932373047,255329.0,SOBHA
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,217.48556518554688,407095.0,SOBHA
2020-08-10,220.0,235.0,220.0,230.89999389648438,225.74696350097656,436658.0,SOBHA
2020-08-11,232.6999969482422,235.5,222.5,224.25,219.24539184570312,505070.0,SOBHA
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,221.49404907226562,163655.0,SOBHA
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,220.27195739746094,189932.0,SOBHA
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,223.64495849609375,342055.0,SOBHA
2020-08-17,233.0,233.0,226.14999389648438,228.25,223.15609741210938,175141.0,SOBHA
2020-08-18,231.75,252.5,229.0,246.4499969482422,240.94992065429688,1470996.0,SOBHA
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,257.375,2519826.0,SOBHA
2020-08-20,261.5,273.0,253.0,266.3500061035156,260.4058532714844,782482.0,SOBHA
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,254.8330535888672,368763.0,SOBHA
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,251.80218505859375,228635.0,SOBHA
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,246.3271942138672,265538.0,SOBHA
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,249.60243225097656,643801.0,SOBHA
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,266.80963134765625,1942357.0,SOBHA
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,261.4812927246094,441490.0,SOBHA
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,256.0062561035156,463965.0,SOBHA
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,251.89999389648438,395170.0,SOBHA
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,259.2326354980469,460884.0,SOBHA
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,256.2017822265625,266906.0,SOBHA
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,247.79371643066406,297356.0,SOBHA
2020-09-07,254.9499969482422,257.5,251.5,253.25,247.59815979003906,352620.0,SOBHA
2020-09-08,255.0,255.0,240.0,244.0,238.55462646484375,208270.0,SOBHA
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,236.9414520263672,306730.0,SOBHA
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,233.3240203857422,271022.0,SOBHA
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,232.8351593017578,308527.0,SOBHA
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,246.47384643554688,1127403.0,SOBHA
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,244.66513061523438,183739.0,SOBHA
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,245.4961700439453,101815.0,SOBHA
2020-09-17,249.75,252.75,245.75,250.5,244.90956115722656,134553.0,SOBHA
2020-09-18,252.0,265.0,250.5,255.0,249.3091278076172,670899.0,SOBHA
2020-09-21,253.0,254.0,230.10000610351562,238.0,232.68850708007812,306281.0,SOBHA
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,230.87979125976562,338188.0,SOBHA
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,228.63113403320312,103165.0,SOBHA
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,222.9605712890625,137920.0,SOBHA
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,226.57798767089844,123287.0,SOBHA
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,231.66195678710938,128136.0,SOBHA
2020-09-29,236.0,239.9499969482422,225.75,228.75,223.64495849609375,161809.0,SOBHA
2020-09-30,228.0500030517578,229.5,222.0,222.5,217.534423828125,277957.0,SOBHA
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,222.8139190673828,183655.0,SOBHA
2020-10-05,228.5,241.0,228.5,239.4499969482422,234.10617065429688,299862.0,SOBHA
2020-10-06,250.0,273.0,250.0,262.04998779296875,256.2017822265625,2939267.0,SOBHA
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,253.26873779296875,305926.0,SOBHA
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,260.6013488769531,450004.0,SOBHA
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,255.22409057617188,169639.0,SOBHA
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,256.34844970703125,287715.0,SOBHA
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,254.5397186279297,122536.0,SOBHA
2020-10-14,264.0,264.3999938964844,255.0,256.75,251.0200653076172,122611.0,SOBHA
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,244.71401977539062,276055.0,SOBHA
2020-10-16,251.64999389648438,260.0,200.25,258.5,252.7310028076172,317608.0,SOBHA
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,259.1837463378906,308286.0,SOBHA
2020-10-20,263.75,276.3500061035156,260.5,271.5,265.4408874511719,793284.0,SOBHA
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,295.2113952636719,2541451.0,SOBHA
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,302.299560546875,1354266.0,SOBHA
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,289.5408020019531,472334.0,SOBHA
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,282.1592102050781,443181.0,SOBHA
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,280.9860534667969,403195.0,SOBHA
2020-10-28,288.8500061035156,293.0,280.0,283.0,276.68426513671875,194003.0,SOBHA
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,269.1072082519531,180686.0,SOBHA
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,284.8478698730469,623046.0,SOBHA
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,283.9679870605469,584608.0,SOBHA
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,288.3675537109375,486099.0,SOBHA
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,285.1900939941406,112108.0,SOBHA
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,283.3813171386719,517270.0,SOBHA
2020-11-06,292.5,299.0,291.0,295.79998779296875,289.1985778808594,383380.0,SOBHA
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,281.47491455078125,304739.0,SOBHA
2020-11-10,290.0,295.5,289.0,293.04998779296875,286.50994873046875,266448.0,SOBHA
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,283.9679870605469,137184.0,SOBHA
2020-11-12,291.8999938964844,296.0,286.0,287.0,280.5950012207031,976396.0,SOBHA
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,289.7362976074219,401978.0,SOBHA
2020-11-14,297.45001220703125,300.0,297.0,298.95001220703125,292.2783203125,86871.0,SOBHA
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,299.8553466796875,812660.0,SOBHA
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,306.9435119628906,644179.0,SOBHA
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,300.4908142089844,543831.0,SOBHA
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,302.4461975097656,232084.0,SOBHA
2020-11-23,314.0,316.25,305.25,307.25,300.39306640625,305009.0,SOBHA
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,308.703369140625,551144.0,SOBHA
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,301.9573669433594,717490.0,SOBHA
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,304.1081848144531,182875.0,SOBHA
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,304.0105285644531,264523.0,SOBHA
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,309.7787780761719,391698.0,SOBHA
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,313.68951416015625,730309.0,SOBHA
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,313.7384033203125,234156.0,SOBHA
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,318.3824462890625,744055.0,SOBHA
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,317.30694580078125,179758.0,SOBHA
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,318.8712463378906,825862.0,SOBHA
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,315.98712158203125,203903.0,SOBHA
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,311.73419189453125,160358.0,SOBHA
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,313.2984924316406,182610.0,SOBHA
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,312.7118835449219,367028.0,SOBHA
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,314.71612548828125,150016.0,SOBHA
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,330.06573486328125,1333666.0,SOBHA
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,330.8967590332031,859262.0,SOBHA
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,325.95947265625,275934.0,SOBHA
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,302.1528625488281,266773.0,SOBHA
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,311.294189453125,270177.0,SOBHA
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,320.7777404785156,280693.0,SOBHA
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,331.1900634765625,278723.0,SOBHA
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,346.39300537109375,707292.0,SOBHA
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,348.348388671875,272771.0,SOBHA
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,373.9637145996094,1382181.0,SOBHA
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,405.39617919921875,2015595.0,SOBHA
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,397.18365478515625,627673.0,SOBHA
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,392.7351989746094,366368.0,SOBHA
2021-01-05,401.0,421.0,398.1000061035156,416.0,406.716064453125,413987.0,SOBHA
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,401.4854736328125,523526.0,SOBHA
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,432.52691650390625,1352263.0,SOBHA
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,462.1995849609375,1385143.0,SOBHA
2021-01-11,483.0,491.0,467.25,479.3500061035156,468.6522521972656,895062.0,SOBHA
2021-01-12,472.0,485.5,472.0,477.75,467.0879821777344,757866.0,SOBHA
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,474.1273498535156,618245.0,SOBHA
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,474.27398681640625,169851.0,SOBHA
2021-01-15,483.0,490.0,480.0,482.5,471.7319641113281,362581.0,SOBHA
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,442.05926513671875,380379.0,SOBHA
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,472.0741882324219,515219.0,SOBHA
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,474.6161193847656,146243.0,SOBHA
2021-01-21,490.0,490.0,470.0,478.6000061035156,467.91900634765625,311246.0,SOBHA
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,468.6033630371094,160818.0,SOBHA
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,468.9944763183594,149897.0,SOBHA
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,465.083740234375,148409.0,SOBHA
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,450.9073486328125,194129.0,SOBHA
2021-01-29,474.5,474.5,458.75,460.75,450.4673767089844,58423.0,SOBHA
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,455.6490783691406,127378.0,SOBHA
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,464.44818115234375,148641.0,SOBHA
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,455.7957458496094,108967.0,SOBHA
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,453.3026428222656,189293.0,SOBHA
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,448.60980224609375,95080.0,SOBHA
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,451.1517639160156,67068.0,SOBHA
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,442.6947937011719,97241.0,SOBHA
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,439.1262512207031,137454.0,SOBHA
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,438.49078369140625,129966.0,SOBHA
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,437.2197570800781,137061.0,SOBHA
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,437.31756591796875,470525.0,SOBHA
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,442.5970458984375,268741.0,SOBHA
2021-02-17,450.0,459.0,449.25,457.45001220703125,447.24102783203125,85561.0,SOBHA
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,451.20062255859375,158757.0,SOBHA
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,443.8680114746094,74617.0,SOBHA
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,437.95306396484375,92067.0,SOBHA
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,439.1751403808594,122372.0,SOBHA
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,437.7574768066406,63533.0,SOBHA
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,442.2059326171875,87980.0,SOBHA
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,429.54498291015625,89764.0,SOBHA
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,429.7405090332031,130049.0,SOBHA
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,441.2771301269531,88233.0,SOBHA
2021-03-03,455.5,472.95001220703125,455.0,461.75,451.445068359375,235215.0,SOBHA
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,462.7861633300781,615071.0,SOBHA
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,451.20062255859375,205259.0,SOBHA
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,453.10711669921875,645525.0,SOBHA
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,436.1932373046875,221486.0,SOBHA
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,437.7086486816406,82185.0,SOBHA
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,438.9795837402344,155830.0,SOBHA
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,433.7978820800781,103822.0,SOBHA
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,452.12945556640625,320218.0,SOBHA
2021-03-17,464.0,467.95001220703125,450.0,458.25,448.0231628417969,109559.0,SOBHA
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,432.52691650390625,108920.0,SOBHA
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,439.1751403808594,141304.0,SOBHA
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,438.00189208984375,50649.0,SOBHA
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,436.6331481933594,35453.0,SOBHA
2021-03-24,444.8999938964844,449.0,442.0,446.75,436.7797546386719,46539.0,SOBHA
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,424.1188049316406,95121.0,SOBHA
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,434.1400451660156,122550.0,SOBHA
2021-03-30,446.25,454.8999938964844,442.0,451.5,441.4237976074219,80663.0,SOBHA
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,427.198486328125,114757.0,SOBHA
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,435.65545654296875,62633.0,SOBHA
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,421.6745910644531,81380.0,SOBHA
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,485.4683837890625,2783192.0,SOBHA
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,489.6724548339844,1729929.0,SOBHA
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,493.3387756347656,306877.0,SOBHA
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,507.9551086425781,900855.0,SOBHA
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,456.0890808105469,366224.0,SOBHA
2021-04-13,473.0,548.5,473.0,527.7999877929688,516.0210571289062,1628292.0,SOBHA
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,511.1814880371094,629079.0,SOBHA
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,492.94769287109375,187395.0,SOBHA
2021-04-19,495.0,497.0,467.3500061035156,483.5,472.7096252441406,258075.0,SOBHA
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,491.6278381347656,898795.0,SOBHA
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,488.69476318359375,282284.0,SOBHA
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,496.12518310546875,301196.0,SOBHA
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,481.85101318359375,182194.0,SOBHA
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,479.84674072265625,151448.0,SOBHA
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,493.5831298828125,211090.0,SOBHA
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,484.5885009765625,500596.0,SOBHA
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,475.25164794921875,142379.0,SOBHA
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,479.5534362792969,74677.0,SOBHA
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,469.0922546386719,158491.0,SOBHA
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,474.1761779785156,66484.0,SOBHA
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,466.5502624511719,70656.0,SOBHA
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,456.0890808105469,177178.0,SOBHA
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,458.5821228027344,729708.0,SOBHA
2021-05-11,466.0,473.6499938964844,461.25,463.25,452.9115905761719,312928.0,SOBHA
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,447.87652587890625,132761.0,SOBHA
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,435.55767822265625,173353.0,SOBHA
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,440.10394287109375,160258.0,SOBHA
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,440.2505798339844,325709.0,SOBHA
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,444.79681396484375,292618.0,SOBHA
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,442.01043701171875,417337.0,SOBHA
2021-05-21,456.0,465.0,449.5,452.3999938964844,442.3037109375,485438.0,SOBHA
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,464.9859924316406,668650.0,SOBHA
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,465.4748229980469,316188.0,SOBHA
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,474.3227844238281,267586.0,SOBHA
2021-05-27,488.0,494.0,471.0,474.3999938964844,463.812744140625,383759.0,SOBHA
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,464.3504943847656,114876.0,SOBHA
2021-05-31,474.0,495.0,472.5,491.25,480.28668212890625,421424.0,SOBHA
2021-06-01,496.0,507.5,482.0,496.29998779296875,485.2239685058594,524163.0,SOBHA
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,490.3079528808594,533360.0,SOBHA
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,502.1379089355469,1191444.0,SOBHA
2021-06-04,518.0,519.2999877929688,508.0,509.5,498.12939453125,187671.0,SOBHA
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,494.072021484375,200344.0,SOBHA
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,497.6894836425781,144472.0,SOBHA
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,487.7171325683594,851225.0,SOBHA
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,500.8669128417969,163406.0,SOBHA
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,496.1740417480469,124135.0,SOBHA
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,489.7702331542969,132650.0,SOBHA
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,503.3600158691406,312402.0,SOBHA
2021-06-16,517.0,517.0,500.8999938964844,502.5,491.28564453125,138996.0,SOBHA
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,483.0731201171875,100649.0,SOBHA
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,488.1570129394531,130226.0,SOBHA
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,494.3164367675781,93087.0,SOBHA
2021-06-22,511.0,520.0,498.0,502.75,491.5300598144531,327309.0,SOBHA
2021-06-23,490.0,494.70001220703125,480.0,482.3500061035156,471.5853271484375,509237.0,SOBHA
2021-06-24,494.6000061035156,495.0,466.1000061035156,467.8500061035156,457.4089660644531,496484.0,SOBHA
2021-06-25,477.0,477.0,459.0,460.75,450.4673767089844,425862.0,SOBHA
2021-06-28,461.0,478.8999938964844,461.0,471.3500061035156,460.8307800292969,332085.0,SOBHA
2021-06-29,473.5,484.5,473.0,479.1000061035156,468.4078369140625,246505.0,SOBHA
2021-06-30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,460.5374755859375,135297.0,SOBHA
2021-07-01,472.8999938964844,474.5,469.04998779296875,470.54998779296875,460.04864501953125,65080.0,SOBHA
2021-07-02,473.0,473.8500061035156,462.0,464.79998779296875,454.4269714355469,463751.0,SOBHA
2021-07-05,471.0,483.3500061035156,468.0,479.5,468.7989196777344,403995.0,SOBHA
2021-07-06,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,479.9444885253906,510012.0,SOBHA
2021-07-07,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,505.4131774902344,3842187.0,SOBHA
2021-07-08,525.0,559.5999755859375,520.5,548.3499755859375,536.1123657226562,3109082.0,SOBHA
2021-07-09,566.0499877929688,572.5999755859375,548.0,556.0999755859375,543.6893310546875,2333805.0,SOBHA
2021-07-12,560.0,578.5,552.0499877929688,572.7000122070312,559.9190063476562,1235813.0,SOBHA
2021-07-13,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,564.4163208007812,620800.0,SOBHA
2021-07-14,579.0,579.0,560.2999877929688,565.25,552.6351928710938,263172.0,SOBHA
2021-07-15,562.0,678.2999877929688,552.5499877929688,673.5,658.4694213867188,5784159.0,SOBHA
2021-07-16,679.0,688.3499755859375,645.0,658.2999877929688,643.6085205078125,4403090.0,SOBHA
2021-07-19,645.0,656.0,615.3499755859375,620.6500244140625,606.7988891601562,889248.0,SOBHA
2021-07-20,621.0499877929688,627.5,590.2000122070312,608.1500244140625,594.577880859375,673689.0,SOBHA
2021-07-22,611.4000244140625,619.8499755859375,595.5499877929688,602.25,588.8094482421875,376238.0,SOBHA
2021-07-23,605.9000244140625,635.0,594.0499877929688,604.7000122070312,591.2048950195312,684514.0,SOBHA
2021-07-26,607.7000122070312,626.9000244140625,605.5,608.9500122070312,595.3599853515625,387891.0,SOBHA
2021-07-27,612.5,614.9500122070312,582.0,585.3499755859375,572.2866821289062,482138.0,SOBHA
2021-07-28,588.5,593.0,571.2999877929688,578.0,565.1007080078125,286965.0,SOBHA
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,580.1052856445312,325042.0,SOBHA
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,586.3995971679688,256660.0,SOBHA
2021-08-02,605.9000244140625,652.75,601.0,640.0,629.4267578125,1261541.0,SOBHA
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,633.557373046875,354683.0,SOBHA
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,612.6093139648438,201059.0,SOBHA
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,619.9362182617188,240615.0,SOBHA
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,606.16748046875,110481.0,SOBHA
2021-08-09,622.0,622.0,601.25,603.4500122070312,593.480712890625,74603.0,SOBHA
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,569.0903930664062,230620.0,SOBHA
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,576.1713256835938,200642.0,SOBHA
2021-08-12,588.0,611.5499877929688,588.0,608.5,598.4470825195312,158411.0,SOBHA
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,593.087158203125,116557.0,SOBHA
2021-08-16,612.0,613.0,585.5,594.2000122070312,584.3834838867188,106328.0,SOBHA
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,586.694580078125,115787.0,SOBHA
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,576.761474609375,60620.0,SOBHA
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,575.581298828125,117297.0,SOBHA
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,559.9931640625,118644.0,SOBHA
2021-08-24,582.0,591.0,569.0,580.9000244140625,571.3031616210938,281136.0,SOBHA
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,570.860595703125,42782.0,SOBHA
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,574.5487060546875,108027.0,SOBHA
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,590.1859741210938,176024.0,SOBHA
