Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-10-31,55.0,57.130001068115234,51.849998474121094,52.540000915527344,52.367591857910156,200089837.0,SAGILITY
2025-11-03,53.29999923706055,53.83000183105469,52.099998474121094,52.4900016784668,52.317752838134766,69006763.0,SAGILITY
2025-11-04,52.52000045776367,54.20000076293945,51.31999969482422,51.560001373291016,51.39080810546875,80678138.0,SAGILITY
2025-11-06,52.040000915527344,52.130001068115234,50.40999984741211,50.650001525878906,50.483795166015625,44302263.0,SAGILITY
2025-11-07,50.599998474121094,52.34000015258789,49.869998931884766,51.81999969482422,51.64994812011719,54489936.0,SAGILITY
2025-11-10,51.97999954223633,52.08000183105469,50.560001373291016,50.7599983215332,50.59342956542969,26147297.0,SAGILITY
2025-11-11,50.7599983215332,51.790000915527344,49.91999816894531,50.06999969482422,49.905696868896484,32523287.0,SAGILITY
2025-11-12,50.5,51.97999954223633,49.93000030517578,51.650001525878906,51.5319709777832,53669896.0,SAGILITY
2025-11-13,51.599998474121094,51.599998474121094,50.25,50.439998626708984,50.32473373413086,33376023.0,SAGILITY
2025-11-14,48.0,54.20000076293945,47.599998474121094,53.279998779296875,53.15824508666992,38377211.0,SAGILITY
2025-11-17,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,50.763729095458984,98587806.0,SAGILITY
2025-11-18,51.04999923706055,51.939998626708984,50.209999084472656,51.02000045776367,50.903411865234375,74085673.0,SAGILITY
2025-11-19,51.099998474121094,51.20000076293945,50.290000915527344,50.38999938964844,50.27484893798828,35143668.0,SAGILITY
2025-11-20,50.5099983215332,50.75,48.83000183105469,49.689998626708984,49.576446533203125,59700629.0,SAGILITY
2025-11-21,49.5,49.7599983215332,48.31999969482422,48.470001220703125,48.35923767089844,30982634.0,SAGILITY
2025-11-24,48.7599983215332,49.779998779296875,48.25,49.40999984741211,49.297088623046875,36523152.0,SAGILITY
2025-11-25,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,49.89571762084961,32397016.0,SAGILITY
2025-11-26,50.150001525878906,51.099998474121094,49.93000030517578,50.34000015258789,50.2249641418457,29263475.0,SAGILITY
2025-11-27,50.5,50.79999923706055,49.59000015258789,49.869998931884766,49.756038665771484,16989703.0,SAGILITY
2025-11-28,49.84000015258789,50.70000076293945,49.689998626708984,50.08000183105469,49.96556091308594,21201702.0,SAGILITY
2025-12-01,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,49.62633514404297,17869634.0,SAGILITY
2025-12-02,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,49.177364349365234,25762149.0,SAGILITY
2025-12-03,49.45000076293945,50.790000915527344,48.650001525878906,49.939998626708984,49.82587814331055,46325664.0,SAGILITY
2025-12-04,50.20000076293945,50.52000045776367,49.70000076293945,50.029998779296875,49.915672302246094,21112985.0,SAGILITY
2025-12-05,50.099998474121094,50.25,49.04999923706055,49.29999923706055,49.187339782714844,20496245.0,SAGILITY
2025-12-08,49.5,49.58000183105469,47.20000076293945,48.060001373291016,47.95017623901367,34233518.0,SAGILITY
2025-12-09,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,49.26715850830078,33557629.0,SAGILITY
2025-12-10,49.0,49.83000183105469,48.15999984741211,48.369998931884766,48.259464263916016,16751638.0,SAGILITY
2025-12-11,48.689998626708984,50.5,48.31999969482422,49.720001220703125,49.606380462646484,36548511.0,SAGILITY
2025-12-12,50.0,50.2400016784668,49.54999923706055,49.790000915527344,49.67621994018555,13885565.0,SAGILITY
2025-12-15,49.709999084472656,51.439998626708984,49.36000061035156,50.880001068115234,50.763729095458984,44360936.0,SAGILITY
2025-12-16,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,50.294803619384766,13128844.0,SAGILITY
2025-12-17,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,50.67393493652344,27051678.0,SAGILITY
2025-12-18,51.209999084472656,51.599998474121094,50.5099983215332,50.939998626708984,50.82359313964844,19088511.0,SAGILITY
2025-12-19,51.08000183105469,53.29999923706055,51.0099983215332,52.0,51.88117218017578,58691952.0,SAGILITY
2025-12-22,53.25,53.779998779296875,52.58000183105469,52.849998474121094,52.729225158691406,26425239.0,SAGILITY
2025-12-23,52.9900016784668,53.09000015258789,52.349998474121094,52.59000015258789,52.46982192993164,14295716.0,SAGILITY
2025-12-24,52.599998474121094,53.25,52.0099983215332,52.220001220703125,52.100669860839844,15042488.0,SAGILITY
2025-12-26,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,52.50973129272461,17481931.0,SAGILITY
2025-12-29,52.650001525878906,53.25,52.099998474121094,52.220001220703125,52.100669860839844,13174140.0,SAGILITY
2025-12-30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,52.08071517944336,18552181.0,SAGILITY
2025-12-31,52.18000030517578,53.189998626708984,51.939998626708984,52.02000045776367,51.901126861572266,23300569.0,SAGILITY
