Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-05,1394.6500244140625,1420.5,1385.0,1414.25,1266.6248779296875,725101.0,BATAINDIA
2020-06-08,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1255.653564453125,1218779.0,BATAINDIA
2020-06-09,1402.0,1428.0,1385.0,1394.8499755859375,1249.2498779296875,929446.0,BATAINDIA
2020-06-10,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,1245.9808349609375,483226.0,BATAINDIA
2020-06-11,1390.0,1402.5999755859375,1334.25,1340.0,1200.125244140625,1148021.0,BATAINDIA
2020-06-12,1275.0,1373.699951171875,1275.0,1366.3499755859375,1223.724853515625,1057783.0,BATAINDIA
2020-06-15,1368.0,1386.3499755859375,1332.0,1340.9000244140625,1200.9315185546875,675249.0,BATAINDIA
2020-06-16,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,1191.482666015625,768806.0,BATAINDIA
2020-06-17,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,1179.884521484375,832565.0,BATAINDIA
2020-06-18,1315.0,1323.5999755859375,1295.0,1314.699951171875,1177.4661865234375,904544.0,BATAINDIA
2020-06-19,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1203.3046875,1025604.0,BATAINDIA
2020-06-22,1364.0,1365.0,1334.550048828125,1342.5,1202.3643798828125,686908.0,BATAINDIA
2020-06-23,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,1206.4393310546875,956097.0,BATAINDIA
2020-06-24,1355.0,1379.0,1325.0,1331.4000244140625,1192.423095703125,841873.0,BATAINDIA
2020-06-25,1330.0,1340.0,1312.0,1319.050048828125,1181.3621826171875,604495.0,BATAINDIA
2020-06-26,1327.0,1342.0,1317.6500244140625,1325.5999755859375,1187.2286376953125,464530.0,BATAINDIA
2020-06-29,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,1175.40625,995309.0,BATAINDIA
2020-06-30,1319.75,1336.0999755859375,1301.0,1306.199951171875,1169.853515625,559995.0,BATAINDIA
2020-07-01,1312.0,1319.800048828125,1271.5999755859375,1285.0,1150.866455078125,902458.0,BATAINDIA
2020-07-02,1291.300048828125,1298.699951171875,1273.0,1282.5,1148.627685546875,761942.0,BATAINDIA
2020-07-03,1295.0,1305.0,1283.5999755859375,1298.6500244140625,1163.091796875,2070016.0,BATAINDIA
2020-07-06,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1196.0054931640625,1893449.0,BATAINDIA
2020-07-07,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1179.167724609375,1157630.0,BATAINDIA
2020-07-08,1325.0,1330.0,1288.0,1294.300048828125,1159.19580078125,952129.0,BATAINDIA
2020-07-09,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1153.374267578125,1310555.0,BATAINDIA
2020-07-10,1285.0,1302.0,1265.5999755859375,1270.949951171875,1138.2830810546875,1038324.0,BATAINDIA
2020-07-13,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1121.1768798828125,1266076.0,BATAINDIA
2020-07-14,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1148.26904296875,1604301.0,BATAINDIA
2020-07-15,1283.0,1314.9000244140625,1271.25,1278.949951171875,1145.4478759765625,1535715.0,BATAINDIA
2020-07-16,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,1156.8223876953125,915901.0,BATAINDIA
2020-07-17,1295.0999755859375,1309.5,1278.25,1303.0999755859375,1167.0771484375,842220.0,BATAINDIA
2020-07-20,1314.199951171875,1325.0,1295.0,1316.5999755859375,1179.167724609375,1055644.0,BATAINDIA
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,1169.3609619140625,778215.0,BATAINDIA
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,1158.0762939453125,793775.0,BATAINDIA
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1172.8985595703125,1045153.0,BATAINDIA
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1155.2999267578125,1119127.0,BATAINDIA
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,1134.9244384765625,715305.0,BATAINDIA
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1124.311279296875,1362915.0,BATAINDIA
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1135.13818359375,1215314.0,BATAINDIA
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,1133.969970703125,732110.0,BATAINDIA
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,1139.316162109375,549264.0,BATAINDIA
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,1126.7821044921875,644035.0,BATAINDIA
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,1133.6107177734375,702377.0,BATAINDIA
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,1184.3748779296875,2102878.0,BATAINDIA
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,1135.856689453125,2745681.0,BATAINDIA
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1130.1966552734375,1489623.0,BATAINDIA
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,1110.340087890625,2797502.0,BATAINDIA
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1104.904296875,1169324.0,BATAINDIA
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,1112.22705078125,780052.0,BATAINDIA
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1111.508056640625,919444.0,BATAINDIA
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1109.1719970703125,512046.0,BATAINDIA
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1117.977294921875,477918.0,BATAINDIA
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1128.9835205078125,873121.0,BATAINDIA
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1142.191162109375,1004727.0,BATAINDIA
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1155.93798828125,923969.0,BATAINDIA
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1173.7276611328125,1669937.0,BATAINDIA
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1190.8438720703125,1100006.0,BATAINDIA
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1174.132080078125,829344.0,BATAINDIA
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1178.26513671875,802197.0,BATAINDIA
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1213.9796142578125,1869902.0,BATAINDIA
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1204.6353759765625,1071619.0,BATAINDIA
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1167.1689453125,677137.0,BATAINDIA
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1161.643310546875,1145020.0,BATAINDIA
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1196.279296875,943290.0,BATAINDIA
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1234.959228515625,1195673.0,BATAINDIA
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1212.3621826171875,1011986.0,BATAINDIA
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1195.5609130859375,534026.0,BATAINDIA
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1175.5247802734375,637548.0,BATAINDIA
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1152.0294189453125,679008.0,BATAINDIA
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1136.71044921875,963686.0,BATAINDIA
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1136.21630859375,747816.0,BATAINDIA
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1195.5609130859375,1239450.0,BATAINDIA
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1207.420654296875,1041604.0,BATAINDIA
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1194.1231689453125,687901.0,BATAINDIA
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1195.111572265625,595837.0,BATAINDIA
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1199.1995849609375,1042244.0,BATAINDIA
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1188.9569091796875,1288807.0,BATAINDIA
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1180.46630859375,705108.0,BATAINDIA
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1206.8817138671875,1799003.0,BATAINDIA
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1167.078857421875,819442.0,BATAINDIA
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1170.7177734375,564341.0,BATAINDIA
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1208.364013671875,530922.0,BATAINDIA
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1210.8350830078125,2254044.0,BATAINDIA
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1184.509521484375,911109.0,BATAINDIA
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1206.0728759765625,557631.0,BATAINDIA
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1207.106201171875,528463.0,BATAINDIA
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1213.395751953125,630516.0,BATAINDIA
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1235.5430908203125,1280484.0,BATAINDIA
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1227.456787109375,1072151.0,BATAINDIA
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1215.5968017578125,491946.0,BATAINDIA
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1219.99951171875,476872.0,BATAINDIA
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1220.26904296875,450268.0,BATAINDIA
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1226.1988525390625,889570.0,BATAINDIA
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1213.5753173828125,906183.0,BATAINDIA
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1233.1171875,490799.0,BATAINDIA
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1246.7291259765625,564288.0,BATAINDIA
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1230.0623779296875,1654945.0,BATAINDIA
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1223.4136962890625,733736.0,BATAINDIA
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1225.435302734375,445334.0,BATAINDIA
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1214.518798828125,607252.0,BATAINDIA
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1187.8338623046875,501685.0,BATAINDIA
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1191.1580810546875,563890.0,BATAINDIA
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1190.3048095703125,672297.0,BATAINDIA
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1171.1221923828125,464152.0,BATAINDIA
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1178.804443359375,431394.0,BATAINDIA
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1175.47998046875,411557.0,BATAINDIA
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1166.1805419921875,330267.0,BATAINDIA
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1180.55615234375,329068.0,BATAINDIA
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1199.3343505859375,388079.0,BATAINDIA
2020-11-06,1340.0,1359.75,1335.0,1339.75,1203.737060546875,1056197.0,BATAINDIA
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1218.7415771484375,455496.0,BATAINDIA
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1228.6248779296875,1458330.0,BATAINDIA
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1192.5958251953125,1800878.0,BATAINDIA
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1203.6920166015625,678750.0,BATAINDIA
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1216.7198486328125,440830.0,BATAINDIA
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1217.798095703125,80550.0,BATAINDIA
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1236.8907470703125,597702.0,BATAINDIA
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1285.453369140625,1448671.0,BATAINDIA
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1347.223876953125,3417305.0,BATAINDIA
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1326.9632568359375,1406798.0,BATAINDIA
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1351.4918212890625,935742.0,BATAINDIA
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1351.581787109375,1070533.0,BATAINDIA
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1333.701904296875,554648.0,BATAINDIA
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1370.539306640625,762409.0,BATAINDIA
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1413.2174072265625,2220600.0,BATAINDIA
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1387.4310302734375,899562.0,BATAINDIA
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1386.2178955078125,883062.0,BATAINDIA
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1383.567626953125,453039.0,BATAINDIA
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1405.0860595703125,584853.0,BATAINDIA
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1405.53515625,670898.0,BATAINDIA
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1405.2208251953125,479858.0,BATAINDIA
2020-12-09,1568.0,1580.0,1560.0,1568.5,1409.2640380859375,399622.0,BATAINDIA
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1398.3026123046875,594062.0,BATAINDIA
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1400.953125,295577.0,BATAINDIA
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1462.678466796875,1953303.0,BATAINDIA
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1443.541015625,1306492.0,BATAINDIA
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1446.9552001953125,626550.0,BATAINDIA
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1426.6494140625,747963.0,BATAINDIA
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1423.0555419921875,470894.0,BATAINDIA
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1350.907958984375,714376.0,BATAINDIA
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1366.94580078125,519320.0,BATAINDIA
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1422.7860107421875,650794.0,BATAINDIA
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1408.6796875,397535.0,BATAINDIA
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1446.28125,624624.0,BATAINDIA
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1423.5499267578125,507359.0,BATAINDIA
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1420.584716796875,320841.0,BATAINDIA
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1419.2821044921875,398606.0,BATAINDIA
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1414.11572265625,353873.0,BATAINDIA
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1432.938720703125,523821.0,BATAINDIA
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1444.93359375,745368.0,BATAINDIA
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1489.9473876953125,3377267.0,BATAINDIA
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1474.2689208984375,934569.0,BATAINDIA
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1481.7264404296875,643757.0,BATAINDIA
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1456.9732666015625,623686.0,BATAINDIA
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1459.35400390625,789123.0,BATAINDIA
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1468.6085205078125,1016507.0,BATAINDIA
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1466.3623046875,456894.0,BATAINDIA
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1443.8553466796875,725215.0,BATAINDIA
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1423.7294921875,875089.0,BATAINDIA
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1450.5042724609375,751933.0,BATAINDIA
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1465.8231201171875,606830.0,BATAINDIA
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1438.7340087890625,580189.0,BATAINDIA
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1408.6796875,647209.0,BATAINDIA
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1400.7733154296875,642153.0,BATAINDIA
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1359.533203125,515318.0,BATAINDIA
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1369.14697265625,586400.0,BATAINDIA
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1348.8861083984375,340412.0,BATAINDIA
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1375.8406982421875,401486.0,BATAINDIA
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1384.151611328125,440122.0,BATAINDIA
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1410.476806640625,838170.0,BATAINDIA
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1428.760986328125,473717.0,BATAINDIA
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1391.0247802734375,645291.0,BATAINDIA
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1431.007080078125,755764.0,BATAINDIA
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1414.9244384765625,519405.0,BATAINDIA
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1409.758056640625,719984.0,BATAINDIA
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1375.9752197265625,4748507.0,BATAINDIA
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1372.3814697265625,1069067.0,BATAINDIA
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1395.382568359375,1111388.0,BATAINDIA
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1369.8656005859375,426008.0,BATAINDIA
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1356.1187744140625,588985.0,BATAINDIA
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1361.5994873046875,595494.0,BATAINDIA
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1346.81982421875,589909.0,BATAINDIA
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1316.990234375,533653.0,BATAINDIA
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1328.8502197265625,783425.0,BATAINDIA
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1326.2894287109375,238131.0,BATAINDIA
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1332.08447265625,531883.0,BATAINDIA
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1292.192138671875,762209.0,BATAINDIA
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1319.7755126953125,540241.0,BATAINDIA
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1343.180908203125,452175.0,BATAINDIA
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1370.1800537109375,623008.0,BATAINDIA
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1369.19189453125,359713.0,BATAINDIA
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1372.2916259765625,835691.0,BATAINDIA
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1347.4036865234375,453522.0,BATAINDIA
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1350.458740234375,464229.0,BATAINDIA
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1353.1988525390625,399175.0,BATAINDIA
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1352.83935546875,803764.0,BATAINDIA
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1343.1358642578125,380719.0,BATAINDIA
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1336.6220703125,502157.0,BATAINDIA
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1330.06298828125,402058.0,BATAINDIA
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1321.5274658203125,498162.0,BATAINDIA
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1338.5537109375,872243.0,BATAINDIA
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1326.19970703125,264088.0,BATAINDIA
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1337.1160888671875,291660.0,BATAINDIA
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1306.5677490234375,351219.0,BATAINDIA
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1284.5550537109375,646909.0,BATAINDIA
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1268.6070556640625,503620.0,BATAINDIA
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1261.6888427734375,478318.0,BATAINDIA
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1263.440673828125,435917.0,BATAINDIA
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1280.3773193359375,573721.0,BATAINDIA
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1254.7706298828125,743916.0,BATAINDIA
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1248.840576171875,688522.0,BATAINDIA
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1246.908935546875,587047.0,BATAINDIA
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1262.5423583984375,424826.0,BATAINDIA
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1249.963623046875,407070.0,BATAINDIA
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1173.323486328125,824030.0,BATAINDIA
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1179.7025146484375,409573.0,BATAINDIA
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1183.386474609375,344436.0,BATAINDIA
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1189.1817626953125,561027.0,BATAINDIA
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1157.6448974609375,1250432.0,BATAINDIA
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1165.9111328125,517858.0,BATAINDIA
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1165.7313232421875,702741.0,BATAINDIA
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1170.7626953125,718100.0,BATAINDIA
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1205.489013671875,951088.0,BATAINDIA
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1209.2176513671875,476838.0,BATAINDIA
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1212.0030517578125,489376.0,BATAINDIA
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1213.395751953125,564376.0,BATAINDIA
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1230.5115966796875,822288.0,BATAINDIA
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1211.2391357421875,266065.0,BATAINDIA
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1219.50537109375,462920.0,BATAINDIA
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1221.75146484375,323774.0,BATAINDIA
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1214.8331298828125,252451.0,BATAINDIA
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1214.1593017578125,137761.0,BATAINDIA
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1211.6435546875,278032.0,BATAINDIA
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1229.523193359375,307160.0,BATAINDIA
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1211.8231201171875,592187.0,BATAINDIA
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1246.100341796875,875685.0,BATAINDIA
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1263.6207275390625,2647921.0,BATAINDIA
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1303.5130615234375,944888.0,BATAINDIA
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1325.121337890625,1340980.0,BATAINDIA
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1324.3128662109375,443297.0,BATAINDIA
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1333.926513671875,938434.0,BATAINDIA
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1358.904296875,523803.0,BATAINDIA
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1375.5709228515625,961693.0,BATAINDIA
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1379.5242919921875,511638.0,BATAINDIA
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1389.0482177734375,607251.0,BATAINDIA
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1388.2393798828125,270129.0,BATAINDIA
