Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-19,173.85000610351562,174.75,170.8000030517578,171.3000030517578,156.1258544921875,22113702.0,WIPRO
2020-11-20,171.89999389648438,174.25,171.02499389648438,173.14999389648438,157.81195068359375,12362786.0,WIPRO
2020-11-23,174.0,178.6999969482422,173.0,177.9250030517578,162.1639862060547,20666694.0,WIPRO
2020-11-24,179.5,180.6999969482422,177.5,177.75,162.00450134277344,20184882.0,WIPRO
2020-11-25,178.9499969482422,179.39999389648438,174.77499389648438,175.0,159.4980926513672,13624676.0,WIPRO
2020-11-26,175.5,178.1999969482422,173.60000610351562,177.4250030517578,161.70826721191406,14732740.0,WIPRO
2020-11-27,177.4250030517578,178.75,173.9250030517578,175.25,159.72593688964844,24804168.0,WIPRO
2020-12-01,176.35000610351562,176.9499969482422,173.125,176.4250030517578,160.796875,21387134.0,WIPRO
2020-12-02,177.22500610351562,180.14999389648438,177.10000610351562,179.4499969482422,163.55389404296875,18868154.0,WIPRO
2020-12-03,182.0,182.0,179.0,180.14999389648438,164.19186401367188,21394090.0,WIPRO
2020-12-04,180.5500030517578,181.1999969482422,179.5,180.39999389648438,164.41973876953125,14854786.0,WIPRO
2020-12-07,181.0,181.375,178.75,179.22500610351562,163.34886169433594,16784766.0,WIPRO
2020-12-08,180.14999389648438,182.5,179.1999969482422,181.85000610351562,165.74130249023438,23626602.0,WIPRO
2020-12-09,183.875,183.875,178.75,179.75,163.82733154296875,36275376.0,WIPRO
2020-12-10,178.10000610351562,179.0,176.375,177.9499969482422,162.186767578125,13794794.0,WIPRO
2020-12-11,178.6999969482422,180.0,176.3249969482422,176.75,161.09307861328125,11727232.0,WIPRO
2020-12-14,176.75,177.27499389648438,173.5500030517578,174.6750030517578,159.20188903808594,23003678.0,WIPRO
2020-12-15,174.64999389648438,176.9499969482422,173.75,176.35000610351562,160.728515625,14463562.0,WIPRO
2020-12-16,176.9499969482422,179.47500610351562,176.60000610351562,179.1999969482422,163.3260498046875,13332544.0,WIPRO
2020-12-17,179.1999969482422,179.625,177.75,178.4499969482422,162.64248657226562,8330742.0,WIPRO
2020-12-18,179.47500610351562,182.89999389648438,178.75,181.77499389648438,165.6729278564453,34796162.0,WIPRO
2020-12-21,181.25,183.72500610351562,174.1750030517578,176.97500610351562,161.2981414794922,19330126.0,WIPRO
2020-12-22,177.0,182.85000610351562,174.72500610351562,182.10000610351562,165.9691619873047,16372078.0,WIPRO
2020-12-23,187.0,193.8000030517578,185.85000610351562,192.77499389648438,175.6985321044922,89748866.0,WIPRO
2020-12-24,193.22500610351562,193.35000610351562,189.3249969482422,191.10000610351562,174.1719207763672,24480344.0,WIPRO
2020-12-28,191.72500610351562,193.1999969482422,191.0,191.4499969482422,174.49090576171875,9451758.0,WIPRO
2020-12-29,192.0,195.25,191.5500030517578,192.5,175.44790649414062,22918252.0,WIPRO
2020-12-30,192.5,193.3000030517578,191.39999389648438,192.1999969482422,175.17445373535156,14376870.0,WIPRO
2020-12-31,190.60000610351562,193.8000030517578,190.60000610351562,193.125,176.0175323486328,12789210.0,WIPRO
2021-01-01,192.52499389648438,195.375,192.52499389648438,194.0500030517578,176.860595703125,10084672.0,WIPRO
2021-01-04,195.0,198.97500610351562,193.89999389648438,198.1999969482422,180.64297485351562,19511442.0,WIPRO
2021-01-05,197.0500030517578,204.89999389648438,196.75,203.14999389648438,185.15447998046875,50313494.0,WIPRO
2021-01-06,202.5,208.6999969482422,201.64999389648438,203.1999969482422,185.2000732421875,44972600.0,WIPRO
2021-01-07,206.125,206.5,201.9250030517578,203.375,185.35958862304688,24689510.0,WIPRO
2021-01-08,203.75,216.3249969482422,203.625,215.10000610351562,196.0459442138672,81986460.0,WIPRO
2021-01-11,218.0,225.5,217.5,223.39999389648438,203.61070251464844,94668036.0,WIPRO
2021-01-12,223.97500610351562,230.375,221.1999969482422,228.85000610351562,208.57791137695312,44268930.0,WIPRO
2021-01-13,230.5,233.72500610351562,226.39999389648438,229.5,209.1703643798828,58380386.0,WIPRO
2021-01-14,226.0,233.0,215.0,227.1750030517578,207.0513153076172,143103614.0,WIPRO
2021-01-15,227.375,229.6999969482422,218.3000030517578,219.27499389648438,199.8511199951172,50615558.0,WIPRO
2021-01-18,220.5,222.5,214.5500030517578,215.77499389648438,196.66114807128906,43021174.0,WIPRO
2021-01-19,216.5,219.77499389648438,213.85000610351562,215.125,196.0687255859375,31355580.0,WIPRO
2021-01-20,217.0,223.9250030517578,216.5,222.47500610351562,202.76763916015625,48839358.0,WIPRO
2021-01-21,225.8000030517578,226.72500610351562,221.14999389648438,222.89999389648438,203.15499877929688,31822754.0,WIPRO
2021-01-22,223.72500610351562,226.0,220.22500610351562,222.375,203.1321563720703,22797624.0,WIPRO
2021-01-25,222.5749969482422,225.5,217.5749969482422,218.625,199.70664978027344,14760338.0,WIPRO
2021-01-27,219.0,227.375,218.625,223.22500610351562,203.90859985351562,59180420.0,WIPRO
2021-01-28,221.625,224.3000030517578,213.64999389648438,215.9499969482422,197.2631378173828,29624870.0,WIPRO
2021-01-29,218.6999969482422,218.85000610351562,207.77499389648438,208.9499969482422,190.86886596679688,31264842.0,WIPRO
2021-02-01,208.0500030517578,211.89999389648438,204.10000610351562,210.75,192.51312255859375,30163704.0,WIPRO
2021-02-02,214.0,217.77499389648438,211.8249969482422,214.1750030517578,195.64173889160156,26620996.0,WIPRO
2021-02-03,215.10000610351562,219.97500610351562,215.10000610351562,216.75,197.99391174316406,19795332.0,WIPRO
2021-02-04,216.75,218.4499969482422,214.125,214.9499969482422,196.34967041015625,14386598.0,WIPRO
2021-02-05,216.0,216.6999969482422,210.27499389648438,212.77499389648438,194.36288452148438,17358052.0,WIPRO
2021-02-08,215.1750030517578,218.85000610351562,213.14999389648438,217.64999389648438,198.81602478027344,25032680.0,WIPRO
2021-02-09,220.125,225.875,217.60000610351562,219.6750030517578,200.6658172607422,58949660.0,WIPRO
2021-02-10,221.0,222.0749969482422,217.5,219.5,200.5059356689453,21215470.0,WIPRO
2021-02-11,219.5,220.25,216.6999969482422,218.5,199.59249877929688,18474052.0,WIPRO
2021-02-12,220.0,224.60000610351562,219.8000030517578,221.0,201.87612915039062,38561668.0,WIPRO
2021-02-15,222.3000030517578,222.4499969482422,218.39999389648438,219.85000610351562,200.82568359375,15689754.0,WIPRO
2021-02-16,223.0,223.89999389648438,216.89999389648438,218.77499389648438,199.84365844726562,24907596.0,WIPRO
2021-02-17,217.9499969482422,219.5,214.25,215.10000610351562,196.4866943359375,14780384.0,WIPRO
2021-02-18,215.14999389648438,218.3249969482422,214.6750030517578,216.47500610351562,197.74270629882812,16771472.0,WIPRO
2021-02-19,216.5749969482422,217.875,213.0500030517578,214.97500610351562,196.37252807617188,16957332.0,WIPRO
2021-02-22,215.35000610351562,216.4250030517578,208.0,209.35000610351562,191.2342529296875,21332174.0,WIPRO
2021-02-23,209.85000610351562,213.0,207.14999389648438,207.75,189.77273559570312,17984706.0,WIPRO
2021-02-24,208.85000610351562,212.89999389648438,207.375,211.5500030517578,193.24391174316406,10120594.0,WIPRO
2021-02-25,211.5500030517578,214.5,210.22500610351562,210.64999389648438,192.4217529296875,18220784.0,WIPRO
2021-02-26,208.97500610351562,209.9250030517578,204.0,205.14999389648438,187.39768981933594,23463882.0,WIPRO
2021-03-01,205.5,209.35000610351562,204.60000610351562,207.1999969482422,189.27032470703125,12843392.0,WIPRO
2021-03-02,209.85000610351562,216.5500030517578,209.125,215.1999969482422,196.57803344726562,29750468.0,WIPRO
2021-03-03,216.5,218.3249969482422,214.125,217.75,198.90737915039062,17564904.0,WIPRO
2021-03-04,214.4499969482422,222.14999389648438,213.75,219.39999389648438,200.4145965576172,25927594.0,WIPRO
2021-03-05,220.0,220.0,208.5,210.4250030517578,192.21624755859375,87862344.0,WIPRO
2021-03-08,212.5500030517578,212.5749969482422,207.77499389648438,208.4499969482422,190.41212463378906,24709676.0,WIPRO
2021-03-09,209.89999389648438,211.39999389648438,205.02499389648438,209.60000610351562,191.462646484375,23811258.0,WIPRO
2021-03-10,213.0500030517578,215.35000610351562,211.5,213.35000610351562,194.88812255859375,34582736.0,WIPRO
2021-03-12,215.75,216.39999389648438,211.0500030517578,212.60000610351562,194.2030487060547,17920252.0,WIPRO
2021-03-15,212.39999389648438,214.3000030517578,208.89999389648438,213.1750030517578,194.72828674316406,15034204.0,WIPRO
2021-03-16,213.625,217.47500610351562,212.8249969482422,214.64999389648438,196.0756378173828,21347294.0,WIPRO
2021-03-17,214.5,217.75,208.85000610351562,209.8249969482422,191.66815185546875,24269624.0,WIPRO
2021-03-18,211.625,212.0749969482422,202.14999389648438,205.0749969482422,187.3291778564453,20165862.0,WIPRO
2021-03-19,204.47500610351562,206.8249969482422,199.72500610351562,205.25,187.48904418945312,33750804.0,WIPRO
2021-03-22,205.52499389648438,208.125,205.10000610351562,207.22500610351562,189.29315185546875,13245968.0,WIPRO
2021-03-23,208.85000610351562,211.6999969482422,206.35000610351562,207.75,189.77273559570312,23150388.0,WIPRO
2021-03-24,205.6750030517578,207.72500610351562,204.60000610351562,205.5,187.71742248535156,10280694.0,WIPRO
2021-03-25,205.35000610351562,205.85000610351562,198.875,199.8249969482422,182.53347778320312,25474258.0,WIPRO
2021-03-26,202.39999389648438,203.85000610351562,200.3249969482422,201.9499969482422,184.47462463378906,18066738.0,WIPRO
2021-03-30,202.5,210.22500610351562,202.5,209.0500030517578,190.96023559570312,26339126.0,WIPRO
2021-03-31,209.89999389648438,209.89999389648438,206.6750030517578,207.0749969482422,189.15611267089844,14890268.0,WIPRO
2021-04-01,209.4250030517578,211.4250030517578,207.1750030517578,208.1999969482422,190.18377685546875,15193886.0,WIPRO
2021-04-05,208.22500610351562,213.9499969482422,208.10000610351562,212.72500610351562,194.31723022460938,42432790.0,WIPRO
2021-04-06,213.97500610351562,214.4499969482422,211.1750030517578,213.5749969482422,195.09365844726562,16641040.0,WIPRO
2021-04-07,212.5,219.5,211.6999969482422,219.0,200.04922485351562,27735300.0,WIPRO
2021-04-08,220.97500610351562,222.97500610351562,220.0,221.0500030517578,201.9218292236328,25833228.0,WIPRO
2021-04-09,221.4499969482422,225.6750030517578,220.0,225.0500030517578,205.57569885253906,23398770.0,WIPRO
2021-04-12,225.0,225.0500030517578,214.6999969482422,216.3000030517578,197.58285522460938,30172534.0,WIPRO
2021-04-13,216.0,218.77499389648438,206.3000030517578,209.47500610351562,191.3484649658203,40840640.0,WIPRO
2021-04-15,209.4499969482422,217.22500610351562,207.5,215.35000610351562,196.71505737304688,53517782.0,WIPRO
2021-04-16,220.85000610351562,236.8249969482422,218.0,234.60000610351562,214.29931640625,218723272.0,WIPRO
2021-04-19,231.5,238.97500610351562,230.5500030517578,236.375,215.9207000732422,87619710.0,WIPRO
2021-04-20,238.0,238.77499389648438,233.89999389648438,235.0500030517578,214.7103729248047,35461382.0,WIPRO
2021-04-22,235.8000030517578,247.25,235.8000030517578,243.3249969482422,222.26927185058594,85241858.0,WIPRO
2021-04-23,241.77499389648438,243.6750030517578,237.1750030517578,237.85000610351562,217.26806640625,27192006.0,WIPRO
2021-04-26,239.6999969482422,241.9250030517578,238.5,240.14999389648438,219.3690185546875,18629288.0,WIPRO
2021-04-27,240.6999969482422,243.5,240.5,242.52499389648438,221.5384979248047,14418934.0,WIPRO
2021-04-28,242.9250030517578,246.60000610351562,240.625,244.64999389648438,223.4796142578125,19231068.0,WIPRO
2021-04-29,246.35000610351562,246.39999389648438,242.85000610351562,244.9250030517578,223.73085021972656,15282266.0,WIPRO
2021-04-30,245.75,255.89999389648438,244.64999389648438,246.375,225.0553741455078,58231142.0,WIPRO
2021-05-03,243.97500610351562,248.0,241.625,243.6750030517578,222.58900451660156,17199462.0,WIPRO
2021-05-04,243.64999389648438,244.14999389648438,238.89999389648438,240.97500610351562,220.12266540527344,16204858.0,WIPRO
2021-05-05,242.39999389648438,248.0,241.64999389648438,245.3000030517578,224.07337951660156,23713182.0,WIPRO
2021-05-06,246.85000610351562,257.3999938964844,243.625,256.1499938964844,233.9844970703125,48827088.0,WIPRO
2021-05-07,257.0,258.2749938964844,253.75,257.625,235.33187866210938,29333162.0,WIPRO
2021-05-10,258.79998779296875,264.25,256.625,262.9750061035156,240.2189178466797,25088944.0,WIPRO
2021-05-11,258.9750061035156,261.6499938964844,257.0249938964844,259.20001220703125,236.77059936523438,15298998.0,WIPRO
2021-05-12,259.9750061035156,261.2749938964844,252.4250030517578,253.8000030517578,231.83786010742188,15742214.0,WIPRO
2021-05-14,253.75,254.1999969482422,246.375,249.22500610351562,227.6587371826172,13599758.0,WIPRO
2021-05-17,249.22500610351562,251.85000610351562,247.5,249.89999389648438,228.27536010742188,11505300.0,WIPRO
2021-05-18,251.0,257.3999938964844,250.4499969482422,254.02499389648438,232.04339599609375,18761492.0,WIPRO
2021-05-19,254.14999389648438,258.8999938964844,252.5749969482422,255.8249969482422,233.6876220703125,14980792.0,WIPRO
2021-05-20,258.0,258.5,251.8000030517578,254.125,232.13475036621094,12584608.0,WIPRO
2021-05-21,255.0,257.95001220703125,254.5749969482422,256.3500061035156,234.16720581054688,10395006.0,WIPRO
2021-05-24,255.9499969482422,259.25,254.8249969482422,257.45001220703125,235.17202758789062,14873624.0,WIPRO
2021-05-25,258.70001220703125,262.42498779296875,257.8500061035156,258.7749938964844,236.38235473632812,15909128.0,WIPRO
2021-05-26,257.45001220703125,265.2250061035156,257.375,263.625,240.81265258789062,17646380.0,WIPRO
2021-05-27,263.625,272.5,262.5249938964844,270.45001220703125,247.04708862304688,58822252.0,WIPRO
2021-05-28,269.5,270.1499938964844,266.32501220703125,269.3500061035156,246.04226684570312,11757252.0,WIPRO
2021-05-31,269.3500061035156,270.2749938964844,265.5249938964844,269.5249938964844,246.2021026611328,10772410.0,WIPRO
2021-06-01,270.95001220703125,273.5,269.82501220703125,271.3999938964844,247.91488647460938,11930088.0,WIPRO
2021-06-02,270.9750061035156,272.5,266.5,271.5,248.00621032714844,9427136.0,WIPRO
2021-06-03,272.8500061035156,274.95001220703125,269.1499938964844,269.5249938964844,246.2021026611328,11275982.0,WIPRO
2021-06-04,271.75,272.75,270.2250061035156,270.6000061035156,247.18414306640625,9543432.0,WIPRO
2021-06-07,272.3500061035156,275.6000061035156,271.3500061035156,274.125,250.404052734375,8696866.0,WIPRO
2021-06-08,275.0,277.75,274.57501220703125,275.29998779296875,251.4774169921875,10859468.0,WIPRO
2021-06-09,276.5,276.625,271.1000061035156,272.1000061035156,248.5542755126953,12413798.0,WIPRO
2021-06-10,272.7749938964844,277.75,272.7749938964844,277.125,253.1444549560547,11441488.0,WIPRO
2021-06-11,277.5,279.4750061035156,275.75,277.1499938964844,253.16734313964844,11224718.0,WIPRO
2021-06-14,276.95001220703125,281.3999938964844,276.5,280.79998779296875,256.5014953613281,11904318.0,WIPRO
2021-06-15,280.75,282.0,278.5,278.95001220703125,254.81153869628906,7674490.0,WIPRO
2021-06-16,279.95001220703125,281.2749938964844,276.75,277.625,253.60121154785156,10994538.0,WIPRO
2021-06-17,276.25,280.75,274.7749938964844,279.3500061035156,255.17694091796875,8798696.0,WIPRO
2021-06-18,280.0,280.9750061035156,273.0249938964844,274.8999938964844,251.1120147705078,20014232.0,WIPRO
2021-06-21,272.375,272.375,267.6000061035156,271.07501220703125,247.61802673339844,10781642.0,WIPRO
2021-06-22,272.625,279.9750061035156,271.1499938964844,278.2749938964844,254.19497680664062,11505842.0,WIPRO
2021-06-23,280.0,280.42498779296875,269.20001220703125,270.07501220703125,246.7045440673828,22485404.0,WIPRO
2021-06-24,270.95001220703125,275.2749938964844,269.6000061035156,274.5249938964844,250.76943969726562,17337360.0,WIPRO
2021-06-25,274.92498779296875,275.5,270.25,273.75,250.06150817871094,10079644.0,WIPRO
2021-06-28,274.875,275.3999938964844,272.125,273.70001220703125,250.01588439941406,6519660.0,WIPRO
2021-06-29,273.8999938964844,276.875,270.5,271.29998779296875,247.82350158691406,15855760.0,WIPRO
2021-06-30,272.42498779296875,274.0,271.0,272.82501220703125,249.2165069580078,8586644.0,WIPRO
2021-07-01,272.5,272.95001220703125,269.0,269.67498779296875,246.33912658691406,8658748.0,WIPRO
2021-07-02,270.04998779296875,271.1499938964844,266.79998779296875,269.29998779296875,245.99656677246094,8314614.0,WIPRO
2021-07-05,271.45001220703125,271.45001220703125,267.7749938964844,268.17498779296875,244.9689178466797,6878338.0,WIPRO
2021-07-06,268.2749938964844,269.1499938964844,265.92498779296875,266.29998779296875,243.2561492919922,8386882.0,WIPRO
2021-07-07,267.0249938964844,268.20001220703125,262.54998779296875,266.07501220703125,243.05068969726562,10755374.0,WIPRO
2021-07-08,266.95001220703125,268.4750061035156,264.0,265.5,242.525390625,9131020.0,WIPRO
2021-07-09,263.70001220703125,265.4750061035156,261.625,262.8999938964844,240.15042114257812,11449216.0,WIPRO
2021-07-12,265.375,266.07501220703125,261.6000061035156,262.92498779296875,240.17324829101562,7731112.0,WIPRO
2021-07-13,264.0,264.75,261.29998779296875,262.42498779296875,239.71646118164062,8344716.0,WIPRO
2021-07-14,263.125,281.6499938964844,262.79998779296875,280.8500061035156,256.547119140625,58696166.0,WIPRO
2021-07-15,280.5,289.82501220703125,279.5,287.95001220703125,263.03277587890625,62132402.0,WIPRO
2021-07-16,290.0,294.625,284.1499938964844,288.875,263.877685546875,73815654.0,WIPRO
2021-07-19,286.2749938964844,292.0,285.0,286.8999938964844,262.0736083984375,21715702.0,WIPRO
2021-07-20,287.8500061035156,289.07501220703125,280.7749938964844,284.04998779296875,259.4702453613281,21047054.0,WIPRO
2021-07-22,288.54998779296875,292.5,285.5,292.1000061035156,266.82366943359375,24086770.0,WIPRO
2021-07-23,293.25,300.8999938964844,291.8500061035156,299.57501220703125,273.65185546875,28114910.0,WIPRO
2021-07-26,300.04998779296875,300.25,294.125,295.2250061035156,269.6781921386719,12199806.0,WIPRO
2021-07-27,294.45001220703125,297.32501220703125,292.07501220703125,295.7250061035156,270.13494873046875,7966274.0,WIPRO
2021-07-28,295.4750061035156,296.67498779296875,291.5,295.9750061035156,270.36328125,9147860.0,WIPRO
2021-07-29,296.79998779296875,299.0,293.95001220703125,295.2250061035156,269.6781921386719,11668940.0,WIPRO
2021-07-30,294.42498779296875,296.5,292.5,293.57501220703125,268.1710205078125,6356412.0,WIPRO
2021-08-02,294.1000061035156,297.70001220703125,291.125,296.125,270.5003356933594,9247796.0,WIPRO
2021-08-03,302.0,302.0,297.07501220703125,299.70001220703125,273.7659912109375,10331214.0,WIPRO
2021-08-04,301.75,302.0,297.1499938964844,298.3999938964844,272.5784606933594,9018712.0,WIPRO
2021-08-05,298.75,307.25,298.75,300.45001220703125,274.4510803222656,22588728.0,WIPRO
2021-08-06,301.875,303.20001220703125,298.1499938964844,299.0,273.12652587890625,10540400.0,WIPRO
2021-08-09,300.0,303.0,297.75,298.3999938964844,272.5784606933594,9293502.0,WIPRO
2021-08-10,299.20001220703125,304.4750061035156,296.54998779296875,301.92498779296875,275.7984313964844,14055564.0,WIPRO
2021-08-11,300.95001220703125,303.25,299.2250061035156,300.625,274.6109619140625,8565026.0,WIPRO
2021-08-12,301.0,304.45001220703125,300.32501220703125,302.92498779296875,276.7119140625,7905016.0,WIPRO
2021-08-13,303.0,310.2250061035156,303.0,307.75,281.1194152832031,16729368.0,WIPRO
2021-08-16,308.04998779296875,310.45001220703125,305.25,307.0249938964844,280.4571228027344,7144852.0,WIPRO
2021-08-17,306.875,318.5249938964844,305.6000061035156,317.45001220703125,289.9800109863281,23645544.0,WIPRO
2021-08-18,317.875,319.6000061035156,312.29998779296875,314.70001220703125,287.4679870605469,13847154.0,WIPRO
2021-08-20,311.25,315.9750061035156,309.0,310.0249938964844,283.197509765625,12341386.0,WIPRO
2021-08-23,313.0,318.4750061035156,311.75,314.42498779296875,287.2167663574219,14072750.0,WIPRO
2021-08-24,318.0,318.0,312.04998779296875,316.7749938964844,289.3633728027344,8967436.0,WIPRO
2021-08-25,317.5,321.3999938964844,314.7749938964844,315.82501220703125,288.4956359863281,12815436.0,WIPRO
2021-08-26,316.1000061035156,319.25,313.0,314.4750061035156,287.262451171875,8416702.0,WIPRO
2021-08-27,314.75,318.0,312.6499938964844,317.4750061035156,290.0028381347656,8743108.0,WIPRO
2021-08-30,317.9750061035156,319.75,315.2749938964844,316.2250061035156,288.86102294921875,8743710.0,WIPRO
2021-08-31,317.29998779296875,321.2749938964844,314.45001220703125,320.4750061035156,292.7432556152344,15591816.0,WIPRO
2021-09-01,321.8999938964844,323.67498779296875,317.625,321.0249938964844,293.24566650390625,9450444.0,WIPRO
2021-09-02,322.5,328.5,320.375,325.7250061035156,297.5389709472656,9077556.0,WIPRO
2021-09-03,326.5,328.3500061035156,324.75,327.54998779296875,299.2060241699219,7549940.0,WIPRO
2021-09-06,328.32501220703125,344.3500061035156,328.32501220703125,343.2250061035156,313.5246276855469,24676832.0,WIPRO
2021-09-07,345.0,345.0,336.375,337.125,307.9524230957031,12812218.0,WIPRO
2021-09-08,337.70001220703125,337.70001220703125,330.0,331.1000061035156,302.4488220214844,13432462.0,WIPRO
2021-09-09,330.45001220703125,332.2749938964844,327.0,331.17498779296875,302.5173034667969,11611460.0,WIPRO
2021-09-13,331.17498779296875,335.92498779296875,328.92498779296875,335.375,306.3539123535156,11177578.0,WIPRO
2021-09-14,335.5,337.8500061035156,335.0,336.7250061035156,307.5870666503906,7322676.0,WIPRO
2021-09-15,337.0,340.2749938964844,335.0,337.0249938964844,307.8611755371094,8290832.0,WIPRO
2021-09-16,339.875,340.375,332.5,333.92498779296875,305.0293884277344,9315692.0,WIPRO
2021-09-17,335.70001220703125,337.20001220703125,331.375,332.625,303.84185791015625,10815562.0,WIPRO
2021-09-20,328.875,335.25,326.70001220703125,331.25,302.5858154296875,9092860.0,WIPRO
2021-09-21,330.25,334.5,328.54998779296875,333.79998779296875,304.9151916503906,7367102.0,WIPRO
2021-09-22,334.5,337.25,331.5,334.07501220703125,305.1664123535156,9583304.0,WIPRO
2021-09-23,336.45001220703125,338.5,335.70001220703125,337.1499938964844,307.9753112792969,6462586.0,WIPRO
2021-09-24,340.25,349.57501220703125,337.5,338.25,308.9801330566406,24253176.0,WIPRO
2021-09-27,339.0249938964844,339.17498779296875,325.5,326.95001220703125,298.6579284667969,16798164.0,WIPRO
2021-09-28,326.95001220703125,326.95001220703125,317.625,319.79998779296875,292.12664794921875,16224924.0,WIPRO
2021-09-29,314.9750061035156,323.25,313.67498779296875,320.375,292.6518859863281,17679132.0,WIPRO
2021-09-30,319.375,323.375,316.2749938964844,317.04998779296875,289.6146240234375,12027918.0,WIPRO
2021-10-01,317.3999938964844,319.875,315.1000061035156,318.125,290.5965881347656,8417708.0,WIPRO
2021-10-04,319.95001220703125,321.79998779296875,317.9750061035156,320.5249938964844,292.7889404296875,10494244.0,WIPRO
2021-10-05,318.2250061035156,324.75,317.0249938964844,323.42498779296875,295.43798828125,10912148.0,WIPRO
2021-10-06,325.20001220703125,325.2250061035156,317.20001220703125,317.875,290.3681945800781,9673198.0,WIPRO
2021-10-07,319.5,324.2749938964844,318.45001220703125,321.4750061035156,293.6567687988281,7448686.0,WIPRO
2021-10-08,323.07501220703125,333.7749938964844,322.5,330.57501220703125,301.96923828125,22091966.0,WIPRO
2021-10-11,324.4750061035156,333.1499938964844,317.5,326.3999938964844,298.1555480957031,20422932.0,WIPRO
2021-10-12,326.0,331.20001220703125,321.2749938964844,329.54998779296875,301.032958984375,18680432.0,WIPRO
2021-10-13,332.5,337.3500061035156,328.0,336.29998779296875,307.1988525390625,18925882.0,WIPRO
2021-10-14,348.5,369.92498779296875,347.5,354.125,323.48138427734375,118377606.0,WIPRO
2021-10-18,359.5,360.3999938964844,351.20001220703125,354.875,324.1665344238281,21198892.0,WIPRO
2021-10-19,358.54998779296875,364.9750061035156,354.0,355.7749938964844,324.9886169433594,21865148.0,WIPRO
2021-10-20,356.79998779296875,361.375,347.875,350.9750061035156,320.6039733886719,16108782.0,WIPRO
2021-10-21,354.4750061035156,354.5,340.8500061035156,348.1499938964844,318.0234069824219,15916912.0,WIPRO
2021-10-22,350.875,352.75,339.125,341.20001220703125,311.6748352050781,10758302.0,WIPRO
2021-10-25,341.375,342.1000061035156,330.3999938964844,333.8500061035156,304.9609069824219,17621916.0,WIPRO
2021-10-26,335.5249938964844,339.3999938964844,332.5,334.07501220703125,305.1664123535156,12193966.0,WIPRO
2021-10-27,334.07501220703125,337.2749938964844,331.7250061035156,335.54998779296875,306.5137023925781,12631178.0,WIPRO
2021-10-28,335.5,335.79998779296875,327.5,328.45001220703125,300.0281982421875,10357542.0,WIPRO
2021-10-29,329.125,329.70001220703125,322.125,323.375,295.3923034667969,13522634.0,WIPRO
2021-11-01,325.54998779296875,328.4750061035156,323.75,327.7250061035156,299.36590576171875,8802466.0,WIPRO
2021-11-02,328.5,330.5,325.54998779296875,326.8999938964844,298.6122741699219,8079378.0,WIPRO
2021-11-03,329.70001220703125,330.92498779296875,325.1000061035156,326.25,298.0185241699219,6871182.0,WIPRO
2021-11-04,327.5,328.82501220703125,323.70001220703125,326.8500061035156,298.566650390625,1565810.0,WIPRO
2021-11-08,326.4750061035156,330.5,323.75,329.17498779296875,300.6904296875,9504460.0,WIPRO
2021-11-09,331.54998779296875,333.125,328.3500061035156,329.2250061035156,300.736083984375,8284130.0,WIPRO
2021-11-10,327.95001220703125,329.5,325.7749938964844,326.29998779296875,298.06414794921875,8091390.0,WIPRO
2021-11-11,324.875,324.875,318.3999938964844,320.8999938964844,293.1314697265625,12067796.0,WIPRO
2021-11-12,324.0,331.25,322.8999938964844,330.0249938964844,301.46685791015625,12126506.0,WIPRO
2021-11-15,330.7749938964844,333.0,328.57501220703125,329.45001220703125,300.9416198730469,9435996.0,WIPRO
2021-11-16,329.20001220703125,334.375,327.32501220703125,330.7250061035156,302.1063232421875,11327094.0,WIPRO
2021-11-17,330.7250061035156,334.0,329.0,330.8999938964844,302.2661437988281,8854994.0,WIPRO
2021-11-18,331.70001220703125,332.9750061035156,322.625,325.7250061035156,297.5389709472656,7842498.0,WIPRO
2021-11-22,329.0,330.2250061035156,319.0,322.0249938964844,294.15911865234375,11582434.0,WIPRO
2021-11-23,321.3500061035156,324.4750061035156,313.0249938964844,321.3999938964844,293.5881652832031,9134924.0,WIPRO
2021-11-24,322.1499938964844,323.79998779296875,316.54998779296875,318.25,290.7107849121094,7985552.0,WIPRO
2021-11-25,318.5,320.8999938964844,316.5,318.3500061035156,290.8021545410156,6661362.0,WIPRO
2021-11-26,316.0,317.20001220703125,309.82501220703125,310.7250061035156,283.83697509765625,8277074.0,WIPRO
2021-11-29,308.2749938964844,316.42498779296875,301.9750061035156,315.29998779296875,288.01605224609375,10376060.0,WIPRO
2021-11-30,315.29998779296875,322.75,315.25,318.625,291.0533447265625,26850200.0,WIPRO
2021-12-01,321.29998779296875,322.9750061035156,316.625,317.3999938964844,289.9342956542969,9453644.0,WIPRO
2021-12-02,318.45001220703125,324.04998779296875,314.5,323.3999938964844,295.4151611328125,10210456.0,WIPRO
2021-12-03,322.375,326.9750061035156,319.95001220703125,320.375,292.6518859863281,13405010.0,WIPRO
2021-12-06,318.625,322.1000061035156,311.57501220703125,312.25,285.22998046875,9409906.0,WIPRO
2021-12-07,314.0,317.2749938964844,311.5,316.20001220703125,288.83819580078125,8557090.0,WIPRO
2021-12-08,319.5,326.5,319.125,320.8500061035156,293.0858154296875,15360658.0,WIPRO
2021-12-09,320.875,323.79998779296875,318.92498779296875,321.6000061035156,293.7709045410156,6865604.0,WIPRO
2021-12-10,321.07501220703125,322.95001220703125,317.54998779296875,319.125,291.51007080078125,8525212.0,WIPRO
