Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-10,61.95000076293945,63.5,61.95000076293945,63.0,46.33591842651367,4190620.0,CESC
2020-09-11,63.0,64.43499755859375,61.334999084472656,62.64500045776367,46.0748176574707,3948430.0,CESC
2020-09-14,63.08000183105469,65.5999984741211,63.04999923706055,65.2699966430664,48.00547790527344,5002500.0,CESC
2020-09-15,65.88999938964844,68.69000244140625,65.33000183105469,66.875,49.185943603515625,9147870.0,CESC
2020-09-16,68.3499984741211,68.80000305175781,66.90499877929688,67.3949966430664,49.568397521972656,5134580.0,CESC
2020-09-17,67.0999984741211,67.67500305175781,64.82499694824219,65.61000061035156,48.25554656982422,2464400.0,CESC
2020-09-18,65.94499969482422,68.3949966430664,65.5,67.56500244140625,49.69343566894531,3817100.0,CESC
2020-09-21,68.01000213623047,70.0,62.0,64.7300033569336,47.60831832885742,10761620.0,CESC
2020-09-22,65.21499633789062,65.80000305175781,61.060001373291016,64.58999633789062,47.50534439086914,5855580.0,CESC
2020-09-23,65.0,65.79000091552734,62.685001373291016,64.58499908447266,47.50166702270508,2378490.0,CESC
2020-09-24,64.46499633789062,66.9000015258789,61.61000061035156,63.029998779296875,46.35798263549805,2517530.0,CESC
2020-09-25,64.23999786376953,65.48500061035156,62.5,63.29999923706055,46.55656433105469,1855870.0,CESC
2020-09-28,63.61000061035156,63.974998474121094,62.16999816894531,62.42499923706055,45.91300964355469,2843460.0,CESC
2020-09-29,62.525001525878906,62.900001525878906,61.099998474121094,61.775001525878906,45.43494415283203,3617710.0,CESC
2020-09-30,61.244998931884766,62.150001525878906,61.099998474121094,61.400001525878906,45.15913391113281,1389490.0,CESC
2020-10-01,62.39500045776367,62.400001525878906,61.0,61.915000915527344,45.537906646728516,1181800.0,CESC
2020-10-05,62.21500015258789,62.70000076293945,61.5,62.14500045776367,45.707069396972656,1083030.0,CESC
2020-10-06,62.314998626708984,62.70000076293945,61.70000076293945,62.025001525878906,45.61881637573242,885450.0,CESC
2020-10-07,62.0,62.20000076293945,60.5,60.90999984741211,44.798744201660156,983300.0,CESC
2020-10-08,61.27000045776367,61.34000015258789,59.599998474121094,60.03499984741211,44.15519332885742,1753010.0,CESC
2020-10-09,60.20000076293945,61.48500061035156,60.08000183105469,61.02000045776367,44.87964630126953,1035230.0,CESC
2020-10-12,60.70000076293945,61.0,59.0,59.34000015258789,43.644020080566406,1046190.0,CESC
2020-10-13,59.79999923706055,59.79999923706055,58.5,58.84000015258789,43.27627182006836,1740620.0,CESC
2020-10-14,58.5,58.84000015258789,58.025001525878906,58.2599983215332,42.84968566894531,1247650.0,CESC
2020-10-15,58.279998779296875,59.20000076293945,57.20000076293945,57.34000015258789,42.173038482666016,1039000.0,CESC
2020-10-16,57.224998474121094,58.20000076293945,56.900001525878906,57.724998474121094,42.456199645996094,741980.0,CESC
2020-10-19,58.20000076293945,59.400001525878906,56.20000076293945,56.8849983215332,41.83839416503906,2207310.0,CESC
2020-10-20,56.88999938964844,57.79999923706055,56.84000015258789,57.51499938964844,42.30175018310547,794520.0,CESC
2020-10-21,57.79499816894531,58.724998474121094,56.70000076293945,57.060001373291016,41.96710205078125,2185610.0,CESC
2020-10-22,57.099998474121094,58.5,57.0,57.82500076293945,42.52975082397461,2336340.0,CESC
2020-10-23,58.0,59.244998931884766,57.9900016784668,58.935001373291016,43.34614944458008,2488810.0,CESC
2020-10-26,59.099998474121094,60.5,57.404998779296875,57.630001068115234,42.38633346557617,1396280.0,CESC
2020-10-27,57.15999984741211,58.6349983215332,56.55500030517578,58.23500061035156,42.831302642822266,2136180.0,CESC
2020-10-28,58.23500061035156,58.5,56.61000061035156,56.93000030517578,41.871490478515625,994580.0,CESC
2020-10-29,57.099998474121094,57.630001068115234,56.5,56.939998626708984,41.878849029541016,868420.0,CESC
2020-10-30,57.119998931884766,58.599998474121094,56.0099983215332,56.29999923706055,41.40813064575195,1712300.0,CESC
2020-11-02,56.310001373291016,57.70500183105469,55.5099983215332,57.224998474121094,42.08845138549805,2169190.0,CESC
2020-11-03,57.41999816894531,57.8849983215332,56.599998474121094,56.82500076293945,41.79426193237305,1170540.0,CESC
2020-11-04,57.0,57.775001525878906,56.51499938964844,57.40999984741211,42.22452163696289,1009610.0,CESC
2020-11-05,57.654998779296875,58.165000915527344,57.25,57.599998474121094,42.36426544189453,1275300.0,CESC
2020-11-06,57.76499938964844,60.97999954223633,57.76499938964844,60.20500183105469,44.28022384643555,6407880.0,CESC
2020-11-09,60.5,60.60499954223633,58.83000183105469,59.60499954223633,43.83892822265625,2358240.0,CESC
2020-11-10,59.900001525878906,59.900001525878906,58.150001525878906,58.44499969482422,42.985755920410156,1450190.0,CESC
2020-11-11,58.70000076293945,59.29999923706055,57.904998779296875,58.415000915527344,42.96369171142578,1389850.0,CESC
2020-11-12,58.915000915527344,59.224998474121094,57.619998931884766,57.77000045776367,42.48929977416992,2066440.0,CESC
2020-11-13,57.77000045776367,58.529998779296875,57.290000915527344,58.1349983215332,42.75775146484375,956780.0,CESC
2020-11-14,58.150001525878906,58.79499816894531,58.150001525878906,58.630001068115234,43.121822357177734,200240.0,CESC
2020-11-17,58.79999923706055,58.79999923706055,57.915000915527344,58.25,42.84233856201172,1538740.0,CESC
2020-11-18,58.400001525878906,58.69499969482422,58.0,58.20500183105469,42.80923843383789,7177070.0,CESC
2020-11-19,58.11000061035156,58.8650016784668,57.85499954223633,58.08000183105469,42.717308044433594,1522410.0,CESC
2020-11-20,58.0,58.369998931884766,56.82500076293945,57.16999816894531,42.048004150390625,2227890.0,CESC
2020-11-23,57.47999954223633,57.724998474121094,57.11000061035156,57.439998626708984,42.24658966064453,1251450.0,CESC
2020-11-24,57.494998931884766,59.400001525878906,57.494998931884766,59.154998779296875,43.50795364379883,2622350.0,CESC
2020-11-25,59.54999923706055,60.029998779296875,58.0099983215332,58.43000030517578,42.974727630615234,3492810.0,CESC
2020-11-26,58.59000015258789,60.54999923706055,57.64500045776367,59.689998626708984,43.90143966674805,4912300.0,CESC
2020-11-27,59.20000076293945,60.185001373291016,57.77000045776367,58.13999938964844,42.76143264770508,3234150.0,CESC
2020-12-01,58.650001525878906,59.439998626708984,57.810001373291016,59.209999084472656,43.54840850830078,4577580.0,CESC
2020-12-02,59.5,60.599998474121094,59.0,60.314998626708984,44.361122131347656,11037970.0,CESC
2020-12-03,62.0,63.459999084472656,61.0,62.875,46.243980407714844,11647470.0,CESC
2020-12-04,63.38999938964844,64.0,62.314998626708984,62.915000915527344,46.27340316772461,5451430.0,CESC
2020-12-07,62.9900016784668,63.275001525878906,62.29999923706055,62.80500030517578,46.19249725341797,4542380.0,CESC
2020-12-08,63.0,63.224998474121094,61.54999923706055,62.119998931884766,45.688682556152344,2099190.0,CESC
2020-12-09,62.20000076293945,63.994998931884766,62.0,63.04499816894531,46.369014739990234,5145320.0,CESC
2020-12-10,63.380001068115234,63.380001068115234,61.81999969482422,61.959999084472656,45.571006774902344,1893970.0,CESC
2020-12-11,62.439998626708984,62.900001525878906,62.029998779296875,62.27000045776367,45.79900360107422,1686400.0,CESC
2020-12-14,62.42499923706055,62.9900016784668,61.91999816894531,62.75,46.15204620361328,1406870.0,CESC
2020-12-15,62.82500076293945,62.900001525878906,61.0,61.23500061035156,45.037776947021484,2782490.0,CESC
2020-12-16,61.54999923706055,61.95000076293945,61.29999923706055,61.52000045776367,45.24738693237305,1631400.0,CESC
2020-12-17,61.720001220703125,61.95000076293945,61.36000061035156,61.5,45.23268127441406,3071610.0,CESC
2020-12-18,61.685001373291016,61.7599983215332,60.29999923706055,60.79499816894531,44.71415328979492,1209360.0,CESC
2020-12-21,60.70000076293945,61.70000076293945,57.0,58.04999923706055,42.69523620605469,2402830.0,CESC
2020-12-22,58.334999084472656,58.900001525878906,56.11000061035156,57.55500030517578,42.33116912841797,2210130.0,CESC
2020-12-23,58.10499954223633,59.79999923706055,57.70500183105469,59.459999084472656,43.73228073120117,2194720.0,CESC
2020-12-24,59.66999816894531,61.349998474121094,59.6150016784668,60.540000915527344,44.526611328125,2715060.0,CESC
2020-12-28,61.5,62.474998474121094,60.1150016784668,60.44499969482422,44.45673751831055,7146770.0,CESC
2020-12-29,61.165000915527344,62.0,60.29999923706055,60.52000045776367,44.51190185546875,9606880.0,CESC
2020-12-30,61.01499938964844,61.314998626708984,60.52000045776367,60.95000076293945,44.828163146972656,2771790.0,CESC
2020-12-31,61.0,61.67499923706055,60.599998474121094,61.43000030517578,45.18120193481445,2318950.0,CESC
2021-01-01,61.70000076293945,62.39500045776367,61.525001525878906,62.064998626708984,45.64822769165039,3987470.0,CESC
2021-01-04,62.400001525878906,62.7599983215332,61.93000030517578,62.5099983215332,45.975528717041016,3816720.0,CESC
2021-01-05,62.0,63.2400016784668,61.779998779296875,63.0,46.33591842651367,4166670.0,CESC
2021-01-06,63.20000076293945,63.900001525878906,62.0,62.255001068115234,45.78797912597656,6271520.0,CESC
2021-01-07,62.73500061035156,63.599998474121094,62.05500030517578,62.25,45.7843017578125,2050500.0,CESC
2021-01-08,62.5,62.89500045776367,62.099998474121094,62.314998626708984,45.83210754394531,3097660.0,CESC
2021-01-11,62.89500045776367,63.0,62.20500183105469,62.470001220703125,45.94610595703125,11800920.0,CESC
2021-01-12,62.84000015258789,66.9000015258789,62.84000015258789,66.16999816894531,48.667415618896484,33972160.0,CESC
2021-01-13,66.98999786376953,69.47000122070312,65.13500213623047,68.38999938964844,50.30020523071289,53717660.0,CESC
2021-01-14,69.9800033569336,71.0,68.80000305175781,69.52999877929688,51.138668060302734,22260600.0,CESC
2021-01-15,70.00499725341797,70.98500061035156,68.66999816894531,69.17500305175781,50.8775749206543,13631810.0,CESC
2021-01-18,69.9000015258789,70.2699966430664,67.01000213623047,68.74500274658203,50.561309814453125,10375320.0,CESC
2021-01-19,69.4000015258789,70.44999694824219,68.9749984741211,70.1449966430664,51.59099578857422,6365940.0,CESC
2021-01-20,70.9000015258789,72.44999694824219,70.25,72.0250015258789,52.973724365234375,16496040.0,CESC
2021-01-21,72.5,73.0999984741211,70.4000015258789,70.87000274658203,52.124237060546875,10093700.0,CESC
2021-01-22,66.4800033569336,67.9800033569336,66.0,66.2300033569336,52.0142822265625,7013050.0,CESC
2021-01-25,66.68499755859375,67.38999938964844,62.5099983215332,62.775001525878906,49.30086898803711,5268650.0,CESC
2021-01-27,63.29999923706055,64.05999755859375,61.2599983215332,61.564998626708984,48.35057830810547,4502650.0,CESC
2021-01-28,60.900001525878906,63.14500045776367,60.244998931884766,62.474998474121094,49.06525421142578,2917710.0,CESC
2021-01-29,63.099998474121094,64.0,60.900001525878906,61.04999923706055,47.94612121582031,3826550.0,CESC
2021-02-01,61.5099983215332,62.70000076293945,60.400001525878906,62.349998474121094,48.96708679199219,2633180.0,CESC
2021-02-02,62.75,63.51499938964844,62.125,62.9900016784668,49.4697151184082,2379880.0,CESC
2021-02-03,62.9900016784668,63.79999923706055,62.415000915527344,63.474998474121094,49.85061264038086,2487240.0,CESC
2021-02-04,63.69499969482422,63.70000076293945,61.400001525878906,61.595001220703125,48.374141693115234,4951940.0,CESC
2021-02-05,61.900001525878906,62.349998474121094,60.79999923706055,60.900001525878906,47.82831954956055,3247320.0,CESC
2021-02-08,61.20000076293945,61.7400016784668,60.42499923706055,60.57500076293945,47.57307434082031,3679380.0,CESC
2021-02-09,60.880001068115234,62.064998626708984,59.85499954223633,60.76499938964844,47.722293853759766,10790260.0,CESC
2021-02-10,60.349998474121094,61.880001068115234,60.224998474121094,61.7599983215332,48.50372314453125,3967830.0,CESC
2021-02-11,61.7599983215332,63.29999923706055,61.7599983215332,62.255001068115234,48.892478942871094,12150650.0,CESC
2021-02-12,62.665000915527344,62.665000915527344,61.79999923706055,62.125,48.790382385253906,1920200.0,CESC
2021-02-15,62.474998474121094,62.77000045776367,61.900001525878906,62.505001068115234,49.08882141113281,1868810.0,CESC
2021-02-16,62.70000076293945,62.81999969482422,61.70000076293945,61.810001373291016,48.542999267578125,1848000.0,CESC
2021-02-17,61.79499816894531,62.28499984741211,60.400001525878906,60.685001373291016,47.65946578979492,6194300.0,CESC
2021-02-18,61.0,62.380001068115234,60.79999923706055,62.130001068115234,48.794307708740234,4912090.0,CESC
2021-02-19,62.099998474121094,62.744998931884766,60.814998626708984,61.13999938964844,48.01680374145508,4180230.0,CESC
2021-02-22,61.44499969482422,61.44499969482422,60.400001525878906,60.54999923706055,47.553443908691406,1934400.0,CESC
2021-02-23,60.78499984741211,61.68000030517578,59.0,60.345001220703125,47.3924446105957,5611630.0,CESC
2021-02-24,60.63999938964844,61.04499816894531,59.5,59.974998474121094,47.10186004638672,1464970.0,CESC
2021-02-25,60.39500045776367,61.79499816894531,60.14500045776367,61.34000015258789,48.17387390136719,3805900.0,CESC
2021-02-26,60.29999923706055,61.29499816894531,60.255001068115234,60.56999969482422,47.56915283203125,3351690.0,CESC
2021-03-01,60.599998474121094,62.029998779296875,60.0,61.69499969482422,48.452674865722656,3239910.0,CESC
2021-03-02,63.0,63.0,61.869998931884766,61.9900016784668,48.68436050415039,10060190.0,CESC
2021-03-03,62.150001525878906,63.2400016784668,62.1349983215332,62.45000076293945,49.045623779296875,9102350.0,CESC
2021-03-04,62.400001525878906,64.0,62.005001068115234,63.56999969482422,49.92522430419922,8504280.0,CESC
2021-03-05,64.0,64.5999984741211,62.599998474121094,63.11000061035156,49.563961029052734,7370360.0,CESC
2021-03-08,63.5,64.18499755859375,62.029998779296875,62.9900016784668,49.4697151184082,2339400.0,CESC
2021-03-09,63.5,63.599998474121094,62.744998931884766,63.04999923706055,49.51683807373047,1598440.0,CESC
2021-03-10,63.380001068115234,63.54999923706055,62.5,62.89500045776367,49.39509963989258,2149610.0,CESC
2021-03-12,62.904998779296875,63.4900016784668,62.29499816894531,62.59000015258789,49.15557098388672,3382960.0,CESC
2021-03-15,62.834999084472656,63.19499969482422,61.5099983215332,62.060001373291016,48.73933410644531,2819870.0,CESC
2021-03-16,62.11000061035156,62.33000183105469,61.60499954223633,61.790000915527344,48.527286529541016,1637960.0,CESC
2021-03-17,61.79999923706055,62.599998474121094,61.0099983215332,61.21500015258789,48.075706481933594,2073060.0,CESC
2021-03-18,61.55500030517578,61.869998931884766,59.71500015258789,60.27000045776367,47.33354568481445,2117300.0,CESC
2021-03-19,59.994998931884766,61.20500183105469,58.0099983215332,60.81999969482422,47.76548767089844,2191640.0,CESC
2021-03-22,61.220001220703125,61.220001220703125,59.56999969482422,59.775001525878906,46.94478988647461,3831170.0,CESC
2021-03-23,59.79999923706055,60.875,59.79999923706055,60.52000045776367,47.52988052368164,1749220.0,CESC
2021-03-24,60.52000045776367,61.130001068115234,59.9900016784668,60.375,47.4160041809082,1496640.0,CESC
2021-03-25,60.4900016784668,60.5,59.09000015258789,59.6349983215332,46.834835052490234,2156100.0,CESC
2021-03-26,60.150001525878906,61.369998931884766,59.849998474121094,60.400001525878906,47.435638427734375,2830670.0,CESC
2021-03-30,60.70000076293945,61.29499816894531,59.11000061035156,59.58000183105469,46.79164505004883,2995630.0,CESC
2021-03-31,59.58000183105469,60.15999984741211,59.0,59.35499954223633,46.61494064331055,1819920.0,CESC
2021-04-01,59.9900016784668,61.0,59.5,60.55500030517578,47.557373046875,1497100.0,CESC
2021-04-05,60.310001373291016,61.0,59.525001525878906,60.025001525878906,47.14112854003906,1571430.0,CESC
2021-04-06,60.5,60.5,59.70000076293945,59.96500015258789,47.0940055847168,1195440.0,CESC
2021-04-07,59.96500015258789,62.5,59.79999923706055,62.3650016784668,48.9788703918457,5717150.0,CESC
2021-04-08,62.5,63.165000915527344,62.404998779296875,62.8849983215332,49.38725280761719,2990280.0,CESC
2021-04-09,62.880001068115234,62.8849983215332,61.20000076293945,61.43000030517578,48.24455261230469,2153240.0,CESC
2021-04-12,60.400001525878906,60.89500045776367,58.810001373291016,59.01499938964844,46.34791946411133,6707940.0,CESC
2021-04-13,59.5,60.349998474121094,58.90999984741211,59.08000183105469,46.39896774291992,2118150.0,CESC
2021-04-15,59.70000076293945,61.95500183105469,58.869998931884766,61.685001373291016,48.44482421875,3800510.0,CESC
2021-04-16,61.599998474121094,61.599998474121094,60.5,61.01499938964844,47.91863250732422,2083590.0,CESC
2021-04-19,60.400001525878906,60.47999954223633,58.79999923706055,58.96500015258789,46.30865478515625,2064100.0,CESC
2021-04-20,59.5,60.29999923706055,58.119998931884766,58.345001220703125,45.82173156738281,5015710.0,CESC
2021-04-22,58.48500061035156,58.94499969482422,57.71500015258789,58.08000183105469,45.613609313964844,2111330.0,CESC
2021-04-23,58.349998474121094,60.334999084472656,58.33000183105469,59.69499969482422,46.881961822509766,6098560.0,CESC
2021-04-26,60.25,62.0,59.415000915527344,61.65999984741211,48.42518997192383,4986730.0,CESC
2021-04-27,61.099998474121094,63.20000076293945,60.900001525878906,61.290000915527344,48.13460922241211,7228960.0,CESC
2021-04-28,61.779998779296875,62.09000015258789,60.875,61.125,48.00502014160156,2523630.0,CESC
2021-04-29,62.5,63.119998931884766,61.7400016784668,62.314998626708984,48.93960189819336,5365600.0,CESC
2021-04-30,61.5,62.22999954223633,60.415000915527344,60.79499816894531,47.745853424072266,3464970.0,CESC
2021-05-03,61.20000076293945,63.599998474121094,61.20000076293945,63.14500045776367,49.59144973754883,9993350.0,CESC
2021-05-04,63.599998474121094,64.69000244140625,62.040000915527344,62.349998474121094,48.96708679199219,10254640.0,CESC
2021-05-05,62.72999954223633,63.56999969482422,62.1150016784668,63.310001373291016,49.721031188964844,1822540.0,CESC
2021-05-06,63.310001373291016,63.54999923706055,61.80500030517578,62.39500045776367,49.00243377685547,3992560.0,CESC
2021-05-07,62.494998931884766,65.8949966430664,61.92499923706055,65.44999694824219,51.40169906616211,11479110.0,CESC
2021-05-10,65.80000305175781,66.87999725341797,64.1050033569336,64.61499786376953,50.74591827392578,8757180.0,CESC
2021-05-11,64.62000274658203,65.54499816894531,63.900001525878906,65.07499694824219,51.107181549072266,3684180.0,CESC
2021-05-12,65.0,68.26499938964844,64.5999984741211,67.00499725341797,52.6229248046875,11537290.0,CESC
2021-05-14,67.30000305175781,67.94999694824219,65.66500091552734,67.43499755859375,52.960636138916016,5549220.0,CESC
2021-05-17,67.58000183105469,69.87999725341797,67.58000183105469,68.61000061035156,53.8834228515625,8148410.0,CESC
2021-05-18,68.9000015258789,70.30000305175781,68.5250015258789,69.01499938964844,54.201499938964844,7556130.0,CESC
2021-05-19,69.0999984741211,70.5,68.20500183105469,69.56999969482422,54.63737487792969,5574430.0,CESC
2021-05-20,69.69999694824219,69.87000274658203,67.98500061035156,68.36000061035156,53.68709182739258,4175920.0,CESC
2021-05-21,68.41999816894531,70.19499969482422,68.0199966430664,68.93499755859375,54.138668060302734,6446580.0,CESC
2021-05-24,69.4000015258789,70.87999725341797,67.9000015258789,68.48500061035156,53.78525924682617,10317280.0,CESC
2021-05-25,68.61000061035156,69.04000091552734,68.01499938964844,68.21499633789062,53.57320785522461,4003820.0,CESC
2021-05-26,68.44000244140625,68.73500061035156,67.5,67.66500091552734,53.141265869140625,1849900.0,CESC
2021-05-27,67.86000061035156,68.2300033569336,66.0199966430664,67.0,52.61899948120117,4254590.0,CESC
2021-05-28,67.11499786376953,68.08999633789062,66.50499725341797,66.69999694824219,52.383392333984375,2301720.0,CESC
2021-05-31,68.33000183105469,69.34500122070312,67.69999694824219,68.47000122070312,53.77348327636719,4599930.0,CESC
2021-06-01,68.98999786376953,69.11499786376953,67.69000244140625,68.0199966430664,53.42006301879883,1659940.0,CESC
2021-06-02,68.44000244140625,69.1449966430664,68.05999755859375,68.76499938964844,54.00516128540039,2943930.0,CESC
2021-06-03,69.08999633789062,70.46499633789062,68.45500183105469,69.12999725341797,54.29181671142578,4666830.0,CESC
2021-06-04,69.5,70.875,69.31999969482422,69.91000366210938,54.90439987182617,4801390.0,CESC
2021-06-07,70.58000183105469,75.94000244140625,70.1500015258789,74.26499938964844,58.32462692260742,24522690.0,CESC
2021-06-08,75.0,78.33499908447266,73.66000366210938,75.81999969482422,59.545867919921875,23690430.0,CESC
2021-06-09,76.5,80.0,75.66000366210938,76.30000305175781,59.9228401184082,21813560.0,CESC
2021-06-10,77.30500030517578,78.5999984741211,77.0,77.51499938964844,60.877044677734375,7725610.0,CESC
2021-06-11,77.5999984741211,77.84500122070312,76.30500030517578,76.6500015258789,60.19771194458008,4408670.0,CESC
2021-06-14,76.98999786376953,77.45999908447266,72.8550033569336,76.71499633789062,60.24875259399414,6509440.0,CESC
2021-06-15,77.4000015258789,78.99500274658203,77.19999694824219,78.2699966430664,61.46998977661133,10791590.0,CESC
2021-06-16,80.0999984741211,80.0999984741211,76.5,77.1449966430664,60.586463928222656,19681450.0,CESC
2021-06-17,79.69499969482422,82.0,77.37999725341797,78.04000091552734,61.28936004638672,47553770.0,CESC
2021-06-18,78.5,78.98999786376953,75.61000061035156,76.44999694824219,60.04063415527344,12256590.0,CESC
2021-06-21,76.0,77.3499984741211,74.63999938964844,76.56999969482422,60.134883880615234,6456630.0,CESC
2021-06-22,77.31999969482422,78.5,77.0999984741211,77.58000183105469,60.9281005859375,5002960.0,CESC
2021-06-23,77.80000305175781,78.09500122070312,76.4000015258789,76.5,60.07990646362305,3479930.0,CESC
2021-06-24,77.0999984741211,77.37000274658203,76.16999816894531,76.74500274658203,60.27231979370117,2393910.0,CESC
2021-06-25,77.0,77.61000061035156,76.3499984741211,77.29499816894531,60.70426940917969,2180060.0,CESC
2021-06-28,77.29499816894531,77.94499969482422,76.69000244140625,77.06500244140625,60.52363967895508,1911030.0,CESC
2021-06-29,77.1050033569336,78.5999984741211,76.7750015258789,77.73500061035156,61.04982376098633,4891510.0,CESC
2021-06-30,77.93499755859375,78.19000244140625,76.5999984741211,76.98999786376953,60.4647331237793,5158020.0,CESC
2021-07-01,77.0,77.43000030517578,76.5999984741211,77.04499816894531,60.5079231262207,1928130.0,CESC
2021-07-02,77.05000305175781,77.15499877929688,76.01000213623047,76.1449966430664,59.80109786987305,2979620.0,CESC
2021-07-05,76.79000091552734,76.79000091552734,75.0,75.07499694824219,58.96076965332031,4694610.0,CESC
2021-07-06,75.19999694824219,76.0999984741211,75.16999816894531,75.74500274658203,59.486961364746094,2535220.0,CESC
2021-07-07,75.79000091552734,75.96499633789062,75.0999984741211,75.30000305175781,59.137474060058594,1740240.0,CESC
2021-07-08,75.38999938964844,77.0,75.33999633789062,76.5,60.07990646362305,8940310.0,CESC
2021-07-09,76.5,79.69999694824219,76.5,79.41500091552734,62.36921691894531,15181060.0,CESC
2021-07-12,80.0,82.45999908447266,79.9000015258789,80.80000305175781,63.456947326660156,14423300.0,CESC
2021-07-13,81.3949966430664,86.30000305175781,81.01000213623047,85.0250015258789,66.77509307861328,32519920.0,CESC
2021-07-14,85.5,87.08999633789062,84.30000305175781,85.30000305175781,66.9910659790039,12222540.0,CESC
2021-07-15,85.87999725341797,85.88500213623047,82.80000305175781,83.0250015258789,65.20436096191406,8861950.0,CESC
2021-07-16,83.4000015258789,84.6500015258789,83.0999984741211,83.80999755859375,65.82087707519531,3462100.0,CESC
2021-07-19,82.92500305175781,84.77999877929688,82.5999984741211,84.15499877929688,66.09182739257812,4217740.0,CESC
2021-07-20,84.0,84.48999786376953,80.48500061035156,81.7699966430664,64.21874237060547,6863590.0,CESC
2021-07-22,82.80000305175781,83.69999694824219,81.70999908447266,82.4749984741211,64.77242279052734,3254330.0,CESC
2021-07-23,82.58999633789062,83.36000061035156,81.4000015258789,81.83499908447266,64.26979064941406,1622990.0,CESC
2021-07-26,81.5,84.77999877929688,81.40499877929688,83.7750015258789,65.79338836669922,3790130.0,CESC
2021-07-27,84.30000305175781,85.03500366210938,82.5,83.31999969482422,65.43605041503906,3546580.0,CESC
2021-07-28,83.5,84.37999725341797,81.69000244140625,82.7750015258789,65.00802612304688,3458780.0,CESC
2021-07-29,82.98500061035156,84.9000015258789,82.90499877929688,83.80000305175781,65.81302642822266,9391540.0,CESC
2021-07-30,84.45999908447266,84.78500366210938,83.44999694824219,83.87999725341797,65.8758544921875,2646440.0,CESC
2021-08-02,84.0,85.30000305175781,82.0999984741211,82.30500030517578,64.638916015625,5692920.0,CESC
2021-08-03,82.69000244140625,83.16999816894531,79.80500030517578,80.03500366210938,62.85615539550781,4763550.0,CESC
2021-08-04,80.19999694824219,81.5999984741211,78.5999984741211,78.83499908447266,61.913719177246094,4692310.0,CESC
2021-08-05,79.5,81.19999694824219,76.13999938964844,77.06500244140625,60.52363967895508,9552260.0,CESC
2021-08-06,77.29000091552734,78.7750015258789,76.81999969482422,77.05500030517578,60.515785217285156,6970190.0,CESC
2021-08-09,77.5,78.49500274658203,76.0,76.8550033569336,60.35871887207031,6647570.0,CESC
2021-08-10,77.0,77.62000274658203,73.21499633789062,73.94999694824219,58.077232360839844,4832560.0,CESC
2021-08-11,74.48500061035156,76.1050033569336,72.51000213623047,75.58999633789062,59.36522674560547,8452430.0,CESC
2021-08-12,76.2300033569336,77.5,74.80999755859375,75.63500213623047,59.40057373046875,8007480.0,CESC
2021-08-13,76.0,78.9000015258789,75.6050033569336,78.13500213623047,61.36397171020508,6647390.0,CESC
2021-08-16,78.75,78.75,76.23999786376953,76.45999908447266,60.048492431640625,2722750.0,CESC
2021-08-17,76.19999694824219,77.4000015258789,75.4000015258789,76.4800033569336,60.06420135498047,3274360.0,CESC
2021-08-18,77.1050033569336,78.4000015258789,76.61000061035156,78.20500183105469,61.4189453125,3966640.0,CESC
2021-08-20,77.0,77.0,74.12000274658203,74.77999877929688,58.72909164428711,4101820.0,CESC
2021-08-23,75.00499725341797,75.99500274658203,72.30000305175781,73.17500305175781,57.468597412109375,3748500.0,CESC
2021-08-24,73.18000030517578,77.18000030517578,73.00499725341797,76.88999938964844,60.386192321777344,3957430.0,CESC
2021-08-25,77.58499908447266,77.69499969482422,75.7249984741211,75.95999908447266,59.65580749511719,2111800.0,CESC
2021-08-26,76.0,76.05999755859375,75.05000305175781,75.7300033569336,59.47518539428711,1376050.0,CESC
2021-08-27,75.80000305175781,76.47000122070312,75.55500030517578,75.8550033569336,59.5733528137207,1605440.0,CESC
2021-08-30,76.19999694824219,79.30000305175781,76.19999694824219,79.01499938964844,62.055076599121094,6609320.0,CESC
2021-08-31,79.69999694824219,81.2750015258789,78.51000213623047,80.38500213623047,63.13102340698242,10077180.0,CESC
2021-09-01,80.69999694824219,81.9000015258789,80.65499877929688,81.26000213623047,63.81821823120117,4714290.0,CESC
2021-09-02,81.3499984741211,82.48999786376953,81.28500366210938,82.06999969482422,64.45435333251953,3826100.0,CESC
2021-09-03,82.30000305175781,83.5999984741211,81.70999908447266,82.94000244140625,65.13761138916016,5149080.0,CESC
2021-09-06,83.46499633789062,84.98999786376953,83.05999755859375,83.76499938964844,65.78553771972656,4100180.0,CESC
2021-09-07,83.98500061035156,84.73999786376953,82.41500091552734,83.38500213623047,65.48709106445312,4760800.0,CESC
2021-09-08,83.79000091552734,84.00499725341797,82.75,82.99500274658203,65.1808090209961,1963790.0,CESC
2021-09-09,82.98999786376953,83.56500244140625,82.30000305175781,82.875,65.0865707397461,2136650.0,CESC
2021-09-13,83.4000015258789,84.3550033569336,83.04499816894531,83.82499694824219,65.83265686035156,3610520.0,CESC
2021-09-14,84.0,89.4000015258789,83.9000015258789,88.08499908447266,69.17828369140625,15424680.0,CESC
2021-09-15,88.63999938964844,90.0,87.0999984741211,88.03500366210938,69.1390151977539,13382710.0,CESC
2021-09-16,88.78500366210938,89.07499694824219,87.26499938964844,88.20500183105469,69.27252197265625,9119230.0,CESC
2021-09-17,89.4000015258789,96.9000015258789,88.19999694824219,92.19999694824219,72.4100341796875,16859161.0,CESC
