Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-16,2340.25,2347.949951171875,2304.14990234375,2308.449951171875,1809.38427734375,593867.0,HEROMOTOCO
2019-12-17,2318.0,2328.25,2297.0,2304.949951171875,1806.640625,810022.0,HEROMOTOCO
2019-12-18,2314.949951171875,2320.0,2290.050048828125,2311.949951171875,1812.1280517578125,952321.0,HEROMOTOCO
2019-12-19,2311.10009765625,2376.60009765625,2295.75,2363.699951171875,1852.6895751953125,1767354.0,HEROMOTOCO
2019-12-20,2369.0,2425.0,2365.0,2393.199951171875,1875.8121337890625,1615264.0,HEROMOTOCO
2019-12-23,2400.0,2435.35009765625,2381.39990234375,2420.10009765625,1896.8970947265625,1192490.0,HEROMOTOCO
2019-12-24,2419.949951171875,2448.550048828125,2419.050048828125,2432.64990234375,1906.7332763671875,1173285.0,HEROMOTOCO
2019-12-26,2432.64990234375,2454.949951171875,2425.050048828125,2438.64990234375,1911.4364013671875,754276.0,HEROMOTOCO
2019-12-27,2450.0,2458.0,2421.5,2442.449951171875,1914.4146728515625,599490.0,HEROMOTOCO
2019-12-30,2446.0,2485.0,2441.0,2479.050048828125,1943.1025390625,699880.0,HEROMOTOCO
2019-12-31,2466.5,2474.0,2433.449951171875,2443.050048828125,1914.88525390625,443409.0,HEROMOTOCO
2020-01-01,2454.89990234375,2462.550048828125,2427.35009765625,2432.550048828125,1906.6552734375,314519.0,HEROMOTOCO
2020-01-02,2447.800048828125,2452.0,2417.050048828125,2429.449951171875,1904.224853515625,546945.0,HEROMOTOCO
2020-01-03,2420.0,2449.0,2415.0,2432.35009765625,1906.4984130859375,544720.0,HEROMOTOCO
2020-01-06,2428.949951171875,2428.949951171875,2360.050048828125,2368.14990234375,1856.177734375,624665.0,HEROMOTOCO
2020-01-07,2378.0,2399.89990234375,2337.0,2348.050048828125,1840.42333984375,620687.0,HEROMOTOCO
2020-01-08,2322.0,2345.050048828125,2310.550048828125,2317.550048828125,1816.516845703125,595883.0,HEROMOTOCO
2020-01-09,2341.0,2365.0,2326.10009765625,2354.550048828125,1845.5177001953125,732115.0,HEROMOTOCO
2020-01-10,2357.0,2387.699951171875,2351.0,2363.449951171875,1852.493896484375,578287.0,HEROMOTOCO
2020-01-13,2382.89990234375,2382.89990234375,2352.35009765625,2366.75,1855.0804443359375,434063.0,HEROMOTOCO
2020-01-14,2367.0,2418.800048828125,2361.050048828125,2411.39990234375,1890.0775146484375,787340.0,HEROMOTOCO
2020-01-15,2419.949951171875,2480.550048828125,2414.0,2476.300048828125,1940.947021484375,1051367.0,HEROMOTOCO
2020-01-16,2474.949951171875,2474.949951171875,2427.0,2434.5,1908.1832275390625,590255.0,HEROMOTOCO
2020-01-17,2445.0,2474.89990234375,2421.60009765625,2454.0,1923.4678955078125,457663.0,HEROMOTOCO
2020-01-20,2454.0,2459.64990234375,2410.10009765625,2415.60009765625,1893.36962890625,320280.0,HEROMOTOCO
2020-01-21,2410.0,2412.64990234375,2375.0,2398.699951171875,1880.123046875,568473.0,HEROMOTOCO
2020-01-22,2408.699951171875,2410.0,2379.0,2399.050048828125,1880.3975830078125,346888.0,HEROMOTOCO
2020-01-23,2397.0,2434.85009765625,2380.0,2429.75,1904.4599609375,315469.0,HEROMOTOCO
2020-01-24,2440.0,2474.800048828125,2427.10009765625,2468.64990234375,1934.9508056640625,519690.0,HEROMOTOCO
2020-01-27,2456.0,2498.5,2425.050048828125,2455.75,1924.839111328125,897656.0,HEROMOTOCO
2020-01-28,2456.75,2508.949951171875,2440.0,2468.85009765625,1935.1075439453125,904634.0,HEROMOTOCO
2020-01-29,2484.0,2510.0,2470.0,2486.35009765625,1948.82421875,787135.0,HEROMOTOCO
2020-01-30,2486.949951171875,2522.0,2464.0,2482.300048828125,1945.64990234375,797868.0,HEROMOTOCO
2020-01-31,2508.0,2521.89990234375,2492.050048828125,2501.85009765625,1960.9730224609375,574957.0,HEROMOTOCO
2020-02-03,2391.0,2469.0,2358.0,2376.14990234375,1862.4481201171875,1507692.0,HEROMOTOCO
2020-02-04,2412.0,2484.60009765625,2400.800048828125,2462.050048828125,1929.777587890625,1187298.0,HEROMOTOCO
2020-02-05,2472.0,2478.89990234375,2345.550048828125,2373.25,1860.175048828125,2176980.0,HEROMOTOCO
2020-02-06,2395.0,2427.0,2355.0,2411.300048828125,1889.998779296875,1632634.0,HEROMOTOCO
2020-02-07,2480.0,2496.0,2421.35009765625,2443.449951171875,1915.1986083984375,2709754.0,HEROMOTOCO
2020-02-10,2449.5,2457.449951171875,2375.14990234375,2385.699951171875,1869.9337158203125,949025.0,HEROMOTOCO
2020-02-11,2415.0,2443.35009765625,2390.0,2396.449951171875,1878.3594970703125,680119.0,HEROMOTOCO
2020-02-12,2410.0,2430.0,2400.0,2423.050048828125,1899.2086181640625,467714.0,HEROMOTOCO
2020-02-13,2419.0,2441.300048828125,2401.0,2408.949951171875,1888.1573486328125,514501.0,HEROMOTOCO
2020-02-14,2424.0,2437.800048828125,2351.10009765625,2356.5,1847.04638671875,798770.0,HEROMOTOCO
2020-02-17,2335.0,2335.0,2269.550048828125,2283.35009765625,1840.47705078125,818134.0,HEROMOTOCO
2020-02-18,2283.199951171875,2283.199951171875,2225.0,2252.64990234375,1815.731689453125,839607.0,HEROMOTOCO
2020-02-19,2274.0,2278.0,2227.050048828125,2251.60009765625,1814.885498046875,729471.0,HEROMOTOCO
2020-02-20,2267.0,2276.0,2235.449951171875,2240.25,1805.73681640625,886179.0,HEROMOTOCO
2020-02-24,2220.0,2220.0,2175.0,2184.199951171875,1760.5577392578125,808263.0,HEROMOTOCO
2020-02-25,2190.199951171875,2214.0,2164.050048828125,2184.14990234375,1760.517578125,861921.0,HEROMOTOCO
2020-02-26,2180.0,2195.0,2136.0,2142.550048828125,1726.9864501953125,972076.0,HEROMOTOCO
2020-02-27,2147.89990234375,2158.64990234375,2101.0,2110.25,1700.951171875,1093297.0,HEROMOTOCO
2020-02-28,2080.0,2110.0,2033.949951171875,2051.75,1653.7977294921875,1879071.0,HEROMOTOCO
2020-03-02,2100.0,2110.0,1961.0,1975.449951171875,1592.2965087890625,1207967.0,HEROMOTOCO
2020-03-03,1976.0,2063.85009765625,1976.0,2054.85009765625,1656.296630859375,1689926.0,HEROMOTOCO
2020-03-04,2070.0,2073.35009765625,2000.5,2046.3499755859375,1649.4451904296875,976550.0,HEROMOTOCO
2020-03-05,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,1663.5909423828125,899516.0,HEROMOTOCO
2020-03-06,1971.0,2053.449951171875,1971.0,2038.300048828125,1642.95654296875,606826.0,HEROMOTOCO
2020-03-09,1995.0,2011.5,1915.300048828125,1956.050048828125,1576.6595458984375,844134.0,HEROMOTOCO
2020-03-11,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,1641.142822265625,1848085.0,HEROMOTOCO
2020-03-12,1956.0,1978.949951171875,1793.75,1907.199951171875,1537.2843017578125,2248848.0,HEROMOTOCO
2020-03-13,1761.0,1943.0,1535.0,1883.949951171875,1518.543701171875,1184611.0,HEROMOTOCO
2020-03-16,1818.0,1845.0,1775.300048828125,1783.5,1437.5767822265625,883109.0,HEROMOTOCO
2020-03-17,1783.0,1903.5999755859375,1756.3499755859375,1841.1500244140625,1484.0452880859375,1236906.0,HEROMOTOCO
2020-03-18,1841.0,1860.0,1666.0,1681.1500244140625,1355.0782470703125,1118487.0,HEROMOTOCO
2020-03-19,1648.0,1789.0,1561.949951171875,1712.449951171875,1380.3076171875,1276786.0,HEROMOTOCO
2020-03-20,1725.0,1845.699951171875,1675.0,1815.699951171875,1463.53125,1244977.0,HEROMOTOCO
2020-03-23,1634.1500244140625,1673.1500244140625,1520.0,1616.0,1302.564697265625,750837.0,HEROMOTOCO
2020-03-24,1650.0,1754.0999755859375,1475.0,1627.050048828125,1311.4715576171875,1488860.0,HEROMOTOCO
2020-03-25,1560.0,1683.5,1525.300048828125,1667.6500244140625,1344.19677734375,1027510.0,HEROMOTOCO
2020-03-26,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1452.4078369140625,1448305.0,HEROMOTOCO
2020-03-27,1815.0,1830.3499755859375,1640.5999755859375,1661.199951171875,1338.99755859375,1514916.0,HEROMOTOCO
2020-03-30,1635.0,1640.0,1542.300048828125,1553.5,1252.1868896484375,1250949.0,HEROMOTOCO
2020-03-31,1593.0,1633.75,1565.0,1596.449951171875,1286.8065185546875,1456425.0,HEROMOTOCO
2020-04-01,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1321.627685546875,1641556.0,HEROMOTOCO
2020-04-03,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1275.19970703125,1592821.0,HEROMOTOCO
2020-04-07,1630.0,1789.0,1623.6500244140625,1769.199951171875,1426.0504150390625,1374508.0,HEROMOTOCO
2020-04-08,1702.0,1883.800048828125,1700.0,1821.6500244140625,1468.327392578125,1376705.0,HEROMOTOCO
2020-04-09,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,1604.75,2416795.0,HEROMOTOCO
2020-04-13,1952.0,2023.5,1888.050048828125,1919.050048828125,1546.8359375,1560999.0,HEROMOTOCO
2020-04-15,1940.0,1974.0,1811.699951171875,1824.0999755859375,1470.3017578125,1537624.0,HEROMOTOCO
2020-04-16,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1436.8917236328125,1453445.0,HEROMOTOCO
2020-04-17,1839.949951171875,1875.0,1812.0,1835.9000244140625,1479.8133544921875,1327762.0,HEROMOTOCO
2020-04-20,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859375,1455.5919189453125,2291195.0,HEROMOTOCO
2020-04-21,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1473.0830078125,1650618.0,HEROMOTOCO
2020-04-22,1800.0,1905.0,1796.9000244140625,1887.6500244140625,1521.526123046875,2737381.0,HEROMOTOCO
2020-04-23,1900.0,1923.449951171875,1855.0,1865.0,1503.269287109375,1882834.0,HEROMOTOCO
2020-04-24,1842.5,1939.4000244140625,1840.0,1894.800048828125,1527.2891845703125,1711725.0,HEROMOTOCO
2020-04-27,1909.0,1949.0,1897.449951171875,1935.199951171875,1559.8531494140625,1322269.0,HEROMOTOCO
2020-04-28,1950.300048828125,1972.800048828125,1915.5999755859375,1943.0999755859375,1566.2210693359375,1056981.0,HEROMOTOCO
2020-04-29,1966.25,2018.5,1941.0,1970.25,1588.105224609375,1836009.0,HEROMOTOCO
2020-04-30,2017.0999755859375,2198.10009765625,1975.0,2166.699951171875,1746.4521484375,2785165.0,HEROMOTOCO
2020-05-04,2051.0,2074.949951171875,1985.0,2000.699951171875,1612.6494140625,1328847.0,HEROMOTOCO
2020-05-05,2034.0,2051.0,1945.1500244140625,1965.3499755859375,1584.155517578125,1318956.0,HEROMOTOCO
2020-05-06,1981.0,2058.89990234375,1933.25,2026.75,1633.6463623046875,1881161.0,HEROMOTOCO
2020-05-07,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1612.3267822265625,1112730.0,HEROMOTOCO
2020-05-08,2040.0,2040.0,1955.0,1962.5999755859375,1581.9388427734375,1139464.0,HEROMOTOCO
2020-05-11,2015.0,2134.800048828125,1990.0,2088.64990234375,1683.5406494140625,4445410.0,HEROMOTOCO
2020-05-12,2093.0,2134.0,2020.0,2114.300048828125,1704.2156982421875,2919966.0,HEROMOTOCO
2020-05-13,2199.85009765625,2265.0,2148.0,2187.60009765625,1763.298828125,3253820.0,HEROMOTOCO
2020-05-14,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,1806.6231689453125,2570474.0,HEROMOTOCO
2020-05-15,2249.0,2249.0,2170.0,2193.550048828125,1768.094482421875,2080650.0,HEROMOTOCO
2020-05-18,2197.0,2218.5,2060.14990234375,2070.550048828125,1668.951171875,1803530.0,HEROMOTOCO
2020-05-19,2119.0,2127.949951171875,2062.800048828125,2073.5,1671.3289794921875,1389745.0,HEROMOTOCO
2020-05-20,2059.0,2067.800048828125,1991.3499755859375,2023.5999755859375,1631.107666015625,2782627.0,HEROMOTOCO
2020-05-21,2043.0,2130.0,2020.0,2119.5,1708.4071044921875,2636698.0,HEROMOTOCO
2020-05-22,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,1733.47509765625,2241339.0,HEROMOTOCO
2020-05-26,2158.0,2169.89990234375,2101.0,2113.64990234375,1703.6917724609375,1513568.0,HEROMOTOCO
2020-05-27,2125.0,2187.0,2115.25,2175.64990234375,1753.6661376953125,1403554.0,HEROMOTOCO
2020-05-28,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,1852.366455078125,3727629.0,HEROMOTOCO
2020-05-29,2275.0,2391.89990234375,2250.0,2360.85009765625,1902.945068359375,3368722.0,HEROMOTOCO
2020-06-01,2360.75,2399.0,2312.35009765625,2326.300048828125,1875.0968017578125,2028590.0,HEROMOTOCO
2020-06-02,2359.89990234375,2391.550048828125,2281.89990234375,2318.25,1868.60791015625,2408304.0,HEROMOTOCO
2020-06-03,2348.800048828125,2371.0,2290.800048828125,2300.199951171875,1854.0587158203125,1562885.0,HEROMOTOCO
2020-06-04,2280.0,2341.64990234375,2263.050048828125,2329.25,1877.474365234375,1532156.0,HEROMOTOCO
2020-06-05,2343.89990234375,2363.949951171875,2308.0,2340.64990234375,1886.663330078125,1138282.0,HEROMOTOCO
2020-06-08,2359.0,2439.800048828125,2355.0,2384.300048828125,1921.847412109375,2354805.0,HEROMOTOCO
2020-06-09,2385.0,2429.5,2370.0,2387.300048828125,1924.2655029296875,1980625.0,HEROMOTOCO
2020-06-10,2387.0,2393.14990234375,2282.199951171875,2292.25,1847.65087890625,3106338.0,HEROMOTOCO
2020-06-11,2316.0,2345.0,2300.0,2309.949951171875,1861.91796875,2056461.0,HEROMOTOCO
2020-06-12,2242.0,2415.0,2230.699951171875,2401.85009765625,1935.9935302734375,3296719.0,HEROMOTOCO
2020-06-15,2394.949951171875,2394.949951171875,2316.0,2348.14990234375,1892.70849609375,1416097.0,HEROMOTOCO
2020-06-16,2380.0,2435.699951171875,2360.0,2395.949951171875,1931.237548828125,2145404.0,HEROMOTOCO
2020-06-17,2377.25,2390.0,2341.0,2363.300048828125,1904.9200439453125,1731506.0,HEROMOTOCO
2020-06-18,2360.25,2380.0,2342.199951171875,2364.949951171875,1906.2503662109375,1087739.0,HEROMOTOCO
2020-06-19,2375.0,2382.800048828125,2332.25,2355.85009765625,1898.915771484375,3602756.0,HEROMOTOCO
2020-06-22,2371.14990234375,2447.10009765625,2361.0,2412.60009765625,1944.658203125,3042752.0,HEROMOTOCO
2020-06-23,2444.949951171875,2444.949951171875,2405.60009765625,2418.85009765625,1949.6959228515625,996657.0,HEROMOTOCO
2020-06-24,2450.0,2545.0,2439.75,2493.800048828125,2010.108642578125,3354520.0,HEROMOTOCO
2020-06-25,2472.949951171875,2585.0,2454.14990234375,2559.699951171875,2063.226806640625,3281309.0,HEROMOTOCO
2020-06-26,2580.0,2590.64990234375,2530.800048828125,2540.449951171875,2047.7105712890625,1351753.0,HEROMOTOCO
2020-06-29,2530.0,2530.0,2468.0,2504.050048828125,2018.37060546875,1131627.0,HEROMOTOCO
2020-06-30,2549.0,2568.35009765625,2512.0,2546.949951171875,2052.949951171875,1441648.0,HEROMOTOCO
2020-07-01,2556.0,2575.050048828125,2530.0,2547.449951171875,2053.353271484375,1336764.0,HEROMOTOCO
2020-07-02,2550.0,2685.0,2550.0,2671.39990234375,2153.26171875,3353340.0,HEROMOTOCO
2020-07-03,2680.0,2750.0,2677.60009765625,2738.25,2207.145751953125,2637811.0,HEROMOTOCO
2020-07-06,2750.300048828125,2779.050048828125,2715.0,2770.949951171875,2233.503173828125,1716058.0,HEROMOTOCO
2020-07-07,2762.0,2788.5,2727.60009765625,2749.300048828125,2216.052490234375,1223502.0,HEROMOTOCO
2020-07-08,2760.0,2777.949951171875,2710.0,2719.199951171875,2191.791259765625,974918.0,HEROMOTOCO
2020-07-09,2725.0,2727.699951171875,2666.550048828125,2691.449951171875,2169.4228515625,1383528.0,HEROMOTOCO
2020-07-10,2690.0,2734.5,2671.60009765625,2681.25,2161.201416015625,1205528.0,HEROMOTOCO
2020-07-13,2701.949951171875,2714.35009765625,2670.35009765625,2689.699951171875,2168.0126953125,713590.0,HEROMOTOCO
2020-07-14,2672.0,2681.64990234375,2604.0,2611.85009765625,2105.2626953125,921721.0,HEROMOTOCO
2020-07-15,2606.14990234375,2680.0,2606.14990234375,2648.050048828125,2134.440673828125,1188285.0,HEROMOTOCO
2020-07-16,2650.0,2725.0,2613.050048828125,2714.800048828125,2188.244140625,1607439.0,HEROMOTOCO
2020-07-17,2715.300048828125,2775.0,2703.0,2764.050048828125,2227.942138671875,969122.0,HEROMOTOCO
2020-07-20,2764.050048828125,2873.449951171875,2742.199951171875,2860.14990234375,2305.40234375,1674943.0,HEROMOTOCO
2020-07-21,2860.199951171875,2885.699951171875,2847.0,2869.14990234375,2312.65625,1289304.0,HEROMOTOCO
2020-07-22,2860.0,2860.0,2753.050048828125,2768.0,2231.12548828125,1349352.0,HEROMOTOCO
2020-07-23,2775.0,2792.949951171875,2745.35009765625,2771.199951171875,2233.704345703125,1117663.0,HEROMOTOCO
2020-07-24,2753.0,2795.0,2728.10009765625,2740.699951171875,2209.12109375,701462.0,HEROMOTOCO
2020-07-27,2759.0,2759.0,2688.39990234375,2743.60009765625,2211.45849609375,662841.0,HEROMOTOCO
2020-07-28,2752.60009765625,2850.0,2745.050048828125,2841.25,2290.168701171875,1836163.0,HEROMOTOCO
2020-07-29,2859.25,2880.449951171875,2768.39990234375,2780.0,2240.798095703125,1092469.0,HEROMOTOCO
2020-07-30,2773.0,2789.949951171875,2688.0,2703.949951171875,2199.276123046875,1497969.0,HEROMOTOCO
2020-07-31,2705.0,2709.699951171875,2646.449951171875,2676.5,2176.94970703125,1260570.0,HEROMOTOCO
2020-08-03,2700.0,2769.800048828125,2620.75,2631.300048828125,2140.18603515625,2281990.0,HEROMOTOCO
2020-08-04,2663.75,2732.800048828125,2640.050048828125,2706.10009765625,2201.025390625,2033677.0,HEROMOTOCO
2020-08-05,2719.199951171875,2740.0,2672.0,2695.75,2192.606689453125,997234.0,HEROMOTOCO
2020-08-06,2717.0,2733.0,2675.0,2704.449951171875,2199.6826171875,859485.0,HEROMOTOCO
2020-08-07,2710.0,2720.0,2670.10009765625,2706.199951171875,2201.1064453125,854109.0,HEROMOTOCO
2020-08-10,2718.0,2718.0,2674.14990234375,2702.14990234375,2197.8125,684596.0,HEROMOTOCO
2020-08-11,2725.0,2775.0,2704.0,2712.85009765625,2206.51513671875,1617202.0,HEROMOTOCO
2020-08-12,2721.0,2796.0,2705.300048828125,2774.0,2256.251953125,1798834.0,HEROMOTOCO
2020-08-13,2790.0,2820.0,2746.300048828125,2809.64990234375,2285.24755859375,1299029.0,HEROMOTOCO
2020-08-14,2800.5,2843.5,2756.050048828125,2803.800048828125,2280.48974609375,2158769.0,HEROMOTOCO
2020-08-17,2812.800048828125,2934.10009765625,2810.0,2927.199951171875,2380.85791015625,2723654.0,HEROMOTOCO
2020-08-18,2927.0,2964.0,2905.300048828125,2924.14990234375,2378.377197265625,1530968.0,HEROMOTOCO
2020-08-19,2945.949951171875,2998.800048828125,2921.449951171875,2933.050048828125,2385.616455078125,2016727.0,HEROMOTOCO
2020-08-20,2912.0,2964.89990234375,2892.64990234375,2956.050048828125,2404.323486328125,1185217.0,HEROMOTOCO
2020-08-21,2978.699951171875,3049.75,2957.050048828125,3033.449951171875,2467.27685546875,2012976.0,HEROMOTOCO
2020-08-24,3037.0,3075.5,3001.050048828125,3015.050048828125,2452.311767578125,1706107.0,HEROMOTOCO
2020-08-25,3044.0,3052.949951171875,2957.85009765625,2969.75,2415.466552734375,1323587.0,HEROMOTOCO
2020-08-26,3110.0,3181.35009765625,3070.0,3160.75,2570.817626953125,4651022.0,HEROMOTOCO
2020-08-27,3159.0,3170.0,3107.5,3141.75,2555.3642578125,1431518.0,HEROMOTOCO
2020-08-28,3119.050048828125,3164.0,3050.64990234375,3059.300048828125,2488.302490234375,1838010.0,HEROMOTOCO
2020-08-31,3070.0,3088.89990234375,2966.10009765625,3006.050048828125,2444.9912109375,1808588.0,HEROMOTOCO
2020-09-01,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,2436.491943359375,1357833.0,HEROMOTOCO
2020-09-02,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2394.156494140625,2809547.0,HEROMOTOCO
2020-09-03,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,2392.40771484375,1512714.0,HEROMOTOCO
2020-09-04,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,2371.09765625,1508195.0,HEROMOTOCO
2020-09-07,2930.0,2934.89990234375,2852.0,2860.14990234375,2326.322509765625,1476038.0,HEROMOTOCO
2020-09-08,2871.0,2903.199951171875,2852.0,2863.199951171875,2328.802978515625,1263479.0,HEROMOTOCO
2020-09-09,2847.0,2920.0,2830.199951171875,2904.0,2361.988525390625,1995585.0,HEROMOTOCO
2020-09-10,2920.0,2957.39990234375,2888.25,2948.75,2398.3857421875,1629594.0,HEROMOTOCO
2020-09-11,2949.14990234375,3007.699951171875,2948.75,2992.25,2433.76708984375,1525239.0,HEROMOTOCO
2020-09-14,3014.949951171875,3039.0,2956.0,3028.5,2463.251220703125,1537220.0,HEROMOTOCO
2020-09-15,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,2470.28662109375,915275.0,HEROMOTOCO
2020-09-16,3033.0,3105.0,3024.64990234375,3056.199951171875,2485.78076171875,1603512.0,HEROMOTOCO
2020-09-17,3042.800048828125,3098.0,3030.050048828125,3061.0,2489.685302734375,914287.0,HEROMOTOCO
2020-09-18,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,2531.69482421875,1362732.0,HEROMOTOCO
2020-09-21,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,2485.08984375,826132.0,HEROMOTOCO
2020-09-22,3040.0,3052.0,2960.0,3000.14990234375,2440.1923828125,1099375.0,HEROMOTOCO
2020-09-23,3000.5,3043.0,2924.949951171875,2956.75,2404.892822265625,1256820.0,HEROMOTOCO
2020-09-24,2911.35009765625,2949.0,2900.0,2918.300048828125,2373.619384765625,1020064.0,HEROMOTOCO
2020-09-25,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,2441.697509765625,1263899.0,HEROMOTOCO
2020-09-28,3047.0,3095.75,2992.5,3088.89990234375,2512.377685546875,1422073.0,HEROMOTOCO
2020-09-29,3105.0,3222.050048828125,3104.5,3174.949951171875,2582.367431640625,3394236.0,HEROMOTOCO
2020-09-30,3198.0,3198.0,3135.0,3147.300048828125,2559.878173828125,1175373.0,HEROMOTOCO
2020-10-01,3165.0,3199.0,3111.699951171875,3151.449951171875,2563.25341796875,1459005.0,HEROMOTOCO
2020-10-05,3225.0,3230.0,3094.199951171875,3129.199951171875,2545.156005859375,1374983.0,HEROMOTOCO
2020-10-06,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,2550.97216796875,849216.0,HEROMOTOCO
2020-10-07,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2630.111328125,2071160.0,HEROMOTOCO
2020-10-08,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,2667.118896484375,1414044.0,HEROMOTOCO
2020-10-09,3300.0,3340.0,3267.050048828125,3327.39990234375,2706.36328125,1358012.0,HEROMOTOCO
2020-10-12,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,2671.63330078125,1438726.0,HEROMOTOCO
2020-10-13,3283.5,3303.0,3256.199951171875,3288.050048828125,2674.358154296875,847392.0,HEROMOTOCO
2020-10-14,3303.0,3332.949951171875,3270.0,3310.800048828125,2692.862060546875,1188612.0,HEROMOTOCO
2020-10-15,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,2695.708984375,1817305.0,HEROMOTOCO
2020-10-16,3315.0,3394.89990234375,3301.0,3346.449951171875,2721.85791015625,1461910.0,HEROMOTOCO
2020-10-19,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,2642.352783203125,1056638.0,HEROMOTOCO
2020-10-20,3249.0,3292.5,3230.449951171875,3237.60009765625,2633.32421875,1198126.0,HEROMOTOCO
2020-10-21,3250.0,3280.0,3132.14990234375,3178.35009765625,2585.13330078125,2045833.0,HEROMOTOCO
2020-10-22,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,2506.359130859375,1640304.0,HEROMOTOCO
2020-10-23,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,2530.393798828125,1707899.0,HEROMOTOCO
2020-10-26,3120.0,3120.0,2875.0,2897.949951171875,2357.067626953125,4182675.0,HEROMOTOCO
2020-10-27,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,2368.45458984375,3089586.0,HEROMOTOCO
2020-10-28,2995.0,3035.0,2930.35009765625,2946.199951171875,2396.31201171875,5321192.0,HEROMOTOCO
2020-10-29,2935.0,2962.35009765625,2885.0,2894.0,2353.854736328125,2345545.0,HEROMOTOCO
2020-10-30,2913.89990234375,2928.5,2787.0,2799.800048828125,2277.23681640625,3110768.0,HEROMOTOCO
2020-11-02,2888.0,2888.0,2812.0,2835.64990234375,2306.395263671875,2671709.0,HEROMOTOCO
2020-11-03,2860.0,2949.449951171875,2847.0,2937.39990234375,2389.154052734375,2352020.0,HEROMOTOCO
2020-11-04,2940.0,2978.0,2910.10009765625,2968.0,2414.043212890625,1868196.0,HEROMOTOCO
2020-11-05,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,2394.807373046875,1195194.0,HEROMOTOCO
2020-11-06,2943.0,2983.0,2925.199951171875,2945.449951171875,2395.701904296875,1182126.0,HEROMOTOCO
2020-11-09,2970.0,2989.0,2930.0,2954.25,2402.859619140625,1175877.0,HEROMOTOCO
2020-11-10,2987.0,2987.0,2922.949951171875,2951.25,2400.419189453125,1352612.0,HEROMOTOCO
2020-11-11,2980.0,3075.0,2953.199951171875,3060.14990234375,2488.99365234375,2829916.0,HEROMOTOCO
2020-11-12,3060.0,3100.0,3037.0,3085.800048828125,2509.8564453125,2093558.0,HEROMOTOCO
2020-11-13,3089.0,3134.89990234375,3071.10009765625,3128.89990234375,2544.912109375,1274593.0,HEROMOTOCO
2020-11-14,3156.949951171875,3156.949951171875,3098.0,3115.699951171875,2534.17578125,199281.0,HEROMOTOCO
2020-11-17,3146.39990234375,3148.0,3001.0,3031.300048828125,2465.528564453125,1933560.0,HEROMOTOCO
2020-11-18,3041.85009765625,3048.949951171875,2943.699951171875,2983.0,2426.24365234375,1956934.0,HEROMOTOCO
2020-11-19,3029.0,3136.75,2975.14990234375,2988.5,2430.717041015625,4282399.0,HEROMOTOCO
2020-11-20,2999.0,3018.949951171875,2965.64990234375,2998.64990234375,2438.97265625,1531471.0,HEROMOTOCO
2020-11-23,3024.60009765625,3074.0,2982.0,3059.75,2488.668701171875,1653325.0,HEROMOTOCO
2020-11-24,3056.0,3109.64990234375,3041.64990234375,3074.14990234375,2500.380615234375,1517541.0,HEROMOTOCO
2020-11-25,3079.5,3094.85009765625,3001.0,3008.75,2447.187744140625,1110258.0,HEROMOTOCO
2020-11-26,3008.0,3049.64990234375,2976.10009765625,3024.550048828125,2460.03857421875,859782.0,HEROMOTOCO
2020-11-27,3049.0,3118.550048828125,3032.0,3108.85009765625,2528.60498046875,3266924.0,HEROMOTOCO
2020-12-01,3120.0,3129.89990234375,3075.050048828125,3110.25,2529.742919921875,1503427.0,HEROMOTOCO
2020-12-02,3113.0,3177.10009765625,3091.0,3126.199951171875,2542.7158203125,1748207.0,HEROMOTOCO
2020-12-03,3156.0,3167.0,3125.5,3139.85009765625,2553.818359375,974736.0,HEROMOTOCO
