Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-25,68.3499984741211,71.0,67.5,70.25,65.33612060546875,861838.0,JKTYRE
2019-11-26,71.9000015258789,72.5,68.4000015258789,69.4000015258789,64.54557800292969,1537780.0,JKTYRE
2019-11-27,70.0,70.80000305175781,68.55000305175781,70.0,65.1036148071289,616670.0,JKTYRE
2019-11-28,70.0,71.5,69.5,70.94999694824219,65.9871597290039,535669.0,JKTYRE
2019-11-29,71.0,71.5,70.0,70.19999694824219,65.28961181640625,333529.0,JKTYRE
2019-12-02,70.0,72.30000305175781,69.5,71.44999694824219,66.45218658447266,759286.0,JKTYRE
2019-12-03,72.0,72.0,69.75,71.0,66.03366088867188,454714.0,JKTYRE
2019-12-04,70.5,73.44999694824219,70.0,72.75,67.66126251220703,1320445.0,JKTYRE
2019-12-05,72.94999694824219,78.0,72.19999694824219,77.05000305175781,71.66047668457031,3488718.0,JKTYRE
2019-12-06,80.0,81.4000015258789,76.19999694824219,77.30000305175781,71.89299011230469,7497323.0,JKTYRE
2019-12-09,76.55000305175781,76.94999694824219,73.5,74.25,69.05632781982422,1050796.0,JKTYRE
2019-12-10,73.55000305175781,74.1500015258789,72.19999694824219,72.44999694824219,67.38223266601562,625057.0,JKTYRE
2019-12-11,72.0,72.3499984741211,70.5,70.8499984741211,65.8941650390625,730702.0,JKTYRE
2019-12-12,71.5999984741211,72.69999694824219,71.05000305175781,71.75,66.73119354248047,557336.0,JKTYRE
2019-12-13,71.75,73.1500015258789,71.69999694824219,72.55000305175781,67.47525024414062,518485.0,JKTYRE
2019-12-16,72.8499984741211,73.0,71.19999694824219,71.5,66.4986801147461,322932.0,JKTYRE
2019-12-17,71.80000305175781,72.5,71.1500015258789,71.75,66.73119354248047,415026.0,JKTYRE
2019-12-18,71.80000305175781,73.19999694824219,71.0999984741211,72.4000015258789,67.33573150634766,456251.0,JKTYRE
2019-12-19,71.8499984741211,72.25,71.25,71.80000305175781,66.7777099609375,309631.0,JKTYRE
2019-12-20,71.94999694824219,72.30000305175781,71.5,71.9000015258789,66.87071990966797,400944.0,JKTYRE
2019-12-23,71.9000015258789,72.94999694824219,71.0999984741211,72.3499984741211,67.28923797607422,455096.0,JKTYRE
2019-12-24,72.3499984741211,72.8499984741211,71.5,72.0999984741211,67.05671691894531,330328.0,JKTYRE
2019-12-26,72.0,73.25,71.25,72.0,66.96371459960938,457055.0,JKTYRE
2019-12-27,72.0,75.4000015258789,71.80000305175781,74.69999694824219,69.47484588623047,996336.0,JKTYRE
2019-12-30,74.80000305175781,77.0,73.5999984741211,76.30000305175781,70.96294403076172,2580045.0,JKTYRE
2019-12-31,76.0,76.1500015258789,74.69999694824219,74.9000015258789,69.6608657836914,431722.0,JKTYRE
2020-01-01,74.5,76.9000015258789,74.44999694824219,75.19999694824219,69.93987274169922,487832.0,JKTYRE
2020-01-02,75.05000305175781,78.44999694824219,75.05000305175781,77.94999694824219,72.49751281738281,1205899.0,JKTYRE
2020-01-03,77.0,77.69999694824219,75.1500015258789,75.94999694824219,70.63742065429688,782765.0,JKTYRE
2020-01-06,74.6500015258789,75.30000305175781,72.0999984741211,72.6500015258789,67.56824493408203,475548.0,JKTYRE
2020-01-07,75.0,80.0,74.5,75.0999984741211,69.84687042236328,1561371.0,JKTYRE
2020-01-08,74.0,74.8499984741211,73.05000305175781,74.3499984741211,69.14934539794922,430216.0,JKTYRE
2020-01-09,75.5999984741211,76.94999694824219,75.25,75.75,70.451416015625,517671.0,JKTYRE
2020-01-10,75.75,77.69999694824219,74.75,76.1500015258789,70.82343292236328,980717.0,JKTYRE
2020-01-13,76.8499984741211,76.8499984741211,75.55000305175781,76.0,70.68392944335938,450243.0,JKTYRE
2020-01-14,76.1500015258789,78.3499984741211,75.69999694824219,77.6500015258789,72.21851348876953,1002319.0,JKTYRE
2020-01-15,77.9000015258789,79.4000015258789,76.4000015258789,78.25,72.77654266357422,1006193.0,JKTYRE
2020-01-16,78.0,83.1500015258789,77.0,82.3499984741211,76.5897445678711,4423544.0,JKTYRE
2020-01-17,85.0,87.55000305175781,84.05000305175781,84.6500015258789,78.72886657714844,8860599.0,JKTYRE
2020-01-20,84.3499984741211,84.3499984741211,81.6500015258789,82.0,76.26424407958984,1013512.0,JKTYRE
2020-01-21,80.0,81.5999984741211,80.0,80.5,74.86914825439453,651751.0,JKTYRE
2020-01-22,81.1500015258789,82.9000015258789,80.30000305175781,80.9000015258789,75.24118041992188,687360.0,JKTYRE
2020-01-23,82.80000305175781,83.0,81.25,81.80000305175781,76.0782241821289,1094135.0,JKTYRE
2020-01-24,81.5,82.75,81.1500015258789,81.55000305175781,75.84571075439453,602740.0,JKTYRE
2020-01-27,81.25,83.80000305175781,81.1500015258789,81.8499984741211,76.12472534179688,834781.0,JKTYRE
2020-01-28,83.1500015258789,83.30000305175781,81.55000305175781,82.9000015258789,77.10127258300781,1245325.0,JKTYRE
2020-01-29,83.05000305175781,84.4000015258789,82.25,83.94999694824219,78.07783508300781,1070191.0,JKTYRE
2020-01-30,84.0,85.44999694824219,76.94999694824219,78.0999984741211,72.63703155517578,6552850.0,JKTYRE
2020-01-31,75.0,76.9000015258789,73.1500015258789,74.44999694824219,69.2423324584961,1440073.0,JKTYRE
2020-02-03,70.5,72.0999984741211,69.80000305175781,70.19999694824219,65.28961181640625,579134.0,JKTYRE
2020-02-04,70.75,74.19999694824219,70.75,73.19999694824219,68.07978057861328,950170.0,JKTYRE
2020-02-05,73.5999984741211,75.0999984741211,73.0,74.05000305175781,68.87032318115234,759787.0,JKTYRE
2020-02-06,74.3499984741211,74.4000015258789,72.94999694824219,73.25,68.12628173828125,394008.0,JKTYRE
2020-02-07,73.05000305175781,73.25,72.05000305175781,72.44999694824219,67.38223266601562,320171.0,JKTYRE
2020-02-10,72.30000305175781,74.4000015258789,71.0,73.6500015258789,68.49830627441406,755641.0,JKTYRE
2020-02-11,74.0,74.1500015258789,71.5999984741211,72.19999694824219,67.14972686767578,386307.0,JKTYRE
2020-02-12,72.0999984741211,72.69999694824219,71.05000305175781,71.5,66.4986801147461,476172.0,JKTYRE
2020-02-13,71.5,71.8499984741211,70.25,70.75,65.8011474609375,340532.0,JKTYRE
2020-02-14,70.25,71.8499984741211,69.19999694824219,69.8499984741211,64.96410369873047,384700.0,JKTYRE
2020-02-17,69.5,69.80000305175781,67.05000305175781,67.55000305175781,62.82498550415039,440214.0,JKTYRE
2020-02-18,67.25,67.75,65.30000305175781,66.25,61.61591720581055,409024.0,JKTYRE
2020-02-19,66.69999694824219,68.0,66.25,67.19999694824219,62.499454498291016,325427.0,JKTYRE
2020-02-20,66.75,68.80000305175781,66.6500015258789,68.05000305175781,63.29001235961914,578441.0,JKTYRE
2020-02-24,67.19999694824219,67.4000015258789,65.6500015258789,66.05000305175781,61.42990493774414,260696.0,JKTYRE
2020-02-25,66.0,66.9000015258789,65.30000305175781,65.55000305175781,60.96488952636719,211712.0,JKTYRE
2020-02-26,65.0,67.9000015258789,63.599998474121094,65.69999694824219,61.10438537597656,743654.0,JKTYRE
2020-02-27,65.30000305175781,67.05000305175781,64.1500015258789,66.44999694824219,61.80192565917969,460606.0,JKTYRE
2020-02-28,64.0,64.5,60.79999923706055,63.0,58.59325408935547,759296.0,JKTYRE
2020-03-02,63.599998474121094,65.3499984741211,61.349998474121094,62.0,57.6631965637207,970011.0,JKTYRE
2020-03-03,62.54999923706055,65.0,62.54999923706055,64.6500015258789,60.12783432006836,595197.0,JKTYRE
2020-03-04,65.5,65.5999984741211,62.650001525878906,63.900001525878906,59.4302978515625,387721.0,JKTYRE
2020-03-05,63.54999923706055,64.9000015258789,62.849998474121094,64.44999694824219,59.94182205200195,260548.0,JKTYRE
2020-03-06,61.650001525878906,63.79999923706055,60.849998474121094,62.650001525878906,58.267738342285156,427525.0,JKTYRE
2020-03-09,61.849998474121094,61.900001525878906,59.0,60.54999923706055,56.31462478637695,653241.0,JKTYRE
2020-03-11,60.54999923706055,62.150001525878906,59.599998474121094,60.650001525878906,56.407630920410156,334814.0,JKTYRE
2020-03-12,58.0,58.95000076293945,52.04999923706055,52.70000076293945,49.01372146606445,733894.0,JKTYRE
2020-03-13,45.0,52.5,42.20000076293945,51.599998474121094,47.99066162109375,1022423.0,JKTYRE
2020-03-16,50.0,51.900001525878906,48.349998474121094,49.900001525878906,46.40958023071289,373786.0,JKTYRE
2020-03-17,48.5,51.70000076293945,47.099998474121094,48.20000076293945,44.8284912109375,480448.0,JKTYRE
2020-03-18,48.70000076293945,50.20000076293945,44.900001525878906,45.95000076293945,42.73587417602539,642938.0,JKTYRE
2020-03-19,45.599998474121094,45.599998474121094,41.5,42.099998474121094,39.1551628112793,686600.0,JKTYRE
2020-03-20,42.099998474121094,44.349998474121094,41.099998474121094,42.95000076293945,39.94572067260742,445449.0,JKTYRE
2020-03-23,42.0,42.04999923706055,34.400001525878906,34.400001525878906,31.993778228759766,985331.0,JKTYRE
2020-03-24,37.0,37.0,31.649999618530273,35.099998474121094,32.644805908203125,643424.0,JKTYRE
2020-03-25,34.45000076293945,35.900001525878906,33.150001525878906,35.5,33.01683044433594,387272.0,JKTYRE
2020-03-26,36.0,39.04999923706055,35.70000076293945,39.04999923706055,36.31851577758789,573049.0,JKTYRE
2020-03-27,42.0,42.79999923706055,39.20000076293945,40.45000076293945,37.62059020996094,558856.0,JKTYRE
2020-03-30,39.900001525878906,39.900001525878906,37.79999923706055,38.900001525878906,36.17900848388672,374106.0,JKTYRE
2020-03-31,41.400001525878906,41.400001525878906,38.599998474121094,40.599998474121094,37.76008987426758,331994.0,JKTYRE
2020-04-01,40.0,40.79999923706055,39.0,40.099998474121094,37.295066833496094,189927.0,JKTYRE
2020-04-03,42.900001525878906,42.900001525878906,38.70000076293945,39.5,36.737037658691406,274131.0,JKTYRE
2020-04-07,41.0,41.0,40.0,40.400001525878906,37.5740852355957,347587.0,JKTYRE
2020-04-08,40.75,43.349998474121094,40.20000076293945,42.400001525878906,39.43418502807617,460527.0,JKTYRE
2020-04-09,43.849998474121094,45.900001525878906,42.5,45.5,42.31734848022461,709168.0,JKTYRE
2020-04-13,45.70000076293945,46.45000076293945,43.0,44.29999923706055,41.20128631591797,492985.0,JKTYRE
2020-04-15,45.0,46.70000076293945,44.70000076293945,45.400001525878906,42.22434616088867,406618.0,JKTYRE
2020-04-16,49.0,49.900001525878906,47.5,49.900001525878906,46.40958023071289,811280.0,JKTYRE
2020-04-17,54.75,54.75,51.099998474121094,52.650001525878906,48.96721267700195,1070779.0,JKTYRE
2020-04-20,54.900001525878906,54.900001525878906,52.400001525878906,52.75,49.06022644042969,634855.0,JKTYRE
2020-04-21,51.900001525878906,51.900001525878906,49.349998474121094,50.04999923706055,46.54907989501953,444094.0,JKTYRE
2020-04-22,50.20000076293945,54.5,48.400001525878906,52.900001525878906,49.199729919433594,1312289.0,JKTYRE
2020-04-23,53.349998474121094,53.599998474121094,51.5,51.849998474121094,48.223175048828125,347950.0,JKTYRE
2020-04-24,51.400001525878906,51.400001525878906,49.5,49.599998474121094,46.130558013916016,334510.0,JKTYRE
2020-04-27,49.900001525878906,50.849998474121094,49.099998474121094,49.400001525878906,45.94455337524414,334742.0,JKTYRE
2020-04-28,50.0,50.20000076293945,48.5,49.099998474121094,45.66552734375,255644.0,JKTYRE
2020-04-29,49.400001525878906,52.5,48.79999923706055,50.900001525878906,47.33962631225586,1354270.0,JKTYRE
2020-04-30,51.599998474121094,54.400001525878906,51.29999923706055,51.45000076293945,47.85116195678711,1479936.0,JKTYRE
2020-05-04,50.75,50.75,48.650001525878906,49.0,45.572532653808594,339969.0,JKTYRE
2020-05-05,49.5,50.400001525878906,48.20000076293945,48.54999923706055,45.15400314331055,324937.0,JKTYRE
2020-05-06,48.099998474121094,48.79999923706055,45.150001525878906,47.5,44.17745590209961,392431.0,JKTYRE
2020-05-07,47.20000076293945,52.20000076293945,46.70000076293945,51.45000076293945,47.85116195678711,1560062.0,JKTYRE
2020-05-08,52.25,56.54999923706055,52.25,54.0,50.22278594970703,4389356.0,JKTYRE
2020-05-11,54.5,54.5,51.45000076293945,52.0,48.3626823425293,744640.0,JKTYRE
2020-05-12,51.79999923706055,52.0,49.20000076293945,50.75,47.20012283325195,590673.0,JKTYRE
2020-05-13,53.45000076293945,53.45000076293945,51.400001525878906,52.0,48.3626823425293,536559.0,JKTYRE
2020-05-14,51.900001525878906,51.900001525878906,49.650001525878906,50.04999923706055,46.54907989501953,506105.0,JKTYRE
2020-05-15,50.0,50.79999923706055,49.650001525878906,50.150001525878906,46.642093658447266,274104.0,JKTYRE
2020-05-18,50.150001525878906,50.75,48.099998474121094,48.25,44.87499237060547,359347.0,JKTYRE
2020-05-19,49.0,49.75,47.75,47.95000076293945,44.59597396850586,404475.0,JKTYRE
2020-05-20,49.0,49.849998474121094,48.25,49.0,45.572532653808594,833116.0,JKTYRE
2020-05-21,49.0,50.29999923706055,48.70000076293945,49.79999923706055,46.316566467285156,677286.0,JKTYRE
2020-05-22,49.54999923706055,51.29999923706055,49.400001525878906,50.70000076293945,47.15361785888672,678338.0,JKTYRE
2020-05-26,51.20000076293945,51.70000076293945,50.25,50.70000076293945,47.15361785888672,460481.0,JKTYRE
2020-05-27,51.150001525878906,51.29999923706055,50.54999923706055,50.75,47.20012283325195,302628.0,JKTYRE
2020-05-28,51.04999923706055,51.20000076293945,50.599998474121094,50.849998474121094,47.293121337890625,450723.0,JKTYRE
2020-05-29,50.849998474121094,53.70000076293945,50.79999923706055,52.349998474121094,48.688201904296875,1334314.0,JKTYRE
2020-06-01,53.400001525878906,54.25,52.70000076293945,53.5,49.75776290893555,913299.0,JKTYRE
2020-06-02,53.900001525878906,54.349998474121094,53.20000076293945,53.599998474121094,49.850765228271484,668402.0,JKTYRE
2020-06-03,54.099998474121094,57.5,53.900001525878906,55.599998474121094,51.71086883544922,1969641.0,JKTYRE
2020-06-04,56.099998474121094,56.54999923706055,53.54999923706055,55.04999923706055,51.1993408203125,667118.0,JKTYRE
2020-06-05,55.599998474121094,59.29999923706055,55.5,57.650001525878906,53.617469787597656,1638082.0,JKTYRE
2020-06-08,58.400001525878906,66.19999694824219,58.400001525878906,64.1500015258789,59.662811279296875,5291454.0,JKTYRE
2020-06-09,64.94999694824219,65.4000015258789,60.95000076293945,62.0,57.6631965637207,1017861.0,JKTYRE
2020-06-10,61.54999923706055,62.849998474121094,60.099998474121094,60.95000076293945,56.686641693115234,540942.0,JKTYRE
2020-06-11,61.349998474121094,64.9000015258789,59.0,60.70000076293945,56.454132080078125,921559.0,JKTYRE
2020-06-12,56.5,60.0,56.349998474121094,59.75,55.57059097290039,712033.0,JKTYRE
2020-06-15,64.5,65.5,62.650001525878906,63.75,59.2907829284668,3912166.0,JKTYRE
2020-06-16,62.099998474121094,63.0,60.0,61.099998474121094,56.82615280151367,1983367.0,JKTYRE
2020-06-17,59.400001525878906,61.45000076293945,59.400001525878906,60.099998474121094,55.89609909057617,778500.0,JKTYRE
2020-06-18,60.5,64.0,60.0,62.400001525878906,58.03522491455078,1318306.0,JKTYRE
2020-06-19,62.79999923706055,64.44999694824219,62.400001525878906,63.0,58.59325408935547,1158209.0,JKTYRE
2020-06-22,65.0,65.0,63.349998474121094,64.0,59.52330780029297,935901.0,JKTYRE
2020-06-23,64.80000305175781,67.19999694824219,63.099998474121094,66.19999694824219,61.56941223144531,2206542.0,JKTYRE
2020-06-24,66.69999694824219,67.4000015258789,64.0,64.4000015258789,59.89532470703125,1905641.0,JKTYRE
2020-06-25,62.54999923706055,66.05000305175781,62.54999923706055,65.3499984741211,60.77886962890625,1024306.0,JKTYRE
2020-06-26,65.94999694824219,66.30000305175781,64.30000305175781,65.0,60.4533576965332,925720.0,JKTYRE
2020-06-29,65.4000015258789,65.4000015258789,63.25,63.900001525878906,59.4302978515625,679069.0,JKTYRE
2020-06-30,63.900001525878906,66.19999694824219,63.150001525878906,64.0999984741211,59.61630630493164,899338.0,JKTYRE
2020-07-01,64.5,65.5,63.650001525878906,64.69999694824219,60.174339294433594,2026177.0,JKTYRE
2020-07-02,64.6500015258789,65.44999694824219,63.70000076293945,64.44999694824219,59.94182205200195,1278158.0,JKTYRE
2020-07-03,64.75,65.80000305175781,64.0,64.3499984741211,59.84882736206055,1393314.0,JKTYRE
2020-07-06,64.80000305175781,69.5999984741211,64.5,67.94999694824219,63.19700241088867,3161020.0,JKTYRE
2020-07-07,68.3499984741211,71.3499984741211,66.1500015258789,69.5,64.63858795166016,4224105.0,JKTYRE
2020-07-08,68.5,69.5,66.80000305175781,67.19999694824219,62.499454498291016,1224880.0,JKTYRE
2020-07-09,67.19999694824219,68.30000305175781,66.69999694824219,67.05000305175781,62.35996627807617,540682.0,JKTYRE
2020-07-10,66.5,67.80000305175781,65.1500015258789,65.44999694824219,60.87186813354492,835463.0,JKTYRE
2020-07-13,67.0,67.80000305175781,65.6500015258789,66.4000015258789,61.755428314208984,868239.0,JKTYRE
2020-07-14,66.19999694824219,66.4000015258789,63.5,65.05000305175781,60.49985885620117,996186.0,JKTYRE
2020-07-15,65.0,66.5,64.44999694824219,64.94999694824219,60.40685272216797,648015.0,JKTYRE
2020-07-16,64.5,65.5999984741211,62.95000076293945,65.0,60.4533576965332,632671.0,JKTYRE
2020-07-17,65.19999694824219,65.8499984741211,64.5,64.9000015258789,60.3603401184082,411220.0,JKTYRE
2020-07-20,65.44999694824219,66.3499984741211,64.1500015258789,64.69999694824219,60.174339294433594,616029.0,JKTYRE
2020-07-21,64.5999984741211,66.19999694824219,64.30000305175781,64.80000305175781,60.26734924316406,557514.0,JKTYRE
2020-07-22,64.9000015258789,65.44999694824219,63.95000076293945,65.05000305175781,60.49985885620117,405217.0,JKTYRE
2020-07-23,65.05000305175781,68.94999694824219,64.55000305175781,66.3499984741211,61.708927154541016,2275257.0,JKTYRE
2020-07-24,65.69999694824219,65.69999694824219,64.30000305175781,64.9000015258789,60.3603401184082,427229.0,JKTYRE
2020-07-27,65.05000305175781,66.0,63.099998474121094,64.94999694824219,60.40685272216797,505773.0,JKTYRE
2020-07-28,64.9000015258789,68.9000015258789,64.5999984741211,67.3499984741211,62.63897705078125,1981275.0,JKTYRE
2020-07-29,66.0999984741211,66.9000015258789,65.5999984741211,66.05000305175781,61.42990493774414,420702.0,JKTYRE
2020-07-30,65.9000015258789,65.94999694824219,64.0999984741211,64.9000015258789,60.3603401184082,494688.0,JKTYRE
2020-07-31,64.5,65.80000305175781,63.849998474121094,64.94999694824219,60.40685272216797,337353.0,JKTYRE
2020-08-03,65.80000305175781,66.19999694824219,64.1500015258789,64.6500015258789,60.12783432006836,268227.0,JKTYRE
2020-08-04,64.9000015258789,67.0,64.80000305175781,66.6500015258789,61.987937927246094,966921.0,JKTYRE
2020-08-05,66.5999984741211,69.44999694824219,65.80000305175781,68.69999694824219,63.89453887939453,2497810.0,JKTYRE
2020-08-06,68.8499984741211,69.0,66.94999694824219,67.25,62.54597091674805,530724.0,JKTYRE
2020-08-07,64.3499984741211,68.19999694824219,64.1500015258789,65.55000305175781,60.96488952636719,2093175.0,JKTYRE
2020-08-10,66.30000305175781,66.80000305175781,65.0,66.0,61.38340377807617,968363.0,JKTYRE
2020-08-11,66.1500015258789,66.44999694824219,62.95000076293945,64.05000305175781,59.56980895996094,1851535.0,JKTYRE
2020-08-12,64.25,64.75,62.900001525878906,63.79999923706055,59.3372917175293,1480940.0,JKTYRE
2020-08-13,64.1500015258789,65.4000015258789,61.70000076293945,63.70000076293945,59.24428939819336,3725627.0,JKTYRE
2020-08-14,63.70000076293945,64.4000015258789,62.5,62.650001525878906,58.267738342285156,1518957.0,JKTYRE
2020-08-17,63.099998474121094,63.599998474121094,60.400001525878906,60.95000076293945,56.686641693115234,1586428.0,JKTYRE
2020-08-18,62.5,63.0,60.95000076293945,61.95000076293945,57.61669921875,2072843.0,JKTYRE
2020-08-19,62.5,62.75,60.95000076293945,61.5,57.19818115234375,1873519.0,JKTYRE
2020-08-20,61.54999923706055,62.29999923706055,60.95000076293945,61.29999923706055,57.01216506958008,1446035.0,JKTYRE
2020-08-21,61.70000076293945,62.25,60.95000076293945,61.150001525878906,56.872657775878906,1932355.0,JKTYRE
2020-08-24,61.849998474121094,61.900001525878906,59.79999923706055,60.04999923706055,55.8495979309082,1991923.0,JKTYRE
2020-08-25,60.45000076293945,60.54999923706055,59.099998474121094,60.099998474121094,55.89609909057617,1379483.0,JKTYRE
2020-08-26,60.79999923706055,63.400001525878906,60.5,62.79999923706055,58.40724182128906,6102683.0,JKTYRE
2020-08-27,63.04999923706055,63.70000076293945,62.29999923706055,62.70000076293945,58.31423568725586,1892980.0,JKTYRE
2020-08-28,62.70000076293945,63.20000076293945,61.79999923706055,61.95000076293945,57.61669921875,841439.0,JKTYRE
2020-08-31,62.04999923706055,62.349998474121094,59.75,59.849998474121094,55.66358947753906,954268.0,JKTYRE
2020-09-01,59.25,60.0,58.5,59.349998474121094,55.19856262207031,523749.0,JKTYRE
2020-09-02,59.5,60.75,59.349998474121094,59.79999923706055,55.61708450317383,423613.0,JKTYRE
2020-09-03,60.70000076293945,62.150001525878906,60.099998474121094,60.900001525878906,56.64015197753906,1025210.0,JKTYRE
2020-09-04,60.099998474121094,61.0,59.349998474121094,59.79999923706055,55.61708450317383,420231.0,JKTYRE
2020-09-07,59.79999923706055,60.04999923706055,58.650001525878906,59.150001525878906,55.012550354003906,318998.0,JKTYRE
2020-09-08,59.5,59.5,57.0,57.650001525878906,53.617469787597656,393870.0,JKTYRE
2020-09-09,58.099998474121094,58.099998474121094,55.04999923706055,56.04999923706055,52.12939453125,731778.0,JKTYRE
2020-09-10,56.150001525878906,58.400001525878906,56.150001525878906,57.150001525878906,53.15245056152344,1023758.0,JKTYRE
2020-09-11,57.45000076293945,57.599998474121094,56.650001525878906,57.04999923706055,53.05944061279297,377399.0,JKTYRE
2020-09-14,57.5,59.099998474121094,57.29999923706055,58.400001525878906,54.98973846435547,803123.0,JKTYRE
2020-09-15,58.5,59.900001525878906,58.29999923706055,59.0,55.5546989440918,748889.0,JKTYRE
2020-09-16,58.900001525878906,60.45000076293945,58.70000076293945,60.04999923706055,56.54338073730469,878277.0,JKTYRE
2020-09-17,60.0,60.79999923706055,59.54999923706055,60.0,56.496299743652344,706521.0,JKTYRE
2020-09-18,60.20000076293945,61.95000076293945,59.70000076293945,61.5,57.90871047973633,838784.0,JKTYRE
2020-09-21,61.599998474121094,61.650001525878906,57.0,58.04999923706055,54.66017150878906,459333.0,JKTYRE
2020-09-22,57.75,58.04999923706055,55.20000076293945,56.95000076293945,53.62440872192383,548625.0,JKTYRE
2020-09-23,57.45000076293945,59.45000076293945,56.5,58.900001525878906,55.460533142089844,403598.0,JKTYRE
2020-09-24,57.75,58.0,55.95000076293945,56.04999923706055,52.77695846557617,523258.0,JKTYRE
2020-09-25,56.45000076293945,57.599998474121094,54.599998474121094,56.900001525878906,53.577327728271484,408071.0,JKTYRE
2020-09-28,57.29999923706055,60.29999923706055,57.20000076293945,59.150001525878906,55.6959342956543,883748.0,JKTYRE
2020-09-29,59.599998474121094,61.20000076293945,58.29999923706055,60.75,57.20250701904297,883802.0,JKTYRE
2020-09-30,61.0,61.099998474121094,58.70000076293945,59.150001525878906,55.6959342956543,502307.0,JKTYRE
2020-10-01,60.0,60.0,58.70000076293945,58.849998474121094,55.4134521484375,231350.0,JKTYRE
2020-10-05,59.0,59.75,58.5,58.79999923706055,55.36638259887695,249696.0,JKTYRE
2020-10-06,59.0,59.45000076293945,58.5,58.650001525878906,55.225135803222656,183851.0,JKTYRE
2020-10-07,58.650001525878906,60.79999923706055,58.04999923706055,58.900001525878906,55.460533142089844,600373.0,JKTYRE
2020-10-08,59.0,59.5,58.20000076293945,58.45000076293945,55.03681564331055,221960.0,JKTYRE
2020-10-09,59.0,59.29999923706055,58.04999923706055,58.150001525878906,54.75433349609375,188382.0,JKTYRE
2020-10-12,58.900001525878906,58.900001525878906,57.150001525878906,57.349998474121094,54.00104522705078,209937.0,JKTYRE
2020-10-13,57.349998474121094,57.599998474121094,56.5,56.650001525878906,53.34192657470703,194578.0,JKTYRE
2020-10-14,56.79999923706055,56.900001525878906,55.70000076293945,56.150001525878906,52.87112045288086,148577.0,JKTYRE
2020-10-15,56.0,59.79999923706055,56.0,56.20000076293945,52.918209075927734,1088827.0,JKTYRE
2020-10-16,56.5,58.099998474121094,56.150001525878906,57.70000076293945,54.33061218261719,460775.0,JKTYRE
2020-10-19,58.900001525878906,59.79999923706055,58.04999923706055,59.45000076293945,55.97842025756836,1003137.0,JKTYRE
2020-10-20,59.0,59.650001525878906,58.54999923706055,58.79999923706055,55.36638259887695,400760.0,JKTYRE
2020-10-21,59.25,61.79999923706055,59.0,60.54999923706055,57.014183044433594,2601715.0,JKTYRE
2020-10-22,66.0,67.1500015258789,63.400001525878906,66.1500015258789,62.28717041015625,10996857.0,JKTYRE
2020-10-23,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,68.54884338378906,11462854.0,JKTYRE
2020-10-26,73.0,75.5,70.30000305175781,72.5999984741211,68.36052703857422,4237827.0,JKTYRE
2020-10-27,72.5999984741211,74.25,70.94999694824219,71.80000305175781,67.60724639892578,3072492.0,JKTYRE
2020-10-28,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,67.70140075683594,1456861.0,JKTYRE
2020-10-29,70.44999694824219,70.5,68.0999984741211,68.75,64.7353515625,1058122.0,JKTYRE
2020-10-30,69.0,70.05000305175781,66.5,66.8499984741211,62.94629669189453,1071533.0,JKTYRE
2020-11-02,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,62.475494384765625,788416.0,JKTYRE
2020-11-03,66.75,69.4000015258789,65.69999694824219,68.44999694824219,64.45285034179688,1034532.0,JKTYRE
2020-11-04,68.94999694824219,70.3499984741211,67.5,68.19999694824219,64.21745300292969,976543.0,JKTYRE
2020-11-05,69.44999694824219,69.44999694824219,68.5,68.75,64.7353515625,419491.0,JKTYRE
2020-11-06,68.9000015258789,71.5,68.55000305175781,71.0999984741211,66.94812774658203,1645352.0,JKTYRE
2020-11-09,71.94999694824219,73.0,71.25,71.9000015258789,67.70140075683594,952859.0,JKTYRE
2020-11-10,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,68.69007873535156,1194063.0,JKTYRE
2020-11-11,72.94999694824219,74.5,71.19999694824219,74.1500015258789,69.82001495361328,1725307.0,JKTYRE
2020-11-12,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,74.52803039550781,3732112.0,JKTYRE
2020-11-13,78.94999694824219,78.94999694824219,77.25,77.5999984741211,73.06855010986328,836390.0,JKTYRE
2020-11-14,78.0,79.69999694824219,76.80000305175781,77.4000015258789,72.88021850585938,312900.0,JKTYRE
2020-11-17,77.5,83.0,76.4000015258789,79.80000305175781,75.14008331298828,3801964.0,JKTYRE
2020-11-18,79.94999694824219,82.0,78.5,80.9000015258789,76.17584991455078,1705920.0,JKTYRE
2020-11-19,81.6500015258789,83.0999984741211,80.5,81.94999694824219,77.1645278930664,1987539.0,JKTYRE
2020-11-20,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,76.45832824707031,967740.0,JKTYRE
2020-11-23,81.75,82.19999694824219,80.1500015258789,80.55000305175781,75.8462905883789,640982.0,JKTYRE
2020-11-24,81.9000015258789,85.30000305175781,80.5,80.8499984741211,76.1287612915039,4416262.0,JKTYRE
2020-11-25,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,75.65796661376953,1278050.0,JKTYRE
2020-11-26,80.0,81.30000305175781,79.0999984741211,79.69999694824219,75.04591369628906,643136.0,JKTYRE
