Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-08-26,383.8999938964844,386.75,378.04998779296875,378.70001220703125,376.3150634765625,925456.0,MAXHEALTH
2022-08-29,374.54998779296875,379.3999938964844,365.75,373.8999938964844,371.5452575683594,1457090.0,MAXHEALTH
2022-08-30,385.3999938964844,391.3500061035156,376.45001220703125,388.25,385.8049011230469,2148809.0,MAXHEALTH
2022-09-01,376.5,383.70001220703125,375.8999938964844,380.04998779296875,377.6565246582031,1173801.0,MAXHEALTH
2022-09-02,381.8999938964844,387.45001220703125,378.6499938964844,379.95001220703125,377.55718994140625,1755461.0,MAXHEALTH
2022-09-05,381.79998779296875,382.79998779296875,376.5,378.8999938964844,376.5137634277344,1463395.0,MAXHEALTH
2022-09-06,379.0,389.3999938964844,379.0,382.3500061035156,379.9420471191406,1523884.0,MAXHEALTH
2022-09-07,382.0,384.45001220703125,379.20001220703125,382.8999938964844,380.4886169433594,778110.0,MAXHEALTH
2022-09-08,385.0,386.45001220703125,377.5,378.70001220703125,376.3150634765625,973553.0,MAXHEALTH
2022-09-09,382.04998779296875,417.1499938964844,382.04998779296875,413.29998779296875,410.6971130371094,9462594.0,MAXHEALTH
2022-09-12,415.0,427.0,413.20001220703125,422.25,419.5907897949219,2802046.0,MAXHEALTH
2022-09-13,424.3999938964844,425.95001220703125,418.3500061035156,422.79998779296875,420.13726806640625,966628.0,MAXHEALTH
2022-09-14,418.04998779296875,426.0,408.8500061035156,422.6000061035156,419.9385681152344,1699323.0,MAXHEALTH
2022-09-15,424.1000061035156,446.45001220703125,423.95001220703125,439.54998779296875,436.78179931640625,4023843.0,MAXHEALTH
2022-09-16,442.8999938964844,449.1000061035156,424.0,434.20001220703125,431.4655456542969,4209769.0,MAXHEALTH
2022-09-19,421.0,437.5,418.25,424.75,422.0750427246094,1664458.0,MAXHEALTH
2022-09-20,428.95001220703125,436.0,426.29998779296875,431.70001220703125,428.9812927246094,1054166.0,MAXHEALTH
2022-09-21,434.5,440.79998779296875,432.04998779296875,437.54998779296875,434.79443359375,2175143.0,MAXHEALTH
2022-09-22,436.5,441.75,424.8999938964844,426.79998779296875,424.1120910644531,1929942.0,MAXHEALTH
2022-09-23,429.29998779296875,444.95001220703125,424.04998779296875,426.95001220703125,424.2611999511719,6128689.0,MAXHEALTH
2022-09-26,418.45001220703125,429.6000061035156,411.04998779296875,419.25,416.60968017578125,3298518.0,MAXHEALTH
2022-09-27,419.5,422.3500061035156,404.29998779296875,413.6499938964844,411.0448913574219,1698355.0,MAXHEALTH
2022-09-28,410.0,412.20001220703125,403.25,406.0,403.443115234375,1451138.0,MAXHEALTH
2022-09-29,407.20001220703125,413.0,388.1000061035156,402.75,400.2135925292969,2506040.0,MAXHEALTH
2022-09-30,399.75,412.0,389.04998779296875,407.8999938964844,405.33111572265625,2770308.0,MAXHEALTH
2022-10-03,407.75,424.0,405.1000061035156,415.1499938964844,412.5354919433594,2911717.0,MAXHEALTH
2022-10-04,417.6000061035156,421.29998779296875,412.04998779296875,413.5,410.8958740234375,1648564.0,MAXHEALTH
2022-10-06,416.6000061035156,430.29998779296875,412.6000061035156,426.29998779296875,423.6152648925781,4211279.0,MAXHEALTH
2022-10-07,428.54998779296875,428.54998779296875,410.04998779296875,416.0,413.3801574707031,1993097.0,MAXHEALTH
2022-10-10,407.95001220703125,412.79998779296875,405.0,410.75,408.1631774902344,549328.0,MAXHEALTH
2022-10-11,411.0,413.8999938964844,408.5,410.75,408.1631774902344,1388503.0,MAXHEALTH
2022-10-12,409.0,421.95001220703125,407.5,420.70001220703125,418.050537109375,1190107.0,MAXHEALTH
2022-10-13,420.0,435.8999938964844,414.04998779296875,429.1499938964844,426.44732666015625,3306834.0,MAXHEALTH
2022-10-14,430.0,436.79998779296875,424.6499938964844,427.75,425.0561828613281,986280.0,MAXHEALTH
2022-10-17,427.45001220703125,435.0,417.0,419.5,416.85809326171875,1166622.0,MAXHEALTH
2022-10-18,424.3500061035156,424.3500061035156,404.20001220703125,407.45001220703125,404.884033203125,1679325.0,MAXHEALTH
2022-10-19,420.5,420.5,401.1000061035156,405.5,402.9462585449219,1619569.0,MAXHEALTH
2022-10-20,404.5,422.0,389.1000061035156,413.6000061035156,410.9952392578125,9783251.0,MAXHEALTH
2022-10-21,409.0,419.25,406.95001220703125,411.0,408.41162109375,2141135.0,MAXHEALTH
2022-10-24,413.79998779296875,414.5,409.04998779296875,411.54998779296875,408.9581298828125,73382.0,MAXHEALTH
2022-10-25,413.70001220703125,427.5,409.54998779296875,424.8500061035156,422.1744384765625,1705603.0,MAXHEALTH
2022-10-27,416.3999938964844,444.0,416.25,419.0,416.3612365722656,4810265.0,MAXHEALTH
2022-10-28,421.25,434.8500061035156,421.25,430.3500061035156,427.6397705078125,1464174.0,MAXHEALTH
2022-10-31,433.70001220703125,460.0,426.8500061035156,456.29998779296875,453.42633056640625,3989852.0,MAXHEALTH
2022-11-01,457.8999938964844,470.0,447.6000061035156,457.79998779296875,454.9169006347656,3595164.0,MAXHEALTH
2022-11-02,460.1000061035156,482.79998779296875,458.04998779296875,464.75,461.8231201171875,5957403.0,MAXHEALTH
2022-11-03,467.1000061035156,476.3999938964844,453.6499938964844,462.04998779296875,459.14013671875,3421138.0,MAXHEALTH
2022-11-04,464.70001220703125,467.75,459.0,462.8500061035156,459.93511962890625,3357290.0,MAXHEALTH
2022-11-07,466.8999938964844,467.5,452.0,457.0,454.1219177246094,1617715.0,MAXHEALTH
2022-11-09,465.0,469.0,454.5,458.25,455.36407470703125,2879285.0,MAXHEALTH
2022-11-10,459.8999938964844,460.95001220703125,453.20001220703125,459.75,456.8546142578125,1104547.0,MAXHEALTH
2022-11-11,465.0,465.5,441.04998779296875,445.1000061035156,442.296875,1025869.0,MAXHEALTH
2022-11-14,448.29998779296875,449.5,440.5,442.6000061035156,439.8126220703125,895078.0,MAXHEALTH
2022-11-15,442.0,442.0,431.25,433.1499938964844,430.4221496582031,2359680.0,MAXHEALTH
2022-11-16,435.3999938964844,435.3999938964844,412.54998779296875,424.79998779296875,422.12469482421875,4733324.0,MAXHEALTH
2022-11-17,425.8999938964844,435.5,410.5,418.1000061035156,415.4669189453125,3709065.0,MAXHEALTH
2022-11-18,426.0,429.3999938964844,417.3999938964844,426.29998779296875,423.6152648925781,2601305.0,MAXHEALTH
2022-11-21,428.0,441.70001220703125,427.1000061035156,432.8500061035156,430.1240539550781,5763831.0,MAXHEALTH
2022-11-22,436.8999938964844,441.79998779296875,430.20001220703125,439.3500061035156,436.58306884765625,4565741.0,MAXHEALTH
2022-11-23,440.29998779296875,442.3500061035156,429.8999938964844,432.8500061035156,430.1240539550781,2677658.0,MAXHEALTH
2022-11-24,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,433.4031982421875,3092254.0,MAXHEALTH
2022-11-25,438.0,451.45001220703125,426.1499938964844,431.04998779296875,428.3353271484375,2323656.0,MAXHEALTH
2022-11-28,432.6499938964844,444.79998779296875,429.5,439.6000061035156,436.83154296875,1945104.0,MAXHEALTH
2022-11-29,442.25,450.5,441.1000061035156,442.8999938964844,440.1107177734375,1992295.0,MAXHEALTH
2022-11-30,445.79998779296875,454.0,439.20001220703125,450.1000061035156,447.265380859375,2776754.0,MAXHEALTH
2022-12-01,450.5,458.0,448.04998779296875,452.29998779296875,449.4515380859375,2737715.0,MAXHEALTH
2022-12-02,452.79998779296875,452.79998779296875,445.04998779296875,447.5,444.6817321777344,806478.0,MAXHEALTH
2022-12-05,451.25,452.1499938964844,435.20001220703125,437.6000061035156,434.8441162109375,1170296.0,MAXHEALTH
2022-12-06,430.0,442.70001220703125,430.0,438.70001220703125,435.9371643066406,650965.0,MAXHEALTH
2022-12-07,441.6000061035156,446.5,436.25,438.3500061035156,435.5893859863281,1824917.0,MAXHEALTH
2022-12-08,439.95001220703125,439.95001220703125,429.04998779296875,432.6000061035156,429.8756103515625,1401737.0,MAXHEALTH
2022-12-09,436.1499938964844,439.1000061035156,429.5,432.70001220703125,429.9749755859375,974836.0,MAXHEALTH
2022-12-12,431.0,441.20001220703125,420.79998779296875,432.8999938964844,430.1737060546875,1904838.0,MAXHEALTH
2022-12-13,433.5,434.95001220703125,425.20001220703125,429.70001220703125,426.9938659667969,2783397.0,MAXHEALTH
2022-12-14,430.20001220703125,434.5,428.45001220703125,431.8500061035156,429.13031005859375,1161594.0,MAXHEALTH
2022-12-15,433.0,439.70001220703125,430.25,433.45001220703125,430.7202453613281,1707591.0,MAXHEALTH
2022-12-16,430.29998779296875,436.20001220703125,423.3500061035156,426.95001220703125,424.2611999511719,1314423.0,MAXHEALTH
2022-12-19,427.0,432.70001220703125,418.6000061035156,424.6000061035156,421.9259948730469,1120013.0,MAXHEALTH
2022-12-20,423.25,440.0,422.6499938964844,438.25,435.4900207519531,2061305.0,MAXHEALTH
2022-12-21,441.45001220703125,449.3999938964844,435.0,439.54998779296875,436.78179931640625,1782044.0,MAXHEALTH
2022-12-22,442.5,450.8999938964844,437.04998779296875,447.20001220703125,444.3836975097656,2223868.0,MAXHEALTH
2022-12-23,447.0,447.20001220703125,427.29998779296875,432.3999938964844,429.6768493652344,837210.0,MAXHEALTH
2022-12-26,435.0,447.20001220703125,426.6000061035156,445.54998779296875,442.7440490722656,923446.0,MAXHEALTH
2022-12-27,446.95001220703125,449.6499938964844,435.20001220703125,437.70001220703125,434.9434814453125,652315.0,MAXHEALTH
2022-12-28,439.5,439.79998779296875,433.20001220703125,438.0,435.2416076660156,379336.0,MAXHEALTH
2022-12-29,437.8999938964844,460.0,430.04998779296875,454.25,451.38922119140625,2053817.0,MAXHEALTH
2022-12-30,453.54998779296875,456.95001220703125,435.3500061035156,439.54998779296875,436.78179931640625,1406557.0,MAXHEALTH
2023-01-02,441.75,451.25,435.3999938964844,447.6000061035156,444.7811279296875,613060.0,MAXHEALTH
2023-01-03,451.1499938964844,451.1499938964844,442.5,446.54998779296875,443.7377624511719,396312.0,MAXHEALTH
2023-01-04,445.0,447.95001220703125,436.8500061035156,445.1499938964844,442.3465576171875,687298.0,MAXHEALTH
2023-01-05,446.0,449.3500061035156,437.29998779296875,440.0,437.22900390625,1177013.0,MAXHEALTH
2023-01-06,440.04998779296875,440.3999938964844,429.25,433.3500061035156,430.6208801269531,1167423.0,MAXHEALTH
2023-01-09,437.5,453.0,434.25,451.1499938964844,448.30877685546875,1901056.0,MAXHEALTH
2023-01-10,451.0,462.54998779296875,447.79998779296875,451.70001220703125,448.8553161621094,3455125.0,MAXHEALTH
2023-01-11,454.0,459.3999938964844,445.25,448.45001220703125,445.62579345703125,793529.0,MAXHEALTH
2023-01-12,450.0,454.0,446.8999938964844,452.8999938964844,450.0477600097656,942839.0,MAXHEALTH
2023-01-13,452.6000061035156,456.79998779296875,447.25,453.0,450.1471252441406,1193182.0,MAXHEALTH
2023-01-16,453.0,459.3999938964844,451.3999938964844,453.54998779296875,450.69366455078125,610415.0,MAXHEALTH
2023-01-17,455.79998779296875,455.79998779296875,446.0,453.70001220703125,450.8427429199219,1392112.0,MAXHEALTH
2023-01-18,455.25,455.8500061035156,445.95001220703125,452.0,449.1534423828125,1133398.0,MAXHEALTH
2023-01-19,450.25,453.0,442.1000061035156,446.6499938964844,443.83709716796875,1277349.0,MAXHEALTH
2023-01-20,446.0,451.1000061035156,436.0,438.3999938964844,435.6390686035156,1059249.0,MAXHEALTH
2023-01-23,438.0,448.0,426.25,443.95001220703125,441.15411376953125,1537129.0,MAXHEALTH
2023-01-24,440.0,443.54998779296875,432.04998779296875,434.6000061035156,431.8630065917969,410812.0,MAXHEALTH
2023-01-25,434.6000061035156,440.79998779296875,425.04998779296875,438.1499938964844,435.390625,2211079.0,MAXHEALTH
2023-01-27,438.95001220703125,459.79998779296875,435.8500061035156,454.6000061035156,451.737060546875,2665309.0,MAXHEALTH
2023-01-30,452.5,453.5,437.29998779296875,439.75,436.9805908203125,1783445.0,MAXHEALTH
2023-01-31,440.04998779296875,447.5,434.04998779296875,441.70001220703125,438.9183349609375,1610363.0,MAXHEALTH
2023-02-01,463.6000061035156,463.6000061035156,430.5,441.20001220703125,438.42144775390625,1613929.0,MAXHEALTH
2023-02-02,440.0,443.6499938964844,434.04998779296875,440.95001220703125,438.17303466796875,1506582.0,MAXHEALTH
2023-02-03,441.0,441.54998779296875,425.04998779296875,435.5,432.75732421875,2666546.0,MAXHEALTH
2023-02-06,432.54998779296875,442.6499938964844,432.54998779296875,440.25,437.4774169921875,402844.0,MAXHEALTH
2023-02-07,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,437.0799255371094,953241.0,MAXHEALTH
2023-02-08,440.0,443.04998779296875,435.70001220703125,437.70001220703125,434.9434814453125,1123330.0,MAXHEALTH
2023-02-09,439.0,442.1000061035156,436.8500061035156,440.5,437.725830078125,527432.0,MAXHEALTH
2023-02-10,440.5,442.8500061035156,435.45001220703125,437.3999938964844,434.6453857421875,778807.0,MAXHEALTH
2023-02-13,437.6000061035156,438.75,426.6499938964844,430.6000061035156,427.88818359375,1454979.0,MAXHEALTH
2023-02-14,428.20001220703125,429.95001220703125,421.0,423.3500061035156,420.683837890625,1435032.0,MAXHEALTH
2023-02-15,423.0,426.20001220703125,421.1499938964844,423.54998779296875,420.8825988769531,849521.0,MAXHEALTH
2023-02-16,421.70001220703125,433.95001220703125,417.1499938964844,429.70001220703125,426.9938659667969,5501830.0,MAXHEALTH
2023-02-17,430.25,438.75,428.6000061035156,433.79998779296875,431.0680236816406,1297097.0,MAXHEALTH
2023-02-20,436.95001220703125,440.20001220703125,426.20001220703125,428.3500061035156,425.6523742675781,410047.0,MAXHEALTH
2023-02-21,428.0,435.3999938964844,428.0,433.20001220703125,430.4718322753906,1023742.0,MAXHEALTH
2023-02-22,431.1499938964844,437.3500061035156,429.45001220703125,431.25,428.5340881347656,1080016.0,MAXHEALTH
2023-02-23,432.25,432.8999938964844,426.1499938964844,428.25,425.5530090332031,1027573.0,MAXHEALTH
2023-02-24,428.25,433.8999938964844,427.1499938964844,431.6000061035156,428.88189697265625,752460.0,MAXHEALTH
2023-02-27,431.6000061035156,431.79998779296875,425.29998779296875,429.6499938964844,426.94415283203125,649946.0,MAXHEALTH
2023-02-28,427.1499938964844,434.0,423.1000061035156,426.1000061035156,423.4165344238281,1538948.0,MAXHEALTH
2023-03-01,428.25,435.0,426.5,433.54998779296875,430.819580078125,1340035.0,MAXHEALTH
2023-03-02,433.5,433.75,428.5,429.3999938964844,426.69573974609375,709558.0,MAXHEALTH
2023-03-03,429.95001220703125,431.5,423.04998779296875,425.45001220703125,422.7706298828125,618261.0,MAXHEALTH
2023-03-06,428.0,432.6000061035156,426.54998779296875,430.79998779296875,428.0869140625,1027758.0,MAXHEALTH
2023-03-08,424.0,439.0,424.0,437.95001220703125,435.1919250488281,1164589.0,MAXHEALTH
2023-03-09,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,450.34588623046875,2527509.0,MAXHEALTH
2023-03-10,453.20001220703125,461.79998779296875,450.1499938964844,457.75,454.8672180175781,3705846.0,MAXHEALTH
2023-03-13,460.04998779296875,468.0,453.6000061035156,462.70001220703125,459.7860412597656,2062560.0,MAXHEALTH
2023-03-14,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,465.69854736328125,3975743.0,MAXHEALTH
2023-03-15,466.1499938964844,477.04998779296875,463.0,468.70001220703125,465.7482604980469,2164066.0,MAXHEALTH
2023-03-16,467.0,470.95001220703125,457.6000061035156,464.3999938964844,461.4753112792969,1794019.0,MAXHEALTH
2023-03-17,463.1000061035156,469.8999938964844,458.75,460.04998779296875,457.1527099609375,2885033.0,MAXHEALTH
2023-03-20,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,465.25140380859375,4308178.0,MAXHEALTH
2023-03-21,468.3999938964844,470.45001220703125,461.6499938964844,464.5,461.5746765136719,5089755.0,MAXHEALTH
2023-03-22,465.1499938964844,469.5,463.6000061035156,466.95001220703125,464.00927734375,1861207.0,MAXHEALTH
2023-03-23,468.0,469.3500061035156,461.8500061035156,466.8500061035156,463.9099426269531,1275635.0,MAXHEALTH
2023-03-24,466.1499938964844,467.54998779296875,458.0,460.70001220703125,457.7986145019531,2188315.0,MAXHEALTH
2023-03-27,463.70001220703125,465.75,449.6499938964844,459.3999938964844,456.5068054199219,1234579.0,MAXHEALTH
2023-03-28,459.3999938964844,460.95001220703125,448.0,449.95001220703125,447.1163330078125,3066496.0,MAXHEALTH
2023-03-29,443.79998779296875,458.0,443.79998779296875,451.70001220703125,448.8553161621094,1158628.0,MAXHEALTH
2023-03-31,450.20001220703125,451.3500061035156,436.0,441.1000061035156,438.3220520019531,1529683.0,MAXHEALTH
2023-04-03,436.45001220703125,439.0,431.54998779296875,432.70001220703125,429.9749755859375,1582788.0,MAXHEALTH
2023-04-05,428.0,431.8999938964844,413.1000061035156,419.1499938964844,416.5102844238281,3115322.0,MAXHEALTH
2023-04-06,415.75,434.95001220703125,411.8999938964844,430.3500061035156,427.6397705078125,1942520.0,MAXHEALTH
2023-04-10,436.1000061035156,451.5,434.20001220703125,440.70001220703125,437.9245910644531,2007612.0,MAXHEALTH
2023-04-11,443.0,459.8999938964844,442.20001220703125,450.8999938964844,448.0603332519531,2277870.0,MAXHEALTH
2023-04-12,450.20001220703125,486.25,438.5,479.0,475.9833679199219,14214382.0,MAXHEALTH
2023-04-13,479.0,495.0,468.3500061035156,471.6499938964844,468.6796569824219,4208505.0,MAXHEALTH
2023-04-17,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,468.33184814453125,2158139.0,MAXHEALTH
2023-04-18,471.0,471.0,460.25,463.8999938964844,460.97845458984375,2523101.0,MAXHEALTH
2023-04-19,466.25,477.95001220703125,464.54998779296875,469.79998779296875,466.84130859375,2420589.0,MAXHEALTH
2023-04-20,471.3999938964844,475.8999938964844,465.0,465.3999938964844,462.4690246582031,1116003.0,MAXHEALTH
2023-04-21,466.6000061035156,467.25,451.1499938964844,453.45001220703125,450.59429931640625,1280680.0,MAXHEALTH
2023-04-24,453.45001220703125,454.1499938964844,443.0,449.79998779296875,446.96728515625,948444.0,MAXHEALTH
2023-04-25,447.0,450.54998779296875,435.04998779296875,440.1000061035156,437.3283996582031,8063667.0,MAXHEALTH
2023-04-26,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,437.527099609375,1125684.0,MAXHEALTH
2023-04-27,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,449.3521423339844,1152173.0,MAXHEALTH
2023-04-28,454.0,462.1000061035156,449.0,460.04998779296875,457.1527099609375,1111659.0,MAXHEALTH
2023-05-02,460.8999938964844,479.0,460.45001220703125,474.79998779296875,471.809814453125,1893299.0,MAXHEALTH
2023-05-03,474.70001220703125,482.3999938964844,468.25,476.04998779296875,473.0519714355469,2804318.0,MAXHEALTH
2023-05-04,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,478.1198425292969,1219061.0,MAXHEALTH
2023-05-05,480.0,486.0,476.1000061035156,484.25,481.2002868652344,707698.0,MAXHEALTH
2023-05-08,487.5,490.3500061035156,474.3500061035156,478.6000061035156,475.5859375,1935690.0,MAXHEALTH
2023-05-09,481.1000061035156,484.75,471.20001220703125,481.29998779296875,478.2688903808594,2152420.0,MAXHEALTH
2023-05-10,483.25,483.25,468.1000061035156,480.1499938964844,477.1260986328125,1761012.0,MAXHEALTH
2023-05-11,480.0,485.79998779296875,478.6000061035156,484.04998779296875,481.0015869140625,2023509.0,MAXHEALTH
2023-05-12,509.0,513.25,497.25,499.8500061035156,496.70208740234375,13431020.0,MAXHEALTH
2023-05-15,499.5,524.7000122070312,495.6000061035156,519.9000244140625,516.6257934570312,4278648.0,MAXHEALTH
2023-05-16,521.9000244140625,525.0,502.0,507.75,504.5523376464844,5650467.0,MAXHEALTH
2023-05-17,512.2999877929688,528.4000244140625,508.5,522.5999755859375,519.3087158203125,5215249.0,MAXHEALTH
2023-05-18,524.9000244140625,536.0,520.0499877929688,534.2000122070312,530.8357543945312,4751726.0,MAXHEALTH
2023-05-19,534.25,552.0999755859375,534.25,545.1500244140625,541.7168579101562,6724371.0,MAXHEALTH
2023-05-22,549.9000244140625,558.8499755859375,543.25,552.5499877929688,549.0701904296875,12219797.0,MAXHEALTH
2023-05-23,558.0,564.75,546.4500122070312,553.75,550.2626342773438,9698831.0,MAXHEALTH
2023-05-24,555.5499877929688,562.5,550.0,557.75,554.2374877929688,13088349.0,MAXHEALTH
2023-05-25,559.9000244140625,559.9000244140625,528.5,536.7000122070312,533.3200073242188,4286399.0,MAXHEALTH
2023-05-26,540.4500122070312,556.9500122070312,535.0,540.2000122070312,536.7979736328125,4479668.0,MAXHEALTH
2023-05-29,542.4000244140625,548.0,534.0499877929688,536.9000244140625,533.518798828125,2280303.0,MAXHEALTH
2023-05-30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,532.3759765625,7783524.0,MAXHEALTH
2023-05-31,542.0,562.0,522.1500244140625,549.4500122070312,545.9896850585938,101078986.0,MAXHEALTH
2023-06-01,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,529.5936889648438,5171685.0,MAXHEALTH
2023-06-02,532.0,539.0,527.5,531.0,527.6558227539062,3976828.0,MAXHEALTH
2023-06-05,533.75,537.4000244140625,515.0,519.0499877929688,515.7811279296875,2212840.0,MAXHEALTH
2023-06-06,510.0,528.0,508.79998779296875,523.9000244140625,520.6006469726562,3902253.0,MAXHEALTH
2023-06-07,526.9500122070312,565.0,526.75,559.8499755859375,556.3241577148438,6091207.0,MAXHEALTH
2023-06-08,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,553.8896484375,3580397.0,MAXHEALTH
2023-06-09,559.4000244140625,577.4000244140625,557.5,569.7000122070312,566.1121826171875,4518069.0,MAXHEALTH
2023-06-12,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,563.2801513671875,986664.0,MAXHEALTH
2023-06-13,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,572.9190063476562,4835369.0,MAXHEALTH
2023-06-14,575.0,584.6500244140625,573.25,583.4000244140625,579.7258911132812,2597751.0,MAXHEALTH
2023-06-15,585.6500244140625,593.4500122070312,575.6500244140625,585.0,581.3158569335938,1516197.0,MAXHEALTH
2023-06-16,590.0,600.5499877929688,585.8499755859375,594.4000244140625,590.6566772460938,1938902.0,MAXHEALTH
2023-06-19,597.3499755859375,630.0,595.5,601.6500244140625,597.8609619140625,2090957.0,MAXHEALTH
2023-06-20,601.25,602.8499755859375,582.3499755859375,584.0499877929688,580.3717651367188,1970415.0,MAXHEALTH
2023-06-21,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,575.7510375976562,2094468.0,MAXHEALTH
2023-06-22,581.4000244140625,586.9500122070312,571.25,580.9500122070312,577.291259765625,1288376.0,MAXHEALTH
2023-06-23,577.0,585.5,565.25,580.5499877929688,576.8938598632812,1464594.0,MAXHEALTH
2023-06-26,578.6500244140625,609.0,578.6500244140625,602.6500244140625,598.8546752929688,2073893.0,MAXHEALTH
2023-06-27,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,605.810546875,1876097.0,MAXHEALTH
2023-06-28,609.7000122070312,623.4500122070312,598.2999877929688,603.2999877929688,599.5006103515625,5720825.0,MAXHEALTH
2023-06-30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,595.6748657226562,2202968.0,MAXHEALTH
2023-07-03,600.0,608.4000244140625,596.0,605.8499755859375,602.0345458984375,1215993.0,MAXHEALTH
2023-07-04,605.0,608.5999755859375,590.1500244140625,593.8499755859375,590.1100463867188,1323219.0,MAXHEALTH
2023-07-05,598.0,612.3499755859375,593.8499755859375,603.6500244140625,599.848388671875,4900045.0,MAXHEALTH
2023-07-06,607.7000122070312,618.5999755859375,602.0999755859375,614.25,610.3816528320312,6200292.0,MAXHEALTH
2023-07-07,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,606.0589599609375,819005.0,MAXHEALTH
2023-07-10,610.0,617.2000122070312,608.5999755859375,612.6500244140625,608.791748046875,812693.0,MAXHEALTH
2023-07-11,614.6500244140625,623.2000122070312,611.25,619.4000244140625,615.4992065429688,2169591.0,MAXHEALTH
2023-07-12,621.0,621.4000244140625,611.4500122070312,615.2000122070312,611.32568359375,1131249.0,MAXHEALTH
2023-07-13,617.9000244140625,623.0,614.0,619.1500244140625,615.250732421875,1496863.0,MAXHEALTH
2023-07-14,621.0,622.0999755859375,595.0499877929688,600.75,596.9666748046875,2456766.0,MAXHEALTH
2023-07-17,604.2000122070312,613.0,599.1500244140625,612.0,608.145751953125,2039007.0,MAXHEALTH
2023-07-18,611.9000244140625,611.9500122070312,601.0,603.9000244140625,600.0968017578125,1057388.0,MAXHEALTH
2023-07-19,605.0,614.75,600.0,611.5499877929688,607.6986083984375,2483696.0,MAXHEALTH
2023-07-20,610.0,616.5499877929688,605.0499877929688,609.25,605.4131469726562,686740.0,MAXHEALTH
2023-07-21,605.4500122070312,611.75,600.0,602.75,598.9540405273438,814579.0,MAXHEALTH
2023-07-24,606.9000244140625,615.0,600.0,611.6500244140625,607.7980346679688,1127005.0,MAXHEALTH
2023-07-25,614.2999877929688,618.0,605.4000244140625,610.9000244140625,607.052734375,1265799.0,MAXHEALTH
2023-07-26,614.2000122070312,614.2000122070312,602.0,607.9500122070312,604.1212768554688,1216343.0,MAXHEALTH
2023-07-27,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,599.1527709960938,659020.0,MAXHEALTH
2023-07-28,604.0,609.7999877929688,603.0,606.0499877929688,602.2332153320312,373573.0,MAXHEALTH
2023-07-31,604.0,605.7999877929688,589.7999877929688,594.9000244140625,591.1535034179688,1734925.0,MAXHEALTH
2023-08-01,594.9000244140625,594.9500122070312,568.25,572.2999877929688,568.69580078125,2483065.0,MAXHEALTH
2023-08-02,573.0,580.9000244140625,540.5,571.2000122070312,567.602783203125,3918130.0,MAXHEALTH
2023-08-03,571.2000122070312,574.0,546.7000122070312,555.7000122070312,552.2003173828125,3497717.0,MAXHEALTH
2023-08-04,550.0499877929688,552.2999877929688,527.0,538.2999877929688,534.909912109375,4948029.0,MAXHEALTH
2023-08-07,545.1500244140625,588.9500122070312,539.75,583.3499755859375,579.6761474609375,3104167.0,MAXHEALTH
2023-08-08,590.0,591.9500122070312,554.0499877929688,559.5,555.9763793945312,2930572.0,MAXHEALTH
2023-08-09,558.0,559.0,545.4000244140625,549.9500122070312,546.486572265625,2275351.0,MAXHEALTH
2023-08-10,549.9500122070312,551.4500122070312,532.0999755859375,536.75,533.3696899414062,1880862.0,MAXHEALTH
2023-08-11,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,526.5131225585938,2626634.0,MAXHEALTH
2023-08-14,529.0,529.0,508.5,521.7000122070312,518.4144897460938,1978810.0,MAXHEALTH
2023-08-16,521.7000122070312,538.8499755859375,512.6500244140625,532.0,528.6495361328125,3631270.0,MAXHEALTH
2023-08-17,534.0,552.7000122070312,526.4000244140625,541.7000122070312,538.2885131835938,2257605.0,MAXHEALTH
2023-08-18,544.5,547.9500122070312,530.0,533.4000244140625,530.040771484375,1426478.0,MAXHEALTH
2023-08-21,530.7999877929688,554.7999877929688,530.0,551.0,547.5299072265625,1896773.0,MAXHEALTH
2023-08-22,551.0,570.0,548.5,569.25,565.6650390625,1524899.0,MAXHEALTH
2023-08-23,573.0,582.9500122070312,563.0499877929688,580.5999755859375,576.9435424804688,2227045.0,MAXHEALTH
2023-08-24,584.5499877929688,591.2000122070312,560.25,563.2999877929688,559.75244140625,2650485.0,MAXHEALTH
2023-08-25,563.2999877929688,563.2999877929688,548.0,553.5999755859375,550.113525390625,2226658.0,MAXHEALTH
