Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,2030.411376953125,27746.0,ALKEM
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,1986.236083984375,59178.0,ALKEM
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,1970.728515625,28017.0,ALKEM
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,1936.4471435546875,8004.0,ALKEM
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,1955.3597412109375,10609.0,ALKEM
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,1946.5247802734375,15701.0,ALKEM
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,1921.0318603515625,8529.0,ALKEM
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,1899.081787109375,12575.0,ALKEM
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,1926.7840576171875,18472.0,ALKEM
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1829.9197998046875,457372.0,ALKEM
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1766.5093994140625,42000.0,ALKEM
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,1754.959716796875,35471.0,ALKEM
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1741.798828125,16191.0,ALKEM
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1706.36669921875,50574.0,ALKEM
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1689.6173095703125,36865.0,ALKEM
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1707.1488037109375,110880.0,ALKEM
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1670.8885498046875,29669.0,ALKEM
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,1629.842041015625,150799.0,ALKEM
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1618.2919921875,126405.0,ALKEM
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,1641.990478515625,23775.0,ALKEM
2018-04-16,1784.0,1793.25,1754.0,1763.25,1622.755615234375,26212.0,ALKEM
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1606.3736572265625,30717.0,ALKEM
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,1637.4808349609375,33063.0,ALKEM
2018-04-19,1758.0,1800.0,1758.0,1797.5,1654.2762451171875,42299.0,ALKEM
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1641.25390625,64941.0,ALKEM
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,1685.7515869140625,39257.0,ALKEM
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,1771.249267578125,175410.0,ALKEM
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,1780.544677734375,48624.0,ALKEM
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1766.9697265625,12581.0,ALKEM
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,1812.1575927734375,22494.0,ALKEM
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1818.8758544921875,12293.0,ALKEM
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,1862.1771240234375,47257.0,ALKEM
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1868.6654052734375,24870.0,ALKEM
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1857.4375,65020.0,ALKEM
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1832.220458984375,35052.0,ALKEM
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,1858.1278076171875,18793.0,ALKEM
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1863.189208984375,62178.0,ALKEM
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1863.2357177734375,13410.0,ALKEM
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1846.025390625,21707.0,ALKEM
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1820.7166748046875,14706.0,ALKEM
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1838.7547607421875,14433.0,ALKEM
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,1874.3253173828125,14743.0,ALKEM
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1845.93359375,19873.0,ALKEM
2018-05-18,2005.0,2010.0,1955.0,1970.75,1813.7222900390625,14783.0,ALKEM
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1786.2965087890625,7630.0,ALKEM
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1767.1998291015625,13840.0,ALKEM
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1808.752197265625,50284.0,ALKEM
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1801.5740966796875,13156.0,ALKEM
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1800.1014404296875,12355.0,ALKEM
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1869.0794677734375,16264.0,ALKEM
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,1884.81689453125,12811.0,ALKEM
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1825.18017578125,113343.0,ALKEM
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,1764.1165771484375,32983.0,ALKEM
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1777.875732421875,24392.0,ALKEM
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,1779.946533203125,18373.0,ALKEM
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1756.3402099609375,40530.0,ALKEM
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1791.312255859375,10912.0,ALKEM
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1806.4974365234375,27212.0,ALKEM
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,1797.7083740234375,11325.0,ALKEM
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1816.667236328125,15204.0,ALKEM
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1824.9498291015625,15392.0,ALKEM
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,1847.9581298828125,13184.0,ALKEM
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1832.1749267578125,10604.0,ALKEM
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1799.686767578125,73836.0,ALKEM
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,1795.9598388671875,11939.0,ALKEM
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,1801.39013671875,33874.0,ALKEM
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1802.9085693359375,8860.0,ALKEM
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1796.9263916015625,9075.0,ALKEM
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1804.19677734375,19669.0,ALKEM
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1802.3563232421875,13245.0,ALKEM
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,1798.168701171875,6129.0,ALKEM
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,1793.567138671875,7295.0,ALKEM
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1766.233642578125,8291.0,ALKEM
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1740.4644775390625,31841.0,ALKEM
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,1699.1422119140625,98738.0,ALKEM
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,1743.916015625,21583.0,ALKEM
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1719.297119140625,11980.0,ALKEM
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,1734.9888916015625,47153.0,ALKEM
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1730.249267578125,67455.0,ALKEM
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,1757.2144775390625,7314.0,ALKEM
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,1771.8016357421875,13451.0,ALKEM
2018-07-11,1922.949951171875,1935.75,1891.3499755859375,1901.699951171875,1750.1741943359375,9110.0,ALKEM
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,1711.98095703125,19825.0,ALKEM
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,1749.89794921875,27256.0,ALKEM
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,1734.712646484375,11093.0,ALKEM
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,1706.1826171875,20023.0,ALKEM
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,1686.90185546875,46401.0,ALKEM
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,1696.4273681640625,15130.0,ALKEM
2018-07-20,1851.4000244140625,1876.0,1816.0999755859375,1841.800048828125,1695.046875,23756.0,ALKEM
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,1731.353515625,13162.0,ALKEM
2018-07-24,1889.0,2098.0,1865.0999755859375,2024.0,1862.72900390625,217244.0,ALKEM
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,1949.1473388671875,101798.0,ALKEM
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,1926.9219970703125,213234.0,ALKEM
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,1947.950927734375,32146.0,ALKEM
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,1947.7669677734375,261985.0,ALKEM
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,1950.205322265625,60894.0,ALKEM
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,1980.6680908203125,94860.0,ALKEM
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,1979.656005859375,47952.0,ALKEM
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,2020.79443359375,23972.0,ALKEM
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,2008.1395263671875,31126.0,ALKEM
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,1966.6331787109375,40534.0,ALKEM
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,1964.5167236328125,16067.0,ALKEM
2018-08-09,2135.0,2175.0,2088.0,2110.0,1941.8768310546875,9468.0,ALKEM
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,1895.677001953125,337078.0,ALKEM
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,1841.1014404296875,135849.0,ALKEM
2018-08-14,2024.5999755859375,2035.0,1980.0,2010.3499755859375,1850.166748046875,69212.0,ALKEM
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,1880.7215576171875,128353.0,ALKEM
2018-08-17,2045.800048828125,2108.0,2031.3499755859375,2093.5,1926.691650390625,21938.0,ALKEM
2018-08-20,2107.75,2137.0,2098.0,2123.25,1954.0709228515625,19417.0,ALKEM
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,1927.5198974609375,91979.0,ALKEM
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,1916.1622314453125,31153.0,ALKEM
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,1892.615234375,64532.0,ALKEM
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,1878.7177734375,198913.0,ALKEM
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,1911.5450439453125,84275.0,ALKEM
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,1956.6533203125,163650.0,ALKEM
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,1930.9827880859375,15674.0,ALKEM
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,1952.729248046875,32692.0,ALKEM
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,2030.757080078125,375468.0,ALKEM
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,1989.896240234375,50767.0,ALKEM
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,1943.6334228515625,71642.0,ALKEM
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,1948.3887939453125,26917.0,ALKEM
2018-09-07,2095.25,2219.0,2082.5,2201.25,2032.650146484375,243242.0,ALKEM
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,1973.1363525390625,150232.0,ALKEM
2018-09-11,2155.0,2220.0,2100.0,2125.25,1962.4708251953125,137502.0,ALKEM
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,1966.1180419921875,34191.0,ALKEM
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,1935.3226318359375,75494.0,ALKEM
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,1911.91455078125,46258.0,ALKEM
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,1882.45751953125,97872.0,ALKEM
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,1909.6519775390625,23963.0,ALKEM
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,1924.0570068359375,46127.0,ALKEM
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,1878.3485107421875,14707.0,ALKEM
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,1902.7264404296875,28530.0,ALKEM
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,1910.529296875,16395.0,ALKEM
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,1892.4764404296875,11633.0,ALKEM
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,1897.55517578125,23936.0,ALKEM
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,1906.28125,25359.0,ALKEM
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,1896.1239013671875,122344.0,ALKEM
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,1886.5205078125,11593.0,ALKEM
2018-10-05,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,1882.734619140625,46286.0,ALKEM
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,1817.8192138671875,96070.0,ALKEM
2018-10-09,1990.0,2000.0999755859375,1850.0,1902.949951171875,1757.1973876953125,33323.0,ALKEM
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,1823.3135986328125,14251.0,ALKEM
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,1800.7822265625,233701.0,ALKEM
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,1815.78759765625,12031.0,ALKEM
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,1811.170654296875,7290.0,ALKEM
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859375,1822.8978271484375,6664.0,ALKEM
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,1829.5001220703125,11370.0,ALKEM
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859375,1803.275390625,125014.0,ALKEM
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,1800.458984375,12735.0,ALKEM
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,1799.9974365234375,37058.0,ALKEM
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,1791.9176025390625,8563.0,ALKEM
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,1800.1361083984375,33714.0,ALKEM
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,1791.6866455078125,97983.0,ALKEM
2018-10-29,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,1777.1890869140625,11037.0,ALKEM
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859375,1771.64892578125,27349.0,ALKEM
2018-10-31,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,1760.798583984375,10454.0,ALKEM
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,1753.5960693359375,52142.0,ALKEM
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,1762.6917724609375,63742.0,ALKEM
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,1765.4158935546875,44394.0,ALKEM
2018-11-06,1912.0999755859375,1914.949951171875,1874.0,1880.75,1736.6981201171875,139047.0,ALKEM
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,1754.51953125,991.0,ALKEM
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,1766.246826171875,30941.0,ALKEM
2018-11-12,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,1812.047607421875,91888.0,ALKEM
2018-11-13,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,1818.7425537109375,19023.0,ALKEM
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,1787.531494140625,5325.0,ALKEM
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,1796.1649169921875,26009.0,ALKEM
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,1799.6279296875,9655.0,ALKEM
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,1798.3353271484375,16383.0,ALKEM
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,1798.5660400390625,9224.0,ALKEM
2018-11-21,1936.0999755859375,1970.0,1930.0,1945.050048828125,1796.072998046875,10121.0,ALKEM
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,1789.9322509765625,4833.0,ALKEM
2018-11-26,1948.3499755859375,1950.0,1916.0,1920.699951171875,1773.587646484375,177354.0,ALKEM
2018-11-27,1925.0999755859375,1938.75,1916.5,1920.0999755859375,1773.033935546875,13994.0,ALKEM
2018-11-28,1920.8499755859375,1930.0,1901.550048828125,1919.25,1772.248779296875,59146.0,ALKEM
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,1748.009521484375,148800.0,ALKEM
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,1766.1546630859375,86680.0,ALKEM
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,1756.9202880859375,59256.0,ALKEM
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,1761.6298828125,53182.0,ALKEM
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,1769.3863525390625,11232.0,ALKEM
2018-12-06,1901.0999755859375,1925.0,1889.0,1908.8499755859375,1762.6453857421875,282834.0,ALKEM
2018-12-07,1893.0999755859375,1908.8499755859375,1890.0,1894.0,1748.932861328125,12078.0,ALKEM
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,1769.84814453125,24599.0,ALKEM
2018-12-11,1928.5999755859375,1932.0,1907.300048828125,1930.75,1782.8680419921875,5253.0,ALKEM
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,1751.564697265625,23128.0,ALKEM
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,1753.365478515625,55679.0,ALKEM
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859375,1734.9434814453125,71934.0,ALKEM
2018-12-17,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,1733.5120849609375,12156.0,ALKEM
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,1729.541259765625,34460.0,ALKEM
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,1724.83203125,34635.0,ALKEM
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,1723.216064453125,38809.0,ALKEM
2018-12-21,1870.0,1874.0,1850.0999755859375,1852.3499755859375,1710.47314453125,31556.0,ALKEM
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,1713.0584716796875,9778.0,ALKEM
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,1730.9725341796875,16728.0,ALKEM
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,1719.984375,21154.0,ALKEM
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859375,1759.1829833984375,21623.0,ALKEM
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,1799.9049072265625,40878.0,ALKEM
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,1791.6866455078125,25417.0,ALKEM
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,1801.6134033203125,33809.0,ALKEM
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1812.0941162109375,17059.0,ALKEM
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,1800.68994140625,35398.0,ALKEM
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,1813.7562255859375,12309.0,ALKEM
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,1804.983642578125,12197.0,ALKEM
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,1824.14453125,11998.0,ALKEM
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,1819.065673828125,5277.0,ALKEM
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1816.61865234375,7144.0,ALKEM
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,1792.933349609375,23641.0,ALKEM
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1774.2803955078125,6329.0,ALKEM
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,1742.884521484375,14051.0,ALKEM
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,1745.3778076171875,7336.0,ALKEM
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,1751.93408203125,46132.0,ALKEM
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,1756.5511474609375,11228.0,ALKEM
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1737.4368896484375,4639.0,ALKEM
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,1734.573974609375,7378.0,ALKEM
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1755.07373046875,10897.0,ALKEM
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1744.91650390625,9149.0,ALKEM
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,1733.3275146484375,6747.0,ALKEM
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,1748.8865966796875,8026.0,ALKEM
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1726.3094482421875,13331.0,ALKEM
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,1738.96044921875,63904.0,ALKEM
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,1743.807861328125,8300.0,ALKEM
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859375,1754.7967529296875,16686.0,ALKEM
2019-02-05,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,1754.150146484375,14334.0,ALKEM
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,1744.7313232421875,51750.0,ALKEM
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,1742.7921142578125,95793.0,ALKEM
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,1757.7977294921875,33996.0,ALKEM
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,1746.8089599609375,29265.0,ALKEM
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,1699.022705078125,19310.0,ALKEM
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,1671.9671630859375,27053.0,ALKEM
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,1666.4482421875,23429.0,ALKEM
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,1705.4034423828125,32556.0,ALKEM
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,1713.287353515625,15294.0,ALKEM
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,1702.7137451171875,11486.0,ALKEM
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,1672.570068359375,128991.0,ALKEM
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1678.4593505859375,37759.0,ALKEM
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1650.402587890625,119469.0,ALKEM
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1630.87841796875,30072.0,ALKEM
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,1631.2958984375,24921.0,ALKEM
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1617.38330078125,26812.0,ALKEM
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1651.005615234375,16378.0,ALKEM
2019-03-05,1785.0,1796.75,1745.0,1750.25,1623.3656005859375,71686.0,ALKEM
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,1620.1658935546875,52958.0,ALKEM
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1623.2730712890625,31521.0,ALKEM
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1623.1339111328125,41793.0,ALKEM
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,1621.974609375,107320.0,ALKEM
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,1610.380615234375,71286.0,ALKEM
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,1609.128662109375,22051.0,ALKEM
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,1594.937744140625,46849.0,ALKEM
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1632.7799072265625,349087.0,ALKEM
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,1654.2515869140625,35640.0,ALKEM
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1644.3739013671875,67295.0,ALKEM
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,1627.16845703125,36040.0,ALKEM
2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1593.1754150390625,36224.0,ALKEM
2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,1612.0504150390625,51703.0,ALKEM
2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1646.6461181640625,68288.0,ALKEM
2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1623.4583740234375,45278.0,ALKEM
2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1615.435302734375,65921.0,ALKEM
2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1620.7686767578125,62734.0,ALKEM
2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,1610.5660400390625,54925.0,ALKEM
2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,1613.20947265625,52369.0,ALKEM
