Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-30,129.9499969482422,130.25,127.05000305175781,128.14999389648438,109.81681823730469,1220498.0,WELCORP
2017-12-01,128.5500030517578,131.25,127.0999984741211,128.25,109.90252685546875,285197.0,WELCORP
2017-12-04,128.0,128.89999389648438,124.55000305175781,125.94999694824219,107.93156433105469,261412.0,WELCORP
2017-12-05,126.44999694824219,127.0,124.0,126.25,108.18865203857422,369258.0,WELCORP
2017-12-06,127.9000015258789,131.3000030517578,127.0,130.1999969482422,111.57355499267578,717424.0,WELCORP
2017-12-07,131.75,131.75,129.5,130.14999389648438,111.53070831298828,244983.0,WELCORP
2017-12-08,130.3000030517578,130.89999389648438,128.6999969482422,129.60000610351562,111.05940246582031,196528.0,WELCORP
2017-12-11,129.64999389648438,133.0,128.0500030517578,131.39999389648438,112.60188293457031,257164.0,WELCORP
2017-12-12,131.6999969482422,132.39999389648438,129.14999389648438,130.6999969482422,112.00202178955078,225265.0,WELCORP
2017-12-13,130.5,135.89999389648438,128.8000030517578,129.75,111.18794250488281,514240.0,WELCORP
2017-12-14,130.75,132.89999389648438,128.14999389648438,131.8000030517578,112.94466400146484,228051.0,WELCORP
2017-12-15,133.9499969482422,135.4499969482422,130.39999389648438,133.35000610351562,114.27293395996094,360173.0,WELCORP
2017-12-18,131.0,135.35000610351562,127.69999694824219,131.85000610351562,112.98751831054688,714035.0,WELCORP
2017-12-19,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,115.51549530029297,306865.0,WELCORP
2017-12-20,134.0,135.5,133.0,134.14999389648438,114.9584732055664,197805.0,WELCORP
2017-12-21,134.89999389648438,139.35000610351562,133.3000030517578,136.5500030517578,117.01512145996094,550289.0,WELCORP
2017-12-22,138.6999969482422,138.75,136.0,136.64999389648438,117.100830078125,292362.0,WELCORP
2017-12-26,151.0,152.0,140.3000030517578,141.9499969482422,121.64260864257812,2135648.0,WELCORP
2017-12-27,142.89999389648438,143.5,138.0,138.85000610351562,118.9861068725586,694039.0,WELCORP
2017-12-28,139.0,140.75,136.10000610351562,137.60000610351562,117.9149169921875,448845.0,WELCORP
2017-12-29,137.0,138.60000610351562,135.10000610351562,135.75,116.32957458496094,268609.0,WELCORP
2018-01-01,136.0,139.5,135.0,138.75,118.900390625,350672.0,WELCORP
2018-01-02,139.64999389648438,139.64999389648438,135.0,135.9499969482422,116.5009765625,203144.0,WELCORP
2018-01-03,137.0,143.5,135.10000610351562,142.3000030517578,121.9425277709961,917062.0,WELCORP
2018-01-04,143.8000030517578,146.0,143.60000610351562,144.8000030517578,124.08489990234375,569818.0,WELCORP
2018-01-05,145.85000610351562,154.9499969482422,145.14999389648438,152.1999969482422,130.4262237548828,1655604.0,WELCORP
2018-01-08,153.0,158.39999389648438,150.5,154.60000610351562,132.48289489746094,1024843.0,WELCORP
2018-01-09,155.10000610351562,156.0,151.25,155.3000030517578,133.08274841308594,420061.0,WELCORP
2018-01-10,152.1999969482422,158.89999389648438,152.1999969482422,156.8000030517578,134.36817932128906,685480.0,WELCORP
2018-01-11,154.14999389648438,161.60000610351562,154.14999389648438,158.25,135.6107177734375,942177.0,WELCORP
2018-01-12,158.9499969482422,174.0,158.3000030517578,170.5,146.10824584960938,2949954.0,WELCORP
2018-01-15,173.9499969482422,190.3000030517578,173.5500030517578,185.75,159.1765594482422,2968256.0,WELCORP
2018-01-16,189.0,189.25,170.25,172.5,147.82212829589844,1963995.0,WELCORP
2018-01-17,172.89999389648438,187.89999389648438,164.25,185.14999389648438,158.66238403320312,1988863.0,WELCORP
2018-01-18,187.0,194.89999389648438,176.6999969482422,179.0,153.39222717285156,2481861.0,WELCORP
2018-01-19,178.0,192.0,173.3000030517578,190.0,162.81857299804688,1810224.0,WELCORP
2018-01-22,191.64999389648438,197.14999389648438,182.8000030517578,193.60000610351562,165.903564453125,1470989.0,WELCORP
2018-01-23,192.0500030517578,195.0,188.25,191.25,163.88973999023438,1012668.0,WELCORP
2018-01-24,191.0,191.0,181.0,181.9499969482422,155.92019653320312,666684.0,WELCORP
2018-01-25,182.0,183.25,175.3000030517578,177.10000610351562,151.7640380859375,475643.0,WELCORP
2018-01-29,178.0,181.5,170.3000030517578,171.85000610351562,147.26512145996094,475053.0,WELCORP
2018-01-30,172.85000610351562,177.8000030517578,166.39999389648438,168.39999389648438,144.30868530273438,632986.0,WELCORP
2018-01-31,167.9499969482422,171.5,157.0,159.9499969482422,137.0675506591797,609682.0,WELCORP
2018-02-01,160.0,177.39999389648438,157.25,169.39999389648438,145.16558837890625,1390362.0,WELCORP
2018-02-02,165.8000030517578,165.8000030517578,152.10000610351562,155.39999389648438,133.16844177246094,975933.0,WELCORP
2018-02-05,151.0,162.8000030517578,142.0,161.14999389648438,138.0958251953125,687649.0,WELCORP
2018-02-06,141.0,157.4499969482422,141.0,151.89999389648438,130.16917419433594,607724.0,WELCORP
2018-02-07,154.5,160.4499969482422,154.5,157.39999389648438,134.88230895996094,516670.0,WELCORP
2018-02-08,158.0,172.6999969482422,156.3000030517578,165.9499969482422,142.20916748046875,2311235.0,WELCORP
2018-02-09,160.0,167.6999969482422,156.8000030517578,165.0,141.39508056640625,496132.0,WELCORP
2018-02-12,166.39999389648438,170.0500030517578,162.10000610351562,164.60000610351562,141.05230712890625,501321.0,WELCORP
2018-02-14,165.89999389648438,179.0,165.89999389648438,172.64999389648438,147.9506378173828,1304619.0,WELCORP
2018-02-15,175.0,176.0,167.10000610351562,168.14999389648438,144.0944061279297,586349.0,WELCORP
2018-02-16,170.5,170.5,157.60000610351562,158.85000610351562,136.12489318847656,559253.0,WELCORP
2018-02-19,161.0,163.8000030517578,149.6999969482422,153.10000610351562,131.197509765625,418396.0,WELCORP
2018-02-20,154.8000030517578,156.9499969482422,151.14999389648438,154.6999969482422,132.56858825683594,328029.0,WELCORP
2018-02-21,155.64999389648438,160.3000030517578,155.64999389648438,159.5500030517578,136.72474670410156,444217.0,WELCORP
2018-02-22,157.5,161.85000610351562,155.64999389648438,161.0500030517578,138.01014709472656,357158.0,WELCORP
2018-02-23,162.0,168.1999969482422,161.0,167.14999389648438,143.23748779296875,524625.0,WELCORP
2018-02-26,169.39999389648438,172.5,168.1999969482422,171.6999969482422,147.1365509033203,548492.0,WELCORP
2018-02-27,170.39999389648438,177.8000030517578,168.5,175.39999389648438,150.3072509765625,440454.0,WELCORP
2018-02-28,171.5,177.5,168.75,175.6999969482422,150.5643310546875,455230.0,WELCORP
2018-03-01,173.64999389648438,179.9499969482422,173.64999389648438,178.5500030517578,153.006591796875,479064.0,WELCORP
2018-03-05,175.14999389648438,178.4499969482422,171.0,172.85000610351562,148.1220245361328,317504.0,WELCORP
2018-03-06,172.10000610351562,177.5,172.10000610351562,173.25,148.46484375,380479.0,WELCORP
2018-03-07,170.1999969482422,173.0,163.9499969482422,165.6999969482422,141.99493408203125,468610.0,WELCORP
2018-03-08,168.10000610351562,169.6999969482422,161.25,165.6999969482422,141.99493408203125,342062.0,WELCORP
2018-03-09,167.0,167.25,162.5,165.8000030517578,142.0806121826172,221134.0,WELCORP
2018-03-12,167.39999389648438,168.25,151.9499969482422,158.4499969482422,135.7821044921875,482959.0,WELCORP
2018-03-13,160.0,162.60000610351562,156.5500030517578,159.1999969482422,136.4248046875,335694.0,WELCORP
2018-03-14,159.6999969482422,159.6999969482422,154.0,156.35000610351562,133.9825439453125,269872.0,WELCORP
2018-03-15,155.89999389648438,159.8000030517578,154.5500030517578,158.64999389648438,135.95352172851562,325745.0,WELCORP
2018-03-16,157.64999389648438,159.4499969482422,148.8000030517578,150.4499969482422,128.92660522460938,391915.0,WELCORP
2018-03-19,152.0,154.3000030517578,146.0,148.60000610351562,127.34126281738281,312863.0,WELCORP
2018-03-20,146.3000030517578,152.0,145.5500030517578,146.64999389648438,125.67023468017578,286712.0,WELCORP
2018-03-21,147.0,150.75,137.60000610351562,139.8000030517578,119.80018615722656,462886.0,WELCORP
2018-03-22,140.4499969482422,142.85000610351562,129.5500030517578,130.85000610351562,112.13056945800781,1072540.0,WELCORP
2018-03-23,127.9000015258789,132.6999969482422,120.80000305175781,131.0500030517578,112.30196380615234,715999.0,WELCORP
2018-03-26,131.0,134.0,124.5999984741211,130.89999389648438,112.17342376708984,673285.0,WELCORP
2018-03-27,131.89999389648438,137.5,131.1999969482422,135.5,116.1153335571289,422547.0,WELCORP
2018-03-28,133.85000610351562,137.5,133.10000610351562,134.89999389648438,115.6011734008789,436573.0,WELCORP
2018-04-02,136.0,137.0500030517578,131.0,135.75,116.32957458496094,304319.0,WELCORP
2018-04-03,134.8000030517578,140.10000610351562,133.60000610351562,139.25,119.328857421875,356440.0,WELCORP
2018-04-04,141.0,142.89999389648438,134.4499969482422,135.0500030517578,115.72972869873047,507336.0,WELCORP
2018-04-05,138.64999389648438,141.64999389648438,137.5500030517578,139.85000610351562,119.84303283691406,386280.0,WELCORP
2018-04-06,140.0,140.35000610351562,135.5500030517578,138.0,118.2577133178711,494314.0,WELCORP
2018-04-09,138.9499969482422,143.6999969482422,138.3000030517578,142.10000610351562,121.77116394042969,413625.0,WELCORP
2018-04-10,142.0,148.60000610351562,140.10000610351562,145.85000610351562,124.98468017578125,1097064.0,WELCORP
2018-04-11,146.6999969482422,147.8000030517578,144.0,146.10000610351562,125.19891357421875,360566.0,WELCORP
2018-04-12,146.39999389648438,149.60000610351562,145.0500030517578,148.5500030517578,127.29841613769531,272248.0,WELCORP
2018-04-13,148.5,154.0,148.25,152.89999389648438,131.0260772705078,337935.0,WELCORP
2018-04-16,151.64999389648438,157.25,149.0500030517578,151.5,129.8263702392578,457999.0,WELCORP
2018-04-17,152.6999969482422,152.9499969482422,146.0,146.9499969482422,125.92730712890625,361260.0,WELCORP
2018-04-18,146.89999389648438,147.75,142.3000030517578,143.25,122.75662231445312,201726.0,WELCORP
2018-04-19,144.60000610351562,154.0,143.0500030517578,152.35000610351562,130.55479431152344,858814.0,WELCORP
2018-04-20,151.0,151.8000030517578,147.60000610351562,148.75,127.46977233886719,500415.0,WELCORP
2018-04-23,148.6999969482422,150.6999969482422,147.14999389648438,148.75,127.46977233886719,146479.0,WELCORP
2018-04-24,148.85000610351562,150.25,140.64999389648438,144.14999389648438,123.52787017822266,336130.0,WELCORP
2018-04-25,144.9499969482422,144.9499969482422,136.0,137.0500030517578,117.44359588623047,414081.0,WELCORP
2018-04-26,137.89999389648438,140.1999969482422,135.1999969482422,136.5,116.97228240966797,270337.0,WELCORP
2018-04-27,137.4499969482422,139.9499969482422,134.35000610351562,134.9499969482422,115.64401245117188,308588.0,WELCORP
2018-04-30,135.85000610351562,144.0,135.85000610351562,142.10000610351562,121.77116394042969,338422.0,WELCORP
2018-05-02,142.35000610351562,145.0,131.64999389648438,143.14999389648438,122.67095184326172,1592856.0,WELCORP
2018-05-03,139.5,147.39999389648438,134.39999389648438,144.0,123.39933776855469,562165.0,WELCORP
2018-05-04,142.1999969482422,142.60000610351562,139.0500030517578,140.25,120.18582916259766,352973.0,WELCORP
2018-05-07,137.0500030517578,150.85000610351562,137.0,149.75,128.3267364501953,831634.0,WELCORP
2018-05-08,150.75,150.85000610351562,146.0,146.89999389648438,125.88445281982422,210820.0,WELCORP
2018-05-09,146.0,147.0,141.5500030517578,143.3000030517578,122.79947662353516,320064.0,WELCORP
2018-05-10,144.8000030517578,146.5,142.5,143.5500030517578,123.0136947631836,211166.0,WELCORP
2018-05-11,142.5,146.85000610351562,142.1999969482422,143.25,122.75662231445312,128664.0,WELCORP
2018-05-14,144.9499969482422,144.9499969482422,134.0,135.3000030517578,115.9439697265625,326509.0,WELCORP
2018-05-15,134.10000610351562,140.64999389648438,134.10000610351562,136.6999969482422,117.14366912841797,223901.0,WELCORP
2018-05-16,136.6999969482422,137.75,131.6999969482422,136.60000610351562,117.05797576904297,251696.0,WELCORP
2018-05-17,138.4499969482422,139.5,136.0,137.3000030517578,117.65785217285156,107464.0,WELCORP
2018-05-18,137.64999389648438,137.64999389648438,130.75,132.10000610351562,113.2017593383789,142672.0,WELCORP
2018-05-21,132.10000610351562,133.9499969482422,124.8499984741211,129.10000610351562,110.63092803955078,266546.0,WELCORP
2018-05-22,129.3000030517578,133.5500030517578,127.19999694824219,131.3000030517578,112.51622009277344,147934.0,WELCORP
2018-05-23,131.60000610351562,132.0,128.0,129.10000610351562,110.63092803955078,198423.0,WELCORP
2018-05-24,129.5500030517578,131.39999389648438,127.5,130.8000030517578,112.08773040771484,175822.0,WELCORP
2018-05-25,133.75,137.0,130.60000610351562,136.5,116.97228240966797,207473.0,WELCORP
2018-05-28,138.39999389648438,140.0,136.6999969482422,138.0500030517578,118.30055236816406,219024.0,WELCORP
2018-05-29,138.0500030517578,139.4499969482422,135.14999389648438,138.25,118.471923828125,121874.0,WELCORP
2018-05-30,137.0,139.0,135.3000030517578,138.64999389648438,118.81470489501953,128893.0,WELCORP
2018-05-31,137.10000610351562,139.75,130.8000030517578,133.5500030517578,114.44432067871094,438806.0,WELCORP
2018-06-01,132.3000030517578,135.5,131.10000610351562,134.14999389648438,114.9584732055664,241275.0,WELCORP
2018-06-04,134.0,134.0,127.5999984741211,130.1999969482422,111.57355499267578,226228.0,WELCORP
2018-06-05,129.0,130.25,116.0,122.0,104.5466537475586,425788.0,WELCORP
2018-06-06,119.0,134.0,117.0999984741211,132.0,113.11605834960938,541430.0,WELCORP
2018-06-07,131.60000610351562,136.0,131.60000610351562,134.10000610351562,114.91561889648438,315161.0,WELCORP
2018-06-08,134.0,134.0,130.10000610351562,130.89999389648438,112.17342376708984,226106.0,WELCORP
2018-06-11,134.5500030517578,137.5,133.0500030517578,136.3000030517578,116.80089569091797,524496.0,WELCORP
2018-06-12,139.0,140.5500030517578,135.60000610351562,137.1999969482422,117.5721435546875,600486.0,WELCORP
2018-06-13,137.5,137.60000610351562,133.89999389648438,134.75,115.47264862060547,134340.0,WELCORP
2018-06-14,133.5500030517578,134.9499969482422,132.3000030517578,133.64999389648438,114.53001403808594,145182.0,WELCORP
2018-06-15,133.25,136.5,132.0,134.85000610351562,115.55834197998047,230418.0,WELCORP
2018-06-18,134.5,134.5,128.0500030517578,129.89999389648438,111.31647491455078,325715.0,WELCORP
2018-06-19,128.85000610351562,128.85000610351562,125.19999694824219,126.0,107.97441101074219,224061.0,WELCORP
2018-06-20,124.1500015258789,127.3499984741211,124.1500015258789,124.80000305175781,106.94610595703125,213017.0,WELCORP
2018-06-21,122.9000015258789,130.0,120.0,123.4000015258789,105.74637603759766,598576.0,WELCORP
2018-06-22,123.80000305175781,125.0,121.5999984741211,123.69999694824219,106.00346374511719,168023.0,WELCORP
2018-06-25,122.94999694824219,125.0,120.5999984741211,122.4000015258789,105.31512451171875,279426.0,WELCORP
2018-06-26,121.9000015258789,122.55000305175781,116.4000015258789,117.44999694824219,101.05604553222656,233285.0,WELCORP
2018-06-27,117.55000305175781,120.19999694824219,114.4000015258789,116.0999984741211,99.89449310302734,219337.0,WELCORP
2018-06-28,115.44999694824219,116.5,112.05000305175781,113.80000305175781,97.91552734375,166988.0,WELCORP
2018-06-29,115.0,120.19999694824219,114.0,118.4000015258789,101.8734359741211,216192.0,WELCORP
2018-07-02,119.5,119.55000305175781,112.19999694824219,114.55000305175781,98.56084442138672,192633.0,WELCORP
2018-07-03,113.0,116.8499984741211,112.19999694824219,116.3499984741211,100.1095962524414,143693.0,WELCORP
2018-07-04,116.3499984741211,122.0,113.44999694824219,120.55000305175781,103.72334289550781,220896.0,WELCORP
2018-07-05,120.0,123.0,118.0999984741211,121.9000015258789,104.88491821289062,140982.0,WELCORP
2018-07-06,122.5999984741211,124.75,120.05000305175781,121.25,104.32563018798828,257233.0,WELCORP
2018-07-09,121.55000305175781,122.5,121.0,122.1500015258789,105.10001373291016,132789.0,WELCORP
2018-07-10,122.0,124.5,121.44999694824219,123.9000015258789,106.60575103759766,304552.0,WELCORP
2018-07-11,122.05000305175781,123.4000015258789,120.1500015258789,121.69999694824219,104.71281433105469,130749.0,WELCORP
2018-07-12,122.4000015258789,122.5999984741211,120.30000305175781,121.94999694824219,104.92793273925781,165113.0,WELCORP
2018-07-13,121.80000305175781,123.5,116.0,116.5999984741211,100.32471466064453,148772.0,WELCORP
2018-07-16,117.9000015258789,117.9000015258789,105.9000015258789,106.55000305175781,91.677490234375,352773.0,WELCORP
2018-07-17,108.0,109.3499984741211,105.30000305175781,106.4000015258789,91.5484390258789,333153.0,WELCORP
2018-07-18,108.5,108.5,105.0,106.19999694824219,91.37635040283203,135076.0,WELCORP
2018-07-19,106.19999694824219,110.94999694824219,103.0,104.6500015258789,90.04269409179688,285858.0,WELCORP
2018-07-20,105.6500015258789,108.75,102.75,108.05000305175781,92.96813201904297,134874.0,WELCORP
2018-07-23,109.0,114.6500015258789,105.5,109.75,94.43083953857422,568679.0,WELCORP
2018-07-24,108.9000015258789,117.5999984741211,107.0999984741211,115.05000305175781,98.99105834960938,424486.0,WELCORP
2018-07-25,116.25,116.25,110.0999984741211,111.75,96.15167236328125,262271.0,WELCORP
2018-07-26,112.6500015258789,133.8000030517578,108.30000305175781,127.80000305175781,109.96137237548828,14491073.0,WELCORP
2018-07-27,129.0,129.89999389648438,121.75,123.0999984741211,105.91740417480469,3200508.0,WELCORP
2018-07-30,124.30000305175781,124.30000305175781,119.75,121.80000305175781,104.79888153076172,819393.0,WELCORP
2018-07-31,121.94999694824219,129.60000610351562,120.5,125.0999984741211,107.63825225830078,1737737.0,WELCORP
2018-08-01,126.0,127.94999694824219,124.94999694824219,125.8499984741211,108.2835693359375,441017.0,WELCORP
2018-08-02,125.30000305175781,128.5,121.69999694824219,125.5999984741211,108.0684585571289,694916.0,WELCORP
2018-08-03,125.69999694824219,127.6500015258789,125.0,125.8499984741211,108.2835693359375,450022.0,WELCORP
2018-08-06,126.44999694824219,130.0,125.0999984741211,125.80000305175781,108.24053955078125,504142.0,WELCORP
2018-08-07,126.80000305175781,127.3499984741211,121.6500015258789,124.55000305175781,107.16500854492188,324778.0,WELCORP
2018-08-08,124.0999984741211,131.5,124.0999984741211,127.1500015258789,109.40210723876953,1067332.0,WELCORP
2018-08-09,127.94999694824219,131.5,126.9000015258789,129.4499969482422,111.38107299804688,799775.0,WELCORP
2018-08-10,127.55000305175781,129.89999389648438,126.30000305175781,127.75,109.9183578491211,307378.0,WELCORP
2018-08-13,129.0,130.25,125.0999984741211,126.0999984741211,108.49867248535156,755597.0,WELCORP
2018-08-14,127.0,128.9499969482422,125.69999694824219,127.0,109.27304077148438,1278324.0,WELCORP
2018-08-16,126.80000305175781,128.3000030517578,125.55000305175781,126.3499984741211,108.71376037597656,546342.0,WELCORP
2018-08-17,126.8499984741211,127.3499984741211,125.69999694824219,126.30000305175781,108.67074584960938,471627.0,WELCORP
2018-08-20,127.0,143.5,126.19999694824219,140.8000030517578,121.14680480957031,2519307.0,WELCORP
2018-08-21,141.3000030517578,152.0,141.3000030517578,148.9499969482422,128.15921020507812,2983802.0,WELCORP
2018-08-23,150.5,164.5500030517578,150.5,156.10000610351562,134.31118774414062,3914667.0,WELCORP
2018-08-24,156.5,164.0,155.0500030517578,162.25,139.60276794433594,2005014.0,WELCORP
2018-08-27,164.25,165.64999389648438,160.10000610351562,163.4499969482422,140.63525390625,879727.0,WELCORP
2018-08-28,163.60000610351562,169.6999969482422,161.3000030517578,166.6999969482422,143.43161010742188,898800.0,WELCORP
2018-08-29,166.0500030517578,166.10000610351562,160.14999389648438,161.14999389648438,138.65628051757812,707576.0,WELCORP
2018-08-30,160.6999969482422,163.89999389648438,158.0,160.85000610351562,138.398193359375,429680.0,WELCORP
2018-08-31,160.9499969482422,168.3000030517578,159.5,166.89999389648438,143.60369873046875,1223102.0,WELCORP
2018-09-03,167.60000610351562,177.1999969482422,166.89999389648438,175.35000610351562,150.87420654296875,1897538.0,WELCORP
2018-09-04,176.0,179.39999389648438,173.5,174.89999389648438,150.487060546875,1952286.0,WELCORP
2018-09-05,174.0,179.89999389648438,172.6999969482422,177.75,152.9392547607422,887891.0,WELCORP
2018-09-06,179.5500030517578,186.5,174.0,174.75,150.3579559326172,2290931.0,WELCORP
2018-09-07,178.6999969482422,185.0,175.0500030517578,179.8000030517578,154.70310974121094,2087063.0,WELCORP
2018-09-10,177.35000610351562,179.89999389648438,175.10000610351562,175.8000030517578,151.26141357421875,543946.0,WELCORP
2018-09-11,176.5500030517578,176.60000610351562,167.14999389648438,169.25,145.62570190429688,722100.0,WELCORP
2018-09-12,168.0,176.39999389648438,164.0500030517578,175.14999389648438,150.70216369628906,712592.0,WELCORP
2018-09-14,175.5,176.5,169.10000610351562,170.14999389648438,146.40005493164062,597568.0,WELCORP
2018-09-17,169.3000030517578,175.4499969482422,168.0,170.75,146.9163055419922,875412.0,WELCORP
2018-09-18,171.0,174.0,168.0,169.10000610351562,145.4966278076172,490341.0,WELCORP
2018-09-19,170.25,172.5500030517578,166.10000610351562,167.14999389648438,143.8188018798828,402459.0,WELCORP
2018-09-21,167.25,169.35000610351562,158.0500030517578,163.39999389648438,140.5922393798828,1649702.0,WELCORP
2018-09-24,162.0,163.8000030517578,153.10000610351562,154.1999969482422,132.67637634277344,689517.0,WELCORP
2018-09-25,155.89999389648438,155.9499969482422,145.9499969482422,149.9499969482422,129.01962280273438,543675.0,WELCORP
2018-09-26,150.0500030517578,155.5,150.0,150.60000610351562,129.57888793945312,634477.0,WELCORP
2018-09-27,150.9499969482422,151.64999389648438,141.1999969482422,142.10000610351562,122.26535034179688,518998.0,WELCORP
2018-09-28,143.10000610351562,143.10000610351562,114.1500015258789,124.25,106.90689849853516,1798997.0,WELCORP
2018-10-01,125.0,134.10000610351562,121.30000305175781,132.89999389648438,114.34951782226562,1185218.0,WELCORP
2018-10-03,131.9499969482422,151.5,130.0,143.10000610351562,123.12577056884766,1211316.0,WELCORP
2018-10-04,137.0,142.6999969482422,126.25,131.0,112.71470642089844,1592587.0,WELCORP
2018-10-05,131.75,134.6999969482422,124.0,125.44999694824219,107.93939208984375,1022136.0,WELCORP
2018-10-08,125.25,135.0,114.30000305175781,129.39999389648438,111.33804321289062,1905886.0,WELCORP
2018-10-09,132.5,135.35000610351562,126.0,133.85000610351562,115.16690826416016,646886.0,WELCORP
2018-10-10,134.85000610351562,144.4499969482422,134.85000610351562,142.3000030517578,122.43742370605469,655126.0,WELCORP
2018-10-11,136.0,139.89999389648438,134.25,136.14999389648438,117.14585876464844,398374.0,WELCORP
2018-10-12,137.85000610351562,150.60000610351562,137.85000610351562,149.5,128.63241577148438,786122.0,WELCORP
2018-10-15,149.0500030517578,151.0,145.10000610351562,147.8000030517578,127.16973876953125,471914.0,WELCORP
2018-10-16,149.64999389648438,152.5,148.5500030517578,150.25,129.2777557373047,546432.0,WELCORP
2018-10-17,151.85000610351562,154.5,135.0,138.4499969482422,119.12482452392578,676859.0,WELCORP
2018-10-19,137.0,140.0,127.0,131.0500030517578,112.75773620605469,1224948.0,WELCORP
2018-10-22,131.9499969482422,136.0,126.0999984741211,128.35000610351562,110.43461608886719,628458.0,WELCORP
2018-10-23,127.94999694824219,130.0,121.5,123.5999984741211,106.34761810302734,714547.0,WELCORP
2018-10-24,125.19999694824219,129.35000610351562,123.5,126.4000015258789,108.75679779052734,497010.0,WELCORP
2018-10-25,123.1500015258789,126.4000015258789,118.0,119.5999984741211,102.90594482421875,694567.0,WELCORP
2018-10-26,120.0999984741211,121.5,116.30000305175781,118.5,101.9594955444336,668957.0,WELCORP
2018-10-29,120.0,131.6999969482422,118.05000305175781,129.1999969482422,111.16595458984375,1277415.0,WELCORP
2018-10-30,129.5500030517578,134.1999969482422,128.0,131.25,112.92982482910156,824015.0,WELCORP
2018-10-31,134.0,137.89999389648438,128.4499969482422,135.89999389648438,116.93075561523438,879997.0,WELCORP
2018-11-01,137.8000030517578,144.6999969482422,136.5,142.39999389648438,122.52347564697266,1430971.0,WELCORP
2018-11-02,142.10000610351562,146.60000610351562,138.4499969482422,139.9499969482422,120.41544342041016,579516.0,WELCORP
2018-11-05,141.6999969482422,144.5,135.0,141.0500030517578,121.36190795898438,380138.0,WELCORP
2018-11-06,142.5,148.6999969482422,139.85000610351562,146.5,126.05118560791016,493457.0,WELCORP
2018-11-07,148.0,154.5,147.5500030517578,153.35000610351562,131.94503784179688,341485.0,WELCORP
2018-11-09,152.0,157.5,151.35000610351562,152.4499969482422,131.170654296875,464147.0,WELCORP
2018-11-12,152.5500030517578,153.35000610351562,147.5,149.85000610351562,128.93359375,257833.0,WELCORP
2018-11-13,147.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,128.37429809570312,323823.0,WELCORP
2018-11-14,149.25,151.75,140.39999389648438,142.1999969482422,122.35137939453125,413728.0,WELCORP
2018-11-15,142.1999969482422,148.75,140.4499969482422,147.9499969482422,127.29879760742188,476913.0,WELCORP
2018-11-16,148.64999389648438,160.0,146.25,153.8000030517578,132.33224487304688,1242260.0,WELCORP
2018-11-19,154.60000610351562,158.9499969482422,153.8000030517578,156.64999389648438,134.78440856933594,794752.0,WELCORP
2018-11-20,155.9499969482422,163.8000030517578,154.10000610351562,163.0,140.2480926513672,1900481.0,WELCORP
2018-11-21,162.60000610351562,163.89999389648438,155.25,156.5,134.65536499023438,506247.0,WELCORP
2018-11-22,157.0,163.6999969482422,155.5,159.60000610351562,137.32266235351562,582006.0,WELCORP
2018-11-26,159.35000610351562,159.60000610351562,147.39999389648438,156.0500030517578,134.2681884765625,692780.0,WELCORP
2018-11-27,157.10000610351562,160.64999389648438,155.14999389648438,159.35000610351562,137.10755920410156,399563.0,WELCORP
2018-11-28,161.0,162.5500030517578,152.60000610351562,160.0,137.66680908203125,515292.0,WELCORP
2018-11-29,161.89999389648438,162.25,155.25,157.5,135.5157928466797,286754.0,WELCORP
2018-11-30,157.5,158.4499969482422,152.8000030517578,153.6999969482422,132.2462158203125,269603.0,WELCORP
2018-12-03,154.9499969482422,155.9499969482422,153.1999969482422,154.4499969482422,132.89149475097656,149586.0,WELCORP
2018-12-04,154.75,158.35000610351562,150.1999969482422,156.75,134.87046813964844,372379.0,WELCORP
2018-12-05,154.3000030517578,157.39999389648438,149.0500030517578,150.39999389648438,129.4068145751953,259967.0,WELCORP
2018-12-06,147.8000030517578,153.75,146.64999389648438,149.39999389648438,128.54640197753906,341281.0,WELCORP
2018-12-07,149.9499969482422,151.85000610351562,145.85000610351562,148.10000610351562,127.42786407470703,248733.0,WELCORP
2018-12-10,145.10000610351562,148.39999389648438,145.0,146.39999389648438,125.96514129638672,148717.0,WELCORP
2018-12-11,143.0,150.5,140.5500030517578,149.85000610351562,128.93359375,348912.0,WELCORP
2018-12-12,151.0,159.1999969482422,149.0500030517578,158.6999969482422,136.54827880859375,454679.0,WELCORP
2018-12-13,159.0,160.0,153.1999969482422,155.1999969482422,133.5368194580078,276502.0,WELCORP
2018-12-14,154.0,157.0,153.5,155.39999389648438,133.70889282226562,108606.0,WELCORP
2018-12-17,155.5500030517578,157.5,154.10000610351562,155.10000610351562,133.4508056640625,100463.0,WELCORP
2018-12-18,155.0,155.89999389648438,149.0500030517578,150.10000610351562,129.148681640625,386017.0,WELCORP
2018-12-19,151.35000610351562,152.10000610351562,147.8000030517578,148.60000610351562,127.85807037353516,251651.0,WELCORP
2018-12-20,147.5,152.39999389648438,146.0,151.4499969482422,130.3102569580078,328541.0,WELCORP
2018-12-21,151.0,153.4499969482422,146.5,147.1999969482422,126.65349578857422,302356.0,WELCORP
2018-12-24,148.39999389648438,149.14999389648438,143.5500030517578,143.89999389648438,123.81407928466797,142829.0,WELCORP
2018-12-26,144.8000030517578,144.8000030517578,140.5,141.39999389648438,121.66304779052734,149364.0,WELCORP
