Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,758.3181762695312,301418.0,TATAELXSI
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,761.4955444335938,224550.0,TATAELXSI
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,756.43017578125,222281.0,TATAELXSI
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,776.5071411132812,469880.0,TATAELXSI
2020-01-10,845.0,859.0,841.0,848.5499877929688,781.4803466796875,519361.0,TATAELXSI
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,820.6211547851562,4036332.0,TATAELXSI
2020-01-14,892.0,920.0,892.0,907.9000244140625,836.1392822265625,2044123.0,TATAELXSI
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,873.1158447265625,1557991.0,TATAELXSI
2020-01-16,960.0,969.5,951.0999755859375,958.75,882.9700317382812,936150.0,TATAELXSI
2020-01-17,963.0,964.0,940.25,947.1500244140625,872.2870483398438,407274.0,TATAELXSI
2020-01-20,950.0,957.25,930.2000122070312,936.75,862.7089233398438,266941.0,TATAELXSI
2020-01-21,935.0,964.0,925.0,954.7000122070312,879.240234375,474265.0,TATAELXSI
2020-01-22,956.5,979.0,954.5,960.8499755859375,884.904052734375,898739.0,TATAELXSI
2020-01-23,963.0,978.0,961.0,968.2999877929688,891.7652587890625,284158.0,TATAELXSI
2020-01-24,968.9000244140625,973.0,958.0999755859375,963.25,887.114501953125,220015.0,TATAELXSI
2020-01-27,960.0,968.0,929.0999755859375,942.75,868.2347412109375,213047.0,TATAELXSI
2020-01-28,942.75,956.9000244140625,927.5499877929688,947.2000122070312,872.3330078125,321398.0,TATAELXSI
2020-01-29,950.0,961.9000244140625,925.0,932.5999755859375,858.886962890625,305850.0,TATAELXSI
2020-01-30,938.0,962.0,935.0,957.5499877929688,881.8649291992188,695800.0,TATAELXSI
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,874.1749267578125,318313.0,TATAELXSI
2020-02-03,950.0,979.9000244140625,926.4000244140625,957.0999755859375,881.4505004882812,565209.0,TATAELXSI
2020-02-04,961.9000244140625,1037.300048828125,960.0,1030.3499755859375,948.9107666015625,2222832.0,TATAELXSI
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,946.2860717773438,796454.0,TATAELXSI
2020-02-06,1030.0,1048.0,1013.3499755859375,1035.449951171875,953.6076049804688,521590.0,TATAELXSI
2020-02-07,1036.0,1057.0,1021.0,1030.5,949.0490112304688,636650.0,TATAELXSI
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859375,1058.5,974.8357543945312,576348.0,TATAELXSI
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,996.8468017578125,638604.0,TATAELXSI
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,977.046142578125,531180.0,TATAELXSI
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1003.0172119140625,487395.0,TATAELXSI
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,953.1932373046875,451945.0,TATAELXSI
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,909.4937133789062,866201.0,TATAELXSI
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,893.376953125,912440.0,TATAELXSI
2020-02-19,980.0999755859375,1014.0,978.0499877929688,1005.7000122070312,926.2091064453125,627745.0,TATAELXSI
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140625,917.6443481445312,633182.0,TATAELXSI
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859375,925.4263305664062,585972.0,TATAELXSI
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859375,989.25,911.059326171875,256244.0,TATAELXSI
2020-02-26,993.0,993.0,952.0999755859375,961.5999755859375,885.5949096679688,277812.0,TATAELXSI
2020-02-27,955.0,955.0,915.0,930.4000244140625,856.8609008789062,559388.0,TATAELXSI
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,812.9771728515625,629146.0,TATAELXSI
2020-03-02,887.0,965.0,887.0,941.25,866.853271484375,865946.0,TATAELXSI
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,955.8180541992188,1462319.0,TATAELXSI
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,906.1782836914062,1291087.0,TATAELXSI
2020-03-05,994.5,1025.0,972.5499877929688,989.25,911.059326171875,666066.0,TATAELXSI
2020-03-06,945.0,999.0,925.25,985.75,907.8359375,478233.0,TATAELXSI
2020-03-09,945.0,969.8499755859375,903.5,932.4000244140625,858.7028198242188,452272.0,TATAELXSI
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,895.6793823242188,849743.0,TATAELXSI
2020-03-12,935.0,935.0,868.0,878.25,808.8328247070312,564775.0,TATAELXSI
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,779.9607543945312,622518.0,TATAELXSI
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,709.7836303710938,434851.0,TATAELXSI
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,665.89990234375,384348.0,TATAELXSI
2020-03-18,754.0,754.0,670.0,677.5499877929688,623.9962158203125,393149.0,TATAELXSI
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,530.3346557617188,993285.0,TATAELXSI
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,551.2864379882812,859865.0,TATAELXSI
2020-03-23,540.0,569.0,539.0,544.4000244140625,501.37042236328125,266063.0,TATAELXSI
2020-03-24,569.0,581.0,530.0,550.2000122070312,506.71197509765625,287748.0,TATAELXSI
2020-03-25,550.0,592.0,499.95001220703125,586.0,539.682373046875,398547.0,TATAELXSI
2020-03-26,595.0,640.0,595.0,620.5499877929688,571.50146484375,330218.0,TATAELXSI
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,588.5852661132812,490352.0,TATAELXSI
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,555.4768676757812,322832.0,TATAELXSI
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,579.375732421875,298964.0,TATAELXSI
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,559.2066650390625,269950.0,TATAELXSI
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,546.681640625,214132.0,TATAELXSI
2020-04-07,621.0,652.9500122070312,603.0,638.75,588.2630004882812,361001.0,TATAELXSI
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,587.1578369140625,312310.0,TATAELXSI
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,644.3033447265625,594041.0,TATAELXSI
2020-04-13,702.0,705.0,660.0,673.7000122070312,620.4505615234375,311444.0,TATAELXSI
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,675.9844360351562,911879.0,TATAELXSI
2020-04-16,730.0,730.0,701.0,713.9000244140625,657.47314453125,435709.0,TATAELXSI
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,656.8284912109375,416692.0,TATAELXSI
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,671.7481079101562,381161.0,TATAELXSI
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,667.7879028320312,974232.0,TATAELXSI
2020-04-22,730.0,734.0,709.0,719.6500244140625,662.7686767578125,346761.0,TATAELXSI
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,666.8209228515625,309755.0,TATAELXSI
2020-04-24,735.0,771.2000122070312,721.0,751.25,691.8709106445312,781735.0,TATAELXSI
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,763.6137084960938,3146899.0,TATAELXSI
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,751.0426025390625,620759.0,TATAELXSI
2020-04-29,825.0,842.0,795.25,814.2000122070312,749.8453369140625,789417.0,TATAELXSI
2020-04-30,834.0,838.0,798.0,802.8499755859375,739.3924560546875,505313.0,TATAELXSI
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,707.3890991210938,309534.0,TATAELXSI
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,710.1060180664062,290754.0,TATAELXSI
2020-05-06,779.0,779.0,755.0,765.25,704.7643432617188,281314.0,TATAELXSI
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,727.143798828125,469752.0,TATAELXSI
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,710.5203857421875,775101.0,TATAELXSI
2020-05-11,780.0,793.0,770.0499877929688,776.75,715.35546875,212308.0,TATAELXSI
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,723.0914916992188,254500.0,TATAELXSI
2020-05-13,815.0,815.0,772.0,783.6500244140625,721.7100219726562,542549.0,TATAELXSI
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,710.934814453125,236606.0,TATAELXSI
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,716.3684692382812,557092.0,TATAELXSI
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,702.8764038085938,215961.0,TATAELXSI
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,711.7635498046875,272414.0,TATAELXSI
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,725.2557983398438,251512.0,TATAELXSI
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,710.5664672851562,285548.0,TATAELXSI
2020-05-22,766.0,786.5,766.0,775.0,713.7437133789062,282978.0,TATAELXSI
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,699.653076171875,271937.0,TATAELXSI
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,691.6406860351562,356019.0,TATAELXSI
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,696.0613403320312,283409.0,TATAELXSI
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,704.4420166015625,320032.0,TATAELXSI
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,717.3355712890625,418539.0,TATAELXSI
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,754.8185424804688,2047203.0,TATAELXSI
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,752.4240112304688,957875.0,TATAELXSI
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,757.995849609375,720521.0,TATAELXSI
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,771.5800170898438,706454.0,TATAELXSI
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,763.567626953125,400621.0,TATAELXSI
2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,771.6259765625,1336377.0,TATAELXSI
2020-06-10,844.0,890.0,830.0,884.0,814.1283569335938,1146848.0,TATAELXSI
2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,819.2396850585938,3509913.0,TATAELXSI
2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,818.6410522460938,542018.0,TATAELXSI
2020-06-15,888.9500122070312,906.0,875.0,886.75,816.6609497070312,560582.0,TATAELXSI
2020-06-16,902.0,903.9000244140625,855.0,875.5499877929688,806.34619140625,449935.0,TATAELXSI
2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,798.4721069335938,253573.0,TATAELXSI
2020-06-18,868.0,883.0,867.5,874.7999877929688,805.655517578125,293291.0,TATAELXSI
2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,805.7476196289062,361027.0,TATAELXSI
2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,808.5565185546875,237146.0,TATAELXSI
2020-06-23,877.9500122070312,901.9000244140625,877.0,881.6500244140625,811.964111328125,636717.0,TATAELXSI
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,804.0438842773438,250915.0,TATAELXSI
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,799.9916381835938,218011.0,TATAELXSI
2020-06-26,874.0,917.0,872.0999755859375,901.0,829.7846069335938,1377972.0,TATAELXSI
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,827.3440551757812,563133.0,TATAELXSI
2020-06-30,905.0,920.9000244140625,893.0,897.2999877929688,826.3770751953125,1001089.0,TATAELXSI
2020-07-01,904.0,910.0,897.0,902.2000122070312,830.889892578125,305834.0,TATAELXSI
2020-07-02,903.3499755859375,926.0,903.3499755859375,911.0499877929688,839.0403442382812,827176.0,TATAELXSI
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,838.2575073242188,263732.0,TATAELXSI
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,844.5661010742188,445151.0,TATAELXSI
2020-07-07,918.0,931.9500122070312,917.0999755859375,919.3499755859375,846.6842651367188,447031.0,TATAELXSI
2020-07-08,924.0,934.6500244140625,920.0,923.6500244140625,850.6444702148438,363684.0,TATAELXSI
2020-07-09,927.9000244140625,934.0,922.0,926.4500122070312,853.2230834960938,283613.0,TATAELXSI
2020-07-10,929.9000244140625,941.1500244140625,922.2000122070312,928.5,855.1110229492188,462551.0,TATAELXSI
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,846.48486328125,367328.0,TATAELXSI
2020-07-14,902.0,905.9000244140625,876.0,891.7000122070312,836.0773315429688,279934.0,TATAELXSI
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,842.2188110351562,633814.0,TATAELXSI
2020-07-16,907.7000122070312,932.0,903.5,914.25,857.220703125,589887.0,TATAELXSI
2020-07-17,922.0,923.0,885.0,917.0,859.7991943359375,297639.0,TATAELXSI
2020-07-20,921.5999755859375,926.25,911.0499877929688,921.7999877929688,864.2996826171875,245501.0,TATAELXSI
2020-07-21,928.0,952.3499755859375,918.0,921.2999877929688,863.8309936523438,1511113.0,TATAELXSI
2020-07-22,931.0,940.0,908.0,914.8499755859375,857.7832641601562,417969.0,TATAELXSI
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,856.5643310546875,215922.0,TATAELXSI
2020-07-24,909.9000244140625,913.9000244140625,901.0,907.7000122070312,851.0792846679688,219181.0,TATAELXSI
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,846.48486328125,271071.0,TATAELXSI
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,865.3310546875,479024.0,TATAELXSI
2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,887.9747924804688,2276472.0,TATAELXSI
2020-07-30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,902.3671264648438,555251.0,TATAELXSI
2020-07-31,967.2000122070312,969.25,936.0,940.0,881.364501953125,346200.0,TATAELXSI
2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,897.9603881835938,580201.0,TATAELXSI
2020-08-04,962.0,969.9500122070312,933.0,937.0999755859375,878.6454467773438,417940.0,TATAELXSI
2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859375,909.5868530273438,706865.0,TATAELXSI
2020-08-06,972.0,1005.0,956.0,989.0,927.3079833984375,1466919.0,TATAELXSI
2020-08-07,987.8499755859375,1003.0,978.0,990.0,928.2455444335938,494959.0,TATAELXSI
2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,956.3273315429688,713232.0,TATAELXSI
2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140625,948.5449829101562,434234.0,TATAELXSI
2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859375,951.0765991210938,332100.0,TATAELXSI
2020-08-13,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,956.2335205078125,488055.0,TATAELXSI
2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140625,956.983642578125,402067.0,TATAELXSI
2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,966.45361328125,459274.0,TATAELXSI
2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1003.5833740234375,799551.0,TATAELXSI
2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,989.1910400390625,299746.0,TATAELXSI
2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1000.7705688476562,536437.0,TATAELXSI
2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,994.4885864257812,290871.0,TATAELXSI
2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1004.9898681640625,428269.0,TATAELXSI
2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1024.914306640625,540704.0,TATAELXSI
2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1031.7120361328125,320144.0,TATAELXSI
2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1081.7811279296875,1802862.0,TATAELXSI
2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1067.9979248046875,385131.0,TATAELXSI
2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1007.7559814453125,487879.0,TATAELXSI
2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1028.8525390625,185307.0,TATAELXSI
2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1064.7164306640625,298898.0,TATAELXSI
2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1099.8302001953125,527826.0,TATAELXSI
2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1078.7806396484375,297451.0,TATAELXSI
2020-09-07,1160.0,1192.0,1160.0,1187.0,1112.95703125,656687.0,TATAELXSI
2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1142.9608154296875,771204.0,TATAELXSI
2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1145.3985595703125,495610.0,TATAELXSI
2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1183.1380615234375,581067.0,TATAELXSI
2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1209.485107421875,896645.0,TATAELXSI
2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1220.87744140625,1180480.0,TATAELXSI
2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1205.8284912109375,631088.0,TATAELXSI
2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1189.5137939453125,352723.0,TATAELXSI
2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1203.578125,377617.0,TATAELXSI
2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1193.9676513671875,895395.0,TATAELXSI
2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1204.1407470703125,508126.0,TATAELXSI
2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1157.3533935546875,492415.0,TATAELXSI
2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1129.318359375,454860.0,TATAELXSI
2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1113.89453125,338848.0,TATAELXSI
2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1187.4510498046875,783157.0,TATAELXSI
2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1220.7835693359375,396288.0,TATAELXSI
2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1201.1405029296875,282453.0,TATAELXSI
2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1206.71923828125,224009.0,TATAELXSI
2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1196.686767578125,304028.0,TATAELXSI
2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1262.7420654296875,1338484.0,TATAELXSI
2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1305.872802734375,776690.0,TATAELXSI
2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1294.94921875,305441.0,TATAELXSI
2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1314.0299072265625,915114.0,TATAELXSI
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1307.0916748046875,265438.0,TATAELXSI
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1383.5078125,1013815.0,TATAELXSI
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1367.239990234375,768972.0,TATAELXSI
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1368.130859375,824015.0,TATAELXSI
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1372.8189697265625,2226203.0,TATAELXSI
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1414.7305908203125,993471.0,TATAELXSI
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1397.1500244140625,693235.0,TATAELXSI
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1416.3245849609375,557008.0,TATAELXSI
2020-10-21,1520.0,1550.0,1511.0,1543.75,1447.45361328125,475589.0,TATAELXSI
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1504.1328125,796644.0,TATAELXSI
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1548.576171875,1654904.0,TATAELXSI
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1582.0960693359375,900971.0,TATAELXSI
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1554.951904296875,584979.0,TATAELXSI
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1485.66162109375,581368.0,TATAELXSI
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1414.6837158203125,432363.0,TATAELXSI
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1438.405517578125,942949.0,TATAELXSI
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1402.9635009765625,306379.0,TATAELXSI
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1434.3736572265625,452979.0,TATAELXSI
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1439.48388671875,416409.0,TATAELXSI
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1468.0343017578125,427882.0,TATAELXSI
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1456.12646484375,402941.0,TATAELXSI
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1429.029296875,411503.0,TATAELXSI
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1373.24072265625,418783.0,TATAELXSI
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1404.9794921875,379582.0,TATAELXSI
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1395.0875244140625,353416.0,TATAELXSI
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1393.82177734375,387501.0,TATAELXSI
2020-11-14,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1410.22998046875,63716.0,TATAELXSI
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1421.3875732421875,439636.0,TATAELXSI
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1450.7823486328125,284038.0,TATAELXSI
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1433.764404296875,248570.0,TATAELXSI
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1438.546142578125,231406.0,TATAELXSI
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1463.4869384765625,810609.0,TATAELXSI
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1465.1278076171875,297484.0,TATAELXSI
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1440.51513671875,420268.0,TATAELXSI
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1413.3709716796875,215358.0,TATAELXSI
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1489.177978515625,969512.0,TATAELXSI
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1527.0107421875,471067.0,TATAELXSI
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1579.2364501953125,493488.0,TATAELXSI
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1585.8934326171875,337606.0,TATAELXSI
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1565.6407470703125,311097.0,TATAELXSI
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1592.1754150390625,500920.0,TATAELXSI
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1581.3929443359375,289588.0,TATAELXSI
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1554.06103515625,344622.0,TATAELXSI
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1509.9459228515625,314240.0,TATAELXSI
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1505.679931640625,253651.0,TATAELXSI
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1500.335693359375,256187.0,TATAELXSI
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1534.32421875,361310.0,TATAELXSI
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1546.32568359375,197921.0,TATAELXSI
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1528.93310546875,154635.0,TATAELXSI
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1534.04296875,317785.0,TATAELXSI
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1454.7672119140625,373609.0,TATAELXSI
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1548.247802734375,762144.0,TATAELXSI
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1674.6861572265625,2102831.0,TATAELXSI
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1649.88623046875,531128.0,TATAELXSI
2020-12-28,1774.0,1880.0,1762.0,1837.75,1723.114501953125,1200589.0,TATAELXSI
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1739.382080078125,503379.0,TATAELXSI
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1736.1473388671875,245023.0,TATAELXSI
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1720.8172607421875,403744.0,TATAELXSI
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1751.4305419921875,254672.0,TATAELXSI
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1763.7603759765625,400879.0,TATAELXSI
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1835.76953125,1115371.0,TATAELXSI
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1870.18017578125,770176.0,TATAELXSI
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1874.2589111328125,349121.0,TATAELXSI
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,1915.842529296875,381158.0,TATAELXSI
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,1985.4609375,998505.0,TATAELXSI
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,1957.37939453125,851419.0,TATAELXSI
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2223.898193359375,5367427.0,TATAELXSI
2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2334.81884765625,7133891.0,TATAELXSI
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2210.724853515625,2527962.0,TATAELXSI
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2334.49072265625,3555792.0,TATAELXSI
