Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-20,559.7999877929688,561.9666748046875,550.8666381835938,553.5,504.8559875488281,1379164.0,UPL
2017-09-21,553.3333129882812,555.9666748046875,541.8333129882812,546.4000244140625,498.37994384765625,838549.0,UPL
2017-09-22,544.3333129882812,545.5,535.3333129882812,537.8333129882812,490.566162109375,1397797.0,UPL
2017-09-25,539.7666625976562,539.7666625976562,515.3333129882812,522.8666381835938,476.9148254394531,2195095.0,UPL
2017-09-26,521.9000244140625,522.433349609375,509.1333312988281,519.1333618164062,473.50958251953125,2592076.0,UPL
2017-09-27,523.933349609375,528.5999755859375,510.26666259765625,513.3333129882812,468.2192687988281,2154658.0,UPL
2017-09-28,514.4666748046875,518.4666748046875,503.3333435058594,510.79998779296875,465.9085693359375,10704139.0,UPL
2017-09-29,512.0,526.1333618164062,512.0,519.0,473.387939453125,2941477.0,UPL
2017-10-03,525.2999877929688,532.3333129882812,513.0,530.6666870117188,484.0292663574219,2240359.0,UPL
2017-10-04,531.6666870117188,535.8666381835938,523.4666748046875,525.433349609375,479.2558898925781,1212958.0,UPL
2017-10-05,527.3333129882812,529.1666870117188,520.6666870117188,523.1333618164062,477.1580810546875,1495161.0,UPL
2017-10-06,524.5999755859375,531.3333129882812,519.0333251953125,528.933349609375,482.44830322265625,1956757.0,UPL
2017-10-09,531.2666625976562,535.1333618164062,526.8666381835938,528.566650390625,482.1138000488281,1139551.0,UPL
2017-10-10,528.566650390625,549.3333129882812,528.566650390625,546.4000244140625,498.37994384765625,3997089.0,UPL
2017-10-11,551.3333129882812,554.6666870117188,533.8666381835938,542.1333618164062,494.48822021484375,2334525.0,UPL
2017-10-12,541.3333129882812,545.0,536.7000122070312,539.5,492.0862731933594,936925.0,UPL
2017-10-13,541.2666625976562,544.433349609375,533.5333251953125,534.933349609375,487.9210205078125,1224301.0,UPL
2017-10-16,536.6666870117188,544.433349609375,535.4666748046875,541.566650390625,493.97137451171875,1538221.0,UPL
2017-10-17,541.8666381835938,541.8666381835938,534.0,537.2666625976562,490.0492248535156,974917.0,UPL
2017-10-18,540.4666748046875,540.4666748046875,524.566650390625,526.2333374023438,479.985595703125,2008389.0,UPL
2017-10-19,527.6666870117188,532.0,523.4000244140625,529.1333618164062,482.6307678222656,405625.0,UPL
2017-10-23,527.9666748046875,533.6333618164062,512.933349609375,518.9000244140625,473.2967834472656,2611875.0,UPL
2017-10-24,522.0,534.9000244140625,518.7000122070312,532.7666625976562,485.9447326660156,1738516.0,UPL
2017-10-25,534.6666870117188,536.8333129882812,527.0,532.433349609375,485.6406555175781,1449669.0,UPL
2017-10-26,536.6666870117188,544.4666748046875,530.8333129882812,542.0,494.3665771484375,3464296.0,UPL
2017-10-27,546.0,556.433349609375,543.7333374023438,554.2000122070312,505.4944763183594,2765082.0,UPL
2017-10-30,556.5999755859375,566.4666748046875,544.5,549.5999755859375,501.2986755371094,6274986.0,UPL
2017-10-31,551.933349609375,557.066650390625,529.5999755859375,532.8666381835938,486.03594970703125,3839709.0,UPL
2017-11-01,533.0,536.2000122070312,518.0,521.3666381835938,475.54656982421875,4024884.0,UPL
2017-11-02,523.1333618164062,529.2999877929688,518.1666870117188,519.5333251953125,473.8743896484375,2467864.0,UPL
2017-11-03,520.1666870117188,523.7666625976562,514.933349609375,517.066650390625,471.6245422363281,1322199.0,UPL
2017-11-06,518.433349609375,521.2000122070312,506.79998779296875,507.9333190917969,463.2938537597656,2022028.0,UPL
2017-11-07,507.9333190917969,509.4333190917969,490.3333435058594,493.20001220703125,449.8553771972656,4252863.0,UPL
2017-11-08,494.6666564941406,497.1333312988281,486.4666748046875,490.6333312988281,447.5142822265625,4811224.0,UPL
2017-11-09,496.0,503.8333435058594,492.5666809082031,496.3666687011719,452.74371337890625,3194304.0,UPL
2017-11-10,496.5333251953125,499.0,487.3333435058594,490.0666809082031,446.9974060058594,1679068.0,UPL
2017-11-13,489.1333312988281,496.4666748046875,482.9666748046875,493.1000061035156,449.7641296386719,1941763.0,UPL
2017-11-14,494.0,502.5,492.6666564941406,495.1666564941406,451.649169921875,1289425.0,UPL
2017-11-15,497.6666564941406,497.6666564941406,477.79998779296875,480.9666748046875,438.6971740722656,1307905.0,UPL
2017-11-16,480.73333740234375,490.6333312988281,479.3666687011719,487.5666809082031,444.7171936035156,1493358.0,UPL
2017-11-17,490.6333312988281,494.4666748046875,481.6666564941406,482.79998779296875,440.36932373046875,1440514.0,UPL
2017-11-20,484.6666564941406,488.6666564941406,480.6666564941406,485.9333190917969,443.2273254394531,832903.0,UPL
2017-11-21,488.0,504.3333435058594,487.3666687011719,503.0,458.7940368652344,2938041.0,UPL
2017-11-22,506.6666564941406,506.6666564941406,495.4666748046875,498.0666809082031,454.2943115234375,1667337.0,UPL
2017-11-23,496.6666564941406,504.1333312988281,492.6000061035156,499.4666748046875,455.5712890625,1772244.0,UPL
2017-11-24,501.29998779296875,503.8999938964844,494.1333312988281,496.0333251953125,452.439697265625,1917892.0,UPL
2017-11-27,493.4333190917969,506.5333251953125,493.4333190917969,503.5333251953125,459.2806091308594,3984948.0,UPL
2017-11-28,505.8666687011719,512.5,502.5,507.79998779296875,463.1722106933594,3483306.0,UPL
2017-11-29,507.76666259765625,511.5,499.5333251953125,501.5333251953125,457.45635986328125,1312164.0,UPL
2017-11-30,500.9333190917969,503.3333435058594,480.1666564941406,487.5666809082031,444.7171936035156,2741056.0,UPL
2017-12-01,487.3666687011719,494.9666748046875,484.1333312988281,486.6000061035156,443.8353576660156,1516198.0,UPL
2017-12-04,488.6666564941406,491.0666809082031,471.8333435058594,474.0333251953125,432.3731689453125,1551547.0,UPL
2017-12-05,474.1333312988281,476.4666748046875,463.3333435058594,465.8333435058594,424.893798828125,2675230.0,UPL
2017-12-06,465.8333435058594,469.23333740234375,456.4333190917969,457.26666259765625,417.08001708984375,2836329.0,UPL
2017-12-07,457.5333251953125,486.4333190917969,456.4666748046875,481.3333435058594,439.0316162109375,5284173.0,UPL
2017-12-08,482.0,491.20001220703125,482.0,485.3666687011719,442.7104797363281,2704362.0,UPL
2017-12-11,489.0,498.3333435058594,484.1333312988281,497.0333251953125,453.3517761230469,1595422.0,UPL
2017-12-12,498.0,499.6666564941406,484.73333740234375,486.9666748046875,444.16986083984375,1471045.0,UPL
2017-12-13,487.0,496.6666564941406,480.0,484.0333251953125,441.4942932128906,2683051.0,UPL
2017-12-14,486.4666748046875,488.6666564941406,470.70001220703125,479.73333740234375,437.5722351074219,1927410.0,UPL
2017-12-15,484.6666564941406,486.6666564941406,476.79998779296875,478.5333251953125,436.4776611328125,2697349.0,UPL
2017-12-18,476.3333435058594,480.26666259765625,458.3333435058594,473.3666687011719,431.76513671875,5631486.0,UPL
2017-12-19,476.26666259765625,494.23333740234375,474.8333435058594,492.0,448.7608337402344,4107204.0,UPL
2017-12-20,492.73333740234375,496.20001220703125,489.0333251953125,491.1333312988281,447.9703369140625,2065237.0,UPL
2017-12-21,491.23333740234375,495.5,485.1000061035156,487.29998779296875,444.4738464355469,1372447.0,UPL
2017-12-22,488.6000061035156,491.3333435058594,483.3333435058594,487.73333740234375,444.869140625,1371741.0,UPL
2017-12-26,489.8666687011719,492.6666564941406,486.3333435058594,490.3666687011719,447.27105712890625,1167906.0,UPL
2017-12-27,492.4666748046875,497.6666564941406,490.3999938964844,493.5666809082031,450.1898193359375,1706551.0,UPL
2017-12-28,493.8999938964844,512.4666748046875,493.5666809082031,508.8666687011719,464.14520263671875,4838206.0,UPL
2017-12-29,511.9333190917969,514.6666870117188,504.8999938964844,508.4666748046875,463.7803039550781,1476427.0,UPL
2018-01-01,507.8666687011719,513.3333129882812,501.6666564941406,503.8333435058594,459.55419921875,1602100.0,UPL
2018-01-02,505.0333251953125,517.3333129882812,499.0,515.6333618164062,470.31719970703125,2827863.0,UPL
2018-01-03,517.9666748046875,525.1666870117188,516.0,517.2000122070312,471.7461853027344,2871907.0,UPL
2018-01-04,519.933349609375,525.066650390625,518.6666870117188,521.0999755859375,475.3033752441406,2061667.0,UPL
2018-01-05,523.7333374023438,523.7333374023438,513.8666381835938,516.1333618164062,470.7732238769531,1330975.0,UPL
2018-01-08,518.8333129882812,526.6666870117188,518.8333129882812,522.9000244140625,476.9451904296875,1991223.0,UPL
2018-01-09,523.3333129882812,528.0,520.2666625976562,527.066650390625,480.7456970214844,1936948.0,UPL
2018-01-10,528.6666870117188,529.3333129882812,516.0333251953125,519.2333374023438,473.6007385253906,1535887.0,UPL
2018-01-11,520.933349609375,525.5333251953125,516.7000122070312,524.1333618164062,478.0701904296875,1046914.0,UPL
2018-01-12,526.0,526.6666870117188,512.0333251953125,516.9000244140625,471.4725341796875,2933382.0,UPL
2018-01-15,518.6666870117188,522.6666870117188,513.4666748046875,516.2333374023438,470.8644104003906,1146082.0,UPL
2018-01-16,516.6333618164062,520.4666748046875,508.0333251953125,511.23333740234375,466.3038635253906,1834026.0,UPL
2018-01-17,511.3333435058594,522.6333618164062,503.26666259765625,520.5,474.756103515625,1782994.0,UPL
2018-01-18,525.2000122070312,543.2666625976562,524.1666870117188,533.6666870117188,486.76568603515625,7805662.0,UPL
2018-01-19,533.0,538.7333374023438,527.3333129882812,534.9000244140625,487.8906555175781,1535200.0,UPL
2018-01-22,539.7999877929688,546.5333251953125,536.6666870117188,542.4000244140625,494.7314453125,3594555.0,UPL
2018-01-23,545.1333618164062,545.2666625976562,531.7333374023438,538.1666870117188,490.8702392578125,2057214.0,UPL
2018-01-24,538.0,552.3333129882812,535.4000244140625,549.5,501.20745849609375,3865750.0,UPL
2018-01-25,551.3333129882812,551.9000244140625,507.73333740234375,512.6333618164062,467.5808410644531,9762141.0,UPL
2018-01-29,518.6333618164062,530.2666625976562,514.6666870117188,525.6666870117188,479.46875,8319201.0,UPL
2018-01-30,525.1333618164062,526.9000244140625,511.73333740234375,513.8333129882812,468.6753234863281,3530484.0,UPL
2018-01-31,516.6666870117188,518.0,497.6666564941406,501.3666687011719,457.30426025390625,2747253.0,UPL
2018-02-01,501.3666687011719,514.6666870117188,490.20001220703125,505.8999938964844,461.439208984375,3845061.0,UPL
2018-02-02,500.0,501.3333435058594,482.6333312988281,488.70001220703125,445.75091552734375,3382230.0,UPL
2018-02-05,475.0,485.9666748046875,464.6666564941406,481.6666564941406,439.3356018066406,2492284.0,UPL
2018-02-06,464.0,474.3333435058594,453.3333435058594,466.70001220703125,425.684326171875,3299244.0,UPL
2018-02-07,474.5333251953125,477.20001220703125,466.5333251953125,467.5,426.41400146484375,2703379.0,UPL
2018-02-08,469.3333435058594,481.3333435058594,468.6000061035156,478.70001220703125,436.6297302246094,2405113.0,UPL
2018-02-09,473.3333435058594,476.79998779296875,466.8999938964844,472.23333740234375,430.73138427734375,1867788.0,UPL
2018-02-12,475.6666564941406,486.6000061035156,473.6666564941406,484.3333435058594,441.7679443359375,1937262.0,UPL
2018-02-14,488.6666564941406,488.9666748046875,478.73333740234375,481.26666259765625,438.9708251953125,2169484.0,UPL
2018-02-15,484.70001220703125,486.1000061035156,475.3333435058594,477.3999938964844,435.44390869140625,1267582.0,UPL
2018-02-16,479.9333190917969,483.3333435058594,466.73333740234375,469.0666809082031,427.843017578125,1685658.0,UPL
2018-02-19,469.26666259765625,473.3333435058594,461.8666687011719,467.5333251953125,426.44439697265625,1388427.0,UPL
2018-02-20,468.0,471.3333435058594,462.6666564941406,463.5666809082031,422.8263854980469,1161661.0,UPL
2018-02-21,465.0,467.79998779296875,455.1000061035156,458.8333435058594,418.5090026855469,3419208.0,UPL
2018-02-22,456.6666564941406,457.9666748046875,448.3333435058594,450.29998779296875,410.72564697265625,3107217.0,UPL
2018-02-23,452.6666564941406,468.6666564941406,452.6666564941406,467.0333251953125,425.98834228515625,3681946.0,UPL
2018-02-26,471.3333435058594,483.8666687011719,470.6666564941406,480.3333435058594,438.11944580078125,3493792.0,UPL
2018-02-27,482.6666564941406,484.0,474.6666564941406,480.76666259765625,438.5147399902344,1850050.0,UPL
2018-02-28,482.6666564941406,488.26666259765625,478.79998779296875,485.8333435058594,443.1361083984375,3866728.0,UPL
2018-03-01,485.9666748046875,488.6000061035156,474.5333251953125,476.1666564941406,434.3190002441406,2816931.0,UPL
2018-03-05,476.0,482.23333740234375,467.5666809082031,480.6000061035156,438.3627014160156,1640220.0,UPL
2018-03-06,483.3333435058594,484.5333251953125,466.0,468.26666259765625,427.11334228515625,1678482.0,UPL
2018-03-07,466.0,473.8999938964844,461.76666259765625,468.0,426.8700256347656,2151202.0,UPL
2018-03-08,472.0,476.0,466.6666564941406,473.8666687011719,432.22113037109375,1834540.0,UPL
2018-03-09,476.6666564941406,481.6666564941406,472.5,474.76666259765625,433.04205322265625,1752177.0,UPL
2018-03-12,480.0,480.0,470.3999938964844,478.6333312988281,436.5688781738281,1417213.0,UPL
2018-03-13,479.1000061035156,485.9333190917969,475.29998779296875,481.8666687011719,439.5180969238281,2178453.0,UPL
2018-03-14,482.3333435058594,484.6666564941406,475.4333190917969,478.8999938964844,436.8121032714844,1568118.0,UPL
2018-03-15,479.9666748046875,485.0666809082031,478.29998779296875,480.76666259765625,438.5147399902344,1025422.0,UPL
2018-03-16,476.6666564941406,488.76666259765625,475.6000061035156,479.79998779296875,437.63299560546875,3329587.0,UPL
2018-03-19,479.3333435058594,481.0,466.1666564941406,467.8999938964844,426.77886962890625,1366059.0,UPL
2018-03-20,465.5,478.23333740234375,462.0,474.8666687011719,433.1332092285156,1944199.0,UPL
2018-03-21,478.6666564941406,479.9666748046875,473.3999938964844,476.6000061035156,434.7142333984375,2129493.0,UPL
2018-03-22,476.73333740234375,485.1000061035156,476.4333190917969,477.9333190917969,435.9303894042969,2156724.0,UPL
2018-03-23,470.0,474.5333251953125,465.8666687011719,469.8333435058594,428.542236328125,2041255.0,UPL
2018-03-26,470.0,486.79998779296875,466.4333190917969,482.9333190917969,440.490966796875,1725537.0,UPL
2018-03-27,485.6666564941406,494.70001220703125,485.6666564941406,491.20001220703125,448.0311584472656,2970558.0,UPL
2018-03-28,492.4666748046875,497.8666687011719,484.20001220703125,486.8333435058594,444.0482177734375,4465992.0,UPL
2018-04-02,491.26666259765625,504.0,487.0,501.6000061035156,457.51708984375,1885776.0,UPL
2018-04-03,501.20001220703125,511.3333435058594,498.0,510.4333190917969,465.5740966796875,2627949.0,UPL
2018-04-04,513.2999877929688,513.2999877929688,486.9333190917969,488.3333435058594,445.4164123535156,2569993.0,UPL
2018-04-05,498.0,505.70001220703125,496.76666259765625,504.6333312988281,460.2838439941406,1622911.0,UPL
2018-04-06,502.0333251953125,504.23333740234375,496.9666748046875,502.1333312988281,458.0036315917969,728823.0,UPL
2018-04-09,504.6666564941406,510.3999938964844,498.26666259765625,500.79998779296875,456.78741455078125,3060993.0,UPL
2018-04-10,505.23333740234375,507.20001220703125,498.0,501.1333312988281,457.0914611816406,958611.0,UPL
2018-04-11,503.20001220703125,504.1333312988281,493.6000061035156,497.0333251953125,453.3517761230469,873540.0,UPL
2018-04-12,499.3333435058594,500.0666809082031,493.4333190917969,498.6000061035156,454.7807922363281,1045483.0,UPL
2018-04-13,502.9333190917969,503.6666564941406,494.5333251953125,498.0666809082031,454.2943115234375,1348426.0,UPL
2018-04-16,495.3333435058594,510.0,494.0,509.0666809082031,464.32757568359375,1108276.0,UPL
2018-04-17,512.5999755859375,512.5999755859375,502.23333740234375,505.0333251953125,460.64874267578125,1341004.0,UPL
2018-04-18,506.6666564941406,508.73333740234375,501.73333740234375,505.0666809082031,460.6791687011719,890097.0,UPL
2018-04-19,506.1000061035156,516.5999755859375,505.0666809082031,512.5999755859375,467.5504150390625,2189419.0,UPL
2018-04-20,511.9333190917969,513.933349609375,500.8666687011719,510.5,465.6349792480469,1737316.0,UPL
2018-04-23,512.0,516.2666625976562,501.20001220703125,502.5333251953125,458.3684387207031,1597674.0,UPL
2018-04-24,502.26666259765625,502.26666259765625,493.26666259765625,496.4666748046875,452.8349304199219,1805994.0,UPL
2018-04-25,496.4666748046875,501.8666687011719,491.0,495.9333190917969,452.34844970703125,1607793.0,UPL
2018-04-26,497.1333312988281,503.3333435058594,493.8666687011719,500.1666564941406,456.209716796875,2543394.0,UPL
2018-04-27,503.29998779296875,507.29998779296875,501.0666809082031,502.8999938964844,458.7029113769531,1711810.0,UPL
2018-04-30,505.26666259765625,506.4666748046875,483.3999938964844,486.5666809082031,443.8050231933594,3093207.0,UPL
2018-05-02,488.0,494.0,485.3333435058594,488.9333190917969,445.96368408203125,1442760.0,UPL
2018-05-03,488.9333190917969,490.1666564941406,469.5333251953125,471.9333190917969,430.45770263671875,2562340.0,UPL
2018-05-04,472.0,474.3999938964844,466.76666259765625,469.1000061035156,427.8733825683594,1587040.0,UPL
2018-05-07,470.0,479.26666259765625,463.3333435058594,478.26666259765625,436.2344055175781,1563171.0,UPL
2018-05-08,480.0,484.0,479.0,481.0,438.7275390625,1543783.0,UPL
2018-05-09,480.6666564941406,489.0333251953125,480.6666564941406,487.5333251953125,444.6867370605469,2205747.0,UPL
2018-05-10,488.6666564941406,488.9666748046875,480.0333251953125,481.3333435058594,439.0316162109375,948909.0,UPL
2018-05-11,483.1333312988281,493.0666809082031,482.0,490.1666564941406,447.088623046875,1650226.0,UPL
2018-05-14,491.1333312988281,493.23333740234375,483.3999938964844,485.6666564941406,442.9841003417969,1035649.0,UPL
2018-05-15,485.5333251953125,493.3333435058594,480.0666809082031,488.8666687011719,445.9028625488281,1053292.0,UPL
2018-05-16,486.6666564941406,491.8999938964844,481.0333251953125,483.8999938964844,441.3726806640625,1119166.0,UPL
2018-05-17,484.20001220703125,485.3666687011719,470.0333251953125,471.3999938964844,429.9712219238281,1043016.0,UPL
2018-05-18,471.3999938964844,475.4666748046875,469.6000061035156,472.9666748046875,431.40020751953125,1332394.0,UPL
2018-05-21,474.6000061035156,474.6000061035156,450.1333312988281,455.0333251953125,415.0429382324219,3579453.0,UPL
2018-05-22,460.0,460.0,448.5,454.8666687011719,414.8909606933594,2762500.0,UPL
2018-05-23,454.6666564941406,464.29998779296875,453.3333435058594,456.9666748046875,416.806396484375,1497970.0,UPL
2018-05-24,459.3333435058594,464.9333190917969,455.3333435058594,463.1333312988281,422.43109130859375,1395031.0,UPL
2018-05-25,463.3333435058594,468.23333740234375,458.3666687011719,464.8333435058594,423.981689453125,1554840.0,UPL
2018-05-28,466.6666564941406,500.0,466.6666564941406,480.6666564941406,438.4234619140625,2891208.0,UPL
2018-05-29,481.9333190917969,481.9333190917969,467.5,469.8999938964844,428.6031188964844,1134163.0,UPL
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.79998779296875,428.5118103027344,1407166.0,UPL
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,430.2752990722656,5708037.0,UPL
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,424.2857360839844,1222384.0,UPL
2018-06-04,466.79998779296875,469.8666687011719,455.3333435058594,457.6333312988281,417.4144592285156,863778.0,UPL
2018-06-05,456.6000061035156,461.3333435058594,453.79998779296875,457.1333312988281,416.9583740234375,1200031.0,UPL
2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,421.7318115234375,1291956.0,UPL
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,428.1166687011719,1654620.0,UPL
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,433.4980773925781,2680872.0,UPL
2018-06-11,475.20001220703125,475.20001220703125,464.9666748046875,466.20001220703125,425.2282409667969,1658448.0,UPL
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,418.7826843261719,1688136.0,UPL
2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,418.0833435058594,1191624.0,UPL
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,416.4719543457031,1281625.0,UPL
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,426.07958984375,4115832.0,UPL
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,420.9412841796875,680317.0,UPL
2018-06-19,459.3333435058594,459.70001220703125,448.0666809082031,449.3999938964844,409.90472412109375,1774452.0,UPL
2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,396.6182556152344,4071990.0,UPL
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,392.8177185058594,4725118.0,UPL
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.79998779296875,389.2908935546875,4599169.0,UPL
2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,385.6120300292969,2425305.0,UPL
2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,389.04766845703125,2702764.0,UPL
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,377.40301513671875,2056651.0,UPL
2018-06-28,410.73333740234375,417.20001220703125,402.8666687011719,404.4333190917969,368.8899230957031,5499982.0,UPL
2018-06-29,405.70001220703125,414.4333190917969,403.3333435058594,412.5333251953125,376.27801513671875,3006667.0,UPL
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,379.86572265625,1684384.0,UPL
2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,383.2405700683594,1310076.0,UPL
2018-07-04,420.1000061035156,422.6666564941406,413.70001220703125,416.1333312988281,379.5616760253906,1075248.0,UPL
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,378.86236572265625,866314.0,UPL
2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,377.85906982421875,1359757.0,UPL
2018-07-09,417.20001220703125,418.6666564941406,414.0,415.8666687011719,379.31842041015625,1464405.0,UPL
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,387.40582275390625,3389203.0,UPL
2018-07-11,424.0666809082031,424.20001220703125,398.70001220703125,402.29998779296875,366.9440612792969,4669614.0,UPL
2018-07-12,403.9333190917969,407.29998779296875,385.1000061035156,387.9666748046875,353.8704833984375,5765943.0,UPL
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,342.07373046875,15161788.0,UPL
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.20001220703125,340.40155029296875,7154964.0,UPL
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,347.2119445800781,3152394.0,UPL
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,338.607666015625,3730662.0,UPL
2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,335.65850830078125,3273880.0,UPL
2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,334.1991271972656,2635054.0,UPL
2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,384.3654479980469,35708673.0,UPL
2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,383.2101745605469,15515727.0,UPL
2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,387.8011169433594,5349271.0,UPL
2018-07-26,425.3333435058594,430.1666564941406,418.70001220703125,425.0,387.64910888671875,9681316.0,UPL
2018-07-27,425.70001220703125,429.3333435058594,421.8666687011719,423.6666564941406,386.43292236328125,1587696.0,UPL
2018-07-30,425.9666748046875,432.3333435058594,423.29998779296875,428.3999938964844,390.7503356933594,3373032.0,UPL
2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,391.6319885253906,6335571.0,UPL
2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,390.29425048828125,2283748.0,UPL
2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,387.1930236816406,2709216.0,UPL
2018-08-03,426.0,429.6666564941406,424.70001220703125,427.3666687011719,389.8077392578125,1478691.0,UPL
2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,398.9593505859375,3583215.0,UPL
2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,393.5474548339844,1941643.0,UPL
2018-08-08,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,393.94268798828125,1500355.0,UPL
2018-08-09,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,392.44976806640625,1537924.0,UPL
2018-08-10,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,391.7420654296875,2416305.0,UPL
2018-08-13,420.0,423.3333435058594,414.1333312988281,416.9333190917969,384.85003662109375,1529908.0,UPL
2018-08-14,416.9333190917969,419.29998779296875,399.4666748046875,406.9666748046875,375.6502990722656,3924208.0,UPL
2018-08-16,408.0,414.6000061035156,404.76666259765625,406.4333190917969,375.1579284667969,2542926.0,UPL
2018-08-17,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,379.5270690917969,1818678.0,UPL
2018-08-20,413.23333740234375,414.8333435058594,406.0,412.6000061035156,380.8501281738281,2864055.0,UPL
2018-08-21,416.6000061035156,434.0,413.0,430.79998779296875,397.6496276855469,5502780.0,UPL
2018-08-23,433.4666748046875,438.6666564941406,426.0666809082031,433.29998779296875,399.95721435546875,4068225.0,UPL
2018-08-24,431.3333435058594,449.3333435058594,428.70001220703125,435.6666564941406,402.14178466796875,7670341.0,UPL
2018-08-27,438.9333190917969,441.79998779296875,434.0,439.73333740234375,405.8955383300781,2481079.0,UPL
2018-08-28,441.3333435058594,444.6666564941406,434.0,436.1000061035156,402.54180908203125,2755206.0,UPL
2018-08-29,437.26666259765625,457.6666564941406,436.4333190917969,453.3333435058594,418.44903564453125,7871448.0,UPL
2018-08-30,457.3333435058594,466.0,455.3333435058594,464.1000061035156,428.38720703125,8968888.0,UPL
2018-08-31,463.3333435058594,481.26666259765625,459.6333312988281,476.8666687011719,440.17144775390625,8761225.0,UPL
2018-09-03,479.76666259765625,484.0,473.3333435058594,480.4333190917969,443.463623046875,3344458.0,UPL
2018-09-04,478.1333312988281,480.0,462.8999938964844,465.73333740234375,429.8948059082031,3380101.0,UPL
2018-09-05,465.9333190917969,475.0,455.6666564941406,464.8999938964844,429.1255798339844,7909251.0,UPL
2018-09-06,467.6000061035156,472.9666748046875,464.5,470.0333251953125,433.8639221191406,3080107.0,UPL
2018-09-07,472.4666748046875,478.6666564941406,467.8333435058594,476.0,439.37139892578125,2899302.0,UPL
2018-09-10,476.6333312988281,481.8666687011719,467.0666809082031,468.8333435058594,432.7562561035156,2498602.0,UPL
2018-09-11,471.6666564941406,476.6666564941406,454.8666687011719,458.4333190917969,423.1565246582031,3939748.0,UPL
2018-09-12,461.4666748046875,470.6666564941406,453.3999938964844,469.1000061035156,433.0024108886719,2029983.0,UPL
2018-09-14,473.3333435058594,492.6000061035156,472.73333740234375,491.1666564941406,453.37103271484375,5772796.0,UPL
2018-09-17,489.9333190917969,490.6333312988281,481.3333435058594,482.3333435058594,445.2174377441406,2400687.0,UPL
2018-09-18,484.6666564941406,492.1000061035156,469.76666259765625,472.70001220703125,436.32537841796875,3940686.0,UPL
2018-09-19,476.0,477.1666564941406,458.6666564941406,461.5333251953125,426.0179748535156,3927616.0,UPL
2018-09-21,461.6666564941406,472.6666564941406,392.3333435058594,443.8666687011719,409.7107849121094,7661755.0,UPL
2018-09-24,446.0,448.0,426.6333312988281,434.26666259765625,400.8494873046875,3962002.0,UPL
2018-09-25,434.20001220703125,443.26666259765625,426.6333312988281,440.6333312988281,406.7262878417969,2941122.0,UPL
2018-09-26,442.6666564941406,470.0,435.8333435058594,465.0333251953125,429.2486572265625,5745096.0,UPL
2018-09-27,468.29998779296875,469.0,452.4333190917969,455.3999938964844,420.3566589355469,3939211.0,UPL
