Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-04,1128.5,1153.0,1124.050048828125,1143.9000244140625,1117.1981201171875,63160.0,BBTC
2020-02-05,1149.0,1181.3499755859375,1140.0,1147.9000244140625,1121.1044921875,95462.0,BBTC
2020-02-06,1156.800048828125,1158.3499755859375,1140.0,1146.9000244140625,1120.1278076171875,42583.0,BBTC
2020-02-07,1148.0,1154.4000244140625,1127.0,1132.199951171875,1105.770751953125,50067.0,BBTC
2020-02-10,1138.8499755859375,1229.9000244140625,1136.199951171875,1187.0999755859375,1159.38916015625,672592.0,BBTC
2020-02-11,1204.0,1209.9000244140625,1172.5999755859375,1178.9000244140625,1151.3807373046875,191873.0,BBTC
2020-02-12,1180.050048828125,1188.050048828125,1160.0,1167.0999755859375,1139.856201171875,75695.0,BBTC
2020-02-13,1172.0,1184.800048828125,1158.8499755859375,1163.300048828125,1136.1448974609375,56606.0,BBTC
2020-02-14,1200.0,1218.9000244140625,1145.550048828125,1155.5999755859375,1128.624755859375,140415.0,BBTC
2020-02-17,1155.5999755859375,1167.9000244140625,1125.0,1128.550048828125,1102.206298828125,59099.0,BBTC
2020-02-18,1130.0,1135.0,1106.4000244140625,1120.0999755859375,1093.953369140625,41761.0,BBTC
2020-02-19,1130.0,1147.0,1116.199951171875,1122.25,1096.05322265625,60121.0,BBTC
2020-02-20,1122.25,1129.5,1090.0,1093.699951171875,1068.16943359375,63089.0,BBTC
2020-02-24,1082.0,1108.0,1082.0,1092.25,1066.7535400390625,50294.0,BBTC
2020-02-25,1098.0,1104.9000244140625,1065.0,1076.550048828125,1051.420166015625,26901.0,BBTC
2020-02-26,1068.550048828125,1109.800048828125,1055.0999755859375,1099.449951171875,1073.785400390625,70895.0,BBTC
2020-02-27,1103.0,1109.699951171875,1080.0,1098.5999755859375,1072.955322265625,37532.0,BBTC
2020-02-28,1063.5999755859375,1078.0,1052.949951171875,1069.449951171875,1044.48583984375,45702.0,BBTC
2020-03-02,1083.9000244140625,1108.0,1053.0,1092.25,1066.7535400390625,65206.0,BBTC
2020-03-03,1108.0999755859375,1130.0,1085.0,1102.449951171875,1076.7154541015625,45630.0,BBTC
2020-03-04,1103.9000244140625,1107.949951171875,1070.0,1096.0,1070.4158935546875,95812.0,BBTC
2020-03-05,1093.0,1115.0,1085.0,1089.75,1064.31201171875,30552.0,BBTC
2020-03-06,1054.0,1142.0,1044.0,1119.5999755859375,1093.4649658203125,69377.0,BBTC
2020-03-09,1117.0,1117.0,1060.0,1084.75,1059.4285888671875,80429.0,BBTC
2020-03-11,1081.0,1093.6500244140625,1070.0,1081.0999755859375,1055.8636474609375,44475.0,BBTC
2020-03-12,1050.3499755859375,1050.3499755859375,985.0,1000.0,976.6569213867188,99008.0,BBTC
2020-03-13,900.0,1034.949951171875,800.0,1004.0499877929688,980.6123657226562,84166.0,BBTC
2020-03-16,976.0,976.0,940.0,950.3499755859375,928.1658935546875,64930.0,BBTC
2020-03-17,941.0,1009.0,864.0,885.9500122070312,865.2692260742188,62179.0,BBTC
2020-03-18,904.0,904.9500122070312,760.0999755859375,774.4500122070312,756.3719482421875,77250.0,BBTC
2020-03-19,750.0,755.4500122070312,701.0,728.5999755859375,711.5922241210938,63142.0,BBTC
2020-03-20,740.0,770.0,725.0,738.9500122070312,721.7005615234375,58306.0,BBTC
2020-03-23,670.0,691.8499755859375,591.2000122070312,594.25,580.3783569335938,62470.0,BBTC
2020-03-24,630.0,630.0,535.0,607.9500122070312,593.7586059570312,57627.0,BBTC
2020-03-25,607.9500122070312,665.0,555.0,648.9500122070312,633.801513671875,35878.0,BBTC
2020-03-26,645.0,713.7999877929688,633.0,697.0499877929688,680.7786865234375,56402.0,BBTC
2020-03-27,745.0,756.0,675.3499755859375,704.25,687.8106689453125,58229.0,BBTC
2020-03-30,688.0,732.0,675.3499755859375,694.0499877929688,677.8487548828125,36969.0,BBTC
2020-03-31,704.1500244140625,746.0,704.0,732.5,715.4012451171875,42501.0,BBTC
2020-04-01,737.0,759.0,720.0,726.0999755859375,709.1505737304688,29548.0,BBTC
2020-04-03,735.0,735.3499755859375,696.25,716.75,700.0187377929688,35765.0,BBTC
2020-04-07,730.0,788.4000244140625,730.0,788.4000244140625,769.9962768554688,59781.0,BBTC
2020-04-08,810.0,854.2999877929688,774.0,784.2000122070312,765.8944091796875,76612.0,BBTC
2020-04-09,820.0,848.0,792.0,817.5,798.4169921875,44907.0,BBTC
2020-04-13,829.0,829.0,771.0999755859375,788.3499755859375,769.9474487304688,36677.0,BBTC
2020-04-15,829.9000244140625,845.0,800.0999755859375,806.7000122070312,787.869140625,80149.0,BBTC
2020-04-16,800.0,844.9000244140625,791.0499877929688,829.9500122070312,810.576416015625,98933.0,BBTC
2020-04-17,851.0999755859375,870.0499877929688,836.1500244140625,843.5499877929688,823.85888671875,48600.0,BBTC
2020-04-20,855.0,885.0,831.5499877929688,852.25,832.3558959960938,78788.0,BBTC
2020-04-21,839.9500122070312,839.9500122070312,811.0,815.2999877929688,796.2684326171875,43656.0,BBTC
2020-04-22,824.0,884.4000244140625,817.75,871.0499877929688,850.717041015625,128267.0,BBTC
2020-04-23,884.0,987.5999755859375,880.4000244140625,917.25,895.8385620117188,338475.0,BBTC
2020-04-24,907.9500122070312,940.0,898.0999755859375,912.4000244140625,891.1017456054688,86706.0,BBTC
2020-04-27,916.0,969.0,916.0,952.5,930.2656860351562,145405.0,BBTC
2020-04-28,958.0,959.9000244140625,916.6500244140625,927.0499877929688,905.4097290039062,77349.0,BBTC
2020-04-29,934.9500122070312,945.0,910.0,914.0999755859375,892.7620239257812,54025.0,BBTC
2020-04-30,930.0,938.0,890.0,904.0999755859375,882.9954833984375,84430.0,BBTC
2020-05-04,889.0,889.0,848.0,854.5,834.5532836914062,45532.0,BBTC
2020-05-05,864.0,880.0,830.0,836.1500244140625,816.6317138671875,41426.0,BBTC
2020-05-06,838.0,855.0,825.6500244140625,832.7000122070312,813.2621459960938,30575.0,BBTC
2020-05-07,830.0,846.2000122070312,818.9500122070312,829.5,810.1369018554688,60805.0,BBTC
2020-05-08,839.7999877929688,858.0,829.4000244140625,844.7000122070312,824.9820556640625,66696.0,BBTC
2020-05-11,855.0,875.0,851.0,857.4500122070312,837.4343872070312,60060.0,BBTC
2020-05-12,855.0,856.0,832.0,845.2000122070312,825.4703979492188,29908.0,BBTC
2020-05-13,864.9500122070312,875.0,848.0,853.4000244140625,833.47900390625,59430.0,BBTC
2020-05-14,854.0,869.3499755859375,845.1500244140625,851.0,831.135009765625,41726.0,BBTC
2020-05-15,852.0,867.9500122070312,845.0,850.25,830.4025268554688,28330.0,BBTC
2020-05-18,852.0,857.9500122070312,798.3499755859375,802.0499877929688,783.32763671875,47027.0,BBTC
2020-05-19,826.5,827.0,800.0,804.2999877929688,785.525146484375,31800.0,BBTC
2020-05-20,810.0,829.9500122070312,802.6500244140625,806.5999755859375,787.771484375,46128.0,BBTC
2020-05-21,811.8499755859375,824.9000244140625,806.5999755859375,815.7000122070312,796.6589965820312,27585.0,BBTC
2020-05-22,803.0,822.0,803.0,812.25,793.2896118164062,15507.0,BBTC
2020-05-26,813.0,837.7999877929688,813.0,819.0999755859375,799.9796752929688,23717.0,BBTC
2020-05-27,819.0,845.0,810.9500122070312,832.4500122070312,813.0180053710938,39067.0,BBTC
2020-05-28,836.6500244140625,929.0,834.4500122070312,916.75,895.3502807617188,307763.0,BBTC
2020-05-29,914.0999755859375,947.75,900.0,908.0999755859375,886.9020385742188,198999.0,BBTC
2020-06-01,918.0,958.0,915.75,936.1500244140625,914.29736328125,114615.0,BBTC
2020-06-02,943.0,970.0,940.0,951.1500244140625,928.9473266601562,121101.0,BBTC
2020-06-03,975.0,1062.449951171875,972.4500122070312,996.75,973.4828491210938,591493.0,BBTC
2020-06-04,1007.8499755859375,1092.800048828125,981.5,1078.3499755859375,1053.177978515625,390117.0,BBTC
2020-06-05,1125.0,1145.0999755859375,1075.25,1092.800048828125,1067.290771484375,363611.0,BBTC
2020-06-08,1108.0,1152.5,1075.0999755859375,1084.6500244140625,1059.3309326171875,219936.0,BBTC
2020-06-09,1086.0,1101.0,1057.3499755859375,1066.4000244140625,1041.507080078125,71566.0,BBTC
2020-06-10,1070.0,1079.949951171875,1010.0,1018.7999877929688,995.0180053710938,73294.0,BBTC
2020-06-11,1023.0,1052.25,999.7000122070312,1007.9500122070312,984.4214477539062,68584.0,BBTC
2020-06-12,984.0,1030.0,975.3499755859375,1020.4500122070312,996.6294555664062,79251.0,BBTC
2020-06-15,1028.8499755859375,1035.699951171875,1000.0,1006.25,982.7608642578125,39973.0,BBTC
2020-06-16,1017.0,1039.449951171875,991.0,997.7999877929688,974.50830078125,62663.0,BBTC
2020-06-17,995.0,1067.75,993.0499877929688,1050.300048828125,1025.78271484375,327324.0,BBTC
2020-06-18,1057.0999755859375,1067.0,1030.0,1045.949951171875,1021.5341186523438,102020.0,BBTC
2020-06-19,1051.0,1075.6500244140625,1022.8499755859375,1057.4000244140625,1032.717041015625,146192.0,BBTC
2020-06-22,1070.0999755859375,1115.0,1058.949951171875,1064.1500244140625,1039.309326171875,202077.0,BBTC
2020-06-23,1072.0,1086.199951171875,1046.3499755859375,1060.3499755859375,1035.59814453125,91793.0,BBTC
2020-06-24,1069.699951171875,1100.0,1037.449951171875,1046.300048828125,1021.876220703125,136868.0,BBTC
2020-06-25,1025.3499755859375,1084.800048828125,1025.3499755859375,1052.0999755859375,1027.540771484375,76390.0,BBTC
2020-06-26,1068.0,1074.699951171875,1035.199951171875,1045.3499755859375,1020.9482421875,75666.0,BBTC
2020-06-29,1049.0,1064.9000244140625,1017.2999877929688,1039.9000244140625,1015.62548828125,60817.0,BBTC
2020-06-30,1042.0999755859375,1074.0,1041.5,1051.6500244140625,1027.10107421875,125935.0,BBTC
2020-07-01,1057.25,1060.699951171875,1035.0,1041.4000244140625,1017.0906372070312,55208.0,BBTC
2020-07-02,1048.9000244140625,1055.0,1025.0999755859375,1030.3499755859375,1006.2984008789062,51079.0,BBTC
2020-07-03,1037.300048828125,1043.0,1020.0999755859375,1029.9000244140625,1005.8589477539062,48425.0,BBTC
2020-07-06,1035.25,1066.0,1030.0,1060.5999755859375,1035.8424072265625,141646.0,BBTC
2020-07-07,1061.050048828125,1119.4000244140625,1055.5,1111.3499755859375,1085.40771484375,404219.0,BBTC
2020-07-08,1124.0,1174.9000244140625,1111.0,1124.8499755859375,1098.592529296875,467690.0,BBTC
2020-07-09,1130.050048828125,1145.0,1076.0,1127.050048828125,1100.7412109375,164893.0,BBTC
2020-07-10,1128.75,1238.0,1122.0,1226.0,1197.38134765625,871332.0,BBTC
2020-07-13,1248.1500244140625,1270.0,1221.0,1231.0999755859375,1202.3621826171875,596108.0,BBTC
2020-07-14,1221.0,1224.9000244140625,1160.050048828125,1170.0999755859375,1142.786376953125,202139.0,BBTC
2020-07-15,1177.050048828125,1237.949951171875,1176.050048828125,1191.4000244140625,1163.5892333984375,269909.0,BBTC
2020-07-16,1180.050048828125,1277.0,1170.0,1265.4000244140625,1237.107666015625,469652.0,BBTC
2020-07-17,1272.0,1305.0,1225.050048828125,1238.75,1211.053466796875,588607.0,BBTC
2020-07-20,1245.9000244140625,1285.0,1231.699951171875,1265.6500244140625,1237.3521728515625,327159.0,BBTC
2020-07-21,1272.050048828125,1314.800048828125,1260.0,1266.75,1238.427490234375,354673.0,BBTC
2020-07-22,1274.800048828125,1288.0,1245.0,1268.5999755859375,1240.2359619140625,222944.0,BBTC
2020-07-23,1271.0,1293.9000244140625,1266.550048828125,1274.699951171875,1246.19970703125,117320.0,BBTC
2020-07-24,1269.0,1279.6500244140625,1222.8499755859375,1245.5999755859375,1217.75048828125,115227.0,BBTC
2020-07-27,1250.0,1258.3499755859375,1180.0999755859375,1186.300048828125,1159.7762451171875,114894.0,BBTC
2020-07-28,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,1192.52734375,94153.0,BBTC
2020-07-29,1224.0,1241.0,1195.5,1202.6500244140625,1175.7606201171875,105727.0,BBTC
2020-07-30,1236.0,1270.0,1215.0,1232.75,1205.187744140625,371831.0,BBTC
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,1230.6065673828125,196387.0,BBTC
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,1294.4464111328125,482200.0,BBTC
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,1294.299560546875,439905.0,BBTC
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,1297.0859375,155572.0,BBTC
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,1322.30908203125,269362.0,BBTC
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,1330.0814208984375,222368.0,BBTC
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1495.351806640625,1074363.0,BBTC
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,1441.434814453125,324709.0,BBTC
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,1401.1070556640625,169701.0,BBTC
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,1435.7645263671875,347890.0,BBTC
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,1423.2994384765625,384853.0,BBTC
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,1437.0843505859375,291551.0,BBTC
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,1442.216796875,201404.0,BBTC
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,1423.98388671875,108901.0,BBTC
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,1408.97705078125,112044.0,BBTC
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,1429.9962158203125,306546.0,BBTC
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,1444.0743408203125,114227.0,BBTC
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,1445.9808349609375,114318.0,BBTC
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,1423.8372802734375,88856.0,BBTC
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,1478.04736328125,520887.0,BBTC
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,1450.331298828125,234327.0,BBTC
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,1318.30078125,223629.0,BBTC
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,1300.752197265625,134298.0,BBTC
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,1364.640869140625,179814.0,BBTC
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,1339.22216796875,105323.0,BBTC
2020-09-04,1332.0,1382.0,1300.0,1308.75,1279.488525390625,147089.0,BBTC
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,1314.732421875,189953.0,BBTC
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,1329.299072265625,157172.0,BBTC
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,1300.4586181640625,104612.0,BBTC
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,1313.1192626953125,76160.0,BBTC
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,1334.774169921875,153167.0,BBTC
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,1366.6453857421875,187027.0,BBTC
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,1361.6102294921875,113450.0,BBTC
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,1414.794189453125,261662.0,BBTC
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,1392.552734375,241243.0,BBTC
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,1361.2191162109375,132448.0,BBTC
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,1322.113525390625,124603.0,BBTC
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,1291.8065185546875,80444.0,BBTC
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,1304.0272216796875,90055.0,BBTC
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,1229.3353271484375,82074.0,BBTC
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,1271.2275390625,84307.0,BBTC
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,1273.9647216796875,100811.0,BBTC
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,1267.51220703125,83064.0,BBTC
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,1274.844482421875,73520.0,BBTC
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,1280.71044921875,41425.0,BBTC
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,1297.8193359375,81674.0,BBTC
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,1306.1781005859375,165908.0,BBTC
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,1288.1895751953125,51245.0,BBTC
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,1259.7889404296875,54419.0,BBTC
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,1251.4788818359375,29241.0,BBTC
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,1221.2210693359375,48750.0,BBTC
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,1218.7769775390625,37575.0,BBTC
2020-10-14,1236.0,1271.0,1222.5,1247.25,1219.3634033203125,48782.0,BBTC
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,1205.7742919921875,54242.0,BBTC
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,1199.663818359375,57029.0,BBTC
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,1191.6473388671875,37693.0,BBTC
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,1180.64892578125,56077.0,BBTC
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,1162.22021484375,72190.0,BBTC
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,1168.5750732421875,48567.0,BBTC
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,1158.4075927734375,32131.0,BBTC
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,1158.1630859375,24234.0,BBTC
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,1202.743408203125,223844.0,BBTC
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,1185.1949462890625,48633.0,BBTC
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,1172.2412109375,24152.0,BBTC
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,1184.070556640625,67056.0,BBTC
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,1162.8558349609375,29811.0,BBTC
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,1155.718994140625,24333.0,BBTC
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,1163.735595703125,18248.0,BBTC
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,1191.549560546875,75765.0,BBTC
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,1207.24072265625,62383.0,BBTC
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,1213.0086669921875,45214.0,BBTC
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,1196.5843505859375,30620.0,BBTC
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,1179.3289794921875,50120.0,BBTC
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,1234.907958984375,123162.0,BBTC
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,1228.55322265625,97637.0,BBTC
2020-11-14,1265.0,1280.0,1252.1500244140625,1257.25,1229.139892578125,16743.0,BBTC
2020-11-17,1260.0,1290.0,1250.300048828125,1278.75,1250.1591796875,82061.0,BBTC
2020-11-18,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,1274.0623779296875,149168.0,BBTC
2020-11-19,1304.0,1332.0,1275.699951171875,1286.199951171875,1257.4423828125,102895.0,BBTC
2020-11-20,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,1298.35693359375,124640.0,BBTC
2020-11-23,1335.0,1348.800048828125,1323.5,1329.9000244140625,1300.165771484375,91672.0,BBTC
2020-11-24,1329.0,1356.300048828125,1310.0,1347.9000244140625,1317.76318359375,101476.0,BBTC
2020-11-25,1357.0,1357.0,1268.0,1281.0,1252.3587646484375,69740.0,BBTC
2020-11-26,1284.0,1295.0,1256.0,1281.800048828125,1253.14111328125,63997.0,BBTC
2020-11-27,1287.8499755859375,1340.0,1275.9000244140625,1319.75,1290.2423095703125,259058.0,BBTC
2020-12-01,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,1273.427001953125,45376.0,BBTC
2020-12-02,1304.949951171875,1322.0,1283.050048828125,1289.25,1260.4244384765625,68567.0,BBTC
2020-12-03,1292.0,1312.0,1280.0,1285.5999755859375,1256.85595703125,64965.0,BBTC
2020-12-04,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,1252.0169677734375,78886.0,BBTC
2020-12-07,1280.6500244140625,1385.0,1280.6500244140625,1356.25,1325.92626953125,527587.0,BBTC
2020-12-08,1367.0,1367.0,1320.0,1329.8499755859375,1300.1168212890625,112405.0,BBTC
2020-12-09,1335.0,1387.0,1329.0,1369.6500244140625,1339.0269775390625,278078.0,BBTC
2020-12-10,1363.0,1373.699951171875,1333.4000244140625,1362.25,1331.792236328125,90647.0,BBTC
2020-12-11,1373.1500244140625,1383.949951171875,1335.0,1343.75,1313.7059326171875,75665.0,BBTC
2020-12-14,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,1311.457275390625,48948.0,BBTC
2020-12-15,1339.0,1345.0,1325.050048828125,1329.550048828125,1299.8233642578125,32389.0,BBTC
2020-12-16,1332.0,1360.0,1332.0,1336.550048828125,1306.6668701171875,77933.0,BBTC
2020-12-17,1346.800048828125,1360.0,1316.5999755859375,1322.0999755859375,1292.5399169921875,66660.0,BBTC
2020-12-18,1323.800048828125,1333.6500244140625,1292.0,1297.5999755859375,1268.5877685546875,70330.0,BBTC
2020-12-21,1290.0,1318.5,1212.0999755859375,1229.199951171875,1201.7171630859375,85138.0,BBTC
2020-12-22,1224.9000244140625,1248.4000244140625,1192.0,1242.050048828125,1214.27978515625,52491.0,BBTC
2020-12-23,1247.800048828125,1287.0,1234.699951171875,1276.1500244140625,1247.617431640625,61507.0,BBTC
2020-12-24,1286.9000244140625,1288.699951171875,1262.0,1266.800048828125,1238.476318359375,34006.0,BBTC
2020-12-28,1277.4000244140625,1329.0,1277.4000244140625,1306.5,1277.2886962890625,138156.0,BBTC
2020-12-29,1315.0,1316.0,1285.050048828125,1293.050048828125,1264.139404296875,43935.0,BBTC
2020-12-30,1302.0,1302.0,1274.949951171875,1294.449951171875,1265.508056640625,33650.0,BBTC
2020-12-31,1294.949951171875,1327.550048828125,1290.0999755859375,1298.050048828125,1269.0277099609375,84532.0,BBTC
2021-01-01,1296.0,1321.6500244140625,1296.0,1304.75,1275.577880859375,60813.0,BBTC
2021-01-04,1313.5999755859375,1322.800048828125,1280.0,1297.25,1268.24560546875,47320.0,BBTC
2021-01-05,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,1267.0234375,41031.0,BBTC
2021-01-06,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,1273.818115234375,265264.0,BBTC
2021-01-07,1318.0,1330.0,1290.0,1292.5999755859375,1263.699462890625,145877.0,BBTC
2021-01-08,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,1259.4957275390625,129113.0,BBTC
2021-01-11,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,1259.8377685546875,53093.0,BBTC
2021-01-12,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,1287.2608642578125,204202.0,BBTC
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,1269.4676513671875,108386.0,BBTC
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,1276.5552978515625,60618.0,BBTC
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,1257.5892333984375,44905.0,BBTC
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1222.3941650390625,71611.0,BBTC
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,1236.47216796875,38281.0,BBTC
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,1239.2098388671875,33329.0,BBTC
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,1226.3046875,47553.0,BBTC
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,1215.012939453125,56777.0,BBTC
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1204.9921875,44616.0,BBTC
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,1189.9853515625,24042.0,BBTC
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,1179.3289794921875,26618.0,BBTC
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,1178.4979248046875,25754.0,BBTC
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,1211.9822998046875,54147.0,BBTC
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,1234.1746826171875,43269.0,BBTC
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1225.669189453125,42778.0,BBTC
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,1244.684326171875,54078.0,BBTC
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,1223.3719482421875,39324.0,BBTC
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1203.7701416015625,64472.0,BBTC
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1212.177978515625,34605.0,BBTC
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1218.8258056640625,41654.0,BBTC
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1218.8258056640625,39993.0,BBTC
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1213.5467529296875,30154.0,BBTC
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,1180.453125,51457.0,BBTC
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1173.805419921875,43151.0,BBTC
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,1165.2020263671875,33292.0,BBTC
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,1157.136474609375,83275.0,BBTC
2021-02-19,1191.5,1219.0,1184.75,1192.25,1165.59326171875,71136.0,BBTC
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1135.3350830078125,37007.0,BBTC
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,1126.7808837890625,42427.0,BBTC
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1153.4703369140625,89701.0,BBTC
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,1151.857421875,44160.0,BBTC
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,1133.575439453125,44466.0,BBTC
