Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-07,45.666664123535156,46.733333587646484,44.79999923706055,45.133331298828125,43.309024810791016,12352458.0,MSUMI
2024-03-11,45.400001525878906,45.400001525878906,43.86666488647461,44.099998474121094,42.31746292114258,10677010.0,MSUMI
2024-03-12,44.099998474121094,44.266666412353516,42.099998474121094,43.099998474121094,41.357879638671875,16513189.0,MSUMI
2024-03-13,43.099998474121094,43.96666717529297,40.666664123535156,41.03333282470703,39.37474822998047,25176024.0,MSUMI
2024-03-14,40.733333587646484,42.83333206176758,40.099998474121094,42.400001525878906,40.686180114746094,22989315.0,MSUMI
2024-03-15,42.599998474121094,43.20000076293945,41.33333206176758,41.599998474121094,39.91851043701172,18545373.0,MSUMI
2024-03-18,41.93333435058594,42.86666488647461,41.36666488647461,41.5,39.82255935668945,14321896.0,MSUMI
2024-03-19,41.79999923706055,42.133331298828125,40.86666488647461,41.266666412353516,39.598655700683594,8842191.0,MSUMI
2024-03-20,41.70000076293945,41.96666717529297,40.733333587646484,41.0,39.3427619934082,7707717.0,MSUMI
2024-03-21,41.599998474121094,42.099998474121094,41.33333206176758,41.83333206176758,40.14241409301758,9526756.0,MSUMI
2024-03-22,41.900001525878906,42.733333587646484,41.733333587646484,42.633331298828125,40.91007614135742,7360320.0,MSUMI
2024-03-26,42.53333282470703,43.43333435058594,42.29999923706055,43.20000076293945,41.45383834838867,11270950.0,MSUMI
2024-03-27,43.266666412353516,44.86666488647461,43.20000076293945,43.53333282470703,41.77370071411133,16096372.0,MSUMI
2024-03-28,44.0,44.53333282470703,43.233333587646484,44.06666564941406,42.28547286987305,14876197.0,MSUMI
2024-04-01,44.46666717529297,45.233333587646484,44.133331298828125,45.0,43.18108367919922,8605108.0,MSUMI
2024-04-02,45.46666717529297,45.83333206176758,45.06666564941406,45.70000076293945,43.852787017822266,7918839.0,MSUMI
2024-04-03,45.83333206176758,47.266666412353516,45.33333206176758,47.099998474121094,45.196197509765625,13980064.0,MSUMI
2024-04-04,47.46666717529297,47.53333282470703,46.233333587646484,47.06666564941406,45.164215087890625,12660855.0,MSUMI
2024-04-05,47.33333206176758,47.70000076293945,46.599998474121094,46.900001525878906,45.00428771972656,8873430.0,MSUMI
2024-04-08,47.133331298828125,47.133331298828125,46.20000076293945,46.633331298828125,44.74839401245117,5541562.0,MSUMI
2024-04-09,46.86666488647461,47.099998474121094,45.46666717529297,45.56666564941406,43.7248420715332,6136837.0,MSUMI
2024-04-10,45.900001525878906,46.33333206176758,45.56666564941406,45.86666488647461,44.01271438598633,8781237.0,MSUMI
2024-04-12,46.29999923706055,46.79999923706055,45.56666564941406,46.400001525878906,44.52449417114258,11646948.0,MSUMI
2024-04-15,44.93333435058594,46.29999923706055,43.900001525878906,45.900001525878906,44.04470443725586,11983602.0,MSUMI
2024-04-16,45.633331298828125,48.266666412353516,45.03333282470703,47.20000076293945,45.29216003417969,34246111.0,MSUMI
2024-04-18,47.29999923706055,47.53333282470703,46.43333435058594,46.70000076293945,44.81237030029297,15798361.0,MSUMI
2024-04-19,46.666664123535156,47.133331298828125,45.233333587646484,46.766666412353516,44.8763427734375,10518754.0,MSUMI
2024-04-22,47.03333282470703,47.03333282470703,46.266666412353516,46.400001525878906,44.52449417114258,7711266.0,MSUMI
2024-04-23,46.46666717529297,48.233333587646484,46.33333206176758,47.400001525878906,45.48407745361328,18977829.0,MSUMI
2024-04-24,47.70000076293945,48.133331298828125,47.06666564941406,47.29999923706055,45.38811492919922,8620792.0,MSUMI
2024-04-25,47.400001525878906,47.53333282470703,46.53333282470703,46.79999923706055,44.9083251953125,10586364.0,MSUMI
2024-04-26,46.83333206176758,47.36666488647461,46.166664123535156,46.36666488647461,44.49250411987305,10852657.0,MSUMI
2024-04-29,46.666664123535156,46.93333435058594,46.099998474121094,46.36666488647461,44.49250411987305,5864943.0,MSUMI
2024-04-30,46.46666717529297,46.633331298828125,46.0,46.03333282470703,44.172645568847656,4598787.0,MSUMI
2024-05-02,46.29999923706055,46.43333435058594,45.733333587646484,45.93333435058594,44.076690673828125,4197360.0,MSUMI
2024-05-03,46.0,46.166664123535156,45.266666412353516,45.633331298828125,43.788814544677734,5352318.0,MSUMI
2024-05-06,45.79999923706055,45.96666717529297,45.20000076293945,45.766666412353516,43.9167594909668,5050248.0,MSUMI
2024-05-07,45.766666412353516,45.96666717529297,44.86666488647461,45.33333206176758,43.50094223022461,6510534.0,MSUMI
2024-05-08,45.0,46.20000076293945,44.900001525878906,45.96666717529297,44.108673095703125,5935680.0,MSUMI
2024-05-09,46.33333206176758,46.43333435058594,45.20000076293945,45.70000076293945,43.852787017822266,8247819.0,MSUMI
2024-05-10,45.70000076293945,45.79999923706055,44.733333587646484,45.0,43.18108367919922,4076217.0,MSUMI
2024-05-13,45.0,45.29999923706055,44.099998474121094,44.766666412353516,42.95718002319336,3936570.0,MSUMI
2024-05-14,44.86666488647461,45.733333587646484,44.86666488647461,45.46666717529297,43.62888717651367,5018227.0,MSUMI
2024-05-15,45.5,46.099998474121094,45.400001525878906,45.766666412353516,43.9167594909668,4154103.0,MSUMI
2024-05-16,46.233333587646484,47.266666412353516,45.233333587646484,46.33333206176758,44.46051788330078,15375862.0,MSUMI
2024-05-17,47.33333206176758,47.33333206176758,45.56666564941406,45.766666412353516,43.9167594909668,20791717.0,MSUMI
2024-05-21,46.5,46.5,45.46666717529297,46.166664123535156,44.30059051513672,10037877.0,MSUMI
2024-05-22,46.5,46.5,45.5,45.633331298828125,43.788814544677734,6263835.0,MSUMI
2024-05-23,45.70000076293945,45.83333206176758,45.43333435058594,45.56666564941406,43.7248420715332,4222237.0,MSUMI
2024-05-24,45.70000076293945,46.20000076293945,45.20000076293945,45.36666488647461,43.53292465209961,8898597.0,MSUMI
2024-05-27,45.766666412353516,45.766666412353516,45.099998474121094,45.233333587646484,43.40498352050781,6611523.0,MSUMI
2024-05-28,45.46666717529297,45.5,44.43333435058594,44.733333587646484,42.92518997192383,7427899.0,MSUMI
2024-05-29,44.666664123535156,45.099998474121094,44.233333587646484,44.400001525878906,42.6053352355957,6674617.0,MSUMI
2024-05-30,44.53333282470703,45.133331298828125,44.166664123535156,44.46666717529297,42.669307708740234,9483210.0,MSUMI
2024-05-31,44.79999923706055,45.33333206176758,44.46666717529297,45.099998474121094,43.277042388916016,8666820.0,MSUMI
2024-06-03,46.666664123535156,46.900001525878906,44.766666412353516,45.099998474121094,43.277042388916016,11865204.0,MSUMI
2024-06-04,45.29999923706055,45.29999923706055,41.53333282470703,43.03333282470703,41.29391098022461,11397487.0,MSUMI
2024-06-05,43.06666564941406,43.36666488647461,41.56666564941406,42.766666412353516,41.038021087646484,20843862.0,MSUMI
2024-06-06,43.79999923706055,45.0,43.0,44.766666412353516,42.95718002319336,14785330.0,MSUMI
2024-06-07,44.86666488647461,45.46666717529297,44.733333587646484,45.266666412353516,43.43696594238281,8382237.0,MSUMI
2024-06-10,45.599998474121094,45.93333435058594,45.086666107177734,45.72666549682617,43.87837600708008,13160113.0,MSUMI
2024-06-11,46.266666412353516,46.266666412353516,45.733333587646484,45.82666778564453,43.97433853149414,7748325.0,MSUMI
2024-06-12,46.12666702270508,46.166664123535156,45.56666564941406,46.01333236694336,44.1534538269043,7717560.0,MSUMI
2024-06-13,46.040000915527344,49.53333282470703,45.7599983215332,48.413333892822266,46.456451416015625,62213667.0,MSUMI
2024-06-14,48.53333282470703,51.09333419799805,48.439998626708984,49.27333450317383,47.28168869018555,50895669.0,MSUMI
2024-06-18,50.0,52.666664123535156,49.86666488647461,52.5,50.3779296875,69850111.0,MSUMI
2024-06-19,53.2066650390625,53.33333206176758,50.80666732788086,51.15999984741211,49.09209442138672,48997138.0,MSUMI
2024-06-20,51.46666717529297,51.5533332824707,50.400001525878906,50.5533332824707,48.50994873046875,16881963.0,MSUMI
2024-06-21,50.96666717529297,51.633331298828125,49.83333206176758,50.72666549682617,48.67627716064453,21405418.0,MSUMI
2024-06-24,50.666664123535156,50.95333480834961,49.93333435058594,50.666664123535156,48.61869812011719,14558149.0,MSUMI
2024-06-25,51.0,51.86666488647461,50.266666412353516,50.40666580200195,48.36921310424805,20128389.0,MSUMI
2024-06-26,50.33333206176758,51.666664123535156,50.133331298828125,50.293331146240234,48.26045608520508,16578189.0,MSUMI
2024-06-27,50.30666732788086,50.560001373291016,49.33333206176758,49.439998626708984,47.441619873046875,11028129.0,MSUMI
2024-06-28,49.46666717529297,50.400001525878906,49.060001373291016,50.2066650390625,48.17729568481445,16352437.0,MSUMI
2024-07-01,50.233333587646484,50.666664123535156,49.34000015258789,49.473331451416016,47.47359848022461,10330525.0,MSUMI
2024-07-02,49.733333587646484,49.7599983215332,48.400001525878906,48.59333419799805,46.629173278808594,13432156.0,MSUMI
2024-07-03,49.18666458129883,49.2599983215332,48.540000915527344,48.746665954589844,46.77630615234375,8092275.0,MSUMI
2024-07-04,48.91999816894531,49.6533317565918,48.61333465576172,48.7400016784668,46.76991653442383,9303711.0,MSUMI
2024-07-05,49.166664123535156,49.439998626708984,48.71333312988281,48.926666259765625,46.949031829833984,8362263.0,MSUMI
2024-07-08,49.0,49.18000030517578,47.20000076293945,47.939998626708984,46.00224685668945,18545109.0,MSUMI
2024-07-09,48.293331146240234,48.99333190917969,48.0,48.21333312988281,46.26453399658203,9812848.0,MSUMI
2024-07-10,48.400001525878906,48.746665954589844,47.233333587646484,48.279998779296875,46.3285026550293,22564147.0,MSUMI
2024-07-11,48.33333206176758,49.086666107177734,48.20000076293945,48.53333282470703,46.571598052978516,12933519.0,MSUMI
2024-07-12,48.753334045410156,49.82666778564453,48.6533317565918,49.393333435058594,47.39683532714844,17310085.0,MSUMI
2024-07-15,49.99333190917969,50.68000030517578,49.67333221435547,50.5,48.458770751953125,16411174.0,MSUMI
2024-07-16,50.733333587646484,50.96666717529297,50.133331298828125,50.47999954223633,48.43958282470703,13585543.0,MSUMI
2024-07-18,50.666664123535156,50.666664123535156,49.20000076293945,49.633331298828125,47.627132415771484,10289253.0,MSUMI
2024-07-19,49.599998474121094,49.62666702270508,47.83333206176758,48.393333435058594,46.437255859375,9782871.0,MSUMI
2024-07-22,48.560001373291016,49.03333282470703,47.70000076293945,48.38666534423828,46.43086242675781,5764704.0,MSUMI
2024-07-23,48.65999984741211,48.65999984741211,46.400001525878906,47.85333251953125,45.91908264160156,6216912.0,MSUMI
2024-07-24,47.900001525878906,48.95333480834961,47.746665954589844,48.666664123535156,46.69953918457031,6329671.0,MSUMI
2024-07-25,48.53333282470703,49.83333206176758,48.1533317565918,49.459999084472656,47.46080780029297,7231227.0,MSUMI
2024-07-26,49.959999084472656,50.459999084472656,48.540000915527344,50.13999938964844,48.113319396972656,10274719.0,MSUMI
2024-07-29,50.20000076293945,51.33333206176758,49.70000076293945,50.2599983215332,48.22847366333008,9080923.0,MSUMI
2024-07-30,50.400001525878906,50.733333587646484,49.666664123535156,49.80666732788086,47.79346466064453,6568423.0,MSUMI
2024-07-31,49.900001525878906,50.29999923706055,49.073333740234375,49.2400016784668,47.24970245361328,7771062.0,MSUMI
2024-08-01,49.52666473388672,49.560001373291016,48.68666458129883,48.86666488647461,46.89145278930664,5583924.0,MSUMI
2024-08-02,48.266666412353516,49.633331298828125,48.060001373291016,48.68000030517578,46.712337493896484,8920695.0,MSUMI
2024-08-05,47.86666488647461,48.2400016784668,46.27333450317383,46.7066650390625,44.81876754760742,13840476.0,MSUMI
2024-08-06,47.91999816894531,48.880001068115234,46.5,47.400001525878906,45.48407745361328,29628448.0,MSUMI
2024-08-07,48.53333282470703,48.53333282470703,46.70000076293945,47.71333312988281,45.78474426269531,11899590.0,MSUMI
2024-08-08,47.77333450317383,48.19333267211914,47.246665954589844,48.0,46.05982208251953,7247401.0,MSUMI
2024-08-09,48.959999084472656,48.959999084472656,47.426666259765625,47.50666427612305,45.586429595947266,6030079.0,MSUMI
2024-08-12,47.50666427612305,47.98666763305664,47.13999938964844,47.63999938964844,45.71437454223633,8726301.0,MSUMI
2024-08-13,47.67333221435547,47.79999923706055,46.473331451416016,46.599998474121094,44.716407775878906,5941266.0,MSUMI
2024-08-14,46.400001525878906,46.599998474121094,45.400001525878906,46.00666427612305,44.65816879272461,6649956.0,MSUMI
2024-08-16,46.22666549682617,47.52000045776367,45.80666732788086,46.98666763305664,45.60944747924805,14443860.0,MSUMI
2024-08-19,47.253334045410156,48.426666259765625,47.06666564941406,47.88666534423828,46.483062744140625,11119485.0,MSUMI
2024-08-20,47.959999084472656,48.5,47.84666442871094,47.97999954223633,46.57365798950195,5892699.0,MSUMI
2024-08-21,48.0,48.34000015258789,47.720001220703125,48.18000030517578,46.76780319213867,4154206.0,MSUMI
2024-08-22,48.18000030517578,48.633331298828125,48.18000030517578,48.36000061035156,46.94252395629883,4032391.0,MSUMI
2024-08-23,48.36000061035156,48.70000076293945,46.9466667175293,47.20000076293945,45.816524505615234,8686233.0,MSUMI
2024-08-26,47.72666549682617,47.86666488647461,47.03333282470703,47.119998931884766,45.738868713378906,6222352.0,MSUMI
2024-08-27,47.31999969482422,47.96666717529297,46.86666488647461,47.86666488647461,46.463645935058594,9209260.0,MSUMI
2024-08-28,47.86666488647461,47.95333480834961,46.36666488647461,46.68000030517578,45.311767578125,9719284.0,MSUMI
2024-08-29,46.900001525878906,47.12666702270508,46.473331451416016,46.766666412353516,45.39589309692383,5708233.0,MSUMI
2024-08-30,47.0,47.1533317565918,46.69333267211914,46.95333480834961,45.57708740234375,5209510.0,MSUMI
2024-09-02,47.106666564941406,47.14666748046875,46.599998474121094,46.83333206176758,45.460601806640625,4237374.0,MSUMI
2024-09-03,46.900001525878906,47.233333587646484,46.86000061035156,46.97999954223633,45.60297393798828,3248889.0,MSUMI
2024-09-04,46.86666488647461,46.88666534423828,46.633331298828125,46.7066650390625,45.337646484375,2756305.0,MSUMI
2024-09-05,46.813331604003906,47.14666748046875,46.633331298828125,46.64666748046875,45.27941131591797,4471080.0,MSUMI
2024-09-06,46.666664123535156,47.29999923706055,46.28666687011719,46.606666564941406,45.24058532714844,8290030.0,MSUMI
2024-09-09,46.606666564941406,46.766666412353516,45.7066650390625,46.246665954589844,44.89113235473633,4582149.0,MSUMI
2024-09-10,46.413333892822266,47.0,46.413333892822266,46.606666564941406,45.24058532714844,5133048.0,MSUMI
2024-09-11,46.65999984741211,46.753334045410156,46.400001525878906,46.48666763305664,45.12409973144531,4383783.0,MSUMI
2024-09-12,46.36666488647461,46.52666473388672,45.93333435058594,46.0,44.65169906616211,7957216.0,MSUMI
2024-09-13,46.03333282470703,46.53333282470703,45.93333435058594,46.34666442871094,44.98820495605469,4468951.0,MSUMI
2024-09-16,46.666664123535156,46.83333206176758,46.28666687011719,46.619998931884766,45.25352478027344,4686688.0,MSUMI
2024-09-17,46.87333297729492,46.87333297729492,46.400001525878906,46.459999084472656,45.09821319580078,4933549.0,MSUMI
2024-09-18,46.459999084472656,47.0,46.400001525878906,46.6533317565918,45.2858772277832,6193939.0,MSUMI
2024-09-19,46.96666717529297,47.0,45.81999969482422,46.34666442871094,44.98820495605469,4889107.0,MSUMI
2024-09-20,46.720001220703125,46.79999923706055,46.0,46.119998931884766,44.76818084716797,6149581.0,MSUMI
2024-09-23,46.17333221435547,46.633331298828125,46.17333221435547,46.40666580200195,45.046443939208984,3538174.0,MSUMI
2024-09-24,46.573333740234375,48.31999969482422,46.119998931884766,47.2400016784668,45.855350494384766,14238487.0,MSUMI
2024-09-25,47.0,47.753334045410156,46.71333312988281,47.47999954223633,46.08831787109375,8158032.0,MSUMI
2024-09-26,48.133331298828125,48.266666412353516,47.5,48.19333267211914,46.78074264526367,10290378.0,MSUMI
2024-09-27,48.33333206176758,48.53333282470703,47.70000076293945,48.293331146240234,46.8778076171875,13513890.0,MSUMI
2024-09-30,48.293331146240234,48.7066650390625,47.04666519165039,47.47999954223633,46.08831787109375,16126812.0,MSUMI
2024-10-01,47.666664123535156,47.90666580200195,46.540000915527344,46.78666687011719,45.415306091308594,11436787.0,MSUMI
2024-10-03,46.06666564941406,46.540000915527344,45.246665954589844,45.49333190917969,44.159881591796875,12078375.0,MSUMI
2024-10-04,45.49333190917969,45.720001220703125,44.279998779296875,44.973331451416016,43.655120849609375,20243032.0,MSUMI
2024-10-07,45.20000076293945,45.400001525878906,43.40666580200195,43.9466667175293,42.65855026245117,10479784.0,MSUMI
2024-10-08,44.293331146240234,44.293331146240234,43.060001373291016,43.99333190917969,42.7038459777832,10676914.0,MSUMI
2024-10-09,44.599998474121094,45.18666458129883,44.233333587646484,44.46666717529297,43.163307189941406,16293144.0,MSUMI
2024-10-10,44.5,44.7599983215332,43.913333892822266,43.97999954223633,42.6909065246582,5935389.0,MSUMI
2024-10-11,44.586666107177734,44.599998474121094,43.413333892822266,43.95333480834961,42.66501998901367,10799857.0,MSUMI
2024-10-14,44.22666549682617,44.22666549682617,43.27333450317383,43.32666778564453,42.056724548339844,6799323.0,MSUMI
2024-10-15,43.5,43.98666763305664,42.34666442871094,42.91999816894531,41.6619758605957,32690989.0,MSUMI
2024-10-16,42.91999816894531,43.64666748046875,42.619998931884766,42.99333190917969,41.733158111572266,5039017.0,MSUMI
2024-10-17,43.06666564941406,43.2066650390625,42.36666488647461,42.56666564941406,41.319000244140625,8404308.0,MSUMI
2024-10-18,42.6533317565918,42.893333435058594,41.97999954223633,42.7599983215332,41.50666809082031,5221975.0,MSUMI
2024-10-21,42.93333435058594,43.099998474121094,42.166664123535156,42.393333435058594,41.1507453918457,5238621.0,MSUMI
2024-10-22,42.34000015258789,42.67333221435547,41.7599983215332,42.099998474121094,40.86600875854492,10997809.0,MSUMI
2024-10-23,42.33333206176758,42.99333190917969,41.29999923706055,42.62666702270508,41.37723922729492,9502246.0,MSUMI
2024-10-24,42.79999923706055,42.79999923706055,41.83333206176758,42.0,40.768943786621094,5459446.0,MSUMI
2024-10-25,42.12666702270508,42.246665954589844,41.313331604003906,41.606666564941406,40.38713836669922,6474712.0,MSUMI
2024-10-28,41.33333206176758,42.0,40.56666564941406,41.53333282470703,40.31595230102539,8509683.0,MSUMI
2024-10-29,41.53333282470703,41.793331146240234,40.68000030517578,40.81999969482422,39.62352752685547,4746571.0,MSUMI
2024-10-30,40.926666259765625,42.266666412353516,40.7400016784668,41.68000030517578,40.45832061767578,3917749.0,MSUMI
2024-10-31,41.68000030517578,41.973331451416016,41.29999923706055,41.86666488647461,40.6395149230957,6352522.0,MSUMI
2024-11-01,42.400001525878906,42.7066650390625,42.12666702270508,42.64666748046875,41.39665603637695,1243398.0,MSUMI
2024-11-04,43.33333206176758,44.253334045410156,42.36666488647461,43.83333206176758,42.54853820800781,18328413.0,MSUMI
2024-11-05,43.83333206176758,43.86000061035156,42.50666427612305,42.84000015258789,41.584320068359375,5242975.0,MSUMI
2024-11-06,43.02000045776367,43.62666702270508,42.67333221435547,43.20000076293945,41.93376922607422,4139835.0,MSUMI
2024-11-07,43.20000076293945,43.53333282470703,42.79999923706055,42.91999816894531,41.6619758605957,3192076.0,MSUMI
2024-11-08,43.09333419799805,43.09333419799805,42.33333206176758,42.67333221435547,41.42253875732422,2901166.0,MSUMI
2024-11-11,41.33333206176758,42.29999923706055,40.93333435058594,42.166664123535156,40.930721282958984,6383440.0,MSUMI
2024-11-12,42.20000076293945,42.459999084472656,41.34666442871094,41.48666763305664,40.270660400390625,2929831.0,MSUMI
2024-11-13,41.33333206176758,41.599998474121094,40.00666427612305,40.18666458129883,39.00875473022461,6955237.0,MSUMI
2024-11-14,40.18666458129883,40.88666534423828,40.06666564941406,40.619998931884766,39.42939376831055,8762028.0,MSUMI
2024-11-18,40.0,41.233333587646484,40.0,40.68000030517578,39.487632751464844,4863874.0,MSUMI
2024-11-19,40.45333480834961,41.293331146240234,40.45333480834961,40.97999954223633,39.778839111328125,19540149.0,MSUMI
2024-11-21,40.68666458129883,41.33333206176758,40.666664123535156,40.99333190917969,39.79178237915039,8039115.0,MSUMI
2024-11-22,40.99333190917969,41.633331298828125,40.926666259765625,41.22666549682617,40.01827621459961,5739913.0,MSUMI
2024-11-25,41.606666564941406,42.68000030517578,40.9466667175293,41.36000061035156,40.147701263427734,8786053.0,MSUMI
2024-11-26,41.59333419799805,41.81999969482422,41.439998626708984,41.71333312988281,40.49067687988281,5462283.0,MSUMI
2024-11-27,41.813331604003906,42.93333435058594,41.733333587646484,42.77333450317383,41.51960754394531,5822449.0,MSUMI
2024-11-28,42.79999923706055,43.03333282470703,42.31999969482422,42.540000915527344,41.293113708496094,5012443.0,MSUMI
2024-11-29,42.48666763305664,42.766666412353516,42.413333892822266,42.65999984741211,41.40959548950195,3950179.0,MSUMI
2024-12-02,42.65999984741211,42.99333190917969,42.13999938964844,42.63999938964844,41.39018249511719,4093395.0,MSUMI
2024-12-03,42.586666107177734,42.733333587646484,42.20000076293945,42.45333480834961,41.208988189697266,5988865.0,MSUMI
2024-12-04,42.913333892822266,42.939998626708984,42.02000045776367,42.5,41.25428771972656,3827031.0,MSUMI
2024-12-05,42.633331298828125,42.733333587646484,42.34666442871094,42.53333282470703,41.286643981933594,2497809.0,MSUMI
2024-12-06,42.733333587646484,42.733333587646484,41.959999084472656,42.040000915527344,40.807769775390625,6896104.0,MSUMI
2024-12-09,42.040000915527344,42.166664123535156,41.70000076293945,41.900001525878906,40.671871185302734,8691000.0,MSUMI
2024-12-10,42.133331298828125,44.133331298828125,41.733333587646484,43.43333435058594,42.16026306152344,10949551.0,MSUMI
2024-12-11,43.80666732788086,43.82666778564453,42.87333297729492,43.59333419799805,42.315574645996094,7426366.0,MSUMI
2024-12-12,43.33333206176758,43.82666778564453,42.83333206176758,42.95333480834961,41.694332122802734,3409296.0,MSUMI
2024-12-13,43.060001373291016,43.106666564941406,42.14666748046875,42.599998474121094,41.35135269165039,3540330.0,MSUMI
2024-12-16,42.666664123535156,42.86666488647461,41.67333221435547,41.779998779296875,40.555389404296875,7270573.0,MSUMI
2024-12-17,41.86666488647461,41.99333190917969,41.33333206176758,41.573333740234375,40.35478210449219,8473390.0,MSUMI
2024-12-18,41.70000076293945,41.83333206176758,41.400001525878906,41.51333236694336,40.296539306640625,4154281.0,MSUMI
2024-12-19,40.79999923706055,41.5,40.733333587646484,41.33333206176758,40.1218147277832,2957577.0,MSUMI
2024-12-20,41.293331146240234,41.6533317565918,39.65999984741211,39.959999084472656,38.788734436035156,8629408.0,MSUMI
2024-12-23,39.87333297729492,40.15999984741211,39.086666107177734,39.32666778564453,38.17396545410156,9242643.0,MSUMI
2024-12-24,39.400001525878906,39.473331451416016,38.87333297729492,39.11333465576172,37.966888427734375,5569953.0,MSUMI
2024-12-26,39.33333206176758,39.599998474121094,38.666664123535156,38.766666412353516,37.6303825378418,4382046.0,MSUMI
2024-12-27,38.900001525878906,39.13999938964844,38.54666519165039,38.95333480834961,37.81157684326172,3026143.0,MSUMI
2024-12-30,38.96666717529297,39.11333465576172,38.43333435058594,38.633331298828125,37.500953674316406,6093342.0,MSUMI
2024-12-31,39.0,39.0,38.33333206176758,38.82666778564453,37.68862533569336,7038712.0,MSUMI
2025-01-01,38.93333435058594,39.5,38.606666564941406,39.293331146240234,38.141605377197266,5702311.0,MSUMI
2025-01-02,39.46666717529297,40.20000076293945,39.0,39.97999954223633,38.80815124511719,7221471.0,MSUMI
2025-01-03,40.0,40.15999984741211,39.279998779296875,39.64666748046875,38.48458480834961,20678548.0,MSUMI
2025-01-06,39.64666748046875,39.77333450317383,38.22666549682617,38.71333312988281,37.578609466552734,15903508.0,MSUMI
2025-01-07,38.71333312988281,38.85333251953125,38.0,38.53333282470703,37.40388488769531,51705133.0,MSUMI
2025-01-08,38.53333282470703,38.586666107177734,38.0,38.22666549682617,37.10620880126953,8829727.0,MSUMI
2025-01-09,38.266666412353516,38.926666259765625,37.900001525878906,38.22666549682617,37.10620880126953,7312557.0,MSUMI
2025-01-10,38.2599983215332,38.279998779296875,37.293331146240234,37.426666259765625,36.32965850830078,16190649.0,MSUMI
2025-01-13,37.33333206176758,37.426666259765625,36.133331298828125,36.79999923706055,35.72135925292969,15598468.0,MSUMI
2025-01-14,36.86666488647461,37.33333206176758,36.400001525878906,36.88666534423828,35.805484771728516,19701967.0,MSUMI
2025-01-15,36.97999954223633,37.59333419799805,36.599998474121094,37.119998931884766,36.031978607177734,21452193.0,MSUMI
2025-01-16,37.393333435058594,38.03333282470703,37.22666549682617,37.84000015258789,36.73087692260742,3661695.0,MSUMI
2025-01-17,37.84666442871094,38.106666564941406,37.400001525878906,37.68666458129883,36.58203125,3318237.0,MSUMI
2025-01-20,37.83333206176758,38.0,37.266666412353516,37.573333740234375,36.472023010253906,13400422.0,MSUMI
2025-01-21,37.70000076293945,38.2599983215332,37.20000076293945,37.413333892822266,36.316715240478516,2680195.0,MSUMI
2025-01-22,37.413333892822266,37.53333282470703,36.2066650390625,36.560001373291016,35.48839569091797,6012889.0,MSUMI
2025-01-23,36.473331451416016,37.573333740234375,36.33333206176758,37.36666488647461,36.27141189575195,4529733.0,MSUMI
2025-01-24,37.46666717529297,37.56666564941406,36.560001373291016,36.67333221435547,35.59840393066406,2773407.0,MSUMI
2025-01-27,36.666664123535156,36.666664123535156,35.33333206176758,36.49333190917969,35.42367935180664,7436635.0,MSUMI
2025-01-28,36.49333190917969,36.49333190917969,35.293331146240234,35.90666580200195,34.854209899902344,4593427.0,MSUMI
2025-01-29,35.90666580200195,36.599998474121094,35.666664123535156,36.11333465576172,35.05481719970703,3919128.0,MSUMI
2025-01-30,36.11333465576172,36.633331298828125,35.85333251953125,36.40666580200195,35.33955383300781,9377889.0,MSUMI
2025-01-31,36.40666580200195,37.54666519165039,36.35333251953125,37.41999816894531,36.323184967041016,3656416.0,MSUMI
2025-02-01,37.41999816894531,38.33333206176758,36.84666442871094,37.79999923706055,36.692047119140625,3662361.0,MSUMI
2025-02-03,37.79999923706055,37.9466667175293,36.5533332824707,37.68666458129883,36.58203125,4588015.0,MSUMI
2025-02-04,37.68666458129883,38.133331298828125,37.46666717529297,37.99333190917969,36.87971496582031,6294151.0,MSUMI
2025-02-05,38.06666564941406,38.14666748046875,37.46666717529297,37.65999984741211,36.55615234375,7965715.0,MSUMI
2025-02-06,37.72666549682617,37.91999816894531,37.233333587646484,37.426666259765625,36.32965850830078,7862776.0,MSUMI
2025-02-07,36.67333221435547,37.5,36.50666427612305,37.0,35.915496826171875,21655558.0,MSUMI
2025-02-10,37.0,37.09333419799805,35.599998474121094,36.13999938964844,35.08070373535156,8007895.0,MSUMI
2025-02-11,36.13999938964844,36.15999984741211,34.20000076293945,34.540000915527344,33.52760314941406,22788640.0,MSUMI
2025-02-12,34.540000915527344,34.540000915527344,33.073333740234375,33.7066650390625,32.718692779541016,19061002.0,MSUMI
2025-02-13,33.79999923706055,34.50666427612305,33.7066650390625,34.253334045410156,33.24933624267578,23542494.0,MSUMI
2025-02-14,34.6533317565918,34.6533317565918,32.7066650390625,33.246665954589844,32.27217483520508,23639545.0,MSUMI
2025-02-17,33.2400016784668,33.43333435058594,31.833332061767578,32.813331604003906,31.85154151916504,12714295.0,MSUMI
2025-02-18,32.813331604003906,32.84000015258789,31.700000762939453,32.18000030517578,31.23677635192871,8972775.0,MSUMI
2025-02-19,32.18000030517578,33.33333206176758,31.8266658782959,33.060001373291016,32.090980529785156,7826226.0,MSUMI
2025-02-20,33.060001373291016,33.53333282470703,32.58000183105469,33.166664123535156,32.194515228271484,10143312.0,MSUMI
2025-02-21,33.166664123535156,33.766666412353516,32.633331298828125,32.733333587646484,31.77389144897461,8447092.0,MSUMI
2025-02-24,32.666664123535156,32.666664123535156,31.88666534423828,31.97333335876465,31.03616714477539,7007911.0,MSUMI
