Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-05-31,216.1999969482422,216.39999389648438,212.8000030517578,214.1999969482422,210.03749084472656,7126476.0,RBLBANK
2021-06-01,215.10000610351562,216.3000030517578,210.0500030517578,211.3000030517578,207.19386291503906,6900865.0,RBLBANK
2021-06-02,211.0,222.5,210.0,221.14999389648438,216.85243225097656,15709637.0,RBLBANK
2021-06-03,223.6999969482422,223.6999969482422,217.5,218.85000610351562,214.5971221923828,12324051.0,RBLBANK
2021-06-04,218.64999389648438,220.35000610351562,211.25,214.75,210.57679748535156,20338093.0,RBLBANK
2021-06-07,216.0,220.39999389648438,215.10000610351562,216.6999969482422,212.48890686035156,10781248.0,RBLBANK
2021-06-08,218.0,218.89999389648438,213.0500030517578,216.4499969482422,212.24375915527344,9996458.0,RBLBANK
2021-06-09,216.5,220.25,212.0,213.75,209.59622192382812,11414321.0,RBLBANK
2021-06-10,215.4499969482422,219.4499969482422,214.0500030517578,218.35000610351562,214.10684204101562,8268089.0,RBLBANK
2021-06-11,219.6999969482422,222.0,216.8000030517578,218.25,214.0087890625,7818261.0,RBLBANK
2021-06-14,218.25,218.35000610351562,213.0,216.60000610351562,212.39085388183594,10330382.0,RBLBANK
2021-06-15,218.10000610351562,223.35000610351562,217.64999389648438,219.5500030517578,215.28353881835938,9108491.0,RBLBANK
2021-06-16,219.8000030517578,220.0,215.10000610351562,215.8000030517578,211.6063995361328,6010963.0,RBLBANK
2021-06-17,214.0,216.0,209.0,209.6999969482422,205.6249237060547,7694684.0,RBLBANK
2021-06-18,211.10000610351562,211.35000610351562,201.3000030517578,206.75,202.73226928710938,12411452.0,RBLBANK
2021-06-21,202.0,212.89999389648438,201.10000610351562,212.0,207.8802490234375,8986635.0,RBLBANK
2021-06-22,214.0,214.75,209.39999389648438,210.10000610351562,206.01718139648438,6401593.0,RBLBANK
2021-06-23,211.75,211.8000030517578,208.0,208.35000610351562,204.30116271972656,6462646.0,RBLBANK
2021-06-24,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,203.4186553955078,6081528.0,RBLBANK
2021-06-25,209.0,213.8000030517578,208.10000610351562,212.25,208.12538146972656,9592175.0,RBLBANK
2021-06-28,213.1999969482422,218.0,211.64999389648438,214.6999969482422,210.5277557373047,6942926.0,RBLBANK
2021-06-29,215.5,216.10000610351562,210.6999969482422,211.85000610351562,207.733154296875,5266622.0,RBLBANK
2021-06-30,212.0,213.85000610351562,210.0,210.5,206.40939331054688,4255779.0,RBLBANK
2021-07-01,211.60000610351562,211.85000610351562,209.25,209.85000610351562,205.7720184326172,3906454.0,RBLBANK
2021-07-02,210.9499969482422,212.85000610351562,209.5,210.89999389648438,206.8015899658203,4359443.0,RBLBANK
2021-07-05,211.5,214.14999389648438,211.14999389648438,213.85000610351562,209.6942901611328,4289581.0,RBLBANK
2021-07-06,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,209.20401000976562,5626257.0,RBLBANK
2021-07-07,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,219.05870056152344,29091948.0,RBLBANK
2021-07-08,223.75,226.39999389648438,215.10000610351562,215.75,211.557373046875,14300383.0,RBLBANK
2021-07-09,215.9499969482422,220.75,212.35000610351562,218.9499969482422,214.69517517089844,12680283.0,RBLBANK
2021-07-12,220.89999389648438,222.39999389648438,218.0,220.0,215.7247772216797,6322804.0,RBLBANK
2021-07-13,221.25,221.85000610351562,217.0,219.39999389648438,215.1364288330078,5957182.0,RBLBANK
2021-07-14,219.4499969482422,221.5,218.0500030517578,218.75,214.4990692138672,3365130.0,RBLBANK
2021-07-15,216.0,218.1999969482422,211.8000030517578,214.9499969482422,210.7729034423828,11697750.0,RBLBANK
2021-07-16,215.35000610351562,217.25,214.14999389648438,214.85000610351562,210.67486572265625,4968376.0,RBLBANK
2021-07-19,211.0,213.5,208.1999969482422,209.3000030517578,205.2327117919922,8496232.0,RBLBANK
2021-07-20,209.0,209.3000030517578,201.75,204.14999389648438,200.1827850341797,9319327.0,RBLBANK
2021-07-22,207.64999389648438,208.14999389648438,204.0,205.0,201.01626586914062,4887888.0,RBLBANK
2021-07-23,206.0,206.85000610351562,203.8000030517578,204.5,200.52598571777344,4172379.0,RBLBANK
2021-07-26,204.75,205.6999969482422,198.10000610351562,198.4499969482422,194.5935516357422,8651461.0,RBLBANK
2021-07-27,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,192.3382568359375,7434402.0,RBLBANK
2021-07-28,196.1999969482422,196.8000030517578,191.0,192.9499969482422,189.20042419433594,7831130.0,RBLBANK
2021-07-29,194.0,194.4499969482422,190.60000610351562,191.3000030517578,187.58250427246094,7813177.0,RBLBANK
2021-07-30,192.0,194.0,189.35000610351562,192.9499969482422,189.20042419433594,8116933.0,RBLBANK
2021-08-02,194.0,195.75,192.0,194.5500030517578,190.76934814453125,8766837.0,RBLBANK
2021-08-03,190.10000610351562,193.6999969482422,186.10000610351562,186.75,183.12091064453125,25973100.0,RBLBANK
2021-08-04,187.5,187.85000610351562,179.5,180.39999389648438,176.89431762695312,19191410.0,RBLBANK
2021-08-05,180.25,182.9499969482422,175.25,182.0,178.4632110595703,19550244.0,RBLBANK
2021-08-06,183.0,183.85000610351562,176.10000610351562,177.5500030517578,174.09970092773438,12832276.0,RBLBANK
2021-08-09,179.0,180.5,176.64999389648438,178.60000610351562,175.12930297851562,6659264.0,RBLBANK
2021-08-10,179.0,179.5,172.0,172.75,169.3929901123047,6638740.0,RBLBANK
2021-08-11,173.0,178.35000610351562,166.5500030517578,177.6999969482422,174.2467803955078,11623960.0,RBLBANK
2021-08-12,178.0,179.25,175.1999969482422,176.25,172.82496643066406,4875673.0,RBLBANK
2021-08-13,177.0,178.25,175.3000030517578,176.14999389648438,172.7268829345703,4174821.0,RBLBANK
2021-08-16,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,169.4910430908203,3436113.0,RBLBANK
2021-08-17,172.5,173.85000610351562,168.5,170.0,166.6964111328125,4722263.0,RBLBANK
2021-08-18,170.5,171.3000030517578,167.64999389648438,168.85000610351562,165.5687713623047,7354468.0,RBLBANK
2021-08-20,166.0500030517578,168.3000030517578,161.75,162.75,159.58731079101562,8191287.0,RBLBANK
2021-08-23,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,154.53741455078125,7158772.0,RBLBANK
2021-08-24,157.60000610351562,162.89999389648438,155.60000610351562,162.25,159.09703063964844,7666601.0,RBLBANK
2021-08-25,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,158.41062927246094,5119729.0,RBLBANK
2021-08-26,161.5,165.1999969482422,160.5500030517578,162.5500030517578,159.3911895751953,9071081.0,RBLBANK
2021-08-27,162.9499969482422,163.85000610351562,161.39999389648438,162.75,159.58731079101562,3834392.0,RBLBANK
2021-08-30,164.0,169.85000610351562,163.5,169.3000030517578,166.01002502441406,9670108.0,RBLBANK
2021-08-31,169.39999389648438,170.0,164.4499969482422,165.5,162.28387451171875,7227276.0,RBLBANK
2021-09-01,166.5500030517578,171.3000030517578,165.5,170.9499969482422,167.62796020507812,9101417.0,RBLBANK
2021-09-02,171.0,173.14999389648438,170.10000610351562,171.85000610351562,168.51046752929688,6505494.0,RBLBANK
2021-09-03,172.5,174.25,171.0500030517578,172.1999969482422,168.85366821289062,4457311.0,RBLBANK
2021-09-06,173.5,176.0,172.25,174.0,170.61868286132812,5945515.0,RBLBANK
2021-09-07,174.1999969482422,175.35000610351562,170.5,173.89999389648438,170.52061462402344,5046212.0,RBLBANK
2021-09-08,174.0,176.60000610351562,171.8000030517578,173.8000030517578,170.42257690429688,5640518.0,RBLBANK
2021-09-09,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,168.80462646484375,3066447.0,RBLBANK
2021-09-13,172.5,173.1999969482422,170.85000610351562,172.25,168.90269470214844,2521205.0,RBLBANK
2021-09-14,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,171.9424591064453,4800066.0,RBLBANK
2021-09-15,176.39999389648438,181.25,176.39999389648438,179.39999389648438,175.9137420654297,11283437.0,RBLBANK
2021-09-16,180.14999389648438,184.9499969482422,179.25,183.5,179.93406677246094,10780478.0,RBLBANK
2021-09-17,185.0,186.60000610351562,179.0,181.0,177.482666015625,11456701.0,RBLBANK
2021-09-20,180.0,183.1999969482422,173.0500030517578,174.0,170.61868286132812,8793082.0,RBLBANK
2021-09-21,175.0,176.5500030517578,170.14999389648438,175.85000610351562,172.4327392578125,6245447.0,RBLBANK
2021-09-22,176.4499969482422,179.8000030517578,175.5,179.10000610351562,175.61959838867188,5911159.0,RBLBANK
2021-09-23,180.75,187.4499969482422,180.10000610351562,186.5,182.8757781982422,11985254.0,RBLBANK
2021-09-24,187.14999389648438,189.0,184.5500030517578,185.8000030517578,182.18939208984375,13631134.0,RBLBANK
2021-09-27,186.0,191.0,185.8000030517578,190.39999389648438,186.69998168945312,9271719.0,RBLBANK
2021-09-28,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,183.75827026367188,8745516.0,RBLBANK
2021-09-29,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,184.4936981201172,6060888.0,RBLBANK
2021-09-30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,187.1902618408203,8321112.0,RBLBANK
2021-10-01,188.0500030517578,197.60000610351562,187.5500030517578,193.5,189.73973083496094,9883983.0,RBLBANK
2021-10-04,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,189.93585205078125,4854988.0,RBLBANK
2021-10-05,192.89999389648438,194.4499969482422,190.25,193.25,189.49459838867188,4068282.0,RBLBANK
2021-10-06,191.5,191.5,184.14999389648438,184.6999969482422,181.11073303222656,10469172.0,RBLBANK
2021-10-07,185.60000610351562,191.35000610351562,185.5,189.39999389648438,185.7194061279297,5472521.0,RBLBANK
2021-10-08,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,189.8378143310547,8132146.0,RBLBANK
2021-10-11,194.85000610351562,196.0,192.5,193.0500030517578,189.29849243164062,3882525.0,RBLBANK
2021-10-12,192.0,194.1999969482422,189.0,192.25,188.5140380859375,4454317.0,RBLBANK
2021-10-13,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,189.59266662597656,5105367.0,RBLBANK
2021-10-14,193.8000030517578,194.89999389648438,189.25,191.64999389648438,187.92567443847656,4904518.0,RBLBANK
2021-10-18,192.0,202.89999389648438,192.0,198.0500030517578,194.2013397216797,15234281.0,RBLBANK
2021-10-19,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,186.50387573242188,6178573.0,RBLBANK
2021-10-20,191.1999969482422,191.4499969482422,185.75,188.9499969482422,185.27816772460938,5248726.0,RBLBANK
2021-10-21,190.0,198.0,187.9499969482422,196.9499969482422,193.12269592285156,8761910.0,RBLBANK
2021-10-22,198.0,203.5,196.3000030517578,200.85000610351562,196.9468994140625,17513863.0,RBLBANK
2021-10-25,205.0,209.4499969482422,200.10000610351562,205.3000030517578,201.31045532226562,18712659.0,RBLBANK
2021-10-26,206.9499969482422,212.75,205.3000030517578,210.85000610351562,206.75257873535156,15584295.0,RBLBANK
2021-10-27,211.9499969482422,212.85000610351562,204.14999389648438,208.25,204.20310974121094,7573328.0,RBLBANK
2021-10-28,207.0,208.89999389648438,200.0,201.0500030517578,197.1430206298828,11954113.0,RBLBANK
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,177.04141235351562,36497919.0,RBLBANK
2021-11-01,182.0,185.5,178.5500030517578,185.0,181.40492248535156,8901282.0,RBLBANK
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,202.73226928710938,49686616.0,RBLBANK
2021-11-03,205.0,210.75,202.0,203.10000610351562,199.1531982421875,20732449.0,RBLBANK
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,199.5944366455078,1059211.0,RBLBANK
2021-11-08,203.5500030517578,206.5,201.5,204.14999389648438,200.1827850341797,6209285.0,RBLBANK
2021-11-09,204.0,219.39999389648438,203.10000610351562,217.25,213.02821350097656,22769279.0,RBLBANK
2021-11-10,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,211.94960021972656,17175593.0,RBLBANK
2021-11-11,217.25,219.4499969482422,209.0,211.60000610351562,207.48800659179688,8461525.0,RBLBANK
2021-11-12,212.75,214.3000030517578,210.10000610351562,211.1999969482422,207.0957794189453,5853095.0,RBLBANK
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,203.22254943847656,5496590.0,RBLBANK
2021-11-16,208.0,212.75,205.25,209.85000610351562,205.7720184326172,6021352.0,RBLBANK
2021-11-17,208.0,213.8000030517578,205.0,207.60000610351562,203.5657501220703,9008916.0,RBLBANK
2021-11-18,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,199.39833068847656,6377248.0,RBLBANK
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,189.59266662597656,8315552.0,RBLBANK
2021-11-23,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,192.53436279296875,5611528.0,RBLBANK
2021-11-24,197.5,203.1999969482422,196.10000610351562,200.0500030517578,196.1624755859375,8986619.0,RBLBANK
2021-11-25,201.0,202.0,196.8000030517578,200.5,196.6037139892578,5820109.0,RBLBANK
2021-11-26,197.85000610351562,198.64999389648438,185.0,185.85000610351562,182.23841857910156,10458092.0,RBLBANK
2021-11-29,185.0,185.60000610351562,178.5,181.6999969482422,178.16905212402344,7370859.0,RBLBANK
2021-11-30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,179.10057067871094,13743325.0,RBLBANK
2021-12-01,183.5,192.8000030517578,183.5,191.89999389648438,188.17083740234375,13192973.0,RBLBANK
2021-12-02,191.8000030517578,194.10000610351562,189.0,192.0500030517578,188.31793212890625,6493385.0,RBLBANK
2021-12-03,192.3000030517578,195.39999389648438,190.5,192.75,189.0043182373047,6082601.0,RBLBANK
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,186.20970153808594,7354954.0,RBLBANK
2021-12-07,192.75,194.9499969482422,191.60000610351562,193.14999389648438,189.39654541015625,4136483.0,RBLBANK
2021-12-08,195.0,199.25,194.39999389648438,197.89999389648438,194.0542449951172,6554207.0,RBLBANK
2021-12-09,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,195.18190002441406,4719709.0,RBLBANK
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,194.5935516357422,5184030.0,RBLBANK
2021-12-13,200.25,205.39999389648438,195.9499969482422,196.4499969482422,192.63243103027344,6445069.0,RBLBANK
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,189.73973083496094,5776866.0,RBLBANK
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,186.6509552001953,4596382.0,RBLBANK
2021-12-16,193.0,193.1999969482422,185.85000610351562,187.1999969482422,183.56216430664062,5998630.0,RBLBANK
2021-12-17,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,175.9137420654297,6508978.0,RBLBANK
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,164.29403686523438,10635816.0,RBLBANK
2021-12-21,170.5,173.35000610351562,167.5,169.0,165.71585083007812,6223232.0,RBLBANK
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,171.79534912109375,5971650.0,RBLBANK
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,174.49192810058594,5596967.0,RBLBANK
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,169.54005432128906,4530048.0,RBLBANK
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,138.21092224121094,190662841.0,RBLBANK
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,142.86863708496094,63398730.0,RBLBANK
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,141.49583435058594,21642322.0,RBLBANK
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,128.16014099121094,97195999.0,RBLBANK
2021-12-31,128.1999969482422,133.25,123.80000305175781,127.1500015258789,124.67912292480469,86578823.0,RBLBANK
2022-01-03,126.80000305175781,134.25,124.75,132.75,130.1702880859375,68772516.0,RBLBANK
2022-01-04,133.0,134.3000030517578,128.6999969482422,130.85000610351562,128.30722045898438,32722515.0,RBLBANK
2022-01-05,128.0,135.25,127.8499984741211,132.75,130.1702880859375,37102493.0,RBLBANK
2022-01-06,131.1999969482422,139.5,130.0,136.1999969482422,133.55323791503906,52400971.0,RBLBANK
2022-01-07,137.0,137.0,133.5,135.10000610351562,132.474609375,20881220.0,RBLBANK
2022-01-10,136.0,142.0,135.8000030517578,141.0,138.2599639892578,24193524.0,RBLBANK
2022-01-11,141.0,143.5,138.0,143.0,140.22108459472656,19271549.0,RBLBANK
2022-01-12,144.0,150.4499969482422,143.14999389648438,149.8000030517578,146.8889617919922,25606428.0,RBLBANK
2022-01-13,150.10000610351562,151.3000030517578,146.0,148.4499969482422,145.565185546875,15471031.0,RBLBANK
2022-01-14,146.10000610351562,157.6999969482422,145.4499969482422,156.5,153.45875549316406,39972648.0,RBLBANK
2022-01-17,156.5,158.75,154.64999389648438,155.1999969482422,152.18402099609375,14433489.0,RBLBANK
2022-01-18,156.60000610351562,156.8000030517578,148.4499969482422,149.1999969482422,146.3006134033203,17655842.0,RBLBANK
2022-01-19,150.0,153.1999969482422,147.60000610351562,150.85000610351562,147.91856384277344,15255027.0,RBLBANK
2022-01-20,150.4499969482422,155.5500030517578,149.3000030517578,151.4499969482422,148.5068817138672,15467969.0,RBLBANK
2022-01-21,150.0,151.3000030517578,145.10000610351562,146.75,143.8982391357422,11590021.0,RBLBANK
2022-01-24,147.64999389648438,147.75,135.5,137.75,135.0731201171875,25487180.0,RBLBANK
2022-01-25,135.5,146.25,134.25,144.0,141.20167541503906,19128754.0,RBLBANK
2022-01-27,142.89999389648438,154.5,141.1999969482422,153.14999389648438,150.17385864257812,28611456.0,RBLBANK
2022-01-28,157.39999389648438,157.39999389648438,146.3000030517578,147.5500030517578,144.6826934814453,34757591.0,RBLBANK
2022-01-31,150.5,151.9499969482422,147.5,148.3000030517578,145.41810607910156,14384692.0,RBLBANK
2022-02-01,149.85000610351562,152.1999969482422,146.25,150.35000610351562,147.42828369140625,14607440.0,RBLBANK
2022-02-02,151.0,155.75,150.9499969482422,154.6999969482422,151.6937255859375,17053519.0,RBLBANK
2022-02-03,153.89999389648438,155.75,151.5,153.5500030517578,150.56610107421875,12404391.0,RBLBANK
2022-02-04,154.5,155.39999389648438,148.64999389648438,149.64999389648438,146.74185180664062,13767817.0,RBLBANK
2022-02-07,149.5,150.5,145.1999969482422,146.25,143.407958984375,11632649.0,RBLBANK
2022-02-08,147.10000610351562,147.64999389648438,139.60000610351562,144.64999389648438,141.8390350341797,15689705.0,RBLBANK
2022-02-09,147.0,147.5,143.60000610351562,146.3000030517578,143.45697021484375,7830501.0,RBLBANK
2022-02-10,147.0500030517578,148.6999969482422,145.5500030517578,146.39999389648438,143.55502319335938,6735909.0,RBLBANK
2022-02-11,145.0,147.0,141.1999969482422,141.8000030517578,139.04443359375,8175335.0,RBLBANK
2022-02-14,138.10000610351562,140.89999389648438,134.5,135.25,132.6217041015625,13338417.0,RBLBANK
2022-02-15,135.5,144.0,130.5500030517578,143.10000610351562,140.3191680908203,18390838.0,RBLBANK
2022-02-16,143.3000030517578,147.60000610351562,142.60000610351562,143.3000030517578,140.51527404785156,16752639.0,RBLBANK
2022-02-17,145.5,145.5,139.8000030517578,140.35000610351562,137.6226043701172,11460322.0,RBLBANK
2022-02-18,139.10000610351562,142.35000610351562,138.1999969482422,140.25,137.52455139160156,9085745.0,RBLBANK
2022-02-21,138.5,141.6999969482422,137.5,137.9499969482422,135.26922607421875,8820437.0,RBLBANK
2022-02-22,132.10000610351562,138.75,132.0,137.9499969482422,135.26922607421875,13056407.0,RBLBANK
2022-02-23,139.1999969482422,141.75,138.0,138.75,136.0537109375,11698179.0,RBLBANK
2022-02-24,134.5500030517578,136.0,121.1500015258789,122.30000305175781,119.9233627319336,25612800.0,RBLBANK
2022-02-25,126.5,136.4499969482422,126.30000305175781,132.9499969482422,130.36639404296875,33922213.0,RBLBANK
2022-02-28,129.0,134.60000610351562,129.0,133.35000610351562,130.75865173339844,18047641.0,RBLBANK
2022-03-02,131.9499969482422,134.5,129.8000030517578,132.85000610351562,130.26834106445312,10104565.0,RBLBANK
2022-03-03,136.0,136.35000610351562,129.8000030517578,131.14999389648438,128.60137939453125,11278655.0,RBLBANK
2022-03-04,130.5,130.8000030517578,126.05000305175781,126.55000305175781,124.09078216552734,14500869.0,RBLBANK
2022-03-07,125.0,125.19999694824219,118.0999984741211,121.8499984741211,119.48211669921875,16308304.0,RBLBANK
2022-03-08,123.0,129.5,121.0999984741211,128.4499969482422,125.95384979248047,18645320.0,RBLBANK
2022-03-09,129.5,132.35000610351562,127.75,131.60000610351562,129.04263305664062,15673154.0,RBLBANK
2022-03-10,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,130.70960998535156,16204829.0,RBLBANK
2022-03-11,132.60000610351562,134.85000610351562,132.0,133.85000610351562,131.24891662597656,11039087.0,RBLBANK
2022-03-14,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,130.5625,10177613.0,RBLBANK
2022-03-15,133.8000030517578,135.25,128.3000030517578,129.25,126.7383041381836,13491923.0,RBLBANK
2022-03-16,132.0,133.6999969482422,131.10000610351562,133.3000030517578,130.70960998535156,12328481.0,RBLBANK
2022-03-17,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,133.7983856201172,11652859.0,RBLBANK
2022-03-21,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,130.70960998535156,12792577.0,RBLBANK
2022-03-22,133.4499969482422,135.25,131.0500030517578,134.8000030517578,132.1804656982422,12831254.0,RBLBANK
2022-03-23,135.5,139.9499969482422,133.75,134.25,131.64112854003906,11393375.0,RBLBANK
2022-03-24,133.0,136.10000610351562,133.0,135.0,132.37655639648438,7845186.0,RBLBANK
2022-03-25,135.89999389648438,136.0,132.6999969482422,133.35000610351562,130.75865173339844,6128385.0,RBLBANK
2022-03-28,134.25,134.60000610351562,129.3000030517578,130.60000610351562,128.06207275390625,12685036.0,RBLBANK
2022-03-29,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,126.14995574951172,12282563.0,RBLBANK
2022-03-30,130.0,132.6999969482422,128.10000610351562,129.25,126.7383041381836,27720026.0,RBLBANK
2022-03-31,131.5,132.10000610351562,129.0500030517578,130.1999969482422,127.66985321044922,10159782.0,RBLBANK
2022-04-01,130.0,137.6999969482422,129.6999969482422,137.0,134.3376922607422,16264297.0,RBLBANK
2022-04-04,137.0,142.9499969482422,136.60000610351562,141.89999389648438,139.14248657226562,14027221.0,RBLBANK
2022-04-05,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,138.70123291015625,8546357.0,RBLBANK
2022-04-06,140.8000030517578,142.60000610351562,138.0,139.8000030517578,137.08328247070312,10829446.0,RBLBANK
2022-04-07,138.0,141.75,136.25,137.1999969482422,134.5338134765625,14766353.0,RBLBANK
2022-04-08,139.4499969482422,139.4499969482422,126.55000305175781,128.10000610351562,125.61066436767578,49554004.0,RBLBANK
2022-04-11,129.8000030517578,131.64999389648438,127.5,131.25,128.69943237304688,17194605.0,RBLBANK
2022-04-12,131.25,132.5,129.10000610351562,131.75,129.18971252441406,10287020.0,RBLBANK
2022-04-13,132.4499969482422,133.1999969482422,130.5,130.89999389648438,128.35623168945312,6236799.0,RBLBANK
2022-04-18,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,127.66985321044922,6697026.0,RBLBANK
2022-04-19,131.5,131.60000610351562,123.0999984741211,124.5999984741211,122.17866516113281,24912957.0,RBLBANK
2022-04-20,125.9000015258789,127.1500015258789,122.9000015258789,124.05000305175781,121.63935852050781,14531314.0,RBLBANK
2022-04-21,125.5,132.5,124.75,126.55000305175781,124.09078216552734,26514120.0,RBLBANK
2022-04-22,125.5,125.9000015258789,123.1500015258789,124.0999984741211,121.68838500976562,16478136.0,RBLBANK
2022-04-25,123.4000015258789,123.69999694824219,119.5,120.44999694824219,118.10930633544922,14175800.0,RBLBANK
2022-04-26,122.5,124.94999694824219,120.80000305175781,124.05000305175781,121.63935852050781,14562024.0,RBLBANK
2022-04-27,122.6500015258789,124.0,120.4000015258789,121.75,119.38404846191406,11149978.0,RBLBANK
2022-04-28,123.0,123.30000305175781,120.05000305175781,120.94999694824219,118.5995864868164,11490243.0,RBLBANK
2022-04-29,122.05000305175781,123.69999694824219,119.55000305175781,120.19999694824219,117.86417388916016,11130327.0,RBLBANK
2022-05-02,120.0,120.0,116.55000305175781,117.25,114.97150421142578,10167792.0,RBLBANK
2022-05-04,118.5999984741211,122.5999984741211,115.9000015258789,116.75,114.4812240600586,24553001.0,RBLBANK
2022-05-05,118.69999694824219,122.0,117.5999984741211,118.75,116.44235229492188,16007516.0,RBLBANK
2022-05-06,117.19999694824219,117.19999694824219,113.25,114.69999694824219,112.47105407714844,14603080.0,RBLBANK
2022-05-09,113.25,114.75,109.30000305175781,112.19999694824219,110.0196304321289,16284924.0,RBLBANK
2022-05-10,111.19999694824219,115.80000305175781,110.69999694824219,113.0,110.80409240722656,15842347.0,RBLBANK
2022-05-11,114.0,114.3499984741211,104.69999694824219,108.25,106.14640045166016,22113811.0,RBLBANK
2022-05-12,107.0,107.1500015258789,100.80000305175781,101.69999694824219,99.72368621826172,20964165.0,RBLBANK
2022-05-13,106.19999694824219,114.94999694824219,106.19999694824219,110.8499984741211,108.69586181640625,49291011.0,RBLBANK
2022-05-16,112.9000015258789,117.55000305175781,109.30000305175781,116.55000305175781,114.28510284423828,28217047.0,RBLBANK
2022-05-17,117.94999694824219,121.3499984741211,115.55000305175781,120.6500015258789,118.30542755126953,18327884.0,RBLBANK
2022-05-18,121.5999984741211,124.3499984741211,117.69999694824219,119.5999984741211,117.27583312988281,20248633.0,RBLBANK
2022-05-19,115.0,116.5999984741211,113.0999984741211,113.80000305175781,111.58854675292969,13387750.0,RBLBANK
2022-05-20,116.9000015258789,118.25,114.05000305175781,117.05000305175781,114.775390625,10929646.0,RBLBANK
2022-05-23,118.0,118.5,115.19999694824219,115.44999694824219,113.20648193359375,8107472.0,RBLBANK
2022-05-24,115.55000305175781,116.44999694824219,112.0999984741211,112.80000305175781,110.60798645019531,7566358.0,RBLBANK
2022-05-25,113.6500015258789,113.80000305175781,106.69999694824219,107.8499984741211,105.75415802001953,11035399.0,RBLBANK
2022-05-26,109.69999694824219,112.0999984741211,104.9000015258789,111.4000015258789,109.23519134521484,15301370.0,RBLBANK
2022-05-27,113.75,113.75,110.8499984741211,112.05000305175781,109.87255859375,11875893.0,RBLBANK
2022-05-30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,111.78466033935547,6706654.0,RBLBANK
2022-05-31,113.80000305175781,115.80000305175781,111.5999984741211,112.30000305175781,110.1176986694336,8412828.0,RBLBANK
2022-06-01,112.5,113.1500015258789,109.69999694824219,111.0,108.84295654296875,9155526.0,RBLBANK
2022-06-02,111.0,111.0,107.80000305175781,109.55000305175781,107.42113494873047,11752931.0,RBLBANK
2022-06-03,111.0,111.3499984741211,105.6500015258789,106.0,103.94012451171875,15566164.0,RBLBANK
2022-06-06,105.05000305175781,109.0999984741211,103.30000305175781,108.80000305175781,106.68570709228516,18237209.0,RBLBANK
2022-06-07,108.0999984741211,111.19999694824219,107.19999694824219,110.30000305175781,108.15656280517578,14617081.0,RBLBANK
2022-06-08,110.94999694824219,114.0,109.69999694824219,111.30000305175781,109.13712310791016,18166531.0,RBLBANK
