Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1420.181396484375,7383.0,JSWDULUX
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1425.4974365234375,2057.0,JSWDULUX
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1417.0150146484375,7508.0,JSWDULUX
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1418.0704345703125,6612.0,JSWDULUX
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1418.0704345703125,7205.0,JSWDULUX
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1415.9207763671875,2367.0,JSWDULUX
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1411.894287109375,9104.0,JSWDULUX
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1399.2689208984375,4232.0,JSWDULUX
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1408.845458984375,37928.0,JSWDULUX
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1418.46142578125,2403.0,JSWDULUX
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1406.3048095703125,4897.0,JSWDULUX
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1391.216552734375,19332.0,JSWDULUX
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1399.1124267578125,54880.0,JSWDULUX
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1381.991455078125,8933.0,JSWDULUX
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1421.2366943359375,17752.0,JSWDULUX
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1408.845458984375,5895.0,JSWDULUX
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1396.2978515625,8647.0,JSWDULUX
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1396.9234619140625,10192.0,JSWDULUX
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1379.8023681640625,6738.0,JSWDULUX
2017-08-03,1798.0,1798.0,1750.0,1754.75,1371.828125,7663.0,JSWDULUX
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1421.903564453125,7283.0,JSWDULUX
2017-08-07,1781.0,1822.5,1770.0,1810.5,1433.3834228515625,2404.0,JSWDULUX
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1428.91015625,5837.0,JSWDULUX
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1427.9996337890625,4008.0,JSWDULUX
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1396.410888671875,7398.0,JSWDULUX
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1401.3587646484375,16421.0,JSWDULUX
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1411.888671875,9325.0,JSWDULUX
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1411.4925537109375,5991.0,JSWDULUX
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1413.63037109375,3865.0,JSWDULUX
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1399.023193359375,4780.0,JSWDULUX
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1382.041015625,3326.0,JSWDULUX
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1384.851806640625,2513.0,JSWDULUX
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1392.6104736328125,1643.0,JSWDULUX
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1408.5240478515625,2940.0,JSWDULUX
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1420.0433349609375,4773.0,JSWDULUX
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1421.864013671875,3718.0,JSWDULUX
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1424.991455078125,1867.0,JSWDULUX
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1438.4503173828125,6378.0,JSWDULUX
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1469.0496826171875,18887.0,JSWDULUX
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,1450.4049072265625,8273.0,JSWDULUX
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,1457.292724609375,6904.0,JSWDULUX
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,1446.7235107421875,4440.0,JSWDULUX
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1421.666015625,6014.0,JSWDULUX
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1438.6480712890625,2822.0,JSWDULUX
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1438.291748046875,6501.0,JSWDULUX
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,1470.87060546875,17196.0,JSWDULUX
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1438.4503173828125,15884.0,JSWDULUX
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,1443.556884765625,3257.0,JSWDULUX
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1439.1629638671875,5003.0,JSWDULUX
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1439.914794921875,1935.0,JSWDULUX
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,1471.068359375,9028.0,JSWDULUX
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,1494.2259521484375,35581.0,JSWDULUX
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1517.4625244140625,7531.0,JSWDULUX
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,1474.2353515625,8656.0,JSWDULUX
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1436.5501708984375,19440.0,JSWDULUX
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1427.485107421875,3137.0,JSWDULUX
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1418.6181640625,4669.0,JSWDULUX
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1472.13720703125,28394.0,JSWDULUX
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1529.1795654296875,42686.0,JSWDULUX
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1510.3370361328125,13495.0,JSWDULUX
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1508.3973388671875,4803.0,JSWDULUX
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1480.727294921875,8837.0,JSWDULUX
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1474.27490234375,9148.0,JSWDULUX
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1464.2203369140625,5334.0,JSWDULUX
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1454.5614013671875,7501.0,JSWDULUX
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,1452.067626953125,2328.0,JSWDULUX
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,1441.7755126953125,3597.0,JSWDULUX
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1448.54443359375,5340.0,JSWDULUX
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,1464.2994384765625,10736.0,JSWDULUX
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1455.78857421875,6672.0,JSWDULUX
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,1433.1458740234375,12366.0,JSWDULUX
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1444.1109619140625,1551.0,JSWDULUX
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1450.801025390625,3962.0,JSWDULUX
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,1456.3427734375,6262.0,JSWDULUX
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1466.8328857421875,7908.0,JSWDULUX
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,1445.456787109375,4836.0,JSWDULUX
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1457.4510498046875,2706.0,JSWDULUX
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1499.4512939453125,36325.0,JSWDULUX
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1514.770751953125,8060.0,JSWDULUX
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,1506.299560546875,4095.0,JSWDULUX
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,1523.5191650390625,10448.0,JSWDULUX
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1473.1268310546875,10192.0,JSWDULUX
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,1457.8072509765625,5689.0,JSWDULUX
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1439.6378173828125,3951.0,JSWDULUX
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,1439.4005126953125,8051.0,JSWDULUX
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,1438.96484375,2612.0,JSWDULUX
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1410.067626953125,6434.0,JSWDULUX
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1415.2137451171875,9287.0,JSWDULUX
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,1409.4339599609375,2718.0,JSWDULUX
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,1395.064697265625,2036.0,JSWDULUX
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,1397.6376953125,3957.0,JSWDULUX
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,1416.3616943359375,13743.0,JSWDULUX
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,1404.7630615234375,7133.0,JSWDULUX
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,1422.6953125,7382.0,JSWDULUX
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,1411.057373046875,3320.0,JSWDULUX
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,1440.8648681640625,247709.0,JSWDULUX
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1441.6962890625,11726.0,JSWDULUX
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1440.4295654296875,3507.0,JSWDULUX
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1416.955322265625,28755.0,JSWDULUX
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1425.8624267578125,1890.0,JSWDULUX
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1415.451171875,4417.0,JSWDULUX
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1410.7010498046875,2972.0,JSWDULUX
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1418.6575927734375,2641.0,JSWDULUX
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1410.1070556640625,3822.0,JSWDULUX
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1405.8319091796875,2412.0,JSWDULUX
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1396.489990234375,18667.0,JSWDULUX
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1414.0263671875,14186.0,JSWDULUX
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1420.59716796875,17507.0,JSWDULUX
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,1438.212646484375,13360.0,JSWDULUX
2017-12-13,1805.0,1830.0,1786.0,1808.25,1431.6019287109375,11700.0,JSWDULUX
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1414.619873046875,3932.0,JSWDULUX
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1458.678466796875,13301.0,JSWDULUX
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1446.2088623046875,18439.0,JSWDULUX
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,1442.0919189453125,7479.0,JSWDULUX
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,1443.556884765625,15379.0,JSWDULUX
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1421.4285888671875,7639.0,JSWDULUX
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1428.2373046875,7223.0,JSWDULUX
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1417.351318359375,8091.0,JSWDULUX
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1427.564208984375,15245.0,JSWDULUX
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1431.206298828125,12189.0,JSWDULUX
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1452.3050537109375,21188.0,JSWDULUX
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1472.6121826171875,17137.0,JSWDULUX
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1461.84521484375,5426.0,JSWDULUX
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1463.864013671875,3379.0,JSWDULUX
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1469.999755859375,2874.0,JSWDULUX
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,1476.41259765625,9003.0,JSWDULUX
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1501.2325439453125,12050.0,JSWDULUX
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1553.6829833984375,49438.0,JSWDULUX
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1503.647216796875,17282.0,JSWDULUX
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,1534.3653564453125,68127.0,JSWDULUX
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,1525.4981689453125,11589.0,JSWDULUX
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,1513.0291748046875,5263.0,JSWDULUX
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1505.8641357421875,21194.0,JSWDULUX
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1491.1778564453125,54280.0,JSWDULUX
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1469.8414306640625,5832.0,JSWDULUX
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1486.18994140625,6990.0,JSWDULUX
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,1481.717041015625,2085.0,JSWDULUX
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1481.123291015625,3430.0,JSWDULUX
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,1481.0440673828125,3761.0,JSWDULUX
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1479.0648193359375,12490.0,JSWDULUX
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1489.594482421875,9435.0,JSWDULUX
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1473.1666259765625,4077.0,JSWDULUX
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,1457.7679443359375,12160.0,JSWDULUX
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1453.769775390625,9560.0,JSWDULUX
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,1432.86865234375,30042.0,JSWDULUX
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1405.95068359375,8120.0,JSWDULUX
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1385.60400390625,21060.0,JSWDULUX
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1388.13720703125,5908.0,JSWDULUX
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1408.959228515625,2659.0,JSWDULUX
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1403.14013671875,2569.0,JSWDULUX
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1418.22216796875,3471.0,JSWDULUX
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,1427.524658203125,2937.0,JSWDULUX
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1412.5614013671875,1318.0,JSWDULUX
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1447.990234375,8066.0,JSWDULUX
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1432.1165771484375,2708.0,JSWDULUX
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1423.487060546875,3033.0,JSWDULUX
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1425.5849609375,1464.0,JSWDULUX
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1396.093994140625,5747.0,JSWDULUX
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1391.9375,4541.0,JSWDULUX
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1386.197509765625,3978.0,JSWDULUX
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1411.6112060546875,5588.0,JSWDULUX
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1425.228759765625,3970.0,JSWDULUX
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1422.4974365234375,80098.0,JSWDULUX
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1409.3157958984375,2778.0,JSWDULUX
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1427.0494384765625,18673.0,JSWDULUX
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1390.3145751953125,28507.0,JSWDULUX
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1402.229736328125,13501.0,JSWDULUX
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1390.3145751953125,2718.0,JSWDULUX
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1449.177978515625,11432.0,JSWDULUX
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,1466.1204833984375,30602.0,JSWDULUX
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1435.7188720703125,5983.0,JSWDULUX
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1419.528564453125,2969.0,JSWDULUX
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1402.54638671875,11247.0,JSWDULUX
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1402.823486328125,2820.0,JSWDULUX
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1395.3018798828125,2744.0,JSWDULUX
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1396.0147705078125,8604.0,JSWDULUX
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1400.6859130859375,3355.0,JSWDULUX
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1395.6190185546875,11001.0,JSWDULUX
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1403.0614013671875,13348.0,JSWDULUX
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1429.6229248046875,18682.0,JSWDULUX
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1416.7969970703125,4952.0,JSWDULUX
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1430.7310791015625,4338.0,JSWDULUX
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1429.464599609375,1641.0,JSWDULUX
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,1535.0384521484375,94495.0,JSWDULUX
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,1533.8111572265625,42418.0,JSWDULUX
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,1512.039306640625,44767.0,JSWDULUX
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,1525.775390625,26582.0,JSWDULUX
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,1522.7274169921875,5683.0,JSWDULUX
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,1518.33349609375,3992.0,JSWDULUX
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,1519.243896484375,2816.0,JSWDULUX
2018-04-13,1913.0,1924.75,1912.0,1917.4000244140625,1518.0166015625,3026.0,JSWDULUX
2018-04-16,1927.800048828125,1927.800048828125,1910.0,1912.5,1514.13720703125,5415.0,JSWDULUX
2018-04-17,1920.9000244140625,1921.0,1911.0,1914.699951171875,1515.8790283203125,1678.0,JSWDULUX
2018-04-18,1914.0,1919.199951171875,1905.0,1905.800048828125,1508.832763671875,4315.0,JSWDULUX
2018-04-19,1900.4000244140625,1930.0,1900.4000244140625,1925.3499755859375,1524.3106689453125,6115.0,JSWDULUX
2018-04-20,1930.9000244140625,1930.9000244140625,1912.0,1922.25,1521.8564453125,1775.0,JSWDULUX
2018-04-23,1924.9000244140625,1936.0,1916.0,1917.300048828125,1517.9373779296875,4301.0,JSWDULUX
2018-04-24,1936.0,1943.0,1918.0,1939.9000244140625,1535.8299560546875,18880.0,JSWDULUX
2018-04-25,1948.9000244140625,1949.3499755859375,1910.0999755859375,1917.0,1517.7000732421875,10056.0,JSWDULUX
2018-04-26,1924.6500244140625,1928.800048828125,1900.0999755859375,1912.800048828125,1514.3748779296875,2301.0,JSWDULUX
2018-04-27,1908.050048828125,1925.0,1905.5999755859375,1915.75,1516.71044921875,2507.0,JSWDULUX
2018-04-30,1934.550048828125,1934.550048828125,1915.0,1926.699951171875,1525.379638671875,2681.0,JSWDULUX
2018-05-02,1932.949951171875,1937.4000244140625,1920.0,1928.4000244140625,1526.7254638671875,4527.0,JSWDULUX
2018-05-03,1918.699951171875,1930.0,1916.0,1919.3499755859375,1519.5604248046875,1633.0,JSWDULUX
2018-05-04,1923.0,1928.9000244140625,1915.0,1918.050048828125,1518.531494140625,1309.0,JSWDULUX
2018-05-07,1925.0,1932.5,1916.0,1919.1500244140625,1519.4022216796875,2783.0,JSWDULUX
2018-05-08,1936.0,1936.0,1917.0,1924.050048828125,1523.2816162109375,1191.0,JSWDULUX
2018-05-09,1920.0,1930.0,1917.050048828125,1921.699951171875,1521.421142578125,3947.0,JSWDULUX
2018-05-10,1925.0,1928.0,1911.0,1920.4000244140625,1520.39208984375,2302.0,JSWDULUX
2018-05-11,1960.3499755859375,1969.0,1925.0,1941.050048828125,1536.740478515625,31752.0,JSWDULUX
2018-05-14,1994.9000244140625,1994.9000244140625,1931.6500244140625,1983.0,1569.9525146484375,24630.0,JSWDULUX
2018-05-15,1980.0,1984.0,1955.0,1958.6500244140625,1550.6746826171875,4814.0,JSWDULUX
2018-05-16,1957.800048828125,1967.8499755859375,1941.0,1945.5999755859375,1540.3427734375,4218.0,JSWDULUX
2018-05-17,1935.449951171875,1947.5,1932.0,1934.5,1531.5546875,70893.0,JSWDULUX
2018-05-18,1930.0999755859375,1961.199951171875,1904.5,1947.3499755859375,1541.7283935546875,12459.0,JSWDULUX
2018-05-21,1940.0,1940.0,1895.0,1900.699951171875,1504.7950439453125,15648.0,JSWDULUX
2018-05-22,1897.0,1923.9000244140625,1897.0,1917.4000244140625,1518.0166015625,2982.0,JSWDULUX
2018-05-23,1902.300048828125,1928.9000244140625,1900.0,1908.5,1510.970458984375,7337.0,JSWDULUX
2018-05-24,1910.0,1910.0,1895.050048828125,1897.300048828125,1502.103515625,4710.0,JSWDULUX
2018-05-25,1899.4000244140625,1938.5,1895.0,1902.1500244140625,1505.9432373046875,22303.0,JSWDULUX
2018-05-28,1917.4000244140625,1932.0,1902.0,1907.8499755859375,1510.455810546875,7660.0,JSWDULUX
2018-05-29,1910.25,1941.449951171875,1910.25,1930.550048828125,1528.427734375,17874.0,JSWDULUX
2018-05-30,1926.3499755859375,1940.050048828125,1920.0,1929.9000244140625,1527.9130859375,3840.0,JSWDULUX
2018-05-31,1938.0,1939.800048828125,1915.0,1933.300048828125,1530.604736328125,21350.0,JSWDULUX
2018-06-01,1945.0,1958.0,1930.0,1936.300048828125,1532.97998046875,5161.0,JSWDULUX
2018-06-04,1958.9000244140625,1958.9000244140625,1930.25,1935.3499755859375,1532.227783203125,7528.0,JSWDULUX
2018-06-05,1937.050048828125,1940.0,1915.25,1920.5,1520.4710693359375,10056.0,JSWDULUX
2018-06-06,1868.0,1880.0,1799.0999755859375,1850.8499755859375,1465.328857421875,20940.0,JSWDULUX
2018-06-07,1879.9000244140625,1889.75,1836.1500244140625,1873.0,1482.864990234375,4813.0,JSWDULUX
2018-06-08,1855.0999755859375,1890.0,1811.800048828125,1824.550048828125,1444.5068359375,9236.0,JSWDULUX
2018-06-11,1814.0,1868.75,1814.0,1852.0,1466.2392578125,2855.0,JSWDULUX
2018-06-12,1849.3499755859375,1889.75,1830.0,1880.800048828125,1489.040283203125,3836.0,JSWDULUX
2018-06-13,1880.949951171875,1895.0,1860.199951171875,1876.3499755859375,1485.5172119140625,7504.0,JSWDULUX
2018-06-14,1876.3499755859375,1915.0,1860.300048828125,1901.3499755859375,1505.3096923828125,11441.0,JSWDULUX
2018-06-15,1905.050048828125,1905.699951171875,1885.5,1890.050048828125,1496.3636474609375,1936.0,JSWDULUX
2018-06-18,1858.0,1919.5999755859375,1858.0,1911.5999755859375,1513.4246826171875,8394.0,JSWDULUX
2018-06-19,1880.0,1920.0,1871.0999755859375,1879.4000244140625,1487.931884765625,2201.0,JSWDULUX
2018-06-20,1878.25,1887.5,1855.25,1868.050048828125,1478.9462890625,2773.0,JSWDULUX
2018-06-21,1867.050048828125,1879.0,1850.0999755859375,1857.75,1470.79150390625,1336.0,JSWDULUX
2018-06-22,1859.699951171875,1890.0,1859.699951171875,1884.800048828125,1492.20703125,1487.0,JSWDULUX
2018-06-25,1875.050048828125,1894.25,1855.550048828125,1887.449951171875,1494.30517578125,1418.0,JSWDULUX
2018-06-26,1882.9000244140625,1886.6500244140625,1863.5,1869.4000244140625,1480.0147705078125,920.0,JSWDULUX
2018-06-27,1862.0,1879.9000244140625,1855.0,1862.550048828125,1474.5916748046875,1965.0,JSWDULUX
2018-06-28,1851.050048828125,1860.449951171875,1835.25,1840.550048828125,1457.1741943359375,4071.0,JSWDULUX
2018-06-29,1835.050048828125,1855.4000244140625,1835.050048828125,1841.550048828125,1457.9659423828125,5031.0,JSWDULUX
2018-07-02,1844.800048828125,1865.0,1835.0,1844.0999755859375,1459.9844970703125,1008.0,JSWDULUX
2018-07-03,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,1481.0440673828125,5185.0,JSWDULUX
2018-07-04,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1485.715087890625,1364.0,JSWDULUX
2018-07-05,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,1484.6068115234375,3954.0,JSWDULUX
