Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-15,39.20000076293945,40.349998474121094,38.70000076293945,39.25,30.42272186279297,6013884.0,FSL
2017-12-18,39.099998474121094,39.70000076293945,37.349998474121094,39.20000076293945,30.38396453857422,3251860.0,FSL
2017-12-19,39.400001525878906,40.349998474121094,39.099998474121094,40.04999923706055,31.042802810668945,2340394.0,FSL
2017-12-20,40.099998474121094,41.0,39.849998474121094,40.29999923706055,31.2365779876709,2958938.0,FSL
2017-12-21,40.5,40.79999923706055,40.099998474121094,40.349998474121094,31.27532958984375,1698981.0,FSL
2017-12-22,40.45000076293945,40.75,39.79999923706055,40.20000076293945,31.15907096862793,2290373.0,FSL
2017-12-26,40.20000076293945,40.45000076293945,39.599998474121094,40.04999923706055,31.042802810668945,2231244.0,FSL
2017-12-27,40.0,40.70000076293945,39.599998474121094,40.150001525878906,31.120317459106445,3064244.0,FSL
2017-12-28,40.70000076293945,41.70000076293945,40.25,40.5,31.3916015625,4416281.0,FSL
2017-12-29,40.79999923706055,42.29999923706055,40.70000076293945,40.849998474121094,31.66288185119629,7534605.0,FSL
2018-01-01,41.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,31.74039077758789,3758227.0,FSL
2018-01-02,41.099998474121094,41.400001525878906,39.900001525878906,40.25,31.19782257080078,3043185.0,FSL
2018-01-03,40.5,40.70000076293945,40.099998474121094,40.25,31.19782257080078,1906332.0,FSL
2018-01-04,40.349998474121094,40.79999923706055,40.150001525878906,40.5,31.3916015625,2105340.0,FSL
2018-01-05,40.5,41.599998474121094,40.5,41.400001525878906,32.089195251464844,4916516.0,FSL
2018-01-08,42.0,42.400001525878906,41.150001525878906,41.5,32.16669464111328,4936358.0,FSL
2018-01-09,41.900001525878906,42.099998474121094,41.25,41.599998474121094,32.24420928955078,3449407.0,FSL
2018-01-10,41.95000076293945,43.45000076293945,41.5,42.25,32.748023986816406,7889945.0,FSL
2018-01-11,42.650001525878906,43.95000076293945,42.29999923706055,43.70000076293945,33.87192153930664,8280086.0,FSL
2018-01-12,44.349998474121094,48.25,44.150001525878906,46.20000076293945,35.8096809387207,45055272.0,FSL
2018-01-15,46.900001525878906,47.45000076293945,45.20000076293945,45.54999923706055,35.30585861206055,8851976.0,FSL
2018-01-16,45.849998474121094,46.650001525878906,42.45000076293945,43.150001525878906,33.445613861083984,10268914.0,FSL
2018-01-17,43.29999923706055,43.599998474121094,41.349998474121094,43.20000076293945,33.484371185302734,6335980.0,FSL
2018-01-18,43.70000076293945,47.29999923706055,43.20000076293945,44.650001525878906,34.60826873779297,23619170.0,FSL
2018-01-19,44.75,45.45000076293945,43.599998474121094,44.70000076293945,34.64702224731445,6043452.0,FSL
2018-01-22,44.599998474121094,44.849998474121094,43.5,43.849998474121094,33.988182067871094,3671327.0,FSL
2018-01-23,44.0,44.29999923706055,42.900001525878906,43.04999923706055,33.36810302734375,3022615.0,FSL
2018-01-24,43.0,45.849998474121094,42.29999923706055,44.099998474121094,34.181968688964844,12401576.0,FSL
2018-01-25,44.20000076293945,44.45000076293945,42.849998474121094,43.099998474121094,33.4068603515625,4149975.0,FSL
2018-01-29,43.349998474121094,44.29999923706055,42.400001525878906,42.75,33.13557434082031,3304518.0,FSL
2018-01-30,42.5,42.70000076293945,41.5,41.650001525878906,32.28296661376953,2644013.0,FSL
2018-01-31,41.54999923706055,42.349998474121094,40.70000076293945,41.0,31.77914810180664,2399550.0,FSL
2018-02-01,41.150001525878906,42.349998474121094,40.0,41.04999923706055,31.817903518676758,3206384.0,FSL
2018-02-02,40.599998474121094,40.599998474121094,37.5,37.900001525878906,29.37633514404297,9567917.0,FSL
2018-02-05,37.5,40.599998474121094,37.0,40.25,31.19782257080078,6496661.0,FSL
2018-02-06,37.0,40.650001525878906,36.75,39.849998474121094,30.887781143188477,5588950.0,FSL
2018-02-07,40.70000076293945,41.79999923706055,40.150001525878906,40.400001525878906,31.314083099365234,3474251.0,FSL
2018-02-08,41.45000076293945,41.95000076293945,41.0,41.25,31.972925186157227,6465721.0,FSL
2018-02-09,40.099998474121094,44.54999923706055,40.0,44.04999923706055,34.14320755004883,8677209.0,FSL
2018-02-12,44.70000076293945,48.0,44.29999923706055,47.54999923706055,36.85606002807617,23557254.0,FSL
2018-02-14,48.20000076293945,50.20000076293945,47.75,48.349998474121094,37.476139068603516,16985964.0,FSL
2018-02-15,48.79999923706055,49.099998474121094,45.849998474121094,46.29999923706055,35.88718032836914,7751611.0,FSL
2018-02-16,46.849998474121094,48.5,45.400001525878906,46.95000076293945,36.39099884033203,9783404.0,FSL
2018-02-19,47.400001525878906,47.400001525878906,45.25,46.25,35.84842300415039,5528112.0,FSL
2018-02-20,46.5,46.849998474121094,45.599998474121094,45.79999923706055,35.4996337890625,3972876.0,FSL
2018-02-21,46.150001525878906,48.650001525878906,46.0,48.349998474121094,37.476139068603516,11469528.0,FSL
2018-02-22,47.900001525878906,50.54999923706055,47.79999923706055,50.25,38.948829650878906,20939766.0,FSL
2018-02-23,50.650001525878906,52.349998474121094,50.54999923706055,51.849998474121094,40.188995361328125,17162301.0,FSL
2018-02-26,52.349998474121094,52.849998474121094,50.900001525878906,51.29999923706055,39.76268768310547,8052859.0,FSL
2018-02-27,51.29999923706055,51.79999923706055,50.0,50.79999923706055,39.37514114379883,7922918.0,FSL
2018-02-28,50.29999923706055,51.70000076293945,50.150001525878906,51.45000076293945,39.87895584106445,6847179.0,FSL
2018-03-01,51.45000076293945,54.400001525878906,51.45000076293945,53.25,41.27414321899414,19152976.0,FSL
2018-03-05,53.0,54.20000076293945,52.29999923706055,53.349998474121094,41.35164260864258,8791642.0,FSL
2018-03-06,53.900001525878906,55.29999923706055,51.25,51.900001525878906,40.227745056152344,12156571.0,FSL
2018-03-07,51.349998474121094,51.650001525878906,47.79999923706055,48.70000076293945,37.74742889404297,10329456.0,FSL
2018-03-08,49.0,50.25,46.900001525878906,49.849998474121094,38.638790130615234,9540388.0,FSL
2018-03-09,50.650001525878906,51.04999923706055,48.099998474121094,48.650001525878906,37.708675384521484,5790366.0,FSL
2018-03-12,49.45000076293945,50.54999923706055,48.650001525878906,49.349998474121094,38.25123977661133,5628252.0,FSL
2018-03-13,49.400001525878906,50.29999923706055,48.849998474121094,49.650001525878906,38.48377227783203,5050130.0,FSL
2018-03-14,49.70000076293945,50.79999923706055,49.20000076293945,50.599998474121094,39.22011947631836,6077249.0,FSL
2018-03-15,50.599998474121094,51.400001525878906,50.400001525878906,50.900001525878906,39.45265197753906,5007091.0,FSL
2018-03-16,50.95000076293945,51.25,49.20000076293945,49.70000076293945,38.52253723144531,4248613.0,FSL
2018-03-19,49.70000076293945,50.099998474121094,47.54999923706055,48.150001525878906,37.32112503051758,5782451.0,FSL
2018-03-20,47.79999923706055,49.650001525878906,47.650001525878906,49.45000076293945,38.32875061035156,4720948.0,FSL
2018-03-21,49.79999923706055,50.599998474121094,49.70000076293945,50.04999923706055,38.7938117980957,4909866.0,FSL
2018-03-22,50.25,50.29999923706055,49.5,49.849998474121094,38.638790130615234,4054359.0,FSL
2018-03-23,48.04999923706055,49.0,47.54999923706055,48.45000076293945,37.55365753173828,4067884.0,FSL
2018-03-26,48.099998474121094,50.5,46.75,50.20000076293945,38.91007995605469,6367044.0,FSL
2018-03-27,50.599998474121094,52.95000076293945,50.400001525878906,52.650001525878906,40.80908203125,7823771.0,FSL
2018-03-28,52.400001525878906,53.599998474121094,51.95000076293945,53.0,41.080360412597656,7511793.0,FSL
2018-04-02,53.79999923706055,55.70000076293945,53.349998474121094,54.54999923706055,42.281768798828125,9693910.0,FSL
2018-04-03,54.599998474121094,57.5,54.20000076293945,57.20000076293945,44.33578872680664,13134245.0,FSL
2018-04-04,57.29999923706055,57.75,54.29999923706055,54.79999923706055,42.47554397583008,8557732.0,FSL
2018-04-05,55.70000076293945,56.75,55.150001525878906,56.5,43.793216705322266,6271980.0,FSL
2018-04-06,56.25,57.349998474121094,55.04999923706055,56.650001525878906,43.90948486328125,7061657.0,FSL
2018-04-09,56.650001525878906,57.29999923706055,55.79999923706055,56.75,43.98699188232422,5098937.0,FSL
2018-04-10,56.599998474121094,56.849998474121094,55.20000076293945,55.75,43.211891174316406,5009629.0,FSL
2018-04-11,55.79999923706055,56.54999923706055,55.349998474121094,55.650001525878906,43.13438034057617,3968857.0,FSL
2018-04-12,55.54999923706055,58.349998474121094,55.25,57.75,44.762088775634766,13462823.0,FSL
2018-04-13,58.349998474121094,58.349998474121094,56.54999923706055,57.25,44.374542236328125,6024589.0,FSL
2018-04-16,55.79999923706055,58.400001525878906,55.75,58.0,44.955867767333984,5405802.0,FSL
2018-04-17,58.20000076293945,58.400001525878906,57.150001525878906,57.75,44.762088775634766,3781326.0,FSL
2018-04-18,57.650001525878906,59.150001525878906,56.75,58.45000076293945,45.304664611816406,8509081.0,FSL
2018-04-19,58.900001525878906,60.20000076293945,58.29999923706055,59.099998474121094,45.808475494384766,9394224.0,FSL
2018-04-20,58.95000076293945,60.45000076293945,58.70000076293945,59.70000076293945,46.27354049682617,6071514.0,FSL
2018-04-23,59.650001525878906,61.20000076293945,59.5,60.79999923706055,47.12615203857422,7198733.0,FSL
2018-04-24,61.0,62.150001525878906,59.75,60.0,46.506072998046875,6250290.0,FSL
2018-04-25,59.75,60.599998474121094,58.04999923706055,58.70000076293945,45.49843978881836,3997198.0,FSL
2018-04-26,58.650001525878906,60.400001525878906,58.29999923706055,60.150001525878906,46.622337341308594,4395043.0,FSL
2018-04-27,60.75,60.95000076293945,59.650001525878906,60.04999923706055,46.544822692871094,2802080.0,FSL
2018-04-30,60.150001525878906,64.5,59.900001525878906,63.849998474121094,49.49020767211914,10949123.0,FSL
2018-05-02,64.0999984741211,65.69999694824219,63.099998474121094,63.79999923706055,49.451454162597656,8493373.0,FSL
2018-05-03,64.5,65.0999984741211,63.099998474121094,63.54999923706055,49.25768280029297,5683272.0,FSL
2018-05-04,63.70000076293945,63.849998474121094,61.900001525878906,62.900001525878906,48.75386428833008,5388034.0,FSL
2018-05-07,63.5,64.55000305175781,60.099998474121094,62.75,48.63759994506836,14354969.0,FSL
2018-05-08,63.70000076293945,65.25,62.099998474121094,64.44999694824219,49.95526885986328,10003912.0,FSL
2018-05-09,65.0,74.5,64.80000305175781,72.25,56.001060485839844,43068512.0,FSL
2018-05-10,70.94999694824219,73.3499984741211,69.6500015258789,71.44999694824219,55.380977630615234,25453054.0,FSL
2018-05-11,72.0,73.1500015258789,70.3499984741211,70.9000015258789,54.95466613769531,8829786.0,FSL
2018-05-14,71.0,71.0999984741211,67.0999984741211,68.05000305175781,52.74563980102539,5889707.0,FSL
2018-05-15,68.30000305175781,71.3499984741211,68.0,68.94999694824219,53.44322204589844,8261104.0,FSL
2018-05-16,68.4000015258789,69.6500015258789,66.6500015258789,68.0,52.706871032714844,5648458.0,FSL
2018-05-17,68.6500015258789,73.6500015258789,68.05000305175781,71.5,55.419734954833984,14109708.0,FSL
2018-05-18,72.0999984741211,74.75,69.5999984741211,70.80000305175781,54.877166748046875,11899984.0,FSL
2018-05-21,71.25,71.69999694824219,67.0999984741211,67.75,52.51310729980469,7657185.0,FSL
2018-05-22,67.9000015258789,69.69999694824219,67.0999984741211,68.6500015258789,53.210697174072266,4694764.0,FSL
2018-05-23,68.5999984741211,70.44999694824219,68.30000305175781,68.9000015258789,53.40446853637695,5259464.0,FSL
2018-05-24,69.0,71.19999694824219,69.0,70.44999694824219,54.605873107910156,6171165.0,FSL
2018-05-25,70.94999694824219,72.44999694824219,70.75,71.8499984741211,55.691017150878906,8652085.0,FSL
2018-05-28,72.30000305175781,73.0,71.75,72.30000305175781,56.039817810058594,4661609.0,FSL
2018-05-29,72.75,74.44999694824219,72.0999984741211,73.25,56.77615737915039,6621193.0,FSL
2018-05-30,72.55000305175781,73.9000015258789,72.19999694824219,73.1500015258789,56.698646545410156,4774474.0,FSL
2018-05-31,73.5999984741211,73.75,70.80000305175781,72.6500015258789,56.31110382080078,6320671.0,FSL
2018-06-01,72.69999694824219,76.9000015258789,72.05000305175781,75.1500015258789,58.24885940551758,16623699.0,FSL
2018-06-04,75.9000015258789,77.5999984741211,75.5,76.30000305175781,59.14021301269531,11862795.0,FSL
2018-06-05,76.6500015258789,77.69999694824219,72.5,73.80000305175781,57.20247268676758,12214051.0,FSL
2018-06-06,73.5,76.69999694824219,71.4000015258789,76.05000305175781,58.94645309448242,10577724.0,FSL
2018-06-07,76.80000305175781,79.5999984741211,76.5,79.0999984741211,61.31050491333008,11409935.0,FSL
2018-06-08,79.0999984741211,79.80000305175781,78.19999694824219,79.25,61.42677307128906,7577938.0,FSL
2018-06-11,79.4000015258789,80.6500015258789,79.0,79.4000015258789,61.54302978515625,5765284.0,FSL
2018-06-12,78.9000015258789,83.69999694824219,78.6500015258789,82.5,63.94585037231445,13895551.0,FSL
2018-06-13,82.5,83.9000015258789,81.80000305175781,82.69999694824219,64.10086822509766,6911923.0,FSL
2018-06-14,82.9000015258789,83.69999694824219,81.6500015258789,82.94999694824219,64.29463195800781,6657134.0,FSL
2018-06-15,82.9000015258789,83.5,81.5999984741211,82.30000305175781,63.79082489013672,4277041.0,FSL
2018-06-18,81.6500015258789,82.4000015258789,78.94999694824219,79.25,61.42677307128906,4455116.0,FSL
2018-06-19,78.8499984741211,78.8499984741211,73.55000305175781,74.4000015258789,57.66752624511719,8217321.0,FSL
2018-06-20,75.0,76.19999694824219,71.5999984741211,72.0999984741211,55.884788513183594,7443307.0,FSL
2018-06-21,71.94999694824219,76.3499984741211,69.4000015258789,75.25,58.32636260986328,19121908.0,FSL
2018-06-22,75.75,76.6500015258789,74.0999984741211,74.30000305175781,57.59001922607422,7960736.0,FSL
2018-06-25,74.1500015258789,75.1500015258789,72.5,72.6500015258789,56.31110382080078,3983482.0,FSL
2018-06-26,72.4000015258789,73.69999694824219,71.6500015258789,71.94999694824219,55.76852798461914,3824718.0,FSL
2018-06-27,72.0,74.0,68.30000305175781,70.9000015258789,54.95466613769531,8051580.0,FSL
2018-06-28,70.9000015258789,71.75,68.0,68.25,52.90065002441406,4185935.0,FSL
2018-06-29,68.5,71.1500015258789,68.5,70.5,54.64462661743164,4447265.0,FSL
2018-07-02,70.5999984741211,71.0,68.0,68.69999694824219,53.24943923950195,3017139.0,FSL
2018-07-03,68.9000015258789,69.19999694824219,67.44999694824219,68.5999984741211,53.171932220458984,3195389.0,FSL
2018-07-04,68.0,68.4000015258789,64.8499984741211,65.25,50.575355529785156,4571708.0,FSL
2018-07-05,65.0,70.1500015258789,63.849998474121094,69.1500015258789,53.59823989868164,9038994.0,FSL
2018-07-06,68.69999694824219,71.19999694824219,68.25,69.69999694824219,54.0245475769043,5089296.0,FSL
2018-07-09,70.69999694824219,72.94999694824219,69.69999694824219,72.25,56.001060485839844,3953648.0,FSL
2018-07-10,73.0999984741211,75.4000015258789,73.0,74.4000015258789,57.66752624511719,6519555.0,FSL
2018-07-11,74.55000305175781,76.25,72.69999694824219,73.25,56.77615737915039,5680406.0,FSL
2018-07-12,73.6500015258789,74.5,71.69999694824219,73.05000305175781,56.62113952636719,4073139.0,FSL
2018-07-13,73.5,74.6500015258789,71.80000305175781,74.25,57.55126190185547,4654913.0,FSL
2018-07-16,74.4000015258789,75.9000015258789,73.19999694824219,74.5,57.74503707885742,5143992.0,FSL
2018-07-17,75.0999984741211,75.25,73.25,73.8499984741211,57.2412223815918,2522357.0,FSL
2018-07-18,73.25,75.69999694824219,72.69999694824219,73.30000305175781,56.81491470336914,4786547.0,FSL
2018-07-19,73.5,73.5,69.4000015258789,69.94999694824219,54.21832275390625,3541119.0,FSL
2018-07-20,69.9000015258789,71.69999694824219,68.69999694824219,70.94999694824219,54.99342727661133,3432135.0,FSL
2018-07-23,71.0,72.69999694824219,70.55000305175781,72.25,56.001060485839844,3022407.0,FSL
2018-07-24,72.55000305175781,76.0999984741211,72.5,74.30000305175781,57.59001922607422,5995281.0,FSL
2018-07-25,75.0,75.4000015258789,73.4000015258789,74.1500015258789,57.473758697509766,2181765.0,FSL
2018-07-26,72.6500015258789,74.1500015258789,72.1500015258789,72.6500015258789,57.4737548828125,1778447.0,FSL
2018-07-27,72.6500015258789,74.0999984741211,72.5999984741211,73.0,57.750640869140625,2146083.0,FSL
2018-07-30,73.5,74.0999984741211,72.5,73.25,57.94841384887695,2381815.0,FSL
2018-07-31,73.1500015258789,73.6500015258789,71.80000305175781,72.0999984741211,57.038639068603516,2144511.0,FSL
2018-08-01,72.1500015258789,73.4000015258789,71.4000015258789,71.9000015258789,56.880428314208984,2401309.0,FSL
2018-08-02,71.9000015258789,72.5,70.5999984741211,72.0,56.95953369140625,2853642.0,FSL
2018-08-03,72.25,73.69999694824219,71.80000305175781,73.0,57.750640869140625,4710910.0,FSL
2018-08-06,73.3499984741211,73.94999694824219,69.05000305175781,69.44999694824219,54.94221496582031,8972387.0,FSL
2018-08-07,69.4000015258789,69.44999694824219,65.0999984741211,65.30000305175781,51.659141540527344,6253962.0,FSL
2018-08-08,65.94999694824219,68.0,65.69999694824219,67.05000305175781,53.043575286865234,5293272.0,FSL
2018-08-09,67.30000305175781,67.44999694824219,64.0,64.19999694824219,50.788917541503906,3952232.0,FSL
2018-08-10,64.25,64.5,60.150001525878906,60.5,47.86183547973633,8212074.0,FSL
2018-08-13,60.400001525878906,65.1500015258789,58.29999923706055,64.5999984741211,51.1053581237793,11482279.0,FSL
2018-08-14,64.80000305175781,66.1500015258789,63.849998474121094,65.1500015258789,51.54046630859375,4821486.0,FSL
2018-08-16,64.9000015258789,66.69999694824219,64.5999984741211,65.1500015258789,51.54046630859375,4464857.0,FSL
2018-08-17,65.3499984741211,65.94999694824219,64.5,64.80000305175781,51.26358413696289,2653729.0,FSL
2018-08-20,65.30000305175781,65.75,64.1500015258789,64.8499984741211,51.303138732910156,2662818.0,FSL
2018-08-21,65.1500015258789,69.1500015258789,64.5,68.05000305175781,53.83467483520508,9077977.0,FSL
2018-08-23,68.55000305175781,71.69999694824219,68.5,70.80000305175781,56.01021194458008,8565592.0,FSL
2018-08-24,70.5999984741211,71.8499984741211,69.5,70.5999984741211,55.851993560791016,4925842.0,FSL
2018-08-27,70.80000305175781,71.5,70.30000305175781,70.8499984741211,56.04975509643555,3888244.0,FSL
2018-08-28,71.0,73.44999694824219,70.3499984741211,72.5999984741211,57.43419647216797,5376832.0,FSL
2018-08-29,73.0,74.1500015258789,72.5,72.94999694824219,57.711082458496094,4144100.0,FSL
2018-08-30,72.55000305175781,74.80000305175781,72.55000305175781,74.25,58.73952102661133,4222025.0,FSL
2018-08-31,74.0,75.80000305175781,73.69999694824219,75.3499984741211,59.6097297668457,5935612.0,FSL
2018-09-03,75.5,77.30000305175781,75.30000305175781,75.9000015258789,60.04484176635742,4294252.0,FSL
2018-09-04,76.5,76.9000015258789,72.0,72.94999694824219,57.711082458496094,4145595.0,FSL
2018-09-05,73.0,75.5,73.0,75.0,59.332847595214844,5399021.0,FSL
2018-09-06,75.69999694824219,76.4000015258789,74.25,75.5,59.7284049987793,3173615.0,FSL
2018-09-07,75.5,76.0999984741211,74.75,75.1500015258789,59.45151901245117,2111294.0,FSL
2018-09-10,75.69999694824219,75.9000015258789,74.69999694824219,75.4000015258789,59.649288177490234,2249153.0,FSL
2018-09-11,75.9000015258789,75.9000015258789,72.5,73.5,58.14618682861328,2389953.0,FSL
2018-09-12,73.44999694824219,73.69999694824219,69.5,72.19999694824219,57.11775207519531,3143596.0,FSL
2018-09-14,72.75,73.9000015258789,72.25,72.75,57.552860260009766,3036651.0,FSL
2018-09-17,72.55000305175781,74.5999984741211,72.30000305175781,73.9000015258789,58.46262741088867,2199968.0,FSL
2018-09-18,73.9000015258789,74.19999694824219,72.0,72.4000015258789,57.27598190307617,2358969.0,FSL
2018-09-19,72.5,72.80000305175781,68.30000305175781,69.6500015258789,55.10044479370117,3478241.0,FSL
2018-09-21,70.80000305175781,70.9000015258789,61.5,65.55000305175781,51.856910705566406,4255540.0,FSL
2018-09-24,66.0,67.5,63.599998474121094,64.30000305175781,50.86802673339844,3193570.0,FSL
2018-09-25,64.5,65.19999694824219,62.099998474121094,64.05000305175781,50.670257568359375,3249118.0,FSL
2018-09-26,65.69999694824219,66.0999984741211,64.5,65.44999694824219,51.77779769897461,2334896.0,FSL
2018-09-27,65.69999694824219,66.0,64.0,64.44999694824219,50.9866943359375,1624397.0,FSL
2018-09-28,65.19999694824219,65.19999694824219,60.099998474121094,61.900001525878906,48.96937561035156,2520295.0,FSL
2018-10-01,62.0,62.5,58.79999923706055,61.79999923706055,48.890262603759766,2705447.0,FSL
2018-10-03,61.79999923706055,64.1500015258789,61.04999923706055,62.04999923706055,49.088043212890625,2099964.0,FSL
2018-10-04,61.0,61.79999923706055,59.5,60.04999923706055,47.50583267211914,1949652.0,FSL
2018-10-05,60.0,60.0,56.04999923706055,57.150001525878906,45.21163558959961,2377436.0,FSL
2018-10-08,56.900001525878906,57.150001525878906,52.900001525878906,54.79999923706055,43.352535247802734,2797960.0,FSL
2018-10-09,54.900001525878906,58.54999923706055,54.5,57.75,45.6862907409668,3574325.0,FSL
2018-10-10,58.79999923706055,64.6500015258789,57.70000076293945,63.04999923706055,49.879146575927734,2670674.0,FSL
2018-10-11,60.0,62.900001525878906,58.79999923706055,61.29999923706055,48.49471664428711,3262082.0,FSL
2018-10-12,61.75,64.25,61.75,62.70000076293945,49.602256774902344,5426738.0,FSL
2018-10-15,63.70000076293945,63.75,61.599998474121094,61.900001525878906,48.96937561035156,2215335.0,FSL
2018-10-16,62.04999923706055,62.95000076293945,61.29999923706055,61.95000076293945,49.00893783569336,1986313.0,FSL
2018-10-17,62.5,64.25,61.5,62.150001525878906,49.167152404785156,3201760.0,FSL
2018-10-19,61.20000076293945,62.04999923706055,59.5,59.849998474121094,47.34761428833008,2438361.0,FSL
2018-10-22,60.20000076293945,60.70000076293945,58.04999923706055,58.349998474121094,46.160953521728516,1715452.0,FSL
2018-10-23,57.25,59.400001525878906,57.099998474121094,57.70000076293945,45.6467399597168,1463856.0,FSL
2018-10-24,59.5,59.5,57.349998474121094,58.849998474121094,46.5565071105957,1979606.0,FSL
2018-10-25,57.79999923706055,58.5,57.29999923706055,57.54999923706055,45.52806854248047,1135433.0,FSL
2018-10-26,57.849998474121094,59.75,56.70000076293945,58.04999923706055,45.92362976074219,1807709.0,FSL
2018-10-29,58.45000076293945,59.150001525878906,57.099998474121094,58.20000076293945,46.042293548583984,1823232.0,FSL
2018-10-30,58.20000076293945,62.599998474121094,57.900001525878906,61.04999923706055,48.29693603515625,4115887.0,FSL
2018-10-31,61.099998474121094,62.45000076293945,60.70000076293945,61.099998474121094,48.33649444580078,2838402.0,FSL
2018-11-01,61.45000076293945,63.599998474121094,58.5,60.29999923706055,47.703609466552734,4814588.0,FSL
2018-11-02,60.70000076293945,61.349998474121094,58.599998474121094,59.25,46.87295150756836,2055007.0,FSL
2018-11-05,59.599998474121094,59.599998474121094,57.650001525878906,58.0,45.884071350097656,1557815.0,FSL
2018-11-06,58.349998474121094,58.650001525878906,56.79999923706055,57.04999923706055,45.13251495361328,1487408.0,FSL
2018-11-07,57.900001525878906,58.400001525878906,57.099998474121094,58.099998474121094,45.96318054199219,520768.0,FSL
2018-11-09,58.45000076293945,58.45000076293945,57.349998474121094,57.70000076293945,45.6467399597168,960209.0,FSL
2018-11-12,57.70000076293945,58.400001525878906,57.0,57.150001525878906,45.21163558959961,881247.0,FSL
2018-11-13,57.45000076293945,57.5,56.45000076293945,56.849998474121094,44.97429275512695,889070.0,FSL
2018-11-14,57.400001525878906,57.400001525878906,55.099998474121094,55.349998474121094,43.78764343261719,1177877.0,FSL
2018-11-15,55.20000076293945,55.25,53.70000076293945,54.04999923706055,42.75920867919922,1354999.0,FSL
2018-11-16,54.099998474121094,54.29999923706055,52.400001525878906,52.900001525878906,41.84943771362305,1183149.0,FSL
2018-11-19,52.95000076293945,55.75,52.5,54.75,43.3129768371582,2726814.0,FSL
2018-11-20,54.54999923706055,54.900001525878906,52.70000076293945,52.95000076293945,41.88899230957031,1807081.0,FSL
2018-11-21,53.45000076293945,53.54999923706055,51.25,51.45000076293945,40.702335357666016,1575884.0,FSL
2018-11-22,51.70000076293945,52.70000076293945,51.0,51.95000076293945,41.09788513183594,1478629.0,FSL
2018-11-26,52.45000076293945,52.5,49.5,49.75,39.35746383666992,2157837.0,FSL
2018-11-27,49.0,50.349998474121094,47.5,47.79999923706055,37.81480026245117,3513993.0,FSL
2018-11-28,47.95000076293945,52.400001525878906,47.79999923706055,52.04999923706055,41.176998138427734,7070782.0,FSL
2018-11-29,53.20000076293945,53.20000076293945,50.29999923706055,52.25,41.33521270751953,3677389.0,FSL
2018-11-30,52.25,53.70000076293945,51.599998474121094,52.29999923706055,41.37477111816406,2854140.0,FSL
2018-12-03,52.5,53.599998474121094,51.400001525878906,52.75,41.730770111083984,2678919.0,FSL
2018-12-04,52.54999923706055,55.0,52.45000076293945,53.79999923706055,42.56142807006836,2836329.0,FSL
2018-12-05,53.79999923706055,54.349998474121094,51.900001525878906,53.95000076293945,42.680091857910156,1929345.0,FSL
2018-12-06,53.5,53.79999923706055,52.04999923706055,52.95000076293945,41.88899230957031,2221864.0,FSL
2018-12-07,53.0,53.650001525878906,51.400001525878906,51.75,40.93966293334961,4368805.0,FSL
2018-12-10,50.5,51.0,49.150001525878906,49.349998474121094,39.041011810302734,1218955.0,FSL
2018-12-11,49.0,50.599998474121094,48.150001525878906,49.900001525878906,39.47612762451172,3272622.0,FSL
2018-12-12,50.5,50.95000076293945,50.0,50.54999923706055,39.99034118652344,2017413.0,FSL
2018-12-13,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,39.79255676269531,2292263.0,FSL
2018-12-14,50.29999923706055,52.70000076293945,50.099998474121094,52.04999923706055,41.176998138427734,2469090.0,FSL
2018-12-17,52.5,52.5,51.0,51.349998474121094,40.623226165771484,1899041.0,FSL
2018-12-18,51.5,51.70000076293945,50.650001525878906,51.25,40.54411315917969,1815375.0,FSL
2018-12-19,51.29999923706055,51.5,49.900001525878906,50.150001525878906,39.67390060424805,1918981.0,FSL
2018-12-20,50.349998474121094,50.849998474121094,49.29999923706055,49.599998474121094,39.23878860473633,3581609.0,FSL
2018-12-21,49.54999923706055,50.0,49.20000076293945,49.400001525878906,39.080570220947266,1532735.0,FSL
2018-12-24,49.099998474121094,49.45000076293945,47.75,47.900001525878906,37.89391326904297,1437526.0,FSL
2018-12-26,47.79999923706055,47.900001525878906,45.900001525878906,47.70000076293945,37.735694885253906,1596901.0,FSL
2018-12-27,48.099998474121094,48.5,46.849998474121094,47.099998474121094,37.26102828979492,2111157.0,FSL
2018-12-28,47.5,48.04999923706055,46.75,46.900001525878906,37.10280990600586,2029824.0,FSL
2018-12-31,46.599998474121094,47.25,46.599998474121094,46.900001525878906,37.10280990600586,1331532.0,FSL
2019-01-01,47.29999923706055,49.20000076293945,46.900001525878906,48.599998474121094,38.447689056396484,2201383.0,FSL
2019-01-02,48.79999923706055,49.650001525878906,48.099998474121094,48.400001525878906,38.28946304321289,2471654.0,FSL
2019-01-03,48.599998474121094,48.900001525878906,46.25,46.849998474121094,37.063255310058594,2462865.0,FSL
2019-01-04,47.0,47.20000076293945,46.25,46.79999923706055,37.02369689941406,1138821.0,FSL
2019-01-07,47.04999923706055,47.650001525878906,46.70000076293945,46.849998474121094,37.063255310058594,943404.0,FSL
2019-01-08,46.849998474121094,47.45000076293945,46.400001525878906,47.099998474121094,37.26102828979492,1200956.0,FSL
2019-01-09,47.650001525878906,48.45000076293945,47.04999923706055,47.349998474121094,37.458805084228516,1622821.0,FSL
