Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1578.907470703125,75507.0,CLEAN
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1570.3712158203125,68570.0,CLEAN
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1577.5338134765625,112218.0,CLEAN
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1591.2213134765625,87503.0,CLEAN
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1613.0526123046875,86737.0,CLEAN
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1641.5556640625,154566.0,CLEAN
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1703.8111572265625,501604.0,CLEAN
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1711.856689453125,209222.0,CLEAN
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1671.9229736328125,106255.0,CLEAN
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1670.2060546875,76599.0,CLEAN
2022-08-24,1702.25,1745.0,1702.25,1732.5,1699.8865966796875,86463.0,CLEAN
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1742.763671875,358879.0,CLEAN
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1750.31884765625,143711.0,CLEAN
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1700.8187255859375,83346.0,CLEAN
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1707.2452392578125,74234.0,CLEAN
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1733.88427734375,113027.0,CLEAN
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1723.2384033203125,59671.0,CLEAN
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1756.5985107421875,97842.0,CLEAN
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1760.7685546875,75632.0,CLEAN
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1803.743896484375,524748.0,CLEAN
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1835.6810302734375,252715.0,CLEAN
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,1883.9549560546875,257707.0,CLEAN
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1852.066650390625,136717.0,CLEAN
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1840.635986328125,224866.0,CLEAN
2022-09-14,1858.5,1940.0,1845.0,1928.5,1892.19677734375,284981.0,CLEAN
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1918.3453369140625,172832.0,CLEAN
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1853.1458740234375,187177.0,CLEAN
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,1866.293701171875,97454.0,CLEAN
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1875.9583740234375,77632.0,CLEAN
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,1842.99072265625,106315.0,CLEAN
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1839.4095458984375,80064.0,CLEAN
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1816.842529296875,65743.0,CLEAN
2022-09-26,1825.0,1839.75,1750.0,1759.5,1726.3780517578125,163707.0,CLEAN
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1700.2298583984375,58740.0,CLEAN
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1678.88916015625,50248.0,CLEAN
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1689.6820068359375,33730.0,CLEAN
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1726.0347900390625,54260.0,CLEAN
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1672.168212890625,76112.0,CLEAN
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1675.40625,65867.0,CLEAN
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1658.1865234375,89409.0,CLEAN
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1650.7784423828125,87841.0,CLEAN
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1633.853271484375,108839.0,CLEAN
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1611.1390380859375,49661.0,CLEAN
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1598.8743896484375,46936.0,CLEAN
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1582.6361083984375,66874.0,CLEAN
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1575.71875,45420.0,CLEAN
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1572.4808349609375,82732.0,CLEAN
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1574.7867431640625,43182.0,CLEAN
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1569.6353759765625,50236.0,CLEAN
2022-10-20,1599.0,1670.0,1580.0,1613.5,1583.126708984375,290815.0,CLEAN
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1633.7060546875,255440.0,CLEAN
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1645.185791015625,20833.0,CLEAN
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1602.30859375,60291.0,CLEAN
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1588.5721435546875,37466.0,CLEAN
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1565.612548828125,45153.0,CLEAN
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1542.6038818359375,70042.0,CLEAN
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1543.4381103515625,74952.0,CLEAN
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1563.944580078125,56659.0,CLEAN
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1563.699462890625,30730.0,CLEAN
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1571.7940673828125,36238.0,CLEAN
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1559.823486328125,45778.0,CLEAN
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1524.35400390625,56345.0,CLEAN
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1503.50439453125,61472.0,CLEAN
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1519.64453125,66916.0,CLEAN
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1480.2010498046875,123625.0,CLEAN
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1472.9405517578125,96918.0,CLEAN
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1465.042236328125,175795.0,CLEAN
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1473.2840576171875,78397.0,CLEAN
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1495.556640625,247867.0,CLEAN
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1477.503173828125,27550.0,CLEAN
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1464.4044189453125,47894.0,CLEAN
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1464.747802734375,60731.0,CLEAN
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1467.7891845703125,38862.0,CLEAN
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1483.9788818359375,105919.0,CLEAN
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1486.6279296875,69492.0,CLEAN
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1480.5445556640625,56169.0,CLEAN
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1468.1328125,84032.0,CLEAN
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1472.1065673828125,62424.0,CLEAN
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1481.231689453125,73454.0,CLEAN
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1529.162109375,186193.0,CLEAN
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1536.177490234375,170282.0,CLEAN
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1515.0330810546875,54230.0,CLEAN
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1545.0079345703125,82225.0,CLEAN
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1525.286376953125,56971.0,CLEAN
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1502.9156494140625,33435.0,CLEAN
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1498.500244140625,36520.0,CLEAN
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1505.41748046875,38687.0,CLEAN
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1491.33740234375,32060.0,CLEAN
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1487.3638916015625,38440.0,CLEAN
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1464.698974609375,75268.0,CLEAN
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1467.7891845703125,35581.0,CLEAN
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1448.803466796875,49546.0,CLEAN
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1433.8897705078125,44212.0,CLEAN
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1390.472900390625,86805.0,CLEAN
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1418.436279296875,34723.0,CLEAN
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1432.368896484375,31157.0,CLEAN
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1438.94287109375,23806.0,CLEAN
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1451.01123046875,27019.0,CLEAN
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1462.00048828125,41747.0,CLEAN
2023-01-02,1498.0,1499.0,1483.0,1490.5,1462.4420166015625,21354.0,CLEAN
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1460.872314453125,27730.0,CLEAN
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1463.8157958984375,31133.0,CLEAN
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1446.3016357421875,25481.0,CLEAN
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1430.75,20738.0,CLEAN
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1432.7615966796875,19758.0,CLEAN
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1430.6029052734375,23670.0,CLEAN
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1431.68212890625,19659.0,CLEAN
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1442.6224365234375,29575.0,CLEAN
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1435.116455078125,19636.0,CLEAN
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1411.666259765625,58720.0,CLEAN
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1408.8699951171875,33580.0,CLEAN
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1404.503662109375,21425.0,CLEAN
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1401.4130859375,30492.0,CLEAN
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1394.7408447265625,25775.0,CLEAN
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1348.135009765625,92475.0,CLEAN
2023-01-24,1380.0,1392.75,1370.0,1377.75,1351.814453125,45175.0,CLEAN
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1349.5576171875,44019.0,CLEAN
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1341.95361328125,37526.0,CLEAN
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1310.8011474609375,49286.0,CLEAN
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1350.2447509765625,54022.0,CLEAN
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1350.489990234375,39122.0,CLEAN
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1454.0040283203125,212249.0,CLEAN
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1462.147705078125,287683.0,CLEAN
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1455.4263916015625,77666.0,CLEAN
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1424.126953125,42687.0,CLEAN
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1435.8031005859375,44476.0,CLEAN
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1464.747802734375,110683.0,CLEAN
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1463.8145751953125,39047.0,CLEAN
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1419.5531005859375,38772.0,CLEAN
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1430.3604736328125,37345.0,CLEAN
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1420.2408447265625,21623.0,CLEAN
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1439.497802734375,38071.0,CLEAN
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1413.854736328125,26371.0,CLEAN
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1419.16015625,27458.0,CLEAN
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1406.829833984375,28951.0,CLEAN
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1384.0360107421875,28661.0,CLEAN
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1384.0360107421875,35002.0,CLEAN
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1377.1585693359375,16050.0,CLEAN
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1361.831787109375,19211.0,CLEAN
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1353.7261962890625,24501.0,CLEAN
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1364.4844970703125,18616.0,CLEAN
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1374.8990478515625,30896.0,CLEAN
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1376.1761474609375,33707.0,CLEAN
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1422.7462158203125,76869.0,CLEAN
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,1442.7891845703125,56363.0,CLEAN
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1421.223388671875,54629.0,CLEAN
2023-03-10,1441.0,1465.0,1416.0,1442.75,1417.4898681640625,31663.0,CLEAN
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,1393.91015625,42368.0,CLEAN
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1382.807861328125,36821.0,CLEAN
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1367.5302734375,24735.0,CLEAN
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,1356.7720947265625,72981.0,CLEAN
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1337.61328125,67971.0,CLEAN
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,1343.9012451171875,53669.0,CLEAN
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,1329.065673828125,51012.0,CLEAN
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1328.672607421875,42281.0,CLEAN
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,1320.0267333984375,31917.0,CLEAN
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,1292.22216796875,56791.0,CLEAN
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1261.8631591796875,87522.0,CLEAN
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1232.3885498046875,93463.0,CLEAN
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,1217.110595703125,90965.0,CLEAN
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1245.7012939453125,173115.0,CLEAN
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1299.9346923828125,79044.0,CLEAN
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1351.515625,139259.0,CLEAN
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,1370.2811279296875,81482.0,CLEAN
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1377.6009521484375,40515.0,CLEAN
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1383.0533447265625,369860.0,CLEAN
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,1421.812744140625,185544.0,CLEAN
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,1436.40283203125,53428.0,CLEAN
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1399.6085205078125,42802.0,CLEAN
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1381.9237060546875,25320.0,CLEAN
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,1388.9976806640625,39072.0,CLEAN
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1370.6739501953125,22716.0,CLEAN
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1358.0982666015625,21931.0,CLEAN
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1354.5123291015625,26212.0,CLEAN
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,1398.0364990234375,105825.0,CLEAN
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,1380.0079345703125,40708.0,CLEAN
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,1379.6148681640625,21308.0,CLEAN
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,1418.718017578125,102616.0,CLEAN
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1443.1820068359375,92853.0,CLEAN
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1442.9365234375,69506.0,CLEAN
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,1454.824462890625,50924.0,CLEAN
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1437.8275146484375,43602.0,CLEAN
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1476.8323974609375,117325.0,CLEAN
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1466.3197021484375,78224.0,CLEAN
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,1464.109375,45734.0,CLEAN
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,1479.92724609375,35987.0,CLEAN
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1478.404541015625,32910.0,CLEAN
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,1508.56689453125,115761.0,CLEAN
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1497.759521484375,72879.0,CLEAN
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,1500.657958984375,53344.0,CLEAN
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1479.9764404296875,289600.0,CLEAN
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,1470.2005615234375,64059.0,CLEAN
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1473.8358154296875,48022.0,CLEAN
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,1452.4666748046875,36560.0,CLEAN
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1439.743408203125,33391.0,CLEAN
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1422.2548828125,45193.0,CLEAN
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,1409.1387939453125,58525.0,CLEAN
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1403.685791015625,5722444.0,CLEAN
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1388.211669921875,116333.0,CLEAN
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,1393.91015625,118131.0,CLEAN
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,1386.7869873046875,70719.0,CLEAN
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,1385.1658935546875,66936.0,CLEAN
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,1392.8294677734375,111659.0,CLEAN
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,1381.9237060546875,120725.0,CLEAN
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,1375.39013671875,157284.0,CLEAN
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,1381.6781005859375,125538.0,CLEAN
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,1353.03857421875,374302.0,CLEAN
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,1324.5953369140625,479686.0,CLEAN
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,1316.8826904296875,235220.0,CLEAN
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,1344.4908447265625,147365.0,CLEAN
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,1339.6766357421875,184345.0,CLEAN
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,1359.71923828125,160346.0,CLEAN
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,1360.4561767578125,78324.0,CLEAN
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,1339.529296875,85286.0,CLEAN
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,1345.571533203125,70715.0,CLEAN
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,1338.9888916015625,123429.0,CLEAN
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,1323.072265625,211417.0,CLEAN
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,1351.76123046875,71845.0,CLEAN
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,1362.5687255859375,97759.0,CLEAN
2023-06-28,1386.949951171875,1395.0,1375.0,1393.050048828125,1368.6602783203125,82900.0,CLEAN
2023-06-30,1394.0,1405.0,1383.0,1396.0,1371.558349609375,159802.0,CLEAN
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,1378.38671875,71556.0,CLEAN
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,1363.354736328125,53264.0,CLEAN
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,1354.315673828125,48681.0,CLEAN
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,1350.2384033203125,63465.0,CLEAN
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,1336.041259765625,169400.0,CLEAN
2023-07-10,1360.0,1370.0,1343.5,1353.5,1329.8026123046875,60566.0,CLEAN
2023-07-11,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,1300.7698974609375,117225.0,CLEAN
2023-07-12,1329.949951171875,1349.0,1300.0,1309.449951171875,1286.5238037109375,158462.0,CLEAN
2023-07-13,1317.4000244140625,1321.0,1295.0,1298.1500244140625,1275.421630859375,120711.0,CLEAN
2023-07-14,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,1286.818603515625,67261.0,CLEAN
2023-07-17,1317.699951171875,1330.0,1311.0999755859375,1318.0,1294.92431640625,101723.0,CLEAN
2023-07-18,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,1293.352294921875,69649.0,CLEAN
2023-07-19,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,1292.4188232421875,65519.0,CLEAN
2023-07-20,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,1293.9417724609375,129948.0,CLEAN
2023-07-21,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,1293.6468505859375,111083.0,CLEAN
2023-07-24,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,1287.5062255859375,98255.0,CLEAN
2023-07-25,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,1274.389892578125,100040.0,CLEAN
2023-07-26,1317.0,1317.0,1292.5,1294.9000244140625,1272.228515625,147023.0,CLEAN
2023-07-27,1304.699951171875,1315.0,1291.0,1292.8499755859375,1270.2144775390625,98050.0,CLEAN
2023-07-28,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,1263.5335693359375,90945.0,CLEAN
2023-07-31,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,1277.5340576171875,218680.0,CLEAN
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,1278.0252685546875,134681.0,CLEAN
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,1283.6253662109375,190273.0,CLEAN
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,1277.864501953125,173520.0,CLEAN
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,1289.583251953125,131606.0,CLEAN
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,1315.3343505859375,208533.0,CLEAN
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,1357.6297607421875,549650.0,CLEAN
2023-08-09,1385.0,1414.0,1385.0,1403.699951171875,1382.297607421875,364313.0,CLEAN
2023-08-10,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,1378.850830078125,246937.0,CLEAN
2023-08-11,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,1404.7994384765625,232109.0,CLEAN
2023-08-14,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,1384.46435546875,259532.0,CLEAN
2023-08-16,1403.0,1423.449951171875,1391.25,1397.1500244140625,1375.84765625,145772.0,CLEAN
2023-08-17,1397.9000244140625,1410.0,1382.0,1384.4000244140625,1363.2919921875,95925.0,CLEAN
2023-08-18,1384.0,1393.800048828125,1371.0,1375.199951171875,1354.232177734375,114919.0,CLEAN
2023-08-21,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,1347.7822265625,107955.0,CLEAN
2023-08-22,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,1388.4522705078125,226972.0,CLEAN
2023-08-23,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,1382.59326171875,135848.0,CLEAN
2023-08-24,1411.0,1425.0,1400.0,1401.9000244140625,1380.5252685546875,90622.0,CLEAN
