Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-12,39988.0,40200.0,39531.05078125,39677.1015625,39295.34765625,3122.0,HONAUT
2023-01-13,39700.0,39981.69921875,39472.6484375,39634.25,39252.90625,2713.0,HONAUT
2023-01-16,39699.0,39802.3515625,39380.3515625,39418.8515625,39039.5859375,1332.0,HONAUT
2023-01-17,39486.0,39800.0,39199.6484375,39319.25,38940.9375,1976.0,HONAUT
2023-01-18,39319.25,39994.0,39319.25,39618.5,39237.3125,1870.0,HONAUT
2023-01-19,39623.0,40643.8515625,39618.5,40540.8515625,40150.7890625,3909.0,HONAUT
2023-01-20,40500.0,40749.5,39946.8515625,40511.80078125,40122.015625,3537.0,HONAUT
2023-01-23,40550.0,40821.05078125,40200.0,40706.80078125,40315.13671875,1854.0,HONAUT
2023-01-24,40706.80078125,40871.8984375,39838.5,40355.1484375,39966.87109375,5231.0,HONAUT
2023-01-25,40240.0,40500.1015625,39100.05078125,39877.69921875,39494.015625,9263.0,HONAUT
