Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1232.7154541015625,1070560.0,TORNTPHARM
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,1230.3909912109375,712686.0,TORNTPHARM
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,1256.9354248046875,930712.0,TORNTPHARM
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,1278.040771484375,2375476.0,TORNTPHARM
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1296.519775390625,1139092.0,TORNTPHARM
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,1283.317138671875,580276.0,TORNTPHARM
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1291.940673828125,1049766.0,TORNTPHARM
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1240.316162109375,1025476.0,TORNTPHARM
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,1275.4378662109375,706684.0,TORNTPHARM
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,1301.4937744140625,506298.0,TORNTPHARM
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,1294.8463134765625,451494.0,TORNTPHARM
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1299.42529296875,679726.0,TORNTPHARM
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1282.5040283203125,616154.0,TORNTPHARM
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1298.4024658203125,617106.0,TORNTPHARM
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1302.9117431640625,858188.0,TORNTPHARM
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1299.3555908203125,289330.0,TORNTPHARM
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1299.1695556640625,402968.0,TORNTPHARM
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1306.049560546875,394288.0,TORNTPHARM
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1297.333251953125,522992.0,TORNTPHARM
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1290.4765625,703492.0,TORNTPHARM
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1325.7835693359375,1042736.0,TORNTPHARM
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1325.5745849609375,551996.0,TORNTPHARM
2021-01-12,1432.5,1452.5,1412.5,1416.75,1317.2301025390625,879086.0,TORNTPHARM
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1286.1529541015625,741988.0,TORNTPHARM
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1294.9390869140625,740284.0,TORNTPHARM
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1260.6080322265625,887384.0,TORNTPHARM
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1229.647216796875,861484.0,TORNTPHARM
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1278.8311767578125,1324184.0,TORNTPHARM
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1265.4658203125,465314.0,TORNTPHARM
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1273.2760009765625,845182.0,TORNTPHARM
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1250.682861328125,493108.0,TORNTPHARM
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1225.068115234375,759924.0,TORNTPHARM
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1231.065185546875,887084.0,TORNTPHARM
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1238.3636474609375,548796.0,TORNTPHARM
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1212.4698486328125,818646.0,TORNTPHARM
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1178.0458984375,1341586.0,TORNTPHARM
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1195.4554443359375,1122700.0,TORNTPHARM
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1244.5,1430118.0,TORNTPHARM
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1246.615234375,730174.0,TORNTPHARM
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1279.365966796875,699076.0,TORNTPHARM
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1282.108642578125,864456.0,TORNTPHARM
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1200.4296875,5114966.0,TORNTPHARM
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1202.219482421875,1751788.0,TORNTPHARM
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1212.7491455078125,807152.0,TORNTPHARM
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1209.541259765625,863570.0,TORNTPHARM
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1220.9954833984375,699590.0,TORNTPHARM
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1212.797119140625,351978.0,TORNTPHARM
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1189.092041015625,644038.0,TORNTPHARM
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1181.128173828125,666132.0,TORNTPHARM
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1169.7908935546875,675320.0,TORNTPHARM
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1148.61572265625,621732.0,TORNTPHARM
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1136.2476806640625,674996.0,TORNTPHARM
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1160.7958984375,312148.0,TORNTPHARM
2021-02-25,1245.0,1261.5,1230.75,1233.75,1155.970703125,770966.0,TORNTPHARM
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1137.5594482421875,859274.0,TORNTPHARM
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1142.947021484375,751800.0,TORNTPHARM
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1157.2120361328125,909562.0,TORNTPHARM
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1169.9549560546875,803106.0,TORNTPHARM
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1169.5096435546875,469694.0,TORNTPHARM
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1162.6231689453125,384468.0,TORNTPHARM
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1161.8736572265625,250644.0,TORNTPHARM
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1143.9775390625,434738.0,TORNTPHARM
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1145.5238037109375,1080140.0,TORNTPHARM
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1153.0194091796875,503002.0,TORNTPHARM
2021-03-15,1235.0,1236.75,1208.75,1215.5,1138.8712158203125,299084.0,TORNTPHARM
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1157.5399169921875,349848.0,TORNTPHARM
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1132.7109375,330524.0,TORNTPHARM
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1108.7713623046875,706836.0,TORNTPHARM
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1131.000732421875,602864.0,TORNTPHARM
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1147.3507080078125,690186.0,TORNTPHARM
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1158.945556640625,316456.0,TORNTPHARM
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1152.0120849609375,249804.0,TORNTPHARM
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1144.8443603515625,371520.0,TORNTPHARM
2021-03-26,1224.25,1241.0,1212.5,1229.875,1152.3402099609375,224562.0,TORNTPHARM
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1184.9227294921875,705848.0,TORNTPHARM
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1192.30126953125,431864.0,TORNTPHARM
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1193.8004150390625,247256.0,TORNTPHARM
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1181.2918701171875,349954.0,TORNTPHARM
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1200.66357421875,463174.0,TORNTPHARM
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1207.33935546875,408454.0,TORNTPHARM
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1194.2923583984375,829306.0,TORNTPHARM
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1206.2149658203125,674462.0,TORNTPHARM
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1197.3372802734375,1746730.0,TORNTPHARM
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1202.420166015625,619976.0,TORNTPHARM
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1201.647216796875,607668.0,TORNTPHARM
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1227.179443359375,549216.0,TORNTPHARM
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1216.263671875,779682.0,TORNTPHARM
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1220.3162841796875,520442.0,TORNTPHARM
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1207.128662109375,470520.0,TORNTPHARM
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1186.1641845703125,599046.0,TORNTPHARM
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1176.560302734375,300998.0,TORNTPHARM
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1182.8145751953125,493168.0,TORNTPHARM
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1172.2738037109375,314572.0,TORNTPHARM
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1171.4071044921875,766420.0,TORNTPHARM
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1175.529541015625,366304.0,TORNTPHARM
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1183.634521484375,270578.0,TORNTPHARM
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1174.1007080078125,304738.0,TORNTPHARM
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1229.4283447265625,1261470.0,TORNTPHARM
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1221.3468017578125,512860.0,TORNTPHARM
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1225.5633544921875,540348.0,TORNTPHARM
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1296.186279296875,2008344.0,TORNTPHARM
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1271.6614990234375,717176.0,TORNTPHARM
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1277.0023193359375,609200.0,TORNTPHARM
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1275.3388671875,953578.0,TORNTPHARM
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1295.647705078125,434268.0,TORNTPHARM
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1275.994873046875,611968.0,TORNTPHARM
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1290.3770751953125,4778900.0,TORNTPHARM
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1275.8076171875,764834.0,TORNTPHARM
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1273.3011474609375,560380.0,TORNTPHARM
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1273.347900390625,399616.0,TORNTPHARM
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1275.994873046875,341072.0,TORNTPHARM
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1269.6705322265625,307702.0,TORNTPHARM
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1273.91015625,484264.0,TORNTPHARM
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1271.4742431640625,159850.0,TORNTPHARM
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1284.263427734375,207192.0,TORNTPHARM
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1305.01708984375,765228.0,TORNTPHARM
2021-06-02,1398.0,1411.0,1387.5,1397.5,1309.3973388671875,553158.0,TORNTPHARM
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1300.1217041015625,284992.0,TORNTPHARM
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1317.1507568359375,319268.0,TORNTPHARM
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1323.358154296875,417790.0,TORNTPHARM
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1327.8321533203125,217528.0,TORNTPHARM
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1311.1072998046875,889700.0,TORNTPHARM
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1339.755126953125,308716.0,TORNTPHARM
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1349.1243896484375,459832.0,TORNTPHARM
2021-06-14,1437.5,1498.0,1419.5,1489.875,1395.948974609375,1723628.0,TORNTPHARM
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1371.5411376953125,467244.0,TORNTPHARM
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1353.99658203125,345722.0,TORNTPHARM
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1391.05810546875,1191674.0,TORNTPHARM
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1364.59228515625,401114.0,TORNTPHARM
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1375.2823486328125,222840.0,TORNTPHARM
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1377.425048828125,320828.0,TORNTPHARM
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1367.41796875,169850.0,TORNTPHARM
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1358.7530517578125,221934.0,TORNTPHARM
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1359.2003173828125,132592.0,TORNTPHARM
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1382.65234375,505954.0,TORNTPHARM
2021-06-29,1466.5,1474.375,1444.0,1461.125,1376.153564453125,384210.0,TORNTPHARM
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1366.4290771484375,233508.0,TORNTPHARM
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1377.0718994140625,176022.0,TORNTPHARM
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1389.3863525390625,1551898.0,TORNTPHARM
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1383.9708251953125,230066.0,TORNTPHARM
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1380.6978759765625,213262.0,TORNTPHARM
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1389.009765625,224872.0,TORNTPHARM
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1387.1025390625,238868.0,TORNTPHARM
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1415.14599609375,566756.0,TORNTPHARM
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1418.7484130859375,170322.0,TORNTPHARM
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1420.0435791015625,768482.0,TORNTPHARM
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1418.254150390625,242800.0,TORNTPHARM
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1413.380126953125,198902.0,TORNTPHARM
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1408.41162109375,317836.0,TORNTPHARM
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1398.26318359375,189974.0,TORNTPHARM
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1394.6373291015625,253238.0,TORNTPHARM
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1419.148681640625,275134.0,TORNTPHARM
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1433.1116943359375,457148.0,TORNTPHARM
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1450.064697265625,526706.0,TORNTPHARM
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1414.110107421875,779124.0,TORNTPHARM
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1452.6549072265625,1832728.0,TORNTPHARM
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1430.38037109375,285758.0,TORNTPHARM
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1446.25048828125,379788.0,TORNTPHARM
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1448.7227783203125,260594.0,TORNTPHARM
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1460.56640625,170236.0,TORNTPHARM
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1447.521728515625,174836.0,TORNTPHARM
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1439.4691162109375,116820.0,TORNTPHARM
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1442.88330078125,238220.0,TORNTPHARM
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1447.3804931640625,220186.0,TORNTPHARM
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1425.3179931640625,476630.0,TORNTPHARM
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1366.640869140625,1475418.0,TORNTPHARM
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1371.2557373046875,574304.0,TORNTPHARM
2021-08-13,1455.5,1487.5,1427.0,1481.875,1395.69677734375,475602.0,TORNTPHARM
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1391.505615234375,187956.0,TORNTPHARM
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1416.55859375,481428.0,TORNTPHARM
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1437.3731689453125,157708.0,TORNTPHARM
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1429.76806640625,530214.0,TORNTPHARM
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1441.9412841796875,203736.0,TORNTPHARM
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1439.3985595703125,214048.0,TORNTPHARM
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1438.3153076171875,140570.0,TORNTPHARM
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1437.6087646484375,241288.0,TORNTPHARM
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1434.8538818359375,170750.0,TORNTPHARM
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1456.281005859375,539184.0,TORNTPHARM
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1462.638427734375,606908.0,TORNTPHARM
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1491.647216796875,332404.0,TORNTPHARM
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1480.180419921875,188138.0,TORNTPHARM
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1502.078125,443178.0,TORNTPHARM
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1474.22314453125,158218.0,TORNTPHARM
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1457.29345703125,178184.0,TORNTPHARM
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1460.118896484375,164308.0,TORNTPHARM
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1463.792236328125,144402.0,TORNTPHARM
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1472.1275634765625,99570.0,TORNTPHARM
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1475.4476318359375,177296.0,TORNTPHARM
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1470.4322509765625,138116.0,TORNTPHARM
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1466.570556640625,170800.0,TORNTPHARM
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1458.54150390625,249540.0,TORNTPHARM
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1440.010498046875,127562.0,TORNTPHARM
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1433.2996826171875,154540.0,TORNTPHARM
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1453.0316162109375,126098.0,TORNTPHARM
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1460.3543701171875,155274.0,TORNTPHARM
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1459.9073486328125,159774.0,TORNTPHARM
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1454.4678955078125,138096.0,TORNTPHARM
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1463.5567626953125,250294.0,TORNTPHARM
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1476.2716064453125,485544.0,TORNTPHARM
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1453.0316162109375,969094.0,TORNTPHARM
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1450.70068359375,309730.0,TORNTPHARM
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1473.77587890625,151154.0,TORNTPHARM
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1473.6580810546875,78670.0,TORNTPHARM
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1443.3541259765625,112512.0,TORNTPHARM
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1447.7337646484375,122664.0,TORNTPHARM
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1448.228271484375,107392.0,TORNTPHARM
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1491.505859375,202980.0,TORNTPHARM
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1466.2408447265625,311100.0,TORNTPHARM
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1472.73974609375,131250.0,TORNTPHARM
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1474.1761474609375,102692.0,TORNTPHARM
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1465.3931884765625,152736.0,TORNTPHARM
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1447.121826171875,198968.0,TORNTPHARM
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1404.4090576171875,379776.0,TORNTPHARM
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1418.677734375,234116.0,TORNTPHARM
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1398.357421875,144998.0,TORNTPHARM
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1452.3251953125,405112.0,TORNTPHARM
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1386.5137939453125,505518.0,TORNTPHARM
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1328.6844482421875,877296.0,TORNTPHARM
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1310.718994140625,548184.0,TORNTPHARM
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1347.0269775390625,337774.0,TORNTPHARM
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1355.974365234375,149484.0,TORNTPHARM
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1336.9727783203125,485268.0,TORNTPHARM
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1320.5848388671875,462752.0,TORNTPHARM
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1327.6956787109375,10374.0,TORNTPHARM
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1366.970458984375,319070.0,TORNTPHARM
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1340.88134765625,269150.0,TORNTPHARM
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1330.8035888671875,1036210.0,TORNTPHARM
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1334.8770751953125,631548.0,TORNTPHARM
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1314.5098876953125,1509190.0,TORNTPHARM
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1316.0638427734375,606362.0,TORNTPHARM
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1313.4266357421875,499704.0,TORNTPHARM
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1334.782958984375,251960.0,TORNTPHARM
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1314.4862060546875,359912.0,TORNTPHARM
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1296.5203857421875,255700.0,TORNTPHARM
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1328.708251953125,237778.0,TORNTPHARM
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1326.8243408203125,363284.0,TORNTPHARM
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1408.317626953125,2140042.0,TORNTPHARM
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1429.76806640625,1053732.0,TORNTPHARM
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1430.3328857421875,2390476.0,TORNTPHARM
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1432.5701904296875,949932.0,TORNTPHARM
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1401.30078125,728888.0,TORNTPHARM
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1399.1815185546875,485610.0,TORNTPHARM
