Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-05,224.41250610351562,231.375,224.41250610351562,229.91250610351562,196.6115264892578,36188.0,360ONE
2020-11-06,227.64999389648438,231.0625,226.2624969482422,227.1875,194.28123474121094,28496.0,360ONE
2020-11-09,226.7375030517578,230.25,224.75,228.21249389648438,195.15774536132812,75304.0,360ONE
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.47500610351562,191.9615936279297,36176.0,360ONE
2020-11-11,224.5124969482422,232.5,224.47500610351562,227.33749389648438,194.40951538085938,461028.0,360ONE
2020-11-12,232.0,236.9375,224.75,236.0,201.81732177734375,105512.0,360ONE
2020-11-13,236.0,243.5,234.58749389648438,242.7624969482422,207.60032653808594,375788.0,360ONE
2020-11-14,245.66250610351562,247.0,238.2375030517578,243.33749389648438,208.09202575683594,43428.0,360ONE
2020-11-17,243.33749389648438,249.75,240.0,248.7375030517578,212.7098846435547,286292.0,360ONE
2020-11-18,249.96249389648438,252.25,247.5,249.91250610351562,213.7147216796875,218044.0,360ONE
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,213.4581298828125,202228.0,360ONE
2020-11-20,249.9499969482422,250.0,247.0,248.1875,212.23953247070312,62120.0,360ONE
2020-11-23,249.375,250.0,246.21249389648438,247.6750030517578,211.80130004882812,473212.0,360ONE
2020-11-24,248.75,250.1125030517578,246.28750610351562,249.03750610351562,212.96644592285156,111480.0,360ONE
2020-11-25,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,206.42446899414062,86248.0,360ONE
2020-11-26,242.58749389648438,242.58749389648438,237.5,237.6125030517578,203.1962432861328,31316.0,360ONE
2020-11-27,242.0,257.5249938964844,233.77499389648438,253.91250610351562,217.1353302001953,555520.0,360ONE
2020-12-01,255.16250610351562,260.0,247.2624969482422,249.4250030517578,213.2977752685547,97236.0,360ONE
2020-12-02,249.25,252.25,247.5,249.3874969482422,213.26571655273438,40540.0,360ONE
2020-12-03,250.6374969482422,251.2375030517578,246.5124969482422,249.60000610351562,213.4474639892578,85756.0,360ONE
2020-12-04,249.6999969482422,252.0500030517578,247.52499389648438,250.5500030517578,214.2598419189453,98224.0,360ONE
2020-12-07,251.78750610351562,251.8125,249.4875030517578,251.10000610351562,214.73020935058594,51032.0,360ONE
2020-12-08,253.33749389648438,255.85000610351562,250.25,252.3625030517578,215.80982971191406,60656.0,360ONE
2020-12-09,249.875,255.0,249.875,253.75,216.9963836669922,38896.0,360ONE
2020-12-10,254.0,268.0,254.0,263.32501220703125,225.1845245361328,323836.0,360ONE
2020-12-11,264.63751220703125,271.25,259.1625061035156,261.5375061035156,223.65589904785156,461172.0,360ONE
2020-12-14,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,227.600341796875,113108.0,360ONE
2020-12-15,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,227.05519104003906,65348.0,360ONE
2020-12-16,266.8500061035156,269.25,258.0,262.1499938964844,224.17967224121094,68460.0,360ONE
2020-12-17,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,220.28872680664062,54920.0,360ONE
2020-12-18,255.53750610351562,262.5,252.5,261.51251220703125,223.63455200195312,82168.0,360ONE
2020-12-21,261.5,261.5,249.5,251.47500610351562,215.05091857910156,234040.0,360ONE
2020-12-22,247.75,250.9250030517578,240.25,248.08749389648438,212.15403747558594,65408.0,360ONE
2020-12-23,249.33749389648438,252.25,247.78750610351562,249.8625030517578,213.6719512939453,21876.0,360ONE
2020-12-24,251.10000610351562,256.0375061035156,243.75,245.8625030517578,210.25128173828125,84660.0,360ONE
2020-12-28,245.75,253.75,245.72500610351562,252.39999389648438,215.84188842773438,83020.0,360ONE
2020-12-29,252.75,253.0,247.66250610351562,250.0124969482422,213.8002166748047,91724.0,360ONE
2020-12-30,250.75,253.1374969482422,243.83749389648438,250.3625030517578,214.09951782226562,156412.0,360ONE
2020-12-31,251.3625030517578,256.25,250.0,252.96249389648438,216.32290649414062,112496.0,360ONE
2021-01-01,254.1999969482422,258.75,252.0124969482422,256.1625061035156,219.0594482421875,37996.0,360ONE
2021-01-04,256.1625061035156,264.7124938964844,254.0,263.1875,225.06690979003906,159456.0,360ONE
2021-01-05,263.5,268.25,260.26251220703125,265.20001220703125,226.78793334960938,371964.0,360ONE
2021-01-06,269.75,270.0,255.5,256.98748779296875,219.7649383544922,101504.0,360ONE
2021-01-07,258.2749938964844,261.625,256.5,258.5,221.058349609375,48000.0,360ONE
2021-01-08,261.2250061035156,265.88751220703125,261.2250061035156,263.4624938964844,225.30206298828125,454232.0,360ONE
2021-01-11,268.75,272.25,263.75,264.86248779296875,226.4993133544922,191516.0,360ONE
2021-01-12,264.86248779296875,268.13751220703125,263.4125061035156,264.73748779296875,226.3923797607422,102116.0,360ONE
2021-01-13,266.0625,274.125,262.23748779296875,271.5874938964844,232.25027465820312,271016.0,360ONE
2021-01-14,270.75,274.9750061035156,266.45001220703125,269.92498779296875,230.8285675048828,201200.0,360ONE
2021-01-15,270.0,271.125,265.20001220703125,266.9624938964844,228.295166015625,189024.0,360ONE
2021-01-18,266.9624938964844,267.4750061035156,261.25,263.6000061035156,225.41970825195312,48340.0,360ONE
2021-01-19,263.57501220703125,268.5,263.57501220703125,264.54998779296875,226.23207092285156,692824.0,360ONE
2021-01-20,266.63751220703125,268.26251220703125,262.5625,265.6625061035156,227.1834259033203,142076.0,360ONE
2021-01-21,266.98748779296875,273.75,261.4750061035156,262.73748779296875,224.68206787109375,127456.0,360ONE
2021-01-22,263.42498779296875,265.92498779296875,253.10000610351562,257.3125,220.0428466796875,50044.0,360ONE
2021-01-25,258.5,258.5874938964844,252.89999389648438,257.5625,220.2566375732422,45152.0,360ONE
2021-01-27,256.8125,260.4750061035156,250.25,254.1750030517578,217.35980224609375,74412.0,360ONE
2021-01-28,253.125,257.25,247.46249389648438,250.2624969482422,214.0139923095703,97116.0,360ONE
2021-01-29,251.5124969482422,257.5,249.125,253.47500610351562,216.76119995117188,32880.0,360ONE
2021-02-01,251.5,264.75,251.5,260.51251220703125,222.77938842773438,67440.0,360ONE
2021-02-02,263.0874938964844,275.0,260.0,266.5249938964844,227.92100524902344,258380.0,360ONE
2021-02-03,270.0,272.4750061035156,264.01251220703125,267.1499938964844,228.45550537109375,123660.0,360ONE
2021-02-04,262.75,269.3374938964844,262.75,267.1499938964844,228.45550537109375,64524.0,360ONE
2021-02-05,276.75,286.25,266.9750061035156,282.625,241.68907165527344,1221784.0,360ONE
2021-02-08,289.2250061035156,303.0,285.01251220703125,294.98748779296875,252.2609100341797,698944.0,360ONE
2021-02-09,304.75,307.5,297.51251220703125,300.70001220703125,257.1460266113281,1145096.0,360ONE
2021-02-10,301.25,306.25,300.5,304.42498779296875,260.3315124511719,132380.0,360ONE
2021-02-11,297.5,330.0,297.5,310.4624938964844,272.20062255859375,257136.0,360ONE
2021-02-12,318.26251220703125,324.48748779296875,304.5375061035156,307.38751220703125,269.5046081542969,166376.0,360ONE
2021-02-15,304.6000061035156,309.0,303.6499938964844,306.42498779296875,268.6606750488281,243316.0,360ONE
2021-02-16,307.5,312.5,305.2875061035156,306.45001220703125,268.6826477050781,74996.0,360ONE
2021-02-17,312.5,312.5,304.3374938964844,305.95001220703125,268.2442932128906,86076.0,360ONE
2021-02-18,303.25,307.48748779296875,296.73748779296875,300.61248779296875,263.5645446777344,77020.0,360ONE
2021-02-19,300.3125,301.25,298.5625,300.125,263.13714599609375,88100.0,360ONE
2021-02-22,301.63751220703125,303.86248779296875,290.0,291.79998779296875,255.8380889892578,163564.0,360ONE
2021-02-23,293.26251220703125,297.23748779296875,283.1625061035156,287.6499938964844,252.19955444335938,33400.0,360ONE
2021-02-24,286.25,299.3500061035156,283.17498779296875,286.51251220703125,251.20233154296875,67052.0,360ONE
2021-02-25,296.25,300.0,288.3999938964844,298.36248779296875,261.59185791015625,33044.0,360ONE
2021-02-26,295.0,306.54998779296875,287.82501220703125,303.1000061035156,265.74554443359375,124896.0,360ONE
2021-03-01,311.20001220703125,311.20001220703125,288.75,291.375,255.46548461914062,72200.0,360ONE
2021-03-02,292.8374938964844,303.4125061035156,291.98748779296875,302.5249938964844,265.2414245605469,104320.0,360ONE
2021-03-03,300.0,304.04998779296875,295.9125061035156,301.5,264.34271240234375,149448.0,360ONE
2021-03-04,301.5,302.23748779296875,295.4624938964844,297.17498779296875,260.5506896972656,26680.0,360ONE
2021-03-05,297.5,304.7124938964844,294.01251220703125,296.125,259.6300964355469,75680.0,360ONE
2021-03-08,295.5,300.0,294.1000061035156,296.57501220703125,260.0246276855469,48932.0,360ONE
2021-03-09,298.26251220703125,303.79998779296875,298.26251220703125,301.61248779296875,264.4413146972656,187576.0,360ONE
2021-03-10,303.125,304.6000061035156,295.6625061035156,299.61248779296875,262.68780517578125,50504.0,360ONE
2021-03-12,299.5,303.79998779296875,290.8500061035156,300.375,263.3563537597656,114048.0,360ONE
2021-03-15,301.88751220703125,301.88751220703125,290.26251220703125,293.5375061035156,257.3614501953125,45844.0,360ONE
2021-03-16,295.0,296.7124938964844,285.54998779296875,290.32501220703125,254.544921875,29024.0,360ONE
2021-03-17,294.75,302.5,290.5874938964844,295.125,258.7533874511719,667264.0,360ONE
2021-03-18,299.5,299.5,289.6625061035156,295.51251220703125,259.0930480957031,39444.0,360ONE
2021-03-19,291.63751220703125,297.0,286.54998779296875,293.3374938964844,257.1861267089844,66188.0,360ONE
2021-03-22,289.0,303.76251220703125,289.0,301.2124938964844,264.0906066894531,47712.0,360ONE
2021-03-23,302.61248779296875,306.25,292.375,293.42498779296875,257.2628479003906,64740.0,360ONE
2021-03-24,292.5,303.1000061035156,291.63751220703125,299.42498779296875,262.52337646484375,465608.0,360ONE
2021-03-25,303.75,303.75,294.2124938964844,299.54998779296875,262.6329345703125,66000.0,360ONE
2021-03-26,299.5,306.25,299.5,301.82501220703125,264.62762451171875,53776.0,360ONE
2021-03-30,304.25,310.0,297.75,305.92498779296875,268.2223815917969,45300.0,360ONE
2021-03-31,305.0,314.98748779296875,301.9750061035156,309.8500061035156,271.6635437011719,58920.0,360ONE
2021-04-01,310.25,337.0,308.57501220703125,327.23748779296875,286.9082336425781,255292.0,360ONE
2021-04-05,327.0,339.5,319.26251220703125,328.2875061035156,287.8288269042969,95108.0,360ONE
2021-04-06,329.9375,330.0,322.5,326.0375061035156,285.85614013671875,62476.0,360ONE
2021-04-07,325.7124938964844,325.92498779296875,313.1000061035156,316.7250061035156,277.6913146972656,1139040.0,360ONE
2021-04-08,321.25,324.75,317.75,321.11248779296875,281.5380859375,149060.0,360ONE
2021-04-09,319.375,325.01251220703125,305.63751220703125,311.92498779296875,273.4828796386719,79804.0,360ONE
2021-04-12,308.73748779296875,308.73748779296875,291.25,294.6875,258.3697814941406,38332.0,360ONE
2021-04-13,290.01251220703125,300.0,290.0,297.1499938964844,260.5287780761719,49272.0,360ONE
2021-04-15,291.2749938964844,296.01251220703125,283.7749938964844,286.5375061035156,251.2241973876953,31116.0,360ONE
2021-04-16,287.75,302.25,282.5,296.9750061035156,260.3753967285156,298508.0,360ONE
2021-04-19,293.75,295.0,277.8500061035156,280.5625,245.98553466796875,92024.0,360ONE
2021-04-20,282.04998779296875,287.1875,272.75,276.0874938964844,242.06202697753906,57380.0,360ONE
2021-04-22,277.4750061035156,285.0,265.375,267.38751220703125,234.4342803955078,173548.0,360ONE
2021-04-23,267.25,277.75,266.5,273.8125,240.0674285888672,76112.0,360ONE
2021-04-26,274.98748779296875,282.0,271.36248779296875,277.61248779296875,243.39906311035156,18864.0,360ONE
2021-04-27,279.07501220703125,283.3374938964844,275.5625,281.1625061035156,246.51162719726562,24936.0,360ONE
2021-04-28,282.57501220703125,286.875,273.6625061035156,277.7124938964844,243.48683166503906,25076.0,360ONE
2021-04-29,279.11248779296875,280.0375061035156,273.70001220703125,275.0874938964844,241.185302734375,171576.0,360ONE
2021-04-30,270.01251220703125,289.2250061035156,270.01251220703125,281.8374938964844,247.10340881347656,110640.0,360ONE
2021-05-03,283.70001220703125,285.0,270.0,283.2250061035156,248.3199462890625,37984.0,360ONE
2021-05-04,283.2250061035156,287.5,279.6499938964844,282.63751220703125,247.80484008789062,18788.0,360ONE
2021-05-05,284.0625,324.75,277.5625,295.2875061035156,258.8957824707031,396204.0,360ONE
2021-05-06,295.5,303.5874938964844,286.48748779296875,291.3500061035156,255.44358825683594,63720.0,360ONE
2021-05-07,292.8125,302.5,292.8125,298.5625,261.7671813964844,33548.0,360ONE
2021-05-10,307.0,307.0,293.04998779296875,296.04998779296875,259.5643615722656,57200.0,360ONE
2021-05-11,294.6625061035156,307.0,283.3374938964844,294.9624938964844,258.61090087890625,27428.0,360ONE
2021-05-12,302.5,302.5,288.75,289.7250061035156,254.01890563964844,22588.0,360ONE
2021-05-14,291.17498779296875,302.5,291.17498779296875,297.3500061035156,260.70416259765625,81496.0,360ONE
2021-05-17,304.25,304.25,289.75,292.0874938964844,256.0901794433594,65928.0,360ONE
2021-05-18,294.5,301.95001220703125,266.25,270.7749938964844,237.4042510986328,826332.0,360ONE
2021-05-19,277.5,292.92498779296875,272.95001220703125,276.7250061035156,242.62103271484375,499444.0,360ONE
2021-05-20,277.95001220703125,281.5375061035156,273.75,275.1499938964844,241.24008178710938,123572.0,360ONE
2021-05-21,276.8500061035156,282.48748779296875,276.38751220703125,279.38751220703125,244.95542907714844,105104.0,360ONE
2021-05-24,287.07501220703125,300.5,282.23748779296875,299.32501220703125,262.43572998046875,1755364.0,360ONE
2021-05-25,303.75,305.0,295.0,296.98748779296875,260.3862609863281,374136.0,360ONE
2021-05-26,296.98748779296875,298.17498779296875,285.75,291.6000061035156,255.66273498535156,105692.0,360ONE
2021-05-27,292.5,295.0,287.5,291.5249938964844,255.596923828125,101208.0,360ONE
2021-05-28,294.95001220703125,301.9125061035156,293.48748779296875,296.2124938964844,259.7068176269531,485640.0,360ONE
2021-05-31,299.25,301.625,295.0249938964844,296.4125061035156,259.8822021484375,128224.0,360ONE
2021-06-01,297.4750061035156,299.25,294.0,295.375,258.9725341796875,47448.0,360ONE
2021-06-02,296.86248779296875,298.4750061035156,293.75,294.75,258.4245300292969,48048.0,360ONE
2021-06-03,294.75,298.48748779296875,291.76251220703125,293.1875,257.05462646484375,59156.0,360ONE
2021-06-04,296.2250061035156,298.9750061035156,292.5,294.875,258.5341491699219,104880.0,360ONE
2021-06-07,297.0,300.0,292.7124938964844,295.1000061035156,258.7314453125,75628.0,360ONE
2021-06-08,296.5874938964844,298.7875061035156,293.25,294.48748779296875,258.1944274902344,28864.0,360ONE
2021-06-09,297.4750061035156,299.0,285.01251220703125,287.2124938964844,251.81600952148438,59152.0,360ONE
2021-06-10,289.70001220703125,296.6000061035156,287.25,293.2749938964844,257.1313171386719,41084.0,360ONE
2021-06-11,295.9125061035156,300.25,292.79998779296875,297.4125061035156,260.7589111328125,232800.0,360ONE
2021-06-14,298.75,300.0,295.3374938964844,296.11248779296875,259.6191101074219,74364.0,360ONE
2021-06-15,297.45001220703125,297.45001220703125,287.5874938964844,289.5,253.82159423828125,149636.0,360ONE
2021-06-16,289.5,290.0,282.76251220703125,284.9624938964844,249.84329223632812,960756.0,360ONE
2021-06-17,284.9624938964844,285.73748779296875,281.63751220703125,282.9750061035156,248.1007080078125,1656344.0,360ONE
2021-06-18,284.3999938964844,292.5,275.26251220703125,281.5874938964844,246.8842010498047,230548.0,360ONE
2021-06-21,281.54998779296875,285.0,276.4375,280.9624938964844,246.33627319335938,162676.0,360ONE
2021-06-22,283.9750061035156,290.5,282.5249938964844,288.95001220703125,253.33932495117188,104132.0,360ONE
2021-06-23,291.25,291.25,283.75,285.07501220703125,249.9419403076172,54488.0,360ONE
2021-06-24,286.51251220703125,286.7875061035156,283.0,285.6875,250.47889709472656,83460.0,360ONE
2021-06-25,286.75,287.01251220703125,277.75,281.4375,246.75270080566406,80536.0,360ONE
2021-06-28,286.0,286.0,278.20001220703125,281.04998779296875,246.41290283203125,52828.0,360ONE
2021-06-29,282.5,285.2875061035156,280.13751220703125,282.42498779296875,247.61849975585938,135796.0,360ONE
2021-06-30,282.0,296.25,280.5874938964844,291.0874938964844,255.21343994140625,219880.0,360ONE
2021-07-01,292.4750061035156,292.54998779296875,285.4125061035156,286.70001220703125,251.36668395996094,24880.0,360ONE
2021-07-02,282.5,293.7250061035156,282.5,287.54998779296875,252.1118927001953,47776.0,360ONE
2021-07-05,295.0,304.32501220703125,291.2124938964844,301.5,264.34271240234375,303828.0,360ONE
2021-07-06,304.32501220703125,310.0,300.0,302.7250061035156,265.4167175292969,220324.0,360ONE
2021-07-07,304.2250061035156,304.2250061035156,295.57501220703125,302.13751220703125,264.9016418457031,88244.0,360ONE
2021-07-08,302.13751220703125,310.0,300.3374938964844,307.4375,269.5484313964844,149420.0,360ONE
2021-07-09,310.0,315.0,298.76251220703125,302.88751220703125,265.5591735839844,172212.0,360ONE
2021-07-12,304.4125061035156,309.2875061035156,302.23748779296875,305.9750061035156,268.2661437988281,140880.0,360ONE
2021-07-13,307.5,318.4750061035156,304.0874938964844,308.9375,270.8635559082031,100292.0,360ONE
2021-07-14,311.25,322.5,307.375,318.23748779296875,279.0174255371094,323732.0,360ONE
2021-07-15,321.25,327.0,316.5,320.7250061035156,281.1983642578125,367988.0,360ONE
2021-07-16,322.3374938964844,360.0,320.75,347.2250061035156,304.4325256347656,1330576.0,360ONE
2021-07-19,342.5,353.7875061035156,339.5,346.5874938964844,303.87353515625,599200.0,360ONE
2021-07-20,347.5,372.0,340.38751220703125,346.0874938964844,303.43511962890625,592036.0,360ONE
2021-07-22,348.75,352.17498779296875,342.76251220703125,347.5625,304.72833251953125,349268.0,360ONE
2021-07-23,347.75,350.0,325.8999938964844,329.8500061035156,289.19879150390625,215544.0,360ONE
2021-07-26,325.25,335.0,325.25,329.1625061035156,288.5960388183594,128836.0,360ONE
2021-07-27,330.8125,342.75,322.5375061035156,325.7124938964844,285.5711975097656,100240.0,360ONE
2021-07-28,327.25,327.25,315.9375,324.8500061035156,284.81494140625,240684.0,360ONE
2021-07-29,325.0,326.875,318.75,324.07501220703125,284.135498046875,103852.0,360ONE
2021-07-30,324.25,362.5,324.25,352.82501220703125,309.3423156738281,919200.0,360ONE
2021-08-02,362.2250061035156,365.0,353.61248779296875,358.125,313.9891052246094,238632.0,360ONE
2021-08-03,365.0,374.25,336.04998779296875,345.95001220703125,303.3146057128906,404412.0,360ONE
2021-08-04,362.5,410.23748779296875,362.5,397.3999938964844,348.423828125,10171364.0,360ONE
2021-08-05,388.75,395.0,377.75,383.875,336.5656433105469,1745132.0,360ONE
2021-08-06,388.25,412.25,383.26251220703125,406.98748779296875,356.8297424316406,4327692.0,360ONE
2021-08-09,415.36248779296875,419.6875,398.7749938964844,403.13751220703125,353.4542236328125,858684.0,360ONE
2021-08-10,392.5,401.0,386.0874938964844,392.6000061035156,351.85223388671875,413536.0,360ONE
2021-08-11,412.5,412.5,385.9750061035156,390.67498779296875,350.12701416015625,643376.0,360ONE
2021-08-12,386.9375,394.0625,378.75,382.48748779296875,342.7892761230469,193968.0,360ONE
2021-08-13,385.98748779296875,405.23748779296875,380.26251220703125,387.32501220703125,347.1247253417969,848336.0,360ONE
2021-08-16,390.32501220703125,390.32501220703125,372.5,375.9125061035156,336.896728515625,191644.0,360ONE
2021-08-17,386.25,400.0,375.5,392.20001220703125,351.49371337890625,646280.0,360ONE
2021-08-18,393.25,404.11248779296875,386.6499938964844,396.57501220703125,355.41473388671875,395400.0,360ONE
2021-08-20,388.0,395.0,373.5874938964844,377.26251220703125,338.1065673828125,273612.0,360ONE
2021-08-23,377.0,383.6499938964844,369.0375061035156,371.9125061035156,333.3118896484375,260212.0,360ONE
2021-08-24,379.5,392.6875,371.29998779296875,382.8374938964844,343.10296630859375,162592.0,360ONE
2021-08-25,387.4750061035156,387.5,372.5,374.57501220703125,335.6980285644531,113924.0,360ONE
2021-08-26,375.0,382.5,373.3125,375.1875,336.2469177246094,68852.0,360ONE
2021-08-27,377.07501220703125,380.17498779296875,374.61248779296875,375.92498779296875,336.9078369140625,77968.0,360ONE
2021-08-30,376.25,390.0,373.75,387.625,347.39361572265625,377620.0,360ONE
2021-08-31,392.25,407.5,390.26251220703125,405.48748779296875,363.4021911621094,397344.0,360ONE
2021-09-01,409.9375,415.0,395.0,400.20001220703125,358.66339111328125,206156.0,360ONE
2021-09-02,407.5,412.5,395.51251220703125,400.26251220703125,358.7194519042969,146008.0,360ONE
2021-09-03,400.5,401.25,390.26251220703125,395.36248779296875,354.3280029296875,115372.0,360ONE
2021-09-06,396.25,404.75,395.5,400.8374938964844,359.2347106933594,523692.0,360ONE
2021-09-07,409.5,409.5,392.5874938964844,397.1625061035156,355.9411926269531,107104.0,360ONE
2021-09-08,390.20001220703125,401.25,390.20001220703125,400.0375061035156,358.5177917480469,127692.0,360ONE
2021-09-09,402.0,423.75,402.0,418.6875,375.2320861816406,709400.0,360ONE
2021-09-13,428.5,431.25,420.25,422.7124938964844,378.83935546875,1349076.0,360ONE
2021-09-14,427.5,428.75,412.88751220703125,416.2749938964844,373.07000732421875,246004.0,360ONE
2021-09-15,417.5,421.25,412.75,414.67498779296875,371.6361083984375,137704.0,360ONE
2021-09-16,418.75,422.5,407.5874938964844,416.9624938964844,373.6861877441406,176216.0,360ONE
2021-09-17,422.25,427.5,395.04998779296875,413.54998779296875,370.6278076171875,454260.0,360ONE
2021-09-20,405.0,412.5,391.0,397.1499938964844,355.9300231933594,93412.0,360ONE
2021-09-21,393.75,396.25,382.9624938964844,385.6875,345.6571350097656,196728.0,360ONE
2021-09-22,385.6875,400.0,385.6875,397.54998779296875,356.2884521484375,230152.0,360ONE
2021-09-23,400.42498779296875,403.45001220703125,395.01251220703125,398.8125,357.4199523925781,120856.0,360ONE
2021-09-24,404.7250061035156,413.0375061035156,399.25,410.2749938964844,367.6927795410156,439236.0,360ONE
2021-09-27,418.48748779296875,419.0249938964844,395.0375061035156,402.125,360.3885498046875,203768.0,360ONE
2021-09-28,403.75,405.95001220703125,394.2875061035156,397.5249938964844,356.2660217285156,103700.0,360ONE
2021-09-29,392.5249938964844,404.98748779296875,389.6000061035156,396.0,354.8993225097656,227844.0,360ONE
2021-09-30,397.5,399.9624938964844,389.01251220703125,393.0,352.2107238769531,85912.0,360ONE
2021-10-01,400.0,411.48748779296875,391.88751220703125,400.0,358.4841613769531,258508.0,360ONE
2021-10-04,407.25,412.4750061035156,397.5874938964844,400.6499938964844,359.06671142578125,107808.0,360ONE
2021-10-05,406.25,406.25,400.88751220703125,404.5625,362.5731506347656,105372.0,360ONE
2021-10-06,404.5625,404.5625,390.01251220703125,392.1000061035156,351.4040832519531,103172.0,360ONE
2021-10-07,394.0625,403.75,393.3500061035156,400.0375061035156,358.5177917480469,50412.0,360ONE
2021-10-08,404.0,405.0,393.0,393.9375,353.0508728027344,62352.0,360ONE
2021-10-11,393.9375,396.48748779296875,385.5874938964844,394.86248779296875,353.8798828125,197972.0,360ONE
2021-10-12,396.8374938964844,408.79998779296875,396.8374938964844,406.07501220703125,363.9287109375,272928.0,360ONE
2021-10-13,406.25,413.29998779296875,406.25,412.20001220703125,369.4179382324219,196752.0,360ONE
2021-10-14,418.25,418.25,404.5,412.3374938964844,369.5411682128906,223732.0,360ONE
2021-10-18,414.3999938964844,437.0,412.26251220703125,425.73748779296875,381.5504150390625,475812.0,360ONE
2021-10-19,419.0,427.5,413.0,414.04998779296875,371.0759582519531,110292.0,360ONE
2021-10-20,406.54998779296875,422.5,405.0,413.9125061035156,370.95269775390625,170212.0,360ONE
2021-10-21,413.9125061035156,446.3500061035156,412.6499938964844,441.5874938964844,395.75537109375,1284620.0,360ONE
2021-10-22,445.5,446.0,371.5249938964844,393.375,352.5467529296875,1069812.0,360ONE
2021-10-25,387.75,403.3500061035156,384.5,395.4375,354.3952331542969,206100.0,360ONE
2021-10-26,399.75,401.3125,387.95001220703125,391.125,350.53033447265625,133672.0,360ONE
2021-10-27,394.9750061035156,402.25,387.8125,393.0249938964844,352.2330627441406,155120.0,360ONE
2021-10-28,412.25,431.75,387.5,416.0375061035156,372.85711669921875,1162444.0,360ONE
2021-10-29,412.36248779296875,412.36248779296875,397.5249938964844,407.4750061035156,365.1833801269531,118100.0,360ONE
2021-11-01,411.25,419.125,396.5,398.26251220703125,356.927001953125,107016.0,360ONE
2021-11-02,403.25,407.0,392.0,394.01251220703125,353.11810302734375,156588.0,360ONE
2021-11-03,389.0,405.0,386.25,401.5249938964844,364.47607421875,92064.0,360ONE
2021-11-04,404.70001220703125,404.75,397.57501220703125,400.7124938964844,363.7386169433594,9284.0,360ONE
2021-11-08,404.45001220703125,410.48748779296875,395.0,405.5874938964844,368.1637268066406,52316.0,360ONE
2021-11-09,408.75,408.75,395.0249938964844,397.1499938964844,360.5047607421875,44516.0,360ONE
2021-11-10,399.13751220703125,411.75,393.0375061035156,397.2749938964844,360.61822509765625,84484.0,360ONE
2021-11-11,391.5,400.2749938964844,391.5,399.20001220703125,362.3656311035156,42008.0,360ONE
2021-11-12,401.20001220703125,444.25,389.29998779296875,394.125,357.7589111328125,243784.0,360ONE
2021-11-15,407.73748779296875,407.73748779296875,394.38751220703125,396.67498779296875,360.07354736328125,81728.0,360ONE
2021-11-16,402.0,402.0,392.5,395.3500061035156,358.8708801269531,71240.0,360ONE
2021-11-17,397.3374938964844,398.75,377.4375,385.13751220703125,349.6006774902344,149044.0,360ONE
2021-11-18,385.0,385.0,378.45001220703125,382.29998779296875,347.0249938964844,367248.0,360ONE
2021-11-22,384.2124938964844,385.2749938964844,376.5,381.79998779296875,346.5711364746094,298424.0,360ONE
2021-11-23,382.2124938964844,383.2124938964844,374.125,380.6875,345.56121826171875,155108.0,360ONE
2021-11-24,382.6000061035156,389.98748779296875,375.0,375.6625061035156,340.9999694824219,53476.0,360ONE
2021-11-25,372.25,379.4125061035156,369.48748779296875,373.3999938964844,338.9461669921875,145396.0,360ONE
2021-11-26,379.25,389.25,368.75,382.4125061035156,347.1270751953125,211276.0,360ONE
2021-11-29,389.75,389.75,358.7875061035156,361.6499938964844,328.2803649902344,114416.0,360ONE
2021-11-30,360.75,377.0,358.375,372.5,338.1292419433594,170100.0,360ONE
2021-12-01,372.5,374.13751220703125,361.8125,368.1000061035156,334.1352233886719,86572.0,360ONE
2021-12-02,367.125,384.26251220703125,367.125,380.3374938964844,345.24359130859375,56072.0,360ONE
2021-12-03,388.73748779296875,392.1000061035156,371.26251220703125,373.54998779296875,339.08233642578125,114172.0,360ONE
2021-12-06,377.75,386.75,372.04998779296875,373.6499938964844,339.1731262207031,99196.0,360ONE
2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.76251220703125,339.27520751953125,109572.0,360ONE
2021-12-08,380.0,386.625,373.75,377.04998779296875,342.25946044921875,174180.0,360ONE
2021-12-09,378.9375,378.9375,370.5,372.875,338.46966552734375,44080.0,360ONE
2021-12-10,372.875,377.1875,363.1625061035156,367.5625,333.6473388671875,346988.0,360ONE
2021-12-13,363.75,374.375,363.0,364.4375,330.8106384277344,132492.0,360ONE
2021-12-14,369.25,372.5,353.75,368.3500061035156,334.3621520996094,78752.0,360ONE
2021-12-15,365.01251220703125,388.4750061035156,365.01251220703125,385.3999938964844,349.83892822265625,211240.0,360ONE
2021-12-16,387.5,402.45001220703125,350.2749938964844,356.98748779296875,324.048095703125,16623392.0,360ONE
2021-12-17,332.5,347.42498779296875,323.75,337.29998779296875,306.17718505859375,5159056.0,360ONE
2021-12-20,336.5,344.0,327.75,342.5874938964844,310.9768371582031,1494076.0,360ONE
2021-12-21,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,314.4034423828125,722288.0,360ONE
