Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-03-04,39.5,40.5,39.150001525878906,39.349998474121094,33.01008987426758,11929161.0,UNIONBANK
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,32.1292610168457,7786621.0,UNIONBANK
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,32.0034294128418,13043072.0,UNIONBANK
2021-03-09,38.5,38.849998474121094,37.099998474121094,37.54999923706055,31.50010108947754,9191895.0,UNIONBANK
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,31.751768112182617,6086552.0,UNIONBANK
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,31.58399200439453,5457089.0,UNIONBANK
2021-03-15,38.0,38.0,36.5,36.95000076293945,30.99677276611328,5748714.0,UNIONBANK
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,30.577333450317383,5224025.0,UNIONBANK
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,29.486778259277344,6167404.0,UNIONBANK
2021-03-18,36.0,36.0,34.5,35.150001525878906,29.486778259277344,7160984.0,UNIONBANK
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,29.570669174194336,9732622.0,UNIONBANK
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,28.89956283569336,6092177.0,UNIONBANK
2021-03-23,34.54999923706055,36.349998474121094,34.5,36.0,30.199832916259766,13824873.0,UNIONBANK
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,29.277057647705078,11543282.0,UNIONBANK
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,29.067337036132812,12629346.0,UNIONBANK
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,28.43817710876465,8127862.0,UNIONBANK
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,28.60594940185547,6055616.0,UNIONBANK
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,28.56400489807129,6672972.0,UNIONBANK
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,29.277057647705078,6985406.0,UNIONBANK
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,28.56400489807129,5372465.0,UNIONBANK
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,29.52872657775879,7730457.0,UNIONBANK
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,30.87093734741211,14379483.0,UNIONBANK
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,30.703161239624023,7614938.0,UNIONBANK
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,31.793712615966797,17969015.0,UNIONBANK
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,28.857614517211914,12529240.0,UNIONBANK
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,29.444833755493164,10176423.0,UNIONBANK
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,28.857614517211914,7823976.0,UNIONBANK
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,28.89956283569336,4778514.0,UNIONBANK
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,27.4315128326416,6139194.0,UNIONBANK
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,27.47345733642578,4953845.0,UNIONBANK
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,27.221792221069336,5748968.0,UNIONBANK
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,27.4315128326416,5194074.0,UNIONBANK
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,27.725120544433594,3839845.0,UNIONBANK
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,28.396228790283203,4821127.0,UNIONBANK
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,28.857614517211914,6550334.0,UNIONBANK
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,29.151226043701172,9986393.0,UNIONBANK
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,28.689838409423828,9469425.0,UNIONBANK
2021-05-03,33.79999923706055,34.25,33.5,34.0,28.522066116333008,4779065.0,UNIONBANK
2021-05-04,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,29.864276885986328,21288497.0,UNIONBANK
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,30.619272232055664,11966528.0,UNIONBANK
2021-05-06,36.599998474121094,37.0,35.20000076293945,36.0,30.199832916259766,6759713.0,UNIONBANK
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,28.983448028564453,13763202.0,UNIONBANK
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,28.94150733947754,11446516.0,UNIONBANK
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,29.61260986328125,9016234.0,UNIONBANK
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,31.248432159423828,33685337.0,UNIONBANK
2021-05-14,37.849998474121094,39.400001525878906,37.0,37.400001525878906,31.3742733001709,30858002.0,UNIONBANK
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,31.835655212402344,12041494.0,UNIONBANK
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,30.87093734741211,17880726.0,UNIONBANK
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,30.745107650756836,9419693.0,UNIONBANK
2021-05-20,37.0,37.25,36.45000076293945,36.849998474121094,30.912883758544922,9001466.0,UNIONBANK
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,31.3742733001709,12277264.0,UNIONBANK
2021-05-24,38.0,38.849998474121094,38.0,38.400001525878906,32.21315002441406,16912282.0,UNIONBANK
2021-05-25,37.0,37.099998474121094,34.79999923706055,35.0,29.36094856262207,98571030.0,UNIONBANK
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,28.60594940185547,49082363.0,UNIONBANK
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,28.480117797851562,44879762.0,UNIONBANK
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,28.815671920776367,28013917.0,UNIONBANK
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,29.109281539916992,21104866.0,UNIONBANK
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,28.815671920776367,13024994.0,UNIONBANK
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,29.570669174194336,26505584.0,UNIONBANK
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,29.696500778198242,20258579.0,UNIONBANK
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,29.738445281982422,19102745.0,UNIONBANK
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,29.864276885986328,16940654.0,UNIONBANK
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,29.906221389770508,39352897.0,UNIONBANK
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,29.61260986328125,29475934.0,UNIONBANK
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,30.11594581604004,24288684.0,UNIONBANK
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,30.157888412475586,17306316.0,UNIONBANK
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,31.3742733001709,55472261.0,UNIONBANK
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,31.248432159423828,38521477.0,UNIONBANK
2021-06-16,37.25,37.75,36.849998474121094,37.45000076293945,31.416210174560547,26760857.0,UNIONBANK
2021-06-17,36.849998474121094,39.25,36.79999923706055,38.099998474121094,31.961490631103516,66721285.0,UNIONBANK
2021-06-18,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,31.709821701049805,48048890.0,UNIONBANK
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,33.38759231567383,83537904.0,UNIONBANK
2021-06-22,40.20000076293945,41.5,39.849998474121094,40.150001525878906,33.68119812011719,58988780.0,UNIONBANK
2021-06-23,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,32.88426208496094,34844225.0,UNIONBANK
2021-06-24,39.5,40.0,38.099998474121094,38.349998474121094,32.17121124267578,27545319.0,UNIONBANK
2021-06-25,38.75,39.79999923706055,38.599998474121094,39.45000076293945,33.09397888183594,31987644.0,UNIONBANK
2021-06-28,39.79999923706055,40.25,38.849998474121094,39.349998474121094,33.01008987426758,28813654.0,UNIONBANK
2021-06-29,39.5,39.849998474121094,39.0,39.20000076293945,32.88426208496094,17872837.0,UNIONBANK
2021-06-30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,32.338985443115234,18826197.0,UNIONBANK
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,32.464820861816406,16848602.0,UNIONBANK
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,32.75843048095703,16069840.0,UNIONBANK
2021-07-05,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,32.63259506225586,10931085.0,UNIONBANK
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,31.625934600830078,16939835.0,UNIONBANK
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,31.835655212402344,11628898.0,UNIONBANK
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,31.08066177368164,11831969.0,UNIONBANK
2021-07-09,36.79999923706055,37.349998474121094,36.599998474121094,36.75,30.828994750976562,12503930.0,UNIONBANK
2021-07-12,37.0,37.25,36.599998474121094,36.900001525878906,30.9548282623291,7604893.0,UNIONBANK
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,31.038711547851562,6438676.0,UNIONBANK
2021-07-14,37.0,37.099998474121094,36.75,36.849998474121094,30.912883758544922,6091675.0,UNIONBANK
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,30.577333450317383,9266273.0,UNIONBANK
2021-07-16,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,30.703161239624023,5366187.0,UNIONBANK
2021-07-19,36.45000076293945,37.150001525878906,36.099998474121094,37.0,31.038711547851562,11785792.0,UNIONBANK
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,30.11594581604004,12173404.0,UNIONBANK
2021-07-22,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,30.325664520263672,6998322.0,UNIONBANK
2021-07-23,36.25,36.599998474121094,35.75,36.54999923706055,30.661216735839844,8408854.0,UNIONBANK
2021-07-26,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,30.241771697998047,5432778.0,UNIONBANK
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,30.157888412475586,10192529.0,UNIONBANK
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,29.780393600463867,7086469.0,UNIONBANK
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.849998474121094,31.751768112182617,34063723.0,UNIONBANK
2021-07-30,38.5,38.5,36.599998474121094,36.849998474121094,30.912883758544922,21152451.0,UNIONBANK
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,30.87093734741211,9441552.0,UNIONBANK
2021-08-03,37.0,37.5,36.849998474121094,37.400001525878906,31.3742733001709,9091648.0,UNIONBANK
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,30.787052154541016,11693137.0,UNIONBANK
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,30.283721923828125,7791746.0,UNIONBANK
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,30.157888412475586,6505941.0,UNIONBANK
2021-08-09,36.099998474121094,36.349998474121094,35.5,35.650001525878906,29.906221389770508,6093917.0,UNIONBANK
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,28.983448028564453,9056555.0,UNIONBANK
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,29.109281539916992,8409147.0,UNIONBANK
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,29.402889251708984,5593592.0,UNIONBANK
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,29.36094856262207,4206185.0,UNIONBANK
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,29.36094856262207,5180231.0,UNIONBANK
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,28.773723602294922,4788545.0,UNIONBANK
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,29.109281539916992,5575982.0,UNIONBANK
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,28.10262107849121,5963476.0,UNIONBANK
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,27.68317985534668,6357034.0,UNIONBANK
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,27.97678565979004,3603079.0,UNIONBANK
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,28.10262107849121,3774634.0,UNIONBANK
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,28.144563674926758,2850489.0,UNIONBANK
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,28.64789581298828,5318070.0,UNIONBANK
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,29.277057647705078,4696007.0,UNIONBANK
2021-08-31,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,29.696500778198242,8484467.0,UNIONBANK
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,29.654552459716797,9097709.0,UNIONBANK
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,29.52872657775879,4638792.0,UNIONBANK
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,29.654552459716797,4592810.0,UNIONBANK
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,29.486778259277344,3541313.0,UNIONBANK
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,29.151226043701172,3416651.0,UNIONBANK
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,29.235116958618164,5438691.0,UNIONBANK
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,29.277057647705078,2431548.0,UNIONBANK
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,29.067337036132812,3478826.0,UNIONBANK
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,28.89956283569336,6650203.0,UNIONBANK
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,29.235116958618164,11348361.0,UNIONBANK
2021-09-16,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,30.787052154541016,38219338.0,UNIONBANK
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,30.11594581604004,20252495.0,UNIONBANK
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,29.025392532348633,7541849.0,UNIONBANK
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,29.319005966186523,6614416.0,UNIONBANK
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,29.402889251708984,3956706.0,UNIONBANK
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,29.235116958618164,7300759.0,UNIONBANK
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,29.025392532348633,4252615.0,UNIONBANK
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,29.025392532348633,8089182.0,UNIONBANK
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,29.36094856262207,8221900.0,UNIONBANK
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,30.535383224487305,22449251.0,UNIONBANK
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,30.40955352783203,25634746.0,UNIONBANK
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,30.577333450317383,11428696.0,UNIONBANK
2021-10-04,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,31.54204750061035,21377239.0,UNIONBANK
2021-10-05,37.75,37.849998474121094,36.900001525878906,37.099998474121094,31.122602462768555,12602430.0,UNIONBANK
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,30.577333450317383,13430757.0,UNIONBANK
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,31.290380477905273,9369098.0,UNIONBANK
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,31.50010108947754,11757679.0,UNIONBANK
2021-10-11,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,32.0034294128418,22109704.0,UNIONBANK
2021-10-12,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,33.26176071166992,51643504.0,UNIONBANK
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,37.246456146240234,92882073.0,UNIONBANK
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,37.58201217651367,47119361.0,UNIONBANK
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,41.02143859863281,65067668.0,UNIONBANK
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,38.08534622192383,36992666.0,UNIONBANK
2021-10-20,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,40.01477813720703,57112542.0,UNIONBANK
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,42.48948287963867,63686404.0,UNIONBANK
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,41.18921661376953,30022877.0,UNIONBANK
2021-10-25,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,40.518104553222656,32033988.0,UNIONBANK
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,40.47616195678711,21329458.0,UNIONBANK
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,42.40559387207031,33526546.0,UNIONBANK
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,39.217838287353516,23090906.0,UNIONBANK
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,38.714508056640625,25482509.0,UNIONBANK
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,39.133949279785156,11053952.0,UNIONBANK
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,41.356990814208984,30314966.0,UNIONBANK
2021-11-03,50.0,50.0,47.25,47.54999923706055,39.888938903808594,25419571.0,UNIONBANK
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,41.23115921020508,8332745.0,UNIONBANK
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,45.1319694519043,56624381.0,UNIONBANK
2021-11-09,54.0,54.79999923706055,52.599998474121094,54.04999923706055,45.34169006347656,37016833.0,UNIONBANK
2021-11-10,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,43.7478141784668,24242102.0,UNIONBANK
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,41.60865783691406,25522522.0,UNIONBANK
2021-11-12,49.70000076293945,50.75,49.0,50.0,41.9442138671875,21666644.0,UNIONBANK
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,40.89560317993164,13843491.0,UNIONBANK
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.849998474121094,39.30172348022461,16231815.0,UNIONBANK
2021-11-17,46.95000076293945,48.349998474121094,46.75,47.349998474121094,39.72116470336914,14525214.0,UNIONBANK
2021-11-18,47.400001525878906,47.900001525878906,46.349998474121094,46.900001525878906,39.34366989135742,12876564.0,UNIONBANK
2021-11-22,47.349998474121094,47.349998474121094,43.599998474121094,43.849998474121094,36.78506851196289,17514056.0,UNIONBANK
2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,39.34366989135742,23677188.0,UNIONBANK
2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,38.840335845947266,11923225.0,UNIONBANK
2021-11-25,46.79999923706055,47.099998474121094,45.599998474121094,45.79999923706055,38.4208984375,11303458.0,UNIONBANK
2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,36.659236907958984,14988757.0,UNIONBANK
2021-11-29,43.70000076293945,44.349998474121094,41.54999923706055,43.25,36.281742095947266,17759267.0,UNIONBANK
2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,36.072017669677734,11559026.0,UNIONBANK
2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,38.12728500366211,19418453.0,UNIONBANK
2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,38.840335845947266,16996885.0,UNIONBANK
2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,38.54672622680664,18011549.0,UNIONBANK
2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,37.540069580078125,13312106.0,UNIONBANK
2021-12-07,45.0,47.0,45.0,46.54999923706055,39.05005645751953,14139291.0,UNIONBANK
2021-12-08,47.0,47.45000076293945,46.5,47.0,39.427555084228516,14296581.0,UNIONBANK
2021-12-09,47.04999923706055,47.25,46.25,47.099998474121094,39.511444091796875,11557797.0,UNIONBANK
2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,40.85365676879883,27993965.0,UNIONBANK
2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,40.01477813720703,11716916.0,UNIONBANK
2021-12-14,47.400001525878906,48.25,46.75,47.599998474121094,39.930885314941406,12875167.0,UNIONBANK
2021-12-15,47.349998474121094,47.75,46.650001525878906,46.79999923706055,39.2597770690918,7292034.0,UNIONBANK
2021-12-16,47.04999923706055,47.349998474121094,45.79999923706055,46.150001525878906,38.714508056640625,12278527.0,UNIONBANK
2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.099998474121094,36.99479293823242,13878295.0,UNIONBANK
2021-12-20,43.599998474121094,43.599998474121094,41.29999923706055,42.099998474121094,35.31702423095703,17020557.0,UNIONBANK
2021-12-21,42.400001525878906,43.5,42.099998474121094,42.400001525878906,35.56869125366211,12842329.0,UNIONBANK
2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,36.40757751464844,11271532.0,UNIONBANK
2021-12-23,43.95000076293945,45.099998474121094,43.20000076293945,44.5,37.33034896850586,14127180.0,UNIONBANK
2021-12-24,44.650001525878906,44.70000076293945,42.79999923706055,43.099998474121094,36.155906677246094,12289310.0,UNIONBANK
2021-12-27,43.0,43.70000076293945,42.20000076293945,42.95000076293945,36.03007507324219,10370624.0,UNIONBANK
2021-12-28,43.29999923706055,44.400001525878906,43.29999923706055,44.150001525878906,37.03673553466797,8569273.0,UNIONBANK
2021-12-29,44.0,44.650001525878906,43.25,43.54999923706055,36.533409118652344,9762897.0,UNIONBANK
2021-12-30,43.54999923706055,43.54999923706055,42.400001525878906,42.79999923706055,35.90424346923828,7913628.0,UNIONBANK
2021-12-31,42.79999923706055,43.650001525878906,42.75,43.400001525878906,36.40757751464844,5891714.0,UNIONBANK
2022-01-03,43.25,44.5,43.25,44.150001525878906,37.03673553466797,6779279.0,UNIONBANK
2022-01-04,44.400001525878906,44.900001525878906,43.849998474121094,44.349998474121094,37.20451354980469,7996686.0,UNIONBANK
2022-01-05,44.400001525878906,45.79999923706055,44.20000076293945,45.5,38.16923141479492,13514162.0,UNIONBANK
2022-01-06,45.0,46.900001525878906,44.650001525878906,46.20000076293945,38.75645065307617,12610965.0,UNIONBANK
2022-01-07,46.70000076293945,47.099998474121094,44.900001525878906,45.20000076293945,37.91756820678711,13642036.0,UNIONBANK
2022-01-10,45.20000076293945,46.400001525878906,45.20000076293945,46.0,38.58867645263672,8886265.0,UNIONBANK
2022-01-11,46.0,46.400001525878906,45.04999923706055,45.20000076293945,37.91756820678711,7096946.0,UNIONBANK
2022-01-12,45.5,46.29999923706055,45.25,45.45000076293945,38.12728500366211,5948174.0,UNIONBANK
2022-01-13,45.599998474121094,46.5,45.20000076293945,46.20000076293945,38.75645065307617,8807907.0,UNIONBANK
2022-01-14,45.95000076293945,46.29999923706055,44.29999923706055,45.599998474121094,38.253116607666016,6318622.0,UNIONBANK
2022-01-17,45.349998474121094,46.099998474121094,45.29999923706055,45.650001525878906,38.295066833496094,5209567.0,UNIONBANK
2022-01-18,45.70000076293945,45.900001525878906,44.400001525878906,44.599998474121094,37.41423416137695,7444273.0,UNIONBANK
2022-01-19,44.54999923706055,45.29999923706055,43.75,45.0,37.749786376953125,7964409.0,UNIONBANK
2022-01-20,44.900001525878906,45.5,44.599998474121094,44.95000076293945,37.707847595214844,6243982.0,UNIONBANK
2022-01-21,44.5,44.75,43.099998474121094,43.599998474121094,36.57535171508789,5563014.0,UNIONBANK
2022-01-24,43.599998474121094,43.75,41.349998474121094,42.150001525878906,35.358970642089844,10939047.0,UNIONBANK
2022-01-25,42.0,43.0,41.099998474121094,42.650001525878906,35.77841567993164,13703662.0,UNIONBANK
2022-01-27,42.25,47.099998474121094,42.099998474121094,46.45000076293945,38.96617126464844,28253174.0,UNIONBANK
2022-01-28,47.0,48.849998474121094,46.5,47.04999923706055,39.46950149536133,24510425.0,UNIONBANK
2022-01-31,47.95000076293945,48.20000076293945,46.79999923706055,47.400001525878906,39.76311492919922,13478101.0,UNIONBANK
2022-02-01,48.20000076293945,48.349998474121094,45.099998474121094,46.54999923706055,39.05005645751953,23883572.0,UNIONBANK
2022-02-02,46.900001525878906,50.150001525878906,46.849998474121094,49.79999923706055,41.77643585205078,33140602.0,UNIONBANK
2022-02-03,50.25,50.79999923706055,47.650001525878906,47.95000076293945,40.2244987487793,37000818.0,UNIONBANK
2022-02-04,48.20000076293945,48.95000076293945,47.349998474121094,48.0,40.266441345214844,20089680.0,UNIONBANK
2022-02-07,48.5,51.70000076293945,47.25,47.599998474121094,39.930885314941406,55308930.0,UNIONBANK
2022-02-08,48.25,48.5,46.099998474121094,47.70000076293945,40.01477813720703,26137028.0,UNIONBANK
2022-02-09,48.0,48.25,46.900001525878906,47.20000076293945,39.5953369140625,8614489.0,UNIONBANK
2022-02-10,47.5,47.849998474121094,46.150001525878906,47.150001525878906,39.55339431762695,13125342.0,UNIONBANK
2022-02-11,46.650001525878906,47.20000076293945,46.099998474121094,46.29999923706055,38.840335845947266,7388833.0,UNIONBANK
2022-02-14,44.79999923706055,44.79999923706055,42.349998474121094,42.849998474121094,35.946189880371094,17917107.0,UNIONBANK
2022-02-15,43.150001525878906,44.150001525878906,41.79999923706055,43.70000076293945,36.659236907958984,15325661.0,UNIONBANK
2022-02-16,44.25,45.349998474121094,43.70000076293945,44.29999923706055,37.16257095336914,11622107.0,UNIONBANK
2022-02-17,44.54999923706055,44.79999923706055,43.349998474121094,43.75,36.7011833190918,7029101.0,UNIONBANK
2022-02-18,43.5,44.29999923706055,43.150001525878906,43.349998474121094,36.365631103515625,8126653.0,UNIONBANK
2022-02-21,43.150001525878906,43.29999923706055,42.400001525878906,42.75,35.86229705810547,8091615.0,UNIONBANK
2022-02-22,41.79999923706055,42.0,39.29999923706055,40.900001525878906,34.31036376953125,19594131.0,UNIONBANK
2022-02-23,41.04999923706055,42.75,41.04999923706055,42.54999923706055,35.694522857666016,8400534.0,UNIONBANK
2022-02-24,40.0,40.79999923706055,37.849998474121094,38.5,32.29703903198242,22843381.0,UNIONBANK
