Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-24,2225.0,2275.0,2158.0,2162.39990234375,2111.99365234375,919892.0,PERSISTENT
2023-03-27,2173.22509765625,2221.22509765625,2150.050048828125,2183.550048828125,2132.650146484375,650670.0,PERSISTENT
2023-03-28,2189.5,2224.175048828125,2178.22509765625,2212.52490234375,2160.949951171875,378044.0,PERSISTENT
2023-03-29,2208.5,2277.75,2193.550048828125,2270.89990234375,2217.964111328125,788878.0,PERSISTENT
2023-03-31,2290.925048828125,2325.0,2266.5,2304.75,2251.025146484375,1182254.0,PERSISTENT
2023-04-03,2315.0,2317.10009765625,2231.0,2266.77490234375,2213.935302734375,654980.0,PERSISTENT
2023-04-05,2267.0,2287.47509765625,2235.050048828125,2275.27490234375,2222.23681640625,493884.0,PERSISTENT
2023-04-06,2263.0,2291.5,2254.39990234375,2273.64990234375,2220.64990234375,465962.0,PERSISTENT
2023-04-10,2274.0,2291.75,2245.5,2284.875,2231.613525390625,265046.0,PERSISTENT
2023-04-11,2284.5,2284.5,2245.64990234375,2256.25,2203.655517578125,367938.0,PERSISTENT
2023-04-12,2257.324951171875,2282.0,2250.0,2271.800048828125,2218.843505859375,370780.0,PERSISTENT
2023-04-13,2258.25,2270.0,2175.5,2195.875,2144.68798828125,1244308.0,PERSISTENT
2023-04-17,2100.0,2112.5,1981.0250244140625,2102.27490234375,2053.27001953125,2647796.0,PERSISTENT
2023-04-18,2122.47509765625,2191.0,2090.0,2177.800048828125,2127.03466796875,1312442.0,PERSISTENT
2023-04-19,2184.97509765625,2195.0,2141.5,2158.699951171875,2108.379638671875,735200.0,PERSISTENT
2023-04-20,2169.949951171875,2187.02490234375,2135.0,2145.02490234375,2095.0234375,401662.0,PERSISTENT
2023-04-21,2150.0,2174.25,2112.5,2150.675048828125,2100.541748046875,486708.0,PERSISTENT
2023-04-24,2170.0,2234.47509765625,2167.52490234375,2221.14990234375,2169.3740234375,1438434.0,PERSISTENT
2023-04-25,2197.5,2249.0,2182.175048828125,2236.10009765625,2183.9755859375,1529942.0,PERSISTENT
2023-04-26,2204.02490234375,2272.75,2175.64990234375,2236.10009765625,2183.9755859375,1167572.0,PERSISTENT
2023-04-27,2234.89990234375,2315.949951171875,2222.5,2291.60009765625,2238.181884765625,907450.0,PERSISTENT
2023-04-28,2299.0,2384.89990234375,2295.02490234375,2368.625,2313.4111328125,1169504.0,PERSISTENT
2023-05-02,2378.5,2411.22509765625,2365.22509765625,2375.449951171875,2320.076904296875,546108.0,PERSISTENT
2023-05-03,2360.0,2374.699951171875,2335.5,2338.97509765625,2284.452392578125,559118.0,PERSISTENT
2023-05-04,2342.824951171875,2359.0,2310.0,2334.625,2280.203857421875,497210.0,PERSISTENT
2023-05-05,2334.5,2358.300048828125,2313.875,2319.875,2265.797607421875,421276.0,PERSISTENT
2023-05-08,2336.5,2347.97509765625,2318.0,2337.125,2282.645751953125,380326.0,PERSISTENT
2023-05-09,2350.0,2383.0,2340.64990234375,2347.550048828125,2292.82763671875,548846.0,PERSISTENT
2023-05-10,2363.0,2363.0,2328.75,2335.89990234375,2281.44873046875,282798.0,PERSISTENT
2023-05-11,2358.5,2362.85009765625,2324.449951171875,2333.60009765625,2279.202880859375,460416.0,PERSISTENT
2023-05-12,2339.5,2359.14990234375,2313.375,2325.949951171875,2271.73095703125,419216.0,PERSISTENT
2023-05-15,2330.0,2350.72509765625,2308.5,2345.675048828125,2290.99609375,311284.0,PERSISTENT
2023-05-16,2357.5,2407.0,2337.5,2359.0,2304.01025390625,660646.0,PERSISTENT
2023-05-17,2362.875,2406.72509765625,2342.0,2402.175048828125,2346.178955078125,713662.0,PERSISTENT
2023-05-18,2423.47509765625,2427.10009765625,2367.64990234375,2374.125,2318.782958984375,360724.0,PERSISTENT
2023-05-19,2392.5,2448.0,2382.699951171875,2444.10009765625,2387.126953125,1017838.0,PERSISTENT
2023-05-22,2450.0,2528.125,2445.0,2520.550048828125,2461.79443359375,867542.0,PERSISTENT
2023-05-23,2520.0,2548.0,2470.0,2475.02490234375,2417.330810546875,678044.0,PERSISTENT
2023-05-24,2467.5,2529.97509765625,2447.675048828125,2483.35009765625,2425.462158203125,805160.0,PERSISTENT
2023-05-25,2495.0,2521.5,2483.074951171875,2513.25,2454.6650390625,440560.0,PERSISTENT
2023-05-26,2533.0,2580.0,2515.699951171875,2544.47509765625,2485.162109375,1172258.0,PERSISTENT
2023-05-29,2566.824951171875,2566.824951171875,2515.625,2519.625,2460.890869140625,493606.0,PERSISTENT
2023-05-30,2521.925048828125,2550.75,2513.074951171875,2536.175048828125,2477.0556640625,431988.0,PERSISTENT
2023-05-31,2534.22509765625,2579.5,2525.0,2569.199951171875,2509.310302734375,660568.0,PERSISTENT
2023-06-01,2579.0,2600.5,2547.125,2586.75,2526.45166015625,566908.0,PERSISTENT
2023-06-02,2600.0,2639.47509765625,2587.5,2613.25,2552.333984375,766460.0,PERSISTENT
2023-06-05,2634.0,2638.0,2595.75,2604.72509765625,2544.0078125,212734.0,PERSISTENT
2023-06-06,2549.0,2549.0,2452.5,2490.52490234375,2432.469482421875,1519336.0,PERSISTENT
2023-06-07,2500.0,2519.5,2485.0,2509.27490234375,2450.7822265625,458248.0,PERSISTENT
2023-06-08,2520.0,2520.0,2457.5,2463.074951171875,2405.659423828125,432000.0,PERSISTENT
2023-06-09,2469.97509765625,2473.0,2410.0,2443.375,2386.418701171875,748724.0,PERSISTENT
2023-06-12,2460.02490234375,2501.0,2419.5,2491.85009765625,2433.763916015625,552992.0,PERSISTENT
2023-06-13,2505.97509765625,2542.5,2492.5,2520.10009765625,2461.35546875,720190.0,PERSISTENT
2023-06-14,2464.0,2493.675048828125,2431.0,2482.125,2424.265380859375,1034786.0,PERSISTENT
2023-06-15,2475.0,2505.0,2453.0,2492.125,2434.031982421875,744116.0,PERSISTENT
2023-06-16,2502.5,2502.5,2465.5,2479.375,2421.579833984375,500384.0,PERSISTENT
2023-06-19,2470.02490234375,2490.0,2455.47509765625,2471.550048828125,2413.93701171875,425506.0,PERSISTENT
2023-06-20,2475.0,2487.5,2452.875,2484.52490234375,2426.609375,392924.0,PERSISTENT
2023-06-21,2499.949951171875,2500.0,2464.0,2468.699951171875,2411.1533203125,391978.0,PERSISTENT
2023-06-22,2458.5,2468.47509765625,2428.02490234375,2434.949951171875,2378.18994140625,426290.0,PERSISTENT
2023-06-23,2429.47509765625,2429.47509765625,2390.675048828125,2402.425048828125,2346.42333984375,329208.0,PERSISTENT
2023-06-26,2397.375,2463.875,2385.5,2453.074951171875,2395.892333984375,445436.0,PERSISTENT
2023-06-27,2427.625,2465.949951171875,2427.625,2445.949951171875,2388.93359375,361428.0,PERSISTENT
2023-06-28,2454.72509765625,2464.175048828125,2430.0,2437.949951171875,2381.119873046875,454488.0,PERSISTENT
2023-06-30,2444.0,2519.324951171875,2439.02490234375,2505.52490234375,2447.119873046875,960168.0,PERSISTENT
2023-07-03,2527.5,2527.5,2425.0,2430.875,2374.2099609375,978832.0,PERSISTENT
2023-07-04,2437.449951171875,2444.0,2411.0,2433.699951171875,2376.968994140625,449940.0,PERSISTENT
2023-07-05,2417.550048828125,2434.574951171875,2409.02490234375,2428.14990234375,2371.548095703125,824362.0,PERSISTENT
2023-07-06,2429.89990234375,2449.0,2401.5,2444.64990234375,2387.6640625,463940.0,PERSISTENT
2023-07-07,2445.0,2459.97509765625,2403.625,2414.77490234375,2358.4853515625,424250.0,PERSISTENT
2023-07-10,2414.77490234375,2430.0,2362.52490234375,2374.10009765625,2318.7587890625,455418.0,PERSISTENT
2023-07-11,2360.0,2381.60009765625,2340.0,2358.949951171875,2314.686279296875,487798.0,PERSISTENT
2023-07-12,2360.0,2370.0,2323.22509765625,2347.425048828125,2303.3779296875,800280.0,PERSISTENT
2023-07-13,2349.47509765625,2438.5,2345.02490234375,2380.050048828125,2335.390380859375,1227046.0,PERSISTENT
2023-07-14,2409.39990234375,2469.5,2387.0,2462.0,2415.802734375,1424638.0,PERSISTENT
2023-07-17,2473.97509765625,2544.5,2455.5,2481.125,2434.568603515625,1122438.0,PERSISTENT
2023-07-18,2499.77490234375,2516.050048828125,2460.5,2491.699951171875,2444.945556640625,577714.0,PERSISTENT
2023-07-19,2503.47509765625,2574.5,2462.574951171875,2569.35009765625,2521.138427734375,2084866.0,PERSISTENT
2023-07-20,2574.89990234375,2578.824951171875,2504.699951171875,2521.875,2474.55419921875,642390.0,PERSISTENT
2023-07-21,2445.0,2475.0,2358.0,2374.800048828125,2330.238525390625,2555932.0,PERSISTENT
2023-07-24,2384.97509765625,2409.35009765625,2350.550048828125,2386.949951171875,2342.160888671875,583440.0,PERSISTENT
2023-07-25,2404.25,2404.25,2329.550048828125,2341.47509765625,2297.539306640625,1002122.0,PERSISTENT
2023-07-26,2341.47509765625,2358.72509765625,2321.375,2332.074951171875,2288.315673828125,870564.0,PERSISTENT
2023-07-27,2336.52490234375,2372.0,2323.675048828125,2360.175048828125,2315.888427734375,930732.0,PERSISTENT
2023-07-28,2371.449951171875,2381.47509765625,2341.25,2348.39990234375,2304.334228515625,509642.0,PERSISTENT
2023-07-31,2367.5,2379.0,2345.550048828125,2372.02490234375,2327.515869140625,512634.0,PERSISTENT
2023-08-01,2372.02490234375,2417.75,2356.89990234375,2404.77490234375,2359.651611328125,798762.0,PERSISTENT
2023-08-02,2400.0,2400.175048828125,2335.22509765625,2358.5,2314.24462890625,733756.0,PERSISTENT
2023-08-03,2354.0,2358.27490234375,2317.175048828125,2345.60009765625,2301.586669921875,458764.0,PERSISTENT
2023-08-04,2362.5,2405.0,2355.14990234375,2392.875,2347.974609375,651810.0,PERSISTENT
2023-08-07,2400.0,2452.375,2386.0,2441.050048828125,2395.24609375,724704.0,PERSISTENT
2023-08-08,2435.0,2474.97509765625,2421.5,2428.47509765625,2382.9072265625,605606.0,PERSISTENT
2023-08-09,2438.5,2444.074951171875,2398.125,2424.824951171875,2379.325439453125,484584.0,PERSISTENT
2023-08-10,2420.5,2437.5,2410.5,2422.25,2376.798828125,366530.0,PERSISTENT
2023-08-11,2429.0,2473.5,2426.64990234375,2446.27490234375,2400.372802734375,795606.0,PERSISTENT
2023-08-14,2446.27490234375,2475.0,2420.5,2469.050048828125,2422.72021484375,525202.0,PERSISTENT
2023-08-16,2473.949951171875,2500.0,2438.300048828125,2486.14990234375,2439.49951171875,779268.0,PERSISTENT
2023-08-17,2486.5,2498.5,2449.0,2457.10009765625,2410.994873046875,371492.0,PERSISTENT
2023-08-18,2454.5,2462.47509765625,2379.0,2425.85009765625,2380.3310546875,486846.0,PERSISTENT
2023-08-21,2442.0,2516.425048828125,2426.97509765625,2505.35009765625,2458.339599609375,847190.0,PERSISTENT
2023-08-22,2519.85009765625,2532.574951171875,2502.675048828125,2514.85009765625,2467.6611328125,681382.0,PERSISTENT
2023-08-23,2518.5,2538.0,2493.89990234375,2502.550048828125,2455.591796875,377966.0,PERSISTENT
2023-08-24,2512.5,2574.425048828125,2505.574951171875,2559.97509765625,2511.939208984375,872132.0,PERSISTENT
2023-08-25,2550.0,2587.5,2512.02490234375,2568.949951171875,2520.745849609375,840552.0,PERSISTENT
2023-08-28,2574.97509765625,2595.0,2517.300048828125,2523.77490234375,2476.418212890625,597960.0,PERSISTENT
2023-08-29,2537.5,2559.39990234375,2520.64990234375,2553.175048828125,2505.266845703125,465966.0,PERSISTENT
2023-08-30,2570.0,2600.0,2560.10009765625,2592.949951171875,2544.295654296875,547502.0,PERSISTENT
2023-08-31,2599.27490234375,2695.5,2591.074951171875,2685.35009765625,2634.9619140625,1386890.0,PERSISTENT
2023-09-01,2650.0,2786.449951171875,2650.0,2771.64990234375,2719.64208984375,1296136.0,PERSISTENT
2023-09-04,2784.0,2900.0,2775.625,2891.27490234375,2837.0224609375,1429702.0,PERSISTENT
2023-09-05,2900.0,2969.72509765625,2859.125,2962.85009765625,2907.2548828125,1346990.0,PERSISTENT
2023-09-06,2962.5,2985.425048828125,2930.60009765625,2978.72509765625,2922.83203125,1024724.0,PERSISTENT
2023-09-07,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,2914.17236328125,576030.0,PERSISTENT
2023-09-08,2937.89990234375,2998.97509765625,2925.5,2985.52490234375,2929.504150390625,685480.0,PERSISTENT
2023-09-11,2987.0,3017.5,2957.5,2968.074951171875,2912.3818359375,846946.0,PERSISTENT
2023-09-12,2994.14990234375,2994.14990234375,2913.22509765625,2919.949951171875,2865.15966796875,604718.0,PERSISTENT
2023-09-13,2893.39990234375,2913.25,2857.02490234375,2889.75,2835.5263671875,710548.0,PERSISTENT
2023-09-14,2907.5,2976.300048828125,2887.0,2969.574951171875,2913.853515625,725040.0,PERSISTENT
2023-09-15,2993.0,2993.0,2947.02490234375,2982.824951171875,2926.854736328125,390224.0,PERSISTENT
2023-09-18,2989.5,2992.5,2910.300048828125,2919.449951171875,2864.669189453125,592042.0,PERSISTENT
2023-09-20,2919.0,2919.375,2872.25,2893.324951171875,2839.033935546875,893452.0,PERSISTENT
2023-09-21,2887.449951171875,2924.425048828125,2855.89990234375,2877.52490234375,2823.530517578125,629260.0,PERSISTENT
2023-09-22,2887.5,2929.875,2853.02490234375,2924.675048828125,2869.7958984375,517542.0,PERSISTENT
2023-09-25,2945.0,2978.800048828125,2884.0,2958.675048828125,2903.158203125,1046814.0,PERSISTENT
2023-09-26,2956.85009765625,2972.35009765625,2919.375,2929.52490234375,2874.5546875,370188.0,PERSISTENT
2023-09-27,2950.0,2958.97509765625,2914.02490234375,2919.39990234375,2864.61962890625,361614.0,PERSISTENT
2023-09-28,2924.375,2934.75,2835.85009765625,2868.47509765625,2814.65087890625,653728.0,PERSISTENT
2023-09-29,2865.0,2924.125,2803.824951171875,2898.35009765625,2843.96533203125,1101802.0,PERSISTENT
2023-10-03,2887.425048828125,2904.5,2857.675048828125,2864.02490234375,2810.283935546875,520756.0,PERSISTENT
2023-10-04,2849.550048828125,2858.949951171875,2815.0,2846.324951171875,2792.91650390625,837118.0,PERSISTENT
2023-10-05,2864.5,2890.0,2847.52490234375,2869.675048828125,2815.828125,470156.0,PERSISTENT
2023-10-06,2890.0,2899.5,2845.0,2874.02490234375,2820.096435546875,370812.0,PERSISTENT
2023-10-09,2867.47509765625,2895.5,2788.39990234375,2797.925048828125,2745.424560546875,897488.0,PERSISTENT
2023-10-10,2809.0,2899.47509765625,2800.0,2878.574951171875,2824.56103515625,895372.0,PERSISTENT
2023-10-11,2902.47509765625,2942.5,2872.699951171875,2880.47509765625,2826.425537109375,874030.0,PERSISTENT
2023-10-12,2892.0,2922.5,2856.27490234375,2885.72509765625,2831.576904296875,630930.0,PERSISTENT
2023-10-13,2860.0,2902.5,2842.52490234375,2882.72509765625,2828.633056640625,845324.0,PERSISTENT
2023-10-16,2892.425048828125,2903.52490234375,2857.60009765625,2880.449951171875,2826.40087890625,855982.0,PERSISTENT
2023-10-17,2902.5,2907.449951171875,2850.64990234375,2855.824951171875,2802.23779296875,689948.0,PERSISTENT
2023-10-18,2857.35009765625,2895.0,2812.875,2857.875,2804.24951171875,984640.0,PERSISTENT
2023-10-19,2875.0,2974.47509765625,2852.5,2924.47509765625,2869.599853515625,1564564.0,PERSISTENT
2023-10-20,2924.47509765625,2972.5,2903.375,2953.64990234375,2898.2275390625,819666.0,PERSISTENT
2023-10-23,2953.02490234375,2969.89990234375,2887.89990234375,2903.125,2848.650390625,941706.0,PERSISTENT
2023-10-25,2917.125,2967.5,2910.949951171875,2949.27490234375,2893.93408203125,1063818.0,PERSISTENT
2023-10-26,2920.0,2947.5,2840.0,2933.27490234375,2878.234619140625,918290.0,PERSISTENT
2023-10-27,2950.0,3072.75,2935.0,3041.875,2984.796875,1896610.0,PERSISTENT
2023-10-30,3068.675048828125,3069.0,3020.625,3033.949951171875,2977.020751953125,818996.0,PERSISTENT
2023-10-31,3050.0,3100.0,3034.10009765625,3080.10009765625,3022.3046875,905422.0,PERSISTENT
2023-11-01,3087.5,3129.0,3065.300048828125,3105.5,3047.227783203125,788926.0,PERSISTENT
2023-11-02,3130.0,3140.0,3087.050048828125,3112.72509765625,3054.317626953125,529524.0,PERSISTENT
2023-11-03,3125.0,3159.0,3115.47509765625,3143.074951171875,3084.09814453125,985378.0,PERSISTENT
2023-11-06,3152.5,3173.25,3110.0,3123.0,3064.399658203125,708854.0,PERSISTENT
2023-11-07,3123.0,3129.97509765625,3063.800048828125,3113.074951171875,3054.660888671875,550174.0,PERSISTENT
2023-11-08,3143.97509765625,3149.89990234375,3110.25,3144.199951171875,3085.20166015625,356746.0,PERSISTENT
2023-11-09,3157.47509765625,3164.5,3128.550048828125,3159.85009765625,3100.558349609375,368020.0,PERSISTENT
2023-11-10,3149.5,3155.0,3115.72509765625,3123.074951171875,3064.473388671875,341756.0,PERSISTENT
2023-11-13,3123.0,3143.72509765625,3071.449951171875,3118.050048828125,3059.54248046875,756078.0,PERSISTENT
2023-11-15,3169.300048828125,3198.425048828125,3119.574951171875,3131.89990234375,3073.1328125,1563804.0,PERSISTENT
2023-11-16,3144.97509765625,3205.5,3131.14990234375,3198.125,3138.114990234375,847346.0,PERSISTENT
2023-11-17,3219.0,3240.175048828125,3181.5,3193.425048828125,3133.503173828125,670996.0,PERSISTENT
2023-11-20,3204.5,3249.97509765625,3194.27490234375,3240.25,3179.44970703125,958802.0,PERSISTENT
2023-11-21,3250.0,3288.0,3216.52490234375,3232.800048828125,3172.139404296875,943398.0,PERSISTENT
2023-11-22,3226.97509765625,3307.5,3212.52490234375,3297.0,3235.134521484375,807906.0,PERSISTENT
2023-11-23,3307.39990234375,3312.324951171875,3183.0,3189.425048828125,3129.578369140625,1118954.0,PERSISTENT
2023-11-24,3205.0,3236.949951171875,3163.35009765625,3195.175048828125,3135.220458984375,1029614.0,PERSISTENT
2023-11-28,3212.5,3220.0,3138.0,3159.550048828125,3100.263671875,1140176.0,PERSISTENT
2023-11-29,3187.47509765625,3237.5,3183.0,3221.35009765625,3160.904296875,875338.0,PERSISTENT
2023-11-30,3243.5,3255.0,3165.14990234375,3199.97509765625,3139.93017578125,14528104.0,PERSISTENT
2023-12-01,3222.5,3241.675048828125,3195.0,3216.64990234375,3156.29248046875,415694.0,PERSISTENT
2023-12-04,3250.5,3262.5,3198.35009765625,3220.72509765625,3160.291259765625,792814.0,PERSISTENT
2023-12-05,3235.0,3249.5,3135.39990234375,3189.97509765625,3130.117919921875,705628.0,PERSISTENT
2023-12-06,3207.449951171875,3242.5,3161.02490234375,3167.89990234375,3108.457275390625,447780.0,PERSISTENT
2023-12-07,3185.0,3186.800048828125,3144.64990234375,3154.425048828125,3095.2353515625,420510.0,PERSISTENT
2023-12-08,3175.0,3268.0,3157.175048828125,3232.25,3171.599609375,1022492.0,PERSISTENT
2023-12-11,3250.0,3270.0,3231.0,3263.52490234375,3202.287841796875,636456.0,PERSISTENT
2023-12-12,3275.0,3332.47509765625,3250.0,3263.72509765625,3202.48388671875,884092.0,PERSISTENT
2023-12-13,3277.0,3284.77490234375,3213.125,3260.85009765625,3199.6630859375,333944.0,PERSISTENT
2023-12-14,3298.0,3448.574951171875,3290.85009765625,3429.64990234375,3365.295654296875,1515086.0,PERSISTENT
2023-12-15,3449.5,3700.125,3432.89990234375,3612.425048828125,3544.64111328125,2922862.0,PERSISTENT
2023-12-18,3612.425048828125,3623.22509765625,3537.85009765625,3573.27490234375,3506.2255859375,797768.0,PERSISTENT
2023-12-19,3595.0,3595.0,3482.625,3532.14990234375,3465.872314453125,793000.0,PERSISTENT
2023-12-20,3562.5,3637.10009765625,3478.5,3498.300048828125,3432.657470703125,771526.0,PERSISTENT
2023-12-21,3470.0,3587.5,3459.47509765625,3581.300048828125,3514.10009765625,567800.0,PERSISTENT
2023-12-22,3600.02490234375,3745.47509765625,3577.5,3715.675048828125,3645.95361328125,1261042.0,PERSISTENT
2023-12-26,3725.0,3727.5,3662.5,3679.27490234375,3610.236328125,612722.0,PERSISTENT
2023-12-27,3687.5,3742.5,3676.02490234375,3697.89990234375,3628.51220703125,613622.0,PERSISTENT
2023-12-28,3710.0,3780.0,3685.5,3759.52490234375,3688.98046875,671220.0,PERSISTENT
2023-12-29,3759.52490234375,3759.52490234375,3681.824951171875,3694.699951171875,3625.3720703125,529612.0,PERSISTENT
2024-01-01,3712.5,3712.5,3650.574951171875,3658.949951171875,3590.292724609375,280792.0,PERSISTENT
2024-01-02,3677.5,3681.97509765625,3622.35009765625,3664.52490234375,3595.763427734375,390288.0,PERSISTENT
2024-01-03,3650.0,3662.5,3580.175048828125,3643.77490234375,3575.402587890625,508764.0,PERSISTENT
2024-01-04,3656.0,3707.47509765625,3609.074951171875,3632.60009765625,3564.4375,600388.0,PERSISTENT
2024-01-05,3635.0,3699.0,3630.0,3675.375,3606.40966796875,523110.0,PERSISTENT
2024-01-08,3682.5,3692.699951171875,3605.050048828125,3643.175048828125,3574.814208984375,365716.0,PERSISTENT
2024-01-09,3702.47509765625,3707.10009765625,3637.5,3646.0,3577.5859375,312508.0,PERSISTENT
2024-01-10,3655.0,3701.675048828125,3618.699951171875,3690.64990234375,3621.398193359375,362856.0,PERSISTENT
2024-01-11,3705.0,3750.0,3685.5,3695.47509765625,3626.132568359375,504980.0,PERSISTENT
2024-01-12,3755.47509765625,3872.449951171875,3740.0,3827.52490234375,3755.704833984375,1002852.0,PERSISTENT
2024-01-15,3880.0,3940.0,3819.89990234375,3833.39990234375,3761.4697265625,663050.0,PERSISTENT
2024-01-16,3849.949951171875,3849.949951171875,3767.5,3809.699951171875,3738.21435546875,288604.0,PERSISTENT
2024-01-17,3767.5,3872.5,3762.5,3856.199951171875,3783.841796875,635166.0,PERSISTENT
2024-01-18,3894.5,3948.800048828125,3777.625,3881.574951171875,3808.74072265625,897510.0,PERSISTENT
2024-01-19,3945.0,3955.0,3871.64990234375,3932.875,3859.078125,720220.0,PERSISTENT
2024-01-23,4119.5,4356.85009765625,4060.02490234375,4127.2001953125,4049.756591796875,2826878.0,PERSISTENT
2024-01-24,4199.0,4254.97509765625,4123.10009765625,4237.89990234375,4158.37939453125,871628.0,PERSISTENT
2024-01-25,4250.0,4270.5,4138.6748046875,4189.375,4110.7646484375,524406.0,PERSISTENT
2024-01-29,4225.0,4327.5,4180.47509765625,4318.7998046875,4237.76171875,1032952.0,PERSISTENT
2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,4123.6376953125,766314.0,PERSISTENT
2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,4113.4443359375,729942.0,PERSISTENT
2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,4085.178466796875,258130.0,PERSISTENT
2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,4187.0400390625,421372.0,PERSISTENT
2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,4212.154296875,596750.0,PERSISTENT
2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,4255.68701171875,445232.0,PERSISTENT
2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,4260.06982421875,201752.0,PERSISTENT
2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,4249.703125,225740.0,PERSISTENT
2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,4254.08642578125,318690.0,PERSISTENT
2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,4286.5869140625,1151842.0,PERSISTENT
2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,4283.01708984375,311506.0,PERSISTENT
2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,4243.3994140625,370702.0,PERSISTENT
2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,4296.68212890625,368308.0,PERSISTENT
2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,4367.74169921875,394096.0,PERSISTENT
2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,4302.12353515625,599118.0,PERSISTENT
2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,4284.69189453125,286222.0,PERSISTENT
2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,4195.55908203125,292902.0,PERSISTENT
2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,4215.38037109375,384166.0,PERSISTENT
2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,4260.7587890625,307192.0,PERSISTENT
2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,4149.02294921875,1476842.0,PERSISTENT
2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,4195.017578125,355210.0,PERSISTENT
2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,4140.626953125,221342.0,PERSISTENT
2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,4249.94921875,602434.0,PERSISTENT
2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,4234.51123046875,369366.0,PERSISTENT
2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,4171.55322265625,639426.0,PERSISTENT
2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,4061.836181640625,411892.0,PERSISTENT
2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,4119.35400390625,650350.0,PERSISTENT
2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,4122.77587890625,323434.0,PERSISTENT
2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,4055.040771484375,656282.0,PERSISTENT
2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,4043.34521484375,457462.0,PERSISTENT
2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,4002.250732421875,504070.0,PERSISTENT
2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,4091.505859375,449832.0,PERSISTENT
2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,4152.4951171875,770846.0,PERSISTENT
2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,4027.85791015625,980584.0,PERSISTENT
2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,3929.418701171875,562856.0,PERSISTENT
2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,3940.744873046875,352936.0,PERSISTENT
2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,4040.4150390625,546380.0,PERSISTENT
2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,3925.45458984375,1033580.0,PERSISTENT
2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,3976.373046875,601872.0,PERSISTENT
2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,3988.610595703125,445316.0,PERSISTENT
2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,3924.322021484375,747068.0,PERSISTENT
2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,3936.23876953125,841783.0,PERSISTENT
2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,3910.238037109375,296000.0,PERSISTENT
2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,3912.84765625,610324.0,PERSISTENT
2024-04-04,4028.0,4085.050048828125,3977.39990234375,4029.5,3968.59228515625,856395.0,PERSISTENT
2024-04-05,4045.0,4046.0,3970.0,3996.75,3936.337646484375,324838.0,PERSISTENT
2024-04-08,4005.949951171875,4010.800048828125,3731.64990234375,3903.800048828125,3844.79248046875,764262.0,PERSISTENT
2024-04-09,3930.0,3988.0,3891.10009765625,3956.85009765625,3897.040771484375,282366.0,PERSISTENT
2024-04-10,3959.949951171875,3979.35009765625,3940.0,3958.75,3898.911865234375,138002.0,PERSISTENT
2024-04-12,3967.14990234375,4040.0,3960.0,3977.949951171875,3917.82177734375,328754.0,PERSISTENT
