Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-09,624.75,624.9249877929688,618.7750244140625,621.4749755859375,579.0684204101562,8265350.0,HDFCBANK
2019-12-10,625.5,626.8250122070312,622.5499877929688,624.75,582.1200561523438,9788900.0,HDFCBANK
2019-12-11,625.0499877929688,627.0,621.25,624.375,581.7706298828125,11054642.0,HDFCBANK
2019-12-12,626.5,634.7249755859375,626.5,631.7999877929688,588.6889038085938,12913148.0,HDFCBANK
2019-12-13,632.5,636.1749877929688,629.625,631.9249877929688,588.8054809570312,11775186.0,HDFCBANK
2019-12-16,634.625,635.0,624.0999755859375,628.6749877929688,585.7772216796875,11327576.0,HDFCBANK
2019-12-17,630.0,637.4000244140625,627.6749877929688,635.5499877929688,592.1830444335938,12427354.0,HDFCBANK
2019-12-18,641.5,649.5,636.8250122070312,646.1749877929688,602.0831909179688,17447172.0,HDFCBANK
2019-12-19,652.5,652.75,643.0499877929688,644.4000244140625,600.4292602539062,13018376.0,HDFCBANK
2019-12-20,644.375,649.7999877929688,640.0250244140625,648.3499755859375,604.1096801757812,15026044.0,HDFCBANK
2019-12-23,649.5,652.0,644.4000244140625,651.2000122070312,606.7652587890625,10195782.0,HDFCBANK
2019-12-24,649.2999877929688,650.5499877929688,643.4749755859375,644.5750122070312,600.59228515625,7179208.0,HDFCBANK
2019-12-26,644.8499755859375,645.9249877929688,632.3250122070312,635.2249755859375,591.8802490234375,14949758.0,HDFCBANK
2019-12-27,636.0,639.5,635.0,637.5,594.0001220703125,7092992.0,HDFCBANK
2019-12-30,641.0,644.375,637.0250244140625,641.0750122070312,597.3310546875,9334190.0,HDFCBANK
2019-12-31,640.9749755859375,640.9749755859375,634.3250122070312,636.0499877929688,592.6489868164062,8357056.0,HDFCBANK
2020-01-01,638.0499877929688,640.0,635.2999877929688,639.2999877929688,595.6771850585938,3673698.0,HDFCBANK
2020-01-02,639.5,644.0,639.5,643.375,599.4741821289062,6137166.0,HDFCBANK
2020-01-03,641.0999755859375,642.5,631.7999877929688,634.2000122070312,590.9252319335938,10855550.0,HDFCBANK
2020-01-06,630.0,630.9000244140625,618.0,620.4749755859375,578.13671875,10890186.0,HDFCBANK
2020-01-07,629.4500122070312,635.7249755859375,626.125,630.2999877929688,587.2913208007812,14724494.0,HDFCBANK
2020-01-08,623.4749755859375,631.0750122070312,620.0250244140625,628.6500244140625,585.7539672851562,11332110.0,HDFCBANK
2020-01-09,632.5,637.9000244140625,631.5499877929688,635.7000122070312,592.3229370117188,9546316.0,HDFCBANK
2020-01-10,642.0499877929688,643.4500122070312,637.5499877929688,641.3499755859375,597.5873413085938,9214580.0,HDFCBANK
2020-01-13,641.3499755859375,648.25,638.0,643.0,599.124755859375,7451568.0,HDFCBANK
2020-01-14,644.5,646.2750244140625,638.75,644.75,600.7553100585938,7886290.0,HDFCBANK
2020-01-15,643.2000122070312,643.9749755859375,637.0499877929688,642.125,598.3094482421875,11787448.0,HDFCBANK
2020-01-16,641.0250244140625,645.5,639.6749877929688,643.8250122070312,599.8934326171875,7150400.0,HDFCBANK
2020-01-17,640.875,642.4500122070312,635.9500122070312,639.0750122070312,595.467529296875,16918814.0,HDFCBANK
2020-01-20,652.4249877929688,652.4249877929688,626.25,627.4500122070312,584.6358032226562,22178450.0,HDFCBANK
2020-01-21,625.0,625.0,619.2000122070312,622.1749877929688,579.7207641601562,14984804.0,HDFCBANK
2020-01-22,624.0250244140625,627.5,617.2000122070312,620.4249877929688,578.0901489257812,18368310.0,HDFCBANK
2020-01-23,620.0,623.4249877929688,615.5,622.4249877929688,579.95361328125,11508920.0,HDFCBANK
2020-01-24,623.0,627.0,619.5499877929688,622.2750244140625,579.8139038085938,11831756.0,HDFCBANK
2020-01-27,617.5,617.5,605.875,606.5999755859375,565.2085571289062,18888552.0,HDFCBANK
2020-01-28,609.4000244140625,613.9000244140625,606.625,611.5999755859375,569.8673095703125,13412158.0,HDFCBANK
2020-01-29,612.6500244140625,621.0,611.125,617.9249877929688,575.7607421875,13788350.0,HDFCBANK
2020-01-30,619.4749755859375,619.4749755859375,608.5999755859375,613.0250244140625,571.195068359375,12111984.0,HDFCBANK
2020-01-31,615.7249755859375,618.9000244140625,610.125,613.1500244140625,571.3115844726562,11178268.0,HDFCBANK
2020-02-03,598.5,598.9749755859375,588.8499755859375,596.4000244140625,555.7044677734375,13077010.0,HDFCBANK
2020-02-04,599.0,617.0,599.0,614.9000244140625,572.942138671875,20897704.0,HDFCBANK
2020-02-05,617.4500122070312,624.0,613.6500244140625,622.3250122070312,579.8604125976562,18020682.0,HDFCBANK
2020-02-06,622.3250122070312,624.3499755859375,618.5999755859375,619.9000244140625,577.6009521484375,11827550.0,HDFCBANK
2020-02-07,623.0,623.5,615.7999877929688,621.0999755859375,578.7191162109375,6815448.0,HDFCBANK
2020-02-10,621.4749755859375,621.4749755859375,613.0250244140625,620.1500244140625,577.833984375,9219834.0,HDFCBANK
2020-02-11,621.6500244140625,627.5,619.0250244140625,620.2999877929688,577.9736938476562,11613520.0,HDFCBANK
2020-02-12,622.5999755859375,626.4500122070312,622.0250244140625,624.5,581.8871459960938,6297930.0,HDFCBANK
2020-02-13,629.9500122070312,629.9500122070312,616.7999877929688,620.7000122070312,578.346435546875,9112140.0,HDFCBANK
2020-02-14,621.5999755859375,624.2000122070312,607.5,609.6749877929688,568.07373046875,14688858.0,HDFCBANK
2020-02-17,612.5,616.5,607.2249755859375,608.5750122070312,567.0487670898438,10152690.0,HDFCBANK
2020-02-18,608.4500122070312,609.25,601.75,606.625,565.2318115234375,10529116.0,HDFCBANK
2020-02-19,611.25,615.0,606.9500122070312,613.5999755859375,571.7307739257812,10012268.0,HDFCBANK
2020-02-20,615.0,615.0,607.0499877929688,608.5499877929688,567.0253295898438,11123414.0,HDFCBANK
2020-02-24,604.4749755859375,607.375,600.0,604.9749755859375,563.6943969726562,16568084.0,HDFCBANK
2020-02-25,602.0,604.5,599.0,600.1500244140625,559.1986694335938,13886680.0,HDFCBANK
2020-02-26,598.75,602.3499755859375,592.8250122070312,599.625,558.7093505859375,13814786.0,HDFCBANK
2020-02-27,597.5,601.25,590.5,599.7249755859375,558.8025512695312,20655098.0,HDFCBANK
2020-02-28,587.75,592.5,585.0499877929688,588.8250122070312,548.646484375,24313056.0,HDFCBANK
2020-03-02,600.0999755859375,600.5750122070312,583.0750122070312,589.7999877929688,549.5548095703125,14664898.0,HDFCBANK
2020-03-03,587.5,592.6749877929688,584.0,590.9000244140625,550.579833984375,22369550.0,HDFCBANK
2020-03-04,589.1749877929688,590.0,566.5499877929688,574.4249877929688,535.2289428710938,34288870.0,HDFCBANK
2020-03-05,576.5,582.5,571.375,575.6749877929688,536.3937377929688,19549708.0,HDFCBANK
2020-03-06,562.5,570.4500122070312,550.5,567.4500122070312,528.7299194335938,23053566.0,HDFCBANK
2020-03-09,555.0,559.2000122070312,532.5,553.6500244140625,515.87158203125,34420590.0,HDFCBANK
2020-03-11,552.5,560.0,546.0,556.9000244140625,518.8998413085938,35538240.0,HDFCBANK
2020-03-12,537.5,540.0,501.7250061035156,510.6499938964844,475.8056335449219,59000770.0,HDFCBANK
2020-03-13,490.0249938964844,540.7249755859375,459.6000061035156,534.9000244140625,498.4010009765625,66342364.0,HDFCBANK
2020-03-16,517.5,518.5,497.5,499.75,465.6494445800781,31986322.0,HDFCBANK
2020-03-17,504.0,505.0,477.3500061035156,487.54998779296875,454.2818908691406,42676838.0,HDFCBANK
2020-03-18,492.5,496.5,432.5,438.45001220703125,408.5322570800781,61181406.0,HDFCBANK
2020-03-19,423.5,459.9750061035156,397.5,447.7749938964844,417.2209777832031,67220048.0,HDFCBANK
2020-03-20,437.5,457.29998779296875,412.2749938964844,441.42498779296875,411.30426025390625,88637464.0,HDFCBANK
2020-03-23,397.29998779296875,419.375,382.5,385.7749938964844,359.4515380859375,50276954.0,HDFCBANK
2020-03-24,397.625,405.0,369.375,383.8500061035156,357.65789794921875,61057272.0,HDFCBANK
2020-03-25,385.2250061035156,433.7250061035156,377.625,428.375,399.14471435546875,47228042.0,HDFCBANK
2020-03-26,435.04998779296875,468.8500061035156,420.5,450.54998779296875,419.8066101074219,57043156.0,HDFCBANK
2020-03-27,472.4750061035156,494.32501220703125,436.04998779296875,452.2250061035156,421.3673400878906,55235936.0,HDFCBANK
2020-03-30,440.0,443.5,414.0,415.82501220703125,387.45111083984375,39268444.0,HDFCBANK
2020-03-31,426.8999938964844,436.79998779296875,419.0,430.95001220703125,401.5440368652344,35211092.0,HDFCBANK
2020-04-01,431.92498779296875,431.92498779296875,410.0,414.82501220703125,386.51934814453125,29103504.0,HDFCBANK
2020-04-03,421.5,422.0,405.0,406.92498779296875,379.15838623046875,34996280.0,HDFCBANK
2020-04-07,437.0,453.6499938964844,422.67498779296875,448.04998779296875,417.47723388671875,60412638.0,HDFCBANK
2020-04-08,439.9750061035156,472.5,433.04998779296875,444.45001220703125,414.12286376953125,56219352.0,HDFCBANK
2020-04-09,456.5,465.45001220703125,445.0,462.5249938964844,430.9645080566406,44457146.0,HDFCBANK
2020-04-13,467.0,473.3500061035156,443.1000061035156,447.67498779296875,417.1278076171875,34158056.0,HDFCBANK
2020-04-15,465.25,465.25,421.5,431.6499938964844,402.1962890625,57978752.0,HDFCBANK
2020-04-16,432.5,445.3500061035156,428.125,439.875,409.8600158691406,53854396.0,HDFCBANK
2020-04-17,457.5,460.0,443.625,455.1499938964844,424.0927429199219,55883462.0,HDFCBANK
2020-04-20,475.5,480.4750061035156,467.5,472.42498779296875,440.18896484375,66232986.0,HDFCBANK
2020-04-21,462.5,467.0,454.0,460.82501220703125,429.3804931640625,33178006.0,HDFCBANK
2020-04-22,459.57501220703125,466.5,453.6499938964844,464.29998779296875,432.61834716796875,38289354.0,HDFCBANK
2020-04-23,467.5,479.25,456.2749938964844,477.4750061035156,444.8943786621094,40901222.0,HDFCBANK
2020-04-24,466.5,479.20001220703125,463.0,469.0249938964844,437.0209655761719,33284568.0,HDFCBANK
2020-04-27,472.57501220703125,478.70001220703125,463.1499938964844,464.8500061035156,433.1308288574219,27421072.0,HDFCBANK
2020-04-28,471.8999938964844,471.8999938964844,461.0,465.70001220703125,433.9228515625,29441436.0,HDFCBANK
2020-04-29,467.5,496.3500061035156,467.04998779296875,488.54998779296875,455.21368408203125,55877778.0,HDFCBANK
2020-04-30,500.70001220703125,509.5,496.04998779296875,500.8999938964844,466.720947265625,43793134.0,HDFCBANK
2020-05-04,478.75,480.0,458.75,461.5,430.0094299316406,26722324.0,HDFCBANK
2020-05-05,469.0,472.0,454.0249938964844,455.7250061035156,424.6285095214844,29672858.0,HDFCBANK
2020-05-06,459.5,475.0,452.82501220703125,473.20001220703125,440.9111022949219,33785846.0,HDFCBANK
2020-05-07,470.25,471.6499938964844,460.67498779296875,462.5,430.9411926269531,21831730.0,HDFCBANK
2020-05-08,471.0,471.9750061035156,462.6000061035156,464.5249938964844,432.8280334472656,20807484.0,HDFCBANK
2020-05-11,468.5,477.0,457.0,457.8999938964844,426.65509033203125,28550784.0,HDFCBANK
2020-05-12,450.5,454.70001220703125,435.54998779296875,450.7749938964844,420.0162048339844,49568418.0,HDFCBANK
2020-05-13,475.5,480.0,461.04998779296875,463.82501220703125,432.1758117675781,44346966.0,HDFCBANK
2020-05-14,449.0,455.5,445.0,446.8500061035156,416.35906982421875,39554890.0,HDFCBANK
2020-05-15,445.25,446.20001220703125,437.5,444.07501220703125,413.7734375,24349628.0,HDFCBANK
2020-05-18,444.0,444.0,415.6499938964844,418.32501220703125,389.7804870605469,46649964.0,HDFCBANK
2020-05-19,430.42498779296875,433.6499938964844,413.04998779296875,415.32501220703125,386.98516845703125,47460692.0,HDFCBANK
2020-05-20,418.2250061035156,432.0,416.1000061035156,428.54998779296875,399.3077697753906,40014306.0,HDFCBANK
2020-05-21,430.7250061035156,442.0,426.1499938964844,429.7749938964844,400.4491882324219,48478908.0,HDFCBANK
2020-05-22,425.0,435.1499938964844,416.5249938964844,419.42498779296875,390.8054504394531,42047432.0,HDFCBANK
2020-05-26,428.5,435.875,424.375,426.20001220703125,397.1181640625,38005152.0,HDFCBANK
2020-05-27,429.95001220703125,454.8999938964844,428.57501220703125,451.82501220703125,420.99468994140625,56025754.0,HDFCBANK
2020-05-28,460.0,475.0,456.9750061035156,472.625,440.37530517578125,75488806.0,HDFCBANK
2020-05-29,472.0,477.5,461.7250061035156,475.82501220703125,443.35693359375,53025166.0,HDFCBANK
2020-06-01,487.5,497.5,483.04998779296875,493.82501220703125,460.12872314453125,39190230.0,HDFCBANK
2020-06-02,493.3500061035156,502.5,487.6000061035156,500.5,466.3482360839844,41623594.0,HDFCBANK
2020-06-03,510.0,523.125,507.7250061035156,511.125,476.2482604980469,50546088.0,HDFCBANK
2020-06-04,514.0250244140625,519.4749755859375,495.54998779296875,500.8500061035156,466.67437744140625,54275882.0,HDFCBANK
2020-06-05,501.54998779296875,521.2000122070312,501.3999938964844,516.6749877929688,481.41949462890625,35195984.0,HDFCBANK
2020-06-08,530.0,533.3250122070312,503.20001220703125,507.95001220703125,473.2899169921875,49812664.0,HDFCBANK
2020-06-09,510.0,513.375,489.7749938964844,493.6499938964844,459.9656677246094,61844146.0,HDFCBANK
2020-06-10,495.0,499.92498779296875,489.1000061035156,495.92498779296875,462.0854187011719,36497730.0,HDFCBANK
2020-06-11,492.5,494.20001220703125,482.5,484.29998779296875,451.253662109375,30897714.0,HDFCBANK
2020-06-12,464.0,493.32501220703125,464.0,491.375,457.8459167480469,42644876.0,HDFCBANK
2020-06-15,484.0,487.0,471.5,474.92498779296875,442.51837158203125,32009936.0,HDFCBANK
2020-06-16,487.5,496.9750061035156,476.0,495.20001220703125,461.409912109375,45399970.0,HDFCBANK
2020-06-17,494.5,499.45001220703125,486.625,489.625,456.21527099609375,36957838.0,HDFCBANK
2020-06-18,490.0,512.4500122070312,486.0,509.9750061035156,475.1767883300781,40870126.0,HDFCBANK
2020-06-19,508.9750061035156,521.5,506.07501220703125,516.6749877929688,481.41949462890625,47877752.0,HDFCBANK
2020-06-22,519.7249755859375,522.9749755859375,511.8999938964844,514.375,479.2764892578125,29694474.0,HDFCBANK
2020-06-23,519.5,522.5,508.2749938964844,521.1500244140625,485.58917236328125,28830512.0,HDFCBANK
2020-06-24,524.25,528.75,515.0250244140625,516.25,481.0235595703125,39429246.0,HDFCBANK
2020-06-25,510.95001220703125,524.5,503.5,514.375,479.2764892578125,70646790.0,HDFCBANK
2020-06-26,520.5,531.5,514.0,528.2249755859375,492.1814270019531,39969138.0,HDFCBANK
2020-06-29,518.5,541.2999877929688,518.5,538.0250244140625,501.3127746582031,46005956.0,HDFCBANK
2020-06-30,537.0,539.2750244140625,528.1500244140625,532.9249877929688,496.56072998046875,35746130.0,HDFCBANK
2020-07-01,532.9249877929688,548.0,530.6500244140625,542.2999877929688,505.2960510253906,34846718.0,HDFCBANK
2020-07-02,545.1500244140625,555.625,542.5999755859375,544.7000122070312,507.5323181152344,36954496.0,HDFCBANK
2020-07-03,546.5,547.9000244140625,535.0,536.9749755859375,500.3343811035156,27597254.0,HDFCBANK
2020-07-06,553.9749755859375,559.9500122070312,550.0,551.5,513.8682861328125,35558216.0,HDFCBANK
2020-07-07,554.7000122070312,555.8499755859375,546.5250244140625,552.5750122070312,514.8699951171875,24349850.0,HDFCBANK
2020-07-08,553.5,562.4500122070312,552.5,555.1749877929688,517.2925415039062,30056350.0,HDFCBANK
2020-07-09,559.0,564.8499755859375,553.625,562.4749755859375,524.0942993164062,20114484.0,HDFCBANK
2020-07-10,558.9500122070312,560.0,549.7750244140625,552.5499877929688,514.8466186523438,17562978.0,HDFCBANK
2020-07-13,554.9500122070312,556.5,535.6500244140625,540.125,503.2694396972656,29922114.0,HDFCBANK
2020-07-14,531.2999877929688,534.4500122070312,525.0,529.4249877929688,493.299560546875,26612674.0,HDFCBANK
2020-07-15,535.0999755859375,539.5,525.0499877929688,526.5750122070312,490.64404296875,20974394.0,HDFCBANK
2020-07-16,526.8250122070312,532.75,517.0499877929688,531.2750244140625,495.0233154296875,23662456.0,HDFCBANK
2020-07-17,529.5250244140625,552.0,529.1500244140625,549.2249755859375,511.7485046386719,28405738.0,HDFCBANK
2020-07-20,567.5,576.4500122070312,562.0750122070312,566.5250244140625,527.8681030273438,65124096.0,HDFCBANK
2020-07-21,576.0250244140625,578.9749755859375,567.0,569.2750244140625,530.430419921875,47512422.0,HDFCBANK
2020-07-22,569.25,572.25,558.7750244140625,563.1749877929688,524.74658203125,24718012.0,HDFCBANK
2020-07-23,562.5,571.9500122070312,558.125,565.2000122070312,526.6334838867188,20149122.0,HDFCBANK
2020-07-24,561.4500122070312,561.4500122070312,550.625,559.5499877929688,521.368896484375,19598440.0,HDFCBANK
2020-07-27,549.9249877929688,551.5,537.6749877929688,539.75,502.9200134277344,37970094.0,HDFCBANK
2020-07-28,539.5,547.2000122070312,529.75,543.3250122070312,506.2511291503906,35596450.0,HDFCBANK
2020-07-29,540.5,544.25,527.7750244140625,532.2999877929688,495.97833251953125,33592086.0,HDFCBANK
2020-07-30,537.0,541.8250122070312,523.3499755859375,525.3250122070312,489.47930908203125,26956266.0,HDFCBANK
2020-07-31,528.8499755859375,528.8499755859375,510.0249938964844,516.4000244140625,481.1633605957031,37726696.0,HDFCBANK
2020-08-03,512.9749755859375,513.4749755859375,496.5,501.0,466.81414794921875,31783542.0,HDFCBANK
2020-08-04,504.0,530.5250244140625,501.5,520.8250122070312,485.286376953125,60306168.0,HDFCBANK
2020-08-05,523.9749755859375,527.9000244140625,510.0,513.7750244140625,478.7174377441406,33221360.0,HDFCBANK
2020-08-06,518.5,527.5,513.125,520.3499755859375,484.84375,33646888.0,HDFCBANK
2020-08-07,517.4249877929688,523.5999755859375,510.29998779296875,521.9249877929688,486.3113098144531,24836784.0,HDFCBANK
2020-08-10,522.0,532.0,521.9000244140625,525.3250122070312,489.47930908203125,22172854.0,HDFCBANK
2020-08-11,524.25,535.5,524.25,533.3250122070312,496.9334716796875,20136148.0,HDFCBANK
2020-08-12,532.5,533.0,524.0,531.8499755859375,495.55908203125,20666432.0,HDFCBANK
2020-08-13,533.9749755859375,535.6749877929688,528.25,529.5250244140625,493.3927307128906,19892740.0,HDFCBANK
2020-08-14,532.9500122070312,532.9500122070312,513.6500244140625,517.2249755859375,481.9320068359375,20924512.0,HDFCBANK
2020-08-17,523.5,523.5,510.1000061035156,516.375,481.1400146484375,19561012.0,HDFCBANK
2020-08-18,514.0,530.8250122070312,511.0,528.25,492.20477294921875,24040824.0,HDFCBANK
2020-08-19,532.5,534.9000244140625,528.125,533.2999877929688,496.91015625,17715624.0,HDFCBANK
2020-08-20,527.4749755859375,534.4749755859375,526.0,529.5,493.3694763183594,19216734.0,HDFCBANK
2020-08-21,532.7000122070312,544.4000244140625,532.2999877929688,542.8250122070312,505.7852783203125,28924302.0,HDFCBANK
2020-08-24,543.0,561.4749755859375,542.8250122070312,558.5250244140625,520.4139404296875,36779740.0,HDFCBANK
2020-08-25,559.5,563.5,553.0999755859375,559.8499755859375,521.6484375,27601738.0,HDFCBANK
2020-08-26,560.5,565.875,554.75,559.2249755859375,521.066162109375,25190062.0,HDFCBANK
2020-08-27,562.9000244140625,564.9500122070312,553.125,556.0499877929688,518.1078491210938,20645996.0,HDFCBANK
2020-08-28,555.9749755859375,562.5,547.5,557.25,519.2259521484375,38696610.0,HDFCBANK
2020-08-31,564.75,574.4000244140625,550.3499755859375,557.9249877929688,519.8548583984375,38501166.0,HDFCBANK
2020-09-01,564.0,571.7999877929688,554.0,563.6500244140625,525.189208984375,28877884.0,HDFCBANK
2020-09-02,562.0499877929688,569.5,560.3499755859375,567.0750122070312,528.3804931640625,19761682.0,HDFCBANK
2020-09-03,568.625,572.9749755859375,564.0,565.4500122070312,526.866455078125,19833362.0,HDFCBANK
2020-09-04,555.0,562.7000122070312,552.2000122070312,559.6500244140625,521.4620971679688,23661370.0,HDFCBANK
2020-09-07,558.1500244140625,559.75,549.5,555.25,517.3623657226562,17615466.0,HDFCBANK
2020-09-08,557.0,559.4000244140625,551.5,556.2249755859375,518.2708129882812,14624918.0,HDFCBANK
2020-09-09,550.5,555.0,545.625,548.25,510.8399963378906,15728872.0,HDFCBANK
2020-09-10,551.5,552.4249877929688,542.0,545.2750244140625,508.068115234375,15188088.0,HDFCBANK
2020-09-11,548.2249755859375,552.4249877929688,535.5,539.3250122070312,502.5240783691406,20794730.0,HDFCBANK
2020-09-14,544.0,547.0,526.1749877929688,528.9749755859375,492.8802490234375,21650590.0,HDFCBANK
2020-09-15,534.0,538.0750122070312,529.0499877929688,535.25,498.72705078125,16505110.0,HDFCBANK
2020-09-16,535.0999755859375,548.0,534.1749877929688,546.8250122070312,509.5122375488281,18710112.0,HDFCBANK
2020-09-17,542.0,547.0,539.0,541.7999877929688,504.83013916015625,18318686.0,HDFCBANK
2020-09-18,546.0,546.0999755859375,523.5999755859375,528.6500244140625,492.57745361328125,23481778.0,HDFCBANK
2020-09-21,527.5,535.6749877929688,520.75,524.6500244140625,488.8503723144531,19842878.0,HDFCBANK
2020-09-22,527.0250244140625,529.0750122070312,514.75,517.7000122070312,482.37457275390625,18620678.0,HDFCBANK
2020-09-23,523.0,527.5,517.1749877929688,523.625,487.89532470703125,16079828.0,HDFCBANK
2020-09-24,519.0,523.5,512.5,515.2000122070312,480.04522705078125,19809510.0,HDFCBANK
2020-09-25,525.0,525.9749755859375,512.8250122070312,522.0,486.3812255859375,20321544.0,HDFCBANK
2020-09-28,524.4749755859375,529.5,521.3250122070312,527.0999755859375,491.1331481933594,16152422.0,HDFCBANK
2020-09-29,529.0,534.9500122070312,525.5,531.2750244140625,495.0233154296875,12644446.0,HDFCBANK
2020-09-30,530.0,543.4500122070312,526.0,539.2999877929688,502.50079345703125,18813842.0,HDFCBANK
2020-10-01,545.0499877929688,555.0,545.0499877929688,553.4749755859375,515.70849609375,21203080.0,HDFCBANK
2020-10-05,556.0,566.0,555.5,557.1749877929688,519.1560668945312,16940126.0,HDFCBANK
2020-10-06,567.5250244140625,574.0,563.0999755859375,572.0499877929688,533.0160522460938,19371990.0,HDFCBANK
2020-10-07,572.4500122070312,582.4249877929688,568.7999877929688,581.125,541.4718017578125,21248778.0,HDFCBANK
2020-10-08,590.0,601.5,581.6749877929688,595.9000244140625,555.238525390625,35060674.0,HDFCBANK
2020-10-09,600.5,618.5,595.8250122070312,616.7750244140625,574.689208984375,44972388.0,HDFCBANK
2020-10-12,615.7750244140625,621.375,602.7999877929688,606.8250122070312,565.4181518554688,19220546.0,HDFCBANK
2020-10-13,606.7000122070312,611.2249755859375,597.5,599.2249755859375,558.3367309570312,18353952.0,HDFCBANK
2020-10-14,597.7750244140625,607.1500244140625,587.75,605.75,564.4165649414062,22582918.0,HDFCBANK
2020-10-15,607.0999755859375,608.5,582.0,584.625,544.7329711914062,28246896.0,HDFCBANK
2020-10-16,590.0,601.75,586.5,599.6749877929688,558.7560424804688,25822848.0,HDFCBANK
2020-10-19,617.5,617.5,596.2999877929688,601.7750244140625,560.7127075195312,42359556.0,HDFCBANK
2020-10-20,603.75,613.7000122070312,602.9500122070312,611.9749755859375,570.2166748046875,27411978.0,HDFCBANK
2020-10-21,615.2999877929688,625.5,610.8499755859375,623.3499755859375,580.8154907226562,35640752.0,HDFCBANK
2020-10-22,619.9749755859375,625.0,611.5,616.6500244140625,574.5726928710938,21913060.0,HDFCBANK
2020-10-23,621.75,624.2249755859375,615.5999755859375,617.9000244140625,575.7374877929688,15866230.0,HDFCBANK
2020-10-26,614.9000244140625,621.0,602.2999877929688,605.4500122070312,564.1370239257812,19571976.0,HDFCBANK
2020-10-27,613.0,618.0,598.9249877929688,616.5499877929688,574.4794921875,24317780.0,HDFCBANK
2020-10-28,614.0,616.0,600.75,604.7999877929688,563.5313110351562,16571186.0,HDFCBANK
2020-10-29,600.2999877929688,602.2249755859375,589.25,593.5999755859375,553.0955810546875,23060024.0,HDFCBANK
2020-10-30,591.2750244140625,599.6500244140625,588.1749877929688,591.7750244140625,551.3951416015625,11522716.0,HDFCBANK
2020-11-02,597.1749877929688,612.5,588.75,607.625,566.16357421875,21926080.0,HDFCBANK
2020-11-03,613.2249755859375,625.375,612.75,623.9749755859375,581.3978881835938,28164230.0,HDFCBANK
2020-11-04,626.0,632.4000244140625,615.0,628.7000122070312,585.800537109375,23404822.0,HDFCBANK
2020-11-05,633.0,638.0,626.1749877929688,634.5999755859375,591.2979125976562,21433928.0,HDFCBANK
2020-11-06,633.125,655.0,632.75,653.8250122070312,609.2111206054688,35705724.0,HDFCBANK
2020-11-09,657.5999755859375,672.9749755859375,657.5999755859375,670.2750244140625,624.53857421875,26288440.0,HDFCBANK
2020-11-10,678.5,697.5,675.7750244140625,696.8250122070312,649.2769775390625,41517356.0,HDFCBANK
2020-11-11,699.9500122070312,707.4000244140625,685.25,694.9749755859375,647.5532836914062,36116194.0,HDFCBANK
2020-11-12,688.7000122070312,694.2750244140625,680.0,685.8499755859375,639.05078125,27053948.0,HDFCBANK
2020-11-13,684.4000244140625,684.4000244140625,673.5,679.4000244140625,633.041015625,22472480.0,HDFCBANK
2020-11-14,683.9000244140625,687.4749755859375,682.5999755859375,684.8499755859375,638.1190795898438,1835066.0,HDFCBANK
2020-11-17,692.9000244140625,706.2999877929688,690.2999877929688,704.2249755859375,656.1720581054688,31059900.0,HDFCBANK
2020-11-18,701.5,709.5,699.5250244140625,704.3499755859375,656.28857421875,18862776.0,HDFCBANK
2020-11-19,694.8499755859375,699.7249755859375,684.0,687.1749877929688,640.2855224609375,20266882.0,HDFCBANK
2020-11-20,686.3250122070312,704.2000122070312,682.5250244140625,701.8250122070312,653.9358520507812,20405362.0,HDFCBANK
2020-11-23,707.5,711.8250122070312,687.6749877929688,697.2999877929688,649.7196044921875,25246636.0,HDFCBANK
2020-11-24,704.0,722.5,701.0250244140625,719.0999755859375,670.0320434570312,40154400.0,HDFCBANK
2020-11-25,725.6500244140625,732.2000122070312,698.5,701.4000244140625,653.539794921875,24152602.0,HDFCBANK
2020-11-26,707.5,716.0,693.5,713.3250122070312,664.6510620117188,27943126.0,HDFCBANK
2020-11-27,715.9000244140625,723.0,707.7750244140625,720.4249877929688,671.2665405273438,17994580.0,HDFCBANK
2020-12-01,720.4249877929688,724.5,712.75,716.6500244140625,667.7492065429688,17147574.0,HDFCBANK
2020-12-02,715.5,715.9000244140625,697.4000244140625,703.4749755859375,655.4732055664062,17892150.0,HDFCBANK
2020-12-03,714.5,716.0,687.0250244140625,688.5999755859375,641.6131591796875,37933222.0,HDFCBANK
2020-12-04,690.5,700.7249755859375,686.6500244140625,692.7999877929688,645.5265502929688,26912322.0,HDFCBANK
2020-12-07,687.5,689.9749755859375,679.0499877929688,686.125,639.3070068359375,24316318.0,HDFCBANK
2020-12-08,687.5,694.4000244140625,682.5750122070312,688.1500244140625,641.1939086914062,19457896.0,HDFCBANK
2020-12-09,688.5,705.0250244140625,687.5250244140625,703.5999755859375,655.5896606445312,22069074.0,HDFCBANK
2020-12-10,699.0,701.0,687.875,692.9249877929688,645.6431274414062,19727966.0,HDFCBANK
2020-12-11,695.0250244140625,697.5,686.5,691.4000244140625,644.22216796875,21356384.0,HDFCBANK
2020-12-14,691.5,694.0,684.0,686.0750122070312,639.260498046875,17222050.0,HDFCBANK
2020-12-15,690.4000244140625,697.4749755859375,683.0,695.6500244140625,648.1821899414062,21561436.0,HDFCBANK
2020-12-16,702.0,708.4000244140625,697.25,705.3499755859375,657.2203369140625,16832092.0,HDFCBANK
2020-12-17,709.2999877929688,722.5,702.25,720.9000244140625,671.7092895507812,21924478.0,HDFCBANK
