Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-10,387.5,393.6000061035156,384.5,385.79998779296875,363.9497985839844,272941.0,CANFINHOME
2020-01-13,385.20001220703125,390.0,383.29998779296875,385.75,363.9027404785156,120210.0,CANFINHOME
2020-01-14,387.75,390.0,384.8999938964844,386.45001220703125,364.56304931640625,151786.0,CANFINHOME
2020-01-15,384.0,384.0,368.0,375.5,354.2331848144531,931365.0,CANFINHOME
2020-01-16,375.5,387.3500061035156,374.95001220703125,385.0,363.1951599121094,414665.0,CANFINHOME
2020-01-17,386.8999938964844,391.0,383.25,388.75,366.73272705078125,231417.0,CANFINHOME
2020-01-20,393.0,397.04998779296875,387.04998779296875,389.29998779296875,367.2515869140625,406361.0,CANFINHOME
2020-01-21,398.0,467.1499938964844,398.0,463.6000061035156,437.34356689453125,8414117.0,CANFINHOME
2020-01-22,470.25,505.0,447.1000061035156,455.1000061035156,429.324951171875,10128155.0,CANFINHOME
2020-01-23,456.3999938964844,485.0,451.3500061035156,477.20001220703125,450.17327880859375,2636458.0,CANFINHOME
2020-01-24,481.79998779296875,484.8999938964844,470.0,472.6499938964844,445.8809509277344,835841.0,CANFINHOME
2020-01-27,471.0,475.0,462.6000061035156,470.1000061035156,443.4753723144531,353739.0,CANFINHOME
2020-01-28,471.95001220703125,479.3999938964844,467.0,473.6499938964844,446.8243408203125,332191.0,CANFINHOME
2020-01-29,474.6499938964844,495.79998779296875,472.6499938964844,487.95001220703125,460.31451416015625,1017911.0,CANFINHOME
2020-01-30,486.8999938964844,488.0,478.29998779296875,481.1000061035156,453.8523864746094,362211.0,CANFINHOME
2020-01-31,483.0,491.8999938964844,480.25,484.04998779296875,456.6353759765625,457239.0,CANFINHOME
2020-02-03,473.0,495.0,461.6499938964844,487.75,460.12579345703125,495222.0,CANFINHOME
2020-02-04,489.0,489.20001220703125,475.0,483.75,456.35235595703125,250481.0,CANFINHOME
2020-02-05,484.8999938964844,488.1000061035156,475.25,479.1499938964844,452.01287841796875,229103.0,CANFINHOME
2020-02-06,479.0,498.3500061035156,478.70001220703125,490.29998779296875,462.5313415527344,956765.0,CANFINHOME
2020-02-07,492.3999938964844,493.3500061035156,482.20001220703125,487.6499938964844,460.0314636230469,318981.0,CANFINHOME
2020-02-10,487.0,488.95001220703125,477.0,481.0,453.7581481933594,211402.0,CANFINHOME
2020-02-11,480.25,495.0,480.0,492.5,464.6067810058594,462817.0,CANFINHOME
2020-02-12,495.1000061035156,519.0,495.1000061035156,510.70001220703125,481.7760314941406,2931425.0,CANFINHOME
2020-02-13,513.0,514.2000122070312,503.3500061035156,506.3500061035156,477.67242431640625,397397.0,CANFINHOME
2020-02-14,508.29998779296875,517.5,508.0,510.1499938964844,481.25714111328125,367636.0,CANFINHOME
2020-02-17,513.2999877929688,514.0,503.0,509.6499938964844,480.78546142578125,389070.0,CANFINHOME
2020-02-18,507.0,512.7000122070312,504.1499938964844,509.8500061035156,480.97412109375,475940.0,CANFINHOME
2020-02-19,512.0499877929688,517.9500122070312,506.29998779296875,509.45001220703125,480.5968322753906,531095.0,CANFINHOME
2020-02-20,510.0,514.6500244140625,507.04998779296875,509.5,480.6439514160156,243208.0,CANFINHOME
2020-02-24,509.70001220703125,514.0,504.0,510.3999938964844,481.49298095703125,274934.0,CANFINHOME
2020-02-25,515.25,517.4000244140625,506.70001220703125,510.04998779296875,481.16278076171875,601041.0,CANFINHOME
2020-02-26,505.0,510.0,505.0,507.8999938964844,479.1346130371094,183689.0,CANFINHOME
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,476.4460144042969,334846.0,CANFINHOME
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,471.7291564941406,515552.0,CANFINHOME
2020-03-02,486.0,501.75,486.0,500.04998779296875,471.7291564941406,366929.0,CANFINHOME
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,457.8145446777344,315822.0,CANFINHOME
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,451.2582092285156,225730.0,CANFINHOME
2020-03-05,478.0,484.3999938964844,473.0,480.0,452.8147277832031,183826.0,CANFINHOME
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,438.1454162597656,275087.0,CANFINHOME
2020-03-09,455.0,459.6499938964844,416.25,428.0,403.7597961425781,560611.0,CANFINHOME
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,395.26947021484375,484812.0,CANFINHOME
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,376.02496337890625,671681.0,CANFINHOME
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,374.60986328125,350245.0,CANFINHOME
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,342.6297912597656,227491.0,CANFINHOME
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,342.441162109375,407792.0,CANFINHOME
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,312.81951904296875,421641.0,CANFINHOME
2020-03-19,296.0,342.95001220703125,266.0,319.75,301.6406555175781,845755.0,CANFINHOME
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,316.6872863769531,581465.0,CANFINHOME
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,267.0663146972656,553636.0,CANFINHOME
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,272.58502197265625,345077.0,CANFINHOME
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,284.5185852050781,207322.0,CANFINHOME
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,291.074951171875,653135.0,CANFINHOME
2020-03-27,320.0,337.75,295.75,305.29998779296875,288.0090637207031,280615.0,CANFINHOME
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,270.03790283203125,184906.0,CANFINHOME
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,263.2457275390625,309519.0,CANFINHOME
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,259.4250793457031,162598.0,CANFINHOME
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,248.2934112548828,456486.0,CANFINHOME
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,259.09490966796875,473914.0,CANFINHOME
2020-04-08,275.0,302.0,269.0,283.3999938964844,267.34942626953125,603068.0,CANFINHOME
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,268.1983642578125,607656.0,CANFINHOME
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,252.3026885986328,353033.0,CANFINHOME
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,254.84971618652344,283508.0,CANFINHOME
2020-04-16,268.0,288.3999938964844,265.5,284.5,268.3870849609375,426973.0,CANFINHOME
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,290.41461181640625,2389268.0,CANFINHOME
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,293.7164611816406,1221844.0,CANFINHOME
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,274.8019714355469,329873.0,CANFINHOME
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,274.4246520996094,186696.0,CANFINHOME
2020-04-23,293.0,317.0,293.0,312.25,294.5654602050781,776685.0,CANFINHOME
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,275.6509704589844,319376.0,CANFINHOME
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,273.43402099609375,263739.0,CANFINHOME
2020-04-28,295.0,313.0,286.3999938964844,309.45001220703125,291.9240417480469,808808.0,CANFINHOME
2020-04-29,312.5,325.79998779296875,306.5,313.54998779296875,295.7917785644531,1043579.0,CANFINHOME
2020-04-30,322.0,324.95001220703125,313.5,320.1000061035156,301.9707946777344,734522.0,CANFINHOME
2020-05-04,304.0,310.0,295.8500061035156,300.20001220703125,283.1978454589844,290175.0,CANFINHOME
2020-05-05,297.04998779296875,308.25,290.0,290.75,274.2830810546875,221646.0,CANFINHOME
2020-05-06,292.79998779296875,303.6000061035156,286.1000061035156,296.45001220703125,279.6603088378906,370446.0,CANFINHOME
2020-05-07,297.0,314.8999938964844,293.1000061035156,302.79998779296875,285.650634765625,473717.0,CANFINHOME
2020-05-08,312.8999938964844,312.8999938964844,297.29998779296875,299.70001220703125,282.7261657714844,251482.0,CANFINHOME
2020-05-11,308.0,308.75,298.25,307.0,289.61273193359375,210591.0,CANFINHOME
2020-05-12,301.3999938964844,306.0,292.95001220703125,296.0,279.2357482910156,200292.0,CANFINHOME
2020-05-13,309.45001220703125,315.79998779296875,300.0,308.0,290.55609130859375,474375.0,CANFINHOME
2020-05-14,309.0,321.70001220703125,300.25,303.8500061035156,286.6411437988281,1175355.0,CANFINHOME
2020-05-15,303.8500061035156,306.95001220703125,294.0,295.70001220703125,278.9527282714844,297627.0,CANFINHOME
2020-05-18,295.70001220703125,296.95001220703125,274.0,277.04998779296875,261.3590393066406,291334.0,CANFINHOME
2020-05-19,278.1000061035156,287.8999938964844,273.6000061035156,278.3999938964844,262.632568359375,280894.0,CANFINHOME
2020-05-20,278.45001220703125,285.45001220703125,275.25,284.25,268.1512756347656,286493.0,CANFINHOME
2020-05-21,285.45001220703125,292.0,281.29998779296875,285.0,268.8587646484375,246932.0,CANFINHOME
2020-05-22,284.5,287.6000061035156,267.3500061035156,274.04998779296875,258.52886962890625,294130.0,CANFINHOME
2020-05-26,275.20001220703125,279.8500061035156,270.29998779296875,271.3500061035156,255.98179626464844,176079.0,CANFINHOME
2020-05-27,271.70001220703125,278.3999938964844,268.3999938964844,275.75,260.1325988769531,228845.0,CANFINHOME
2020-05-28,277.8999938964844,285.8999938964844,276.04998779296875,282.20001220703125,266.21734619140625,495767.0,CANFINHOME
2020-05-29,283.3999938964844,290.0,271.0,277.25,261.5477294921875,429095.0,CANFINHOME
2020-06-01,280.0,295.0,279.95001220703125,291.70001220703125,275.1792907714844,725708.0,CANFINHOME
2020-06-02,292.0,309.0,289.1000061035156,305.25,287.9619140625,589976.0,CANFINHOME
2020-06-03,308.5,325.79998779296875,308.5,315.1499938964844,297.3011169433594,1129923.0,CANFINHOME
2020-06-04,314.29998779296875,320.8999938964844,299.25,302.54998779296875,285.414794921875,350300.0,CANFINHOME
2020-06-05,305.0,316.0,303.0,313.5,295.7445983886719,333089.0,CANFINHOME
2020-06-08,316.3999938964844,329.6000061035156,314.0,315.6499938964844,297.7728271484375,675484.0,CANFINHOME
2020-06-09,318.70001220703125,320.75,308.0,310.5,292.91455078125,309696.0,CANFINHOME
2020-06-10,312.8500061035156,314.6499938964844,306.0,310.29998779296875,292.7257995605469,177581.0,CANFINHOME
2020-06-11,310.0,325.0,307.0,311.3500061035156,293.7164611816406,497410.0,CANFINHOME
2020-06-12,299.20001220703125,314.5,297.6000061035156,311.20001220703125,293.57489013671875,316164.0,CANFINHOME
2020-06-15,312.0,315.79998779296875,300.54998779296875,303.5,286.31097412109375,332099.0,CANFINHOME
2020-06-16,325.0,339.0,312.0,318.8999938964844,300.8387756347656,3925398.0,CANFINHOME
2020-06-17,320.0,335.3999938964844,315.5,332.3999938964844,313.5741882324219,1638217.0,CANFINHOME
2020-06-18,335.79998779296875,353.45001220703125,335.0,349.79998779296875,329.9887390136719,1518072.0,CANFINHOME
2020-06-19,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,339.658203125,972099.0,CANFINHOME
2020-06-22,365.0,375.0,361.1000061035156,368.5,347.629638671875,577315.0,CANFINHOME
2020-06-23,367.8999938964844,371.0,351.45001220703125,363.04998779296875,342.4883117675781,644843.0,CANFINHOME
2020-06-24,369.79998779296875,370.0,361.45001220703125,367.70001220703125,346.87493896484375,470636.0,CANFINHOME
2020-06-25,360.1000061035156,368.8999938964844,356.54998779296875,361.5,341.0260925292969,420141.0,CANFINHOME
2020-06-26,363.8999938964844,365.0,351.3999938964844,354.3999938964844,334.3282470703125,321865.0,CANFINHOME
2020-06-29,350.0,352.75,340.1000061035156,343.29998779296875,323.8568420410156,254280.0,CANFINHOME
2020-06-30,343.45001220703125,360.0,332.0,337.8500061035156,318.71551513671875,580889.0,CANFINHOME
2020-07-01,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,326.1209411621094,506428.0,CANFINHOME
2020-07-02,349.45001220703125,366.79998779296875,347.25,358.6000061035156,338.29034423828125,833878.0,CANFINHOME
2020-07-03,359.95001220703125,360.25,349.20001220703125,353.3500061035156,333.337646484375,450375.0,CANFINHOME
2020-07-06,354.04998779296875,375.5,353.3500061035156,371.04998779296875,350.03521728515625,1277477.0,CANFINHOME
2020-07-07,369.8500061035156,378.0,361.04998779296875,371.79998779296875,350.74273681640625,569403.0,CANFINHOME
2020-07-08,377.0,377.5,358.1000061035156,362.79998779296875,342.25244140625,336731.0,CANFINHOME
2020-07-09,366.3999938964844,377.75,365.20001220703125,367.0,346.2146301269531,400120.0,CANFINHOME
2020-07-10,365.0,368.04998779296875,357.6499938964844,360.6499938964844,340.2242126464844,186751.0,CANFINHOME
2020-07-13,362.25,367.0,358.04998779296875,360.29998779296875,339.8940124511719,206810.0,CANFINHOME
2020-07-14,358.1000061035156,361.0,348.0,349.3500061035156,329.5642395019531,187842.0,CANFINHOME
2020-07-15,351.0,368.1000061035156,350.6499938964844,365.3999938964844,344.7052001953125,438861.0,CANFINHOME
2020-07-16,367.54998779296875,367.54998779296875,355.3500061035156,359.29998779296875,338.95068359375,214953.0,CANFINHOME
2020-07-17,360.0,365.95001220703125,354.5,357.95001220703125,337.6771240234375,298357.0,CANFINHOME
2020-07-20,362.79998779296875,373.95001220703125,356.45001220703125,371.25,350.223876953125,552327.0,CANFINHOME
2020-07-21,371.5,376.70001220703125,365.0,370.0,349.044677734375,269241.0,CANFINHOME
2020-07-22,372.70001220703125,379.8999938964844,363.3500061035156,378.1499938964844,356.73309326171875,658057.0,CANFINHOME
2020-07-23,383.95001220703125,402.8999938964844,383.0,399.5,376.8739318847656,1299818.0,CANFINHOME
2020-07-24,402.0,407.45001220703125,390.1000061035156,395.79998779296875,373.3835144042969,869114.0,CANFINHOME
2020-07-27,390.04998779296875,398.8999938964844,380.1499938964844,386.3500061035156,364.4687194824219,351660.0,CANFINHOME
2020-07-28,385.04998779296875,394.0,374.04998779296875,375.95001220703125,354.65771484375,392865.0,CANFINHOME
2020-07-29,377.3999938964844,382.20001220703125,361.25,369.04998779296875,348.14849853515625,326679.0,CANFINHOME
2020-07-30,370.6499938964844,377.0,358.1000061035156,361.79998779296875,341.30908203125,217926.0,CANFINHOME
2020-07-31,363.0,369.25,360.0,365.3999938964844,344.7052001953125,178957.0,CANFINHOME
2020-08-03,365.0,373.25,361.6000061035156,370.1499938964844,349.1861877441406,161265.0,CANFINHOME
2020-08-04,371.0,383.95001220703125,362.3999938964844,379.75,358.242431640625,505681.0,CANFINHOME
2020-08-05,381.8500061035156,384.8999938964844,368.0,369.6499938964844,348.7145690917969,254633.0,CANFINHOME
2020-08-06,375.0,376.0,365.3500061035156,371.0,349.988037109375,408227.0,CANFINHOME
2020-08-07,371.0,378.0,367.20001220703125,372.70001220703125,351.5917663574219,416232.0,CANFINHOME
2020-08-10,372.79998779296875,394.8999938964844,368.25,389.5,367.44036865234375,2165476.0,CANFINHOME
2020-08-11,384.95001220703125,387.0,371.70001220703125,373.54998779296875,352.39361572265625,594641.0,CANFINHOME
2020-08-12,372.95001220703125,379.0,365.3500061035156,369.1499938964844,348.2427673339844,349815.0,CANFINHOME
2020-08-13,371.0,374.0,365.0,366.6000061035156,345.83721923828125,234399.0,CANFINHOME
2020-08-14,366.0,380.3999938964844,366.0,373.0,351.8748779296875,688790.0,CANFINHOME
2020-08-17,376.5,376.75,367.79998779296875,368.6000061035156,347.7240295410156,235125.0,CANFINHOME
2020-08-18,370.0,379.45001220703125,366.04998779296875,372.75,353.55731201171875,537469.0,CANFINHOME
2020-08-19,372.79998779296875,375.8999938964844,369.04998779296875,370.1499938964844,351.0911560058594,314726.0,CANFINHOME
2020-08-20,370.0,372.70001220703125,366.0,366.8500061035156,347.96112060546875,185560.0,CANFINHOME
2020-08-21,370.0,376.0,369.45001220703125,371.1499938964844,352.0396423339844,373968.0,CANFINHOME
2020-08-24,372.5,384.8999938964844,372.5,378.8999938964844,359.390625,987889.0,CANFINHOME
2020-08-25,382.6499938964844,391.8500061035156,380.25,386.20001220703125,366.3147888183594,1495765.0,CANFINHOME
2020-08-26,407.04998779296875,419.8999938964844,390.0,392.8999938964844,372.6698303222656,3831238.0,CANFINHOME
2020-08-27,393.5,403.0,369.29998779296875,382.54998779296875,362.8527526855469,1165194.0,CANFINHOME
2020-08-28,384.25,392.54998779296875,384.20001220703125,387.20001220703125,367.2632751464844,847657.0,CANFINHOME
2020-08-31,395.0,395.45001220703125,361.3500061035156,371.20001220703125,352.0871276855469,723762.0,CANFINHOME
2020-09-01,371.0,383.0,370.95001220703125,381.8500061035156,362.1888122558594,444391.0,CANFINHOME
2020-09-02,380.1000061035156,387.0,379.5,384.70001220703125,364.8919677734375,282187.0,CANFINHOME
2020-09-03,386.70001220703125,387.75,381.3999938964844,384.8999938964844,365.0816955566406,180495.0,CANFINHOME
2020-09-04,375.8999938964844,380.79998779296875,372.75,375.25,355.9285888671875,200104.0,CANFINHOME
2020-09-07,375.0,383.1000061035156,370.04998779296875,371.1499938964844,352.0396423339844,289255.0,CANFINHOME
2020-09-08,373.29998779296875,378.0,370.0,370.8500061035156,351.7551574707031,184374.0,CANFINHOME
2020-09-09,365.0,373.0,364.1000061035156,371.8500061035156,352.70367431640625,323640.0,CANFINHOME
2020-09-10,372.79998779296875,383.0,372.79998779296875,380.54998779296875,360.9556579589844,491249.0,CANFINHOME
2020-09-11,382.0,392.8999938964844,379.3999938964844,391.45001220703125,371.2944641113281,473936.0,CANFINHOME
2020-09-14,402.0,439.6000061035156,400.79998779296875,425.75,403.8283386230469,2424001.0,CANFINHOME
2020-09-15,428.95001220703125,439.0,417.75,434.29998779296875,411.9381103515625,673855.0,CANFINHOME
2020-09-16,430.0,459.5,425.29998779296875,450.54998779296875,427.3514404296875,1687709.0,CANFINHOME
2020-09-17,448.0,448.0,430.29998779296875,434.8500061035156,412.45977783203125,903990.0,CANFINHOME
2020-09-18,438.6000061035156,440.95001220703125,416.0,420.5,398.8486633300781,1329421.0,CANFINHOME
2020-09-21,420.5,423.8999938964844,415.54998779296875,418.54998779296875,396.99908447265625,381487.0,CANFINHOME
2020-09-22,420.95001220703125,425.6499938964844,390.25,413.04998779296875,391.7823181152344,543234.0,CANFINHOME
2020-09-23,415.0,422.3500061035156,411.1000061035156,415.6000061035156,394.20098876953125,383045.0,CANFINHOME
2020-09-24,410.1000061035156,413.95001220703125,391.25,403.70001220703125,382.9136962890625,268414.0,CANFINHOME
2020-09-25,405.0,419.79998779296875,397.04998779296875,409.20001220703125,388.1305236816406,249202.0,CANFINHOME
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,397.093994140625,277696.0,CANFINHOME
2020-09-29,420.0,427.3500061035156,416.45001220703125,422.1000061035156,400.3663635253906,988668.0,CANFINHOME
2020-09-30,424.8500061035156,424.8999938964844,411.04998779296875,415.75,394.34326171875,373794.0,CANFINHOME
2020-10-01,417.8500061035156,432.0,412.20001220703125,416.45001220703125,395.0072326660156,2686213.0,CANFINHOME
2020-10-05,413.0,422.70001220703125,411.8999938964844,419.04998779296875,397.47332763671875,238435.0,CANFINHOME
2020-10-06,421.1499938964844,429.45001220703125,417.8500061035156,422.6499938964844,400.88800048828125,712252.0,CANFINHOME
2020-10-07,424.0,433.54998779296875,419.6000061035156,429.75,407.62237548828125,385277.0,CANFINHOME
2020-10-08,430.1000061035156,442.70001220703125,428.8999938964844,440.04998779296875,417.39202880859375,829248.0,CANFINHOME
2020-10-09,441.25,478.70001220703125,437.5,463.70001220703125,439.8243408203125,2589846.0,CANFINHOME
2020-10-12,464.70001220703125,479.70001220703125,460.29998779296875,474.0,449.5940246582031,978375.0,CANFINHOME
2020-10-13,473.25,473.70001220703125,452.8999938964844,466.1000061035156,442.1007995605469,419429.0,CANFINHOME
2020-10-14,466.29998779296875,477.70001220703125,464.54998779296875,470.5,446.27423095703125,474775.0,CANFINHOME
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,424.0791015625,261195.0,CANFINHOME
2020-10-16,446.25,475.0,440.20001220703125,468.3500061035156,444.23492431640625,335168.0,CANFINHOME
2020-10-19,468.04998779296875,478.0,451.20001220703125,466.1000061035156,442.1007995605469,749331.0,CANFINHOME
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.20001220703125,445.9896545410156,217680.0,CANFINHOME
2020-10-21,468.0,484.3500061035156,458.0,468.5,444.3771667480469,577939.0,CANFINHOME
2020-10-22,465.04998779296875,472.3500061035156,450.1000061035156,454.1499938964844,430.7660827636719,315932.0,CANFINHOME
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.29998779296875,434.7023620605469,157576.0,CANFINHOME
2020-10-26,460.6000061035156,465.0,444.0,446.45001220703125,423.4625549316406,164818.0,CANFINHOME
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,429.3432922363281,237051.0,CANFINHOME
2020-10-28,455.25,460.0,446.04998779296875,449.5,426.35546875,122291.0,CANFINHOME
2020-10-29,452.0,465.0,452.0,463.25,439.39752197265625,331963.0,CANFINHOME
2020-10-30,467.04998779296875,471.0,452.75,457.25,433.70648193359375,185244.0,CANFINHOME
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,438.4964599609375,173542.0,CANFINHOME
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,439.11297607421875,241137.0,CANFINHOME
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,431.3825988769531,229651.0,CANFINHOME
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,440.2511291503906,153681.0,CANFINHOME
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,447.6495666503906,206238.0,CANFINHOME
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,451.8230285644531,241404.0,CANFINHOME
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,456.32843017578125,582840.0,CANFINHOME
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,452.5818176269531,404736.0,CANFINHOME
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,454.90570068359375,358979.0,CANFINHOME
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,449.1197814941406,113813.0,CANFINHOME
2020-11-14,477.8500061035156,481.0,475.0,480.20001220703125,455.47479248046875,34450.0,CANFINHOME
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,459.8379211425781,500016.0,CANFINHOME
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,455.00054931640625,244471.0,CANFINHOME
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,436.6468505859375,658647.0,CANFINHOME
2020-11-20,463.8999938964844,468.0,459.0,464.0,440.10888671875,170520.0,CANFINHOME
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,445.6101989746094,663871.0,CANFINHOME
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,455.2850646972656,209413.0,CANFINHOME
2020-11-25,483.0,485.0,468.0,470.25,446.037109375,210688.0,CANFINHOME
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,445.37310791015625,126409.0,CANFINHOME
2020-11-27,471.0,485.0,471.0,481.95001220703125,457.1346435546875,528032.0,CANFINHOME
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,463.96392822265625,604921.0,CANFINHOME
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,454.4788513183594,266716.0,CANFINHOME
2020-12-03,484.75,492.5,480.0,490.3999938964844,465.1495666503906,230293.0,CANFINHOME
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,459.5533752441406,167717.0,CANFINHOME
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,465.3866882324219,656246.0,CANFINHOME
2020-12-08,490.0,490.75,480.6000061035156,482.25,457.419189453125,195335.0,CANFINHOME
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,455.9490051269531,160356.0,CANFINHOME
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,443.9503173828125,189107.0,CANFINHOME
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,464.0113830566406,471783.0,CANFINHOME
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,462.49371337890625,486842.0,CANFINHOME
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,460.4544677734375,224391.0,CANFINHOME
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,452.81890869140625,540373.0,CANFINHOME
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,463.726806640625,395084.0,CANFINHOME
2020-12-18,484.75,493.0,481.25,490.20001220703125,464.9598693847656,392647.0,CANFINHOME
2020-12-21,491.5,493.0,465.6000061035156,471.0,446.7484436035156,247982.0,CANFINHOME
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,439.11297607421875,428435.0,CANFINHOME
2020-12-23,466.0,484.0,466.0,479.70001220703125,455.00054931640625,257513.0,CANFINHOME
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,462.20916748046875,247208.0,CANFINHOME
2020-12-28,487.0,489.0,483.0,486.3999938964844,461.3554992675781,203483.0,CANFINHOME
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,475.2037353515625,615885.0,CANFINHOME
2020-12-30,500.0,501.0,490.0,496.6499938964844,471.0777282714844,310217.0,CANFINHOME
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,473.6861572265625,259328.0,CANFINHOME
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,471.0303649902344,370947.0,CANFINHOME
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,467.2362976074219,320398.0,CANFINHOME
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,459.6956787109375,601869.0,CANFINHOME
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,457.8460693359375,560531.0,CANFINHOME
2021-01-07,485.5,499.0,483.25,494.54998779296875,469.0859069824219,581206.0,CANFINHOME
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,477.5750732421875,882576.0,CANFINHOME
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,480.1360778808594,418468.0,CANFINHOME
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,471.97882080078125,363157.0,CANFINHOME
2021-01-13,500.0,503.3999938964844,481.0,496.0,470.46124267578125,603139.0,CANFINHOME
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,474.2079162597656,501092.0,CANFINHOME
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,473.781005859375,410774.0,CANFINHOME
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,475.1089782714844,346706.0,CANFINHOME
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,492.6563720703125,1252370.0,CANFINHOME
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,486.96539306640625,462685.0,CANFINHOME
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,482.36505126953125,366230.0,CANFINHOME
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,465.7660827636719,359988.0,CANFINHOME
