Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-08,93.5250015258789,105.67500305175781,91.125,100.4625015258789,98.68656921386719,810407.0,BRIGADE
2020-06-09,102.3375015258789,102.63749694824219,94.8375015258789,95.9625015258789,94.26611328125,280201.0,BRIGADE
2020-06-10,94.61250305175781,101.0250015258789,93.4124984741211,98.32499694824219,96.58685302734375,167781.0,BRIGADE
2020-06-11,95.25,98.32499694824219,94.5,97.0875015258789,95.37123107910156,160418.0,BRIGADE
2020-06-12,90.0,99.1500015258789,79.57499694824219,96.9749984741211,95.26072692871094,220250.0,BRIGADE
2020-06-15,98.92500305175781,99.7125015258789,90.7125015258789,93.75,92.09273529052734,104162.0,BRIGADE
2020-06-16,98.25,98.25,89.625,91.6875,90.06668090820312,131958.0,BRIGADE
2020-06-17,90.75,108.75,87.0,102.11250305175781,100.30740356445312,1083797.0,BRIGADE
2020-06-18,105.0,107.7750015258789,99.82499694824219,103.19999694824219,101.37567901611328,1056303.0,BRIGADE
2020-06-19,104.8125,108.75,102.375,106.80000305175781,104.91204071044922,1435598.0,BRIGADE
2020-06-22,118.5,118.5,107.32499694824219,109.6500015258789,107.71165466308594,3415626.0,BRIGADE
2020-06-23,111.5625,112.5,108.0,110.8125,108.85362243652344,741794.0,BRIGADE
2020-06-24,112.5,112.80000305175781,108.07499694824219,108.86250305175781,106.93807220458984,351433.0,BRIGADE
2020-06-25,108.86250305175781,109.5,102.75,107.25,105.35408020019531,227239.0,BRIGADE
2020-06-26,107.4749984741211,109.2750015258789,107.25,108.0374984741211,106.1276626586914,124365.0,BRIGADE
2020-06-29,107.25,107.7750015258789,100.57499694824219,101.32499694824219,99.53382873535156,336015.0,BRIGADE
2020-06-30,102.9749984741211,105.0,101.32499694824219,101.9625015258789,100.1600570678711,166542.0,BRIGADE
2020-07-01,103.0875015258789,103.0875015258789,100.5,102.1500015258789,100.34423828125,120423.0,BRIGADE
2020-07-02,102.75,103.42500305175781,97.94999694824219,98.625,96.88155364990234,449262.0,BRIGADE
2020-07-03,99.2249984741211,100.01249694824219,97.3125,99.11250305175781,97.36043548583984,204333.0,BRIGADE
2020-07-06,105.75,115.5,98.7750015258789,112.5374984741211,110.54810333251953,2992307.0,BRIGADE
2020-07-07,114.9000015258789,119.8499984741211,106.7249984741211,108.82499694824219,106.9012451171875,4160603.0,BRIGADE
2020-07-08,109.42500305175781,109.57499694824219,103.5,104.73750305175781,102.8860092163086,387490.0,BRIGADE
2020-07-09,108.5999984741211,108.5999984741211,105.86250305175781,106.6875,104.80152893066406,370729.0,BRIGADE
2020-07-10,105.75,109.23750305175781,104.32499694824219,106.0875015258789,104.21214294433594,261369.0,BRIGADE
2020-07-13,106.5,107.17500305175781,104.4375,105.7125015258789,103.84376525878906,189545.0,BRIGADE
2020-07-14,105.5250015258789,105.5250015258789,100.875,103.5,101.67037200927734,202929.0,BRIGADE
2020-07-15,103.5,105.0,102.75,103.4625015258789,101.63353729248047,185846.0,BRIGADE
2020-07-16,103.5,104.7750015258789,99.07499694824219,102.82499694824219,101.00730895996094,192137.0,BRIGADE
2020-07-17,103.80000305175781,103.875,100.125,101.625,99.82852172851562,95967.0,BRIGADE
2020-07-20,101.625,102.5999984741211,98.0250015258789,101.25,99.46015167236328,579115.0,BRIGADE
2020-07-21,102.67500305175781,110.25,100.57499694824219,108.07499694824219,106.16450500488281,1293741.0,BRIGADE
2020-07-22,107.92500305175781,107.92500305175781,104.0999984741211,106.61250305175781,104.72785186767578,204361.0,BRIGADE
2020-07-23,106.05000305175781,109.61250305175781,102.75,106.5374984741211,104.65419006347656,375655.0,BRIGADE
2020-07-24,104.8499984741211,106.76249694824219,103.57499694824219,105.11250305175781,103.25437927246094,119873.0,BRIGADE
2020-07-27,105.75,106.2750015258789,101.69999694824219,103.6500015258789,101.81774139404297,197430.0,BRIGADE
2020-07-28,104.36250305175781,106.01249694824219,102.82499694824219,105.0,103.14385223388672,170422.0,BRIGADE
2020-07-29,105.0,106.7249984741211,103.5,104.7750015258789,102.92284393310547,153947.0,BRIGADE
2020-07-30,104.7750015258789,109.5,104.25,106.57499694824219,104.6910171508789,633762.0,BRIGADE
2020-07-31,106.05000305175781,106.80000305175781,105.0,105.3375015258789,103.47540283203125,159266.0,BRIGADE
2020-08-03,106.2750015258789,106.875,103.98750305175781,104.4375,102.59130096435547,528251.0,BRIGADE
2020-08-04,104.32499694824219,107.2125015258789,103.875,105.0,103.14385223388672,74827.0,BRIGADE
2020-08-05,105.0,106.61250305175781,103.01249694824219,103.61250305175781,101.7808837890625,236086.0,BRIGADE
2020-08-06,104.0625,105.75,101.9625015258789,104.2125015258789,102.37028503417969,338371.0,BRIGADE
2020-08-07,105.1500015258789,106.7249984741211,103.6500015258789,104.13749694824219,102.29661560058594,242339.0,BRIGADE
2020-08-10,104.92500305175781,113.8499984741211,104.92500305175781,111.1500015258789,109.18514251708984,1231774.0,BRIGADE
2020-08-11,113.17500305175781,114.0,108.75,109.4625015258789,107.52747344970703,423909.0,BRIGADE
2020-08-12,108.75,112.4625015258789,107.6624984741211,109.76249694824219,107.8221664428711,175263.0,BRIGADE
2020-08-13,110.0625,112.4625015258789,109.3125,111.2249984741211,109.2588119506836,260115.0,BRIGADE
2020-08-14,111.375,115.5,109.5,112.05000305175781,110.0692367553711,851587.0,BRIGADE
2020-08-17,114.67500305175781,114.67500305175781,111.1875,113.36250305175781,111.35852813720703,432147.0,BRIGADE
2020-08-18,114.1500015258789,119.25,112.1624984741211,113.36250305175781,111.35852813720703,1885657.0,BRIGADE
2020-08-19,113.88749694824219,117.0,113.25,116.4375,114.37916564941406,1219533.0,BRIGADE
2020-08-20,117.0,125.2125015258789,115.1624984741211,123.0,120.82566833496094,2262571.0,BRIGADE
2020-08-21,123.75,130.4250030517578,123.75,128.7375030517578,126.46173858642578,1147334.0,BRIGADE
2020-08-24,129.52499389648438,130.4250030517578,123.75,124.23750305175781,122.04129791259766,381393.0,BRIGADE
2020-08-25,125.9625015258789,132.375,124.61250305175781,127.4625015258789,125.20928192138672,696671.0,BRIGADE
2020-08-26,128.28750610351562,131.25,127.9124984741211,128.9250030517578,126.64591979980469,636129.0,BRIGADE
2020-08-27,129.52499389648438,138.375,129.0749969482422,135.22500610351562,132.83457946777344,915619.0,BRIGADE
2020-08-28,136.27499389648438,139.125,135.0,136.1999969482422,133.79232788085938,308474.0,BRIGADE
2020-08-31,137.4375,138.6750030517578,128.625,130.9875030517578,128.67196655273438,441333.0,BRIGADE
2020-09-01,127.7249984741211,131.77499389648438,125.88749694824219,127.57499694824219,125.31979370117188,188874.0,BRIGADE
2020-09-02,126.75,131.1750030517578,125.0625,128.625,126.35123443603516,207361.0,BRIGADE
2020-09-03,129.22500610351562,130.0500030517578,124.23750305175781,125.2874984741211,123.07272338867188,70111.0,BRIGADE
2020-09-04,123.63749694824219,126.75,121.6875,123.11250305175781,120.9361801147461,81958.0,BRIGADE
2020-09-07,122.25,133.125,120.0374984741211,131.25,128.92984008789062,235823.0,BRIGADE
2020-09-08,131.1750030517578,131.1750030517578,122.32499694824219,123.67500305175781,121.48873901367188,114002.0,BRIGADE
2020-09-09,123.75,124.0875015258789,117.7874984741211,119.69999694824219,117.58399200439453,130269.0,BRIGADE
2020-09-10,120.67500305175781,124.57499694824219,118.19999694824219,120.4124984741211,118.28390502929688,78979.0,BRIGADE
2020-09-11,120.4124984741211,126.44999694824219,119.4000015258789,121.6875,119.53636169433594,226989.0,BRIGADE
2020-09-14,122.0625,131.10000610351562,121.98750305175781,129.89999389648438,127.60367584228516,613431.0,BRIGADE
2020-09-15,130.5,132.52499389648438,124.9124984741211,128.3625030517578,126.0933609008789,227855.0,BRIGADE
2020-09-16,129.0,130.9875030517578,126.2249984741211,127.42500305175781,125.17244720458984,214523.0,BRIGADE
2020-09-17,126.375,128.66250610351562,124.5,126.7874984741211,124.54621124267578,526726.0,BRIGADE
2020-09-18,131.10000610351562,132.9375,128.02499389648438,131.1750030517578,128.85614013671875,695014.0,BRIGADE
2020-09-21,132.03750610351562,134.5124969482422,121.5374984741211,126.9000015258789,124.65672302246094,174542.0,BRIGADE
2020-09-22,125.25,126.2249984741211,118.5,122.2874984741211,120.1257553100586,105358.0,BRIGADE
2020-09-23,122.9625015258789,128.21249389648438,119.625,124.8375015258789,122.63068389892578,173253.0,BRIGADE
2020-09-24,121.125,124.01249694824219,118.125,119.9625015258789,117.84185791015625,63901.0,BRIGADE
2020-09-25,119.9625015258789,122.8125,115.9124984741211,117.82499694824219,115.74214172363281,166217.0,BRIGADE
2020-09-28,119.25,122.13749694824219,119.25,121.7249984741211,119.57319641113281,83618.0,BRIGADE
2020-09-29,122.25,123.0374984741211,120.4124984741211,122.0625,119.90473175048828,71063.0,BRIGADE
2020-09-30,123.0,123.2249984741211,121.38749694824219,122.17500305175781,120.01524353027344,37929.0,BRIGADE
2020-10-01,122.4000015258789,126.75,122.4000015258789,125.88749694824219,123.66212463378906,106573.0,BRIGADE
2020-10-05,126.5250015258789,127.76249694824219,125.92500305175781,127.1624984741211,124.91458129882812,55073.0,BRIGADE
2020-10-06,128.5124969482422,137.02499389648438,128.25,134.85000610351562,132.4661865234375,347338.0,BRIGADE
2020-10-07,135.3000030517578,135.52499389648438,126.9000015258789,128.02499389648438,125.76183319091797,108643.0,BRIGADE
2020-10-08,128.28750610351562,131.85000610351562,127.80000305175781,128.25,125.98285675048828,144363.0,BRIGADE
2020-10-09,129.14999389648438,131.02499389648438,125.92500305175781,127.5,125.24612426757812,54759.0,BRIGADE
2020-10-12,127.6500015258789,127.6875,122.4375,124.4625015258789,122.26231384277344,48662.0,BRIGADE
2020-10-13,124.57499694824219,127.5,122.6624984741211,123.7125015258789,121.52557373046875,142627.0,BRIGADE
2020-10-14,123.0374984741211,124.3499984741211,121.01249694824219,121.42500305175781,119.27851104736328,38029.0,BRIGADE
2020-10-15,123.0,127.3125,118.5,119.36250305175781,117.25247955322266,140319.0,BRIGADE
2020-10-16,120.44999694824219,122.2125015258789,117.67500305175781,119.2874984741211,117.17878723144531,79011.0,BRIGADE
2020-10-19,119.9625015258789,122.13749694824219,119.625,120.1875,118.06288146972656,163177.0,BRIGADE
2020-10-20,121.875,130.4250030517578,120.0,129.03750610351562,126.75645446777344,723511.0,BRIGADE
2020-10-21,129.89999389648438,142.5,126.2249984741211,135.71249389648438,133.31344604492188,1795997.0,BRIGADE
2020-10-22,134.21249389648438,135.52499389648438,131.4375,133.08749389648438,130.73484802246094,278183.0,BRIGADE
2020-10-23,133.125,133.72500610351562,129.375,131.25,128.92984008789062,153173.0,BRIGADE
2020-10-26,131.5500030517578,133.5,129.4499969482422,130.9875030517578,128.67196655273438,464015.0,BRIGADE
2020-10-27,131.1750030517578,131.1750030517578,127.8375015258789,130.46249389648438,128.15621948242188,127655.0,BRIGADE
2020-10-28,131.10000610351562,136.4250030517578,129.0,134.8874969482422,132.50302124023438,197011.0,BRIGADE
2020-10-29,133.4250030517578,138.6374969482422,128.21249389648438,131.5124969482422,129.18768310546875,138097.0,BRIGADE
2020-10-30,131.02499389648438,135.4875030517578,131.02499389648438,134.4375,132.0609893798828,125886.0,BRIGADE
2020-11-02,138.0,138.0,133.3125,135.78750610351562,133.38710021972656,280581.0,BRIGADE
2020-11-03,137.02499389648438,138.0749969482422,133.53750610351562,137.02499389648438,134.6027374267578,80579.0,BRIGADE
2020-11-04,137.02499389648438,138.75,133.2375030517578,137.10000610351562,134.67640686035156,425615.0,BRIGADE
2020-11-05,138.75,160.8000030517578,137.7375030517578,152.6999969482422,150.00064086914062,1786407.0,BRIGADE
2020-11-06,150.75,152.21249389648438,146.47500610351562,149.02499389648438,146.3905792236328,582987.0,BRIGADE
2020-11-09,148.35000610351562,150.6750030517578,145.5,146.4375,143.84884643554688,112030.0,BRIGADE
2020-11-10,145.5,152.9250030517578,143.625,151.6125030517578,148.932373046875,199838.0,BRIGADE
2020-11-11,150.0,151.5,143.3249969482422,145.53750610351562,142.96475219726562,138938.0,BRIGADE
2020-11-12,144.89999389648438,149.5500030517578,142.64999389648438,145.5,142.92791748046875,174073.0,BRIGADE
2020-11-13,145.53750610351562,157.16250610351562,145.53750610351562,153.52499389648438,150.81101989746094,798081.0,BRIGADE
2020-11-14,154.5749969482422,155.7375030517578,152.28750610351562,153.0,150.29534912109375,31834.0,BRIGADE
2020-11-17,154.5749969482422,165.0,154.5749969482422,163.9499969482422,161.05177307128906,2026747.0,BRIGADE
2020-11-18,162.22500610351562,171.22500610351562,161.1750030517578,163.27499389648438,160.38868713378906,557469.0,BRIGADE
2020-11-19,162.5625,167.77499389648438,161.4375,163.27499389648438,160.38868713378906,267163.0,BRIGADE
2020-11-20,164.58749389648438,167.625,162.1875,165.1875,162.2673797607422,181933.0,BRIGADE
2020-11-23,165.4875030517578,165.97500610351562,162.6374969482422,163.875,160.9781036376953,69787.0,BRIGADE
2020-11-24,162.375,166.125,161.3249969482422,162.6374969482422,159.76246643066406,234119.0,BRIGADE
2020-11-25,162.75,169.1999969482422,162.0,163.875,160.9781036376953,673761.0,BRIGADE
2020-11-26,162.78750610351562,165.75,162.22500610351562,164.28750610351562,161.38333129882812,404106.0,BRIGADE
2020-11-27,164.96249389648438,167.66250610351562,162.41250610351562,164.02499389648438,161.1254425048828,361657.0,BRIGADE
2020-12-01,163.125,166.46249389648438,163.0500030517578,165.0749969482422,162.15687561035156,157679.0,BRIGADE
2020-12-02,165.0,172.5,164.0625,167.10000610351562,164.1460723876953,798083.0,BRIGADE
2020-12-03,168.4499969482422,175.35000610351562,167.28750610351562,174.1125030517578,171.03463745117188,1103462.0,BRIGADE
2020-12-04,174.6750030517578,175.46249389648438,170.4375,173.25,170.18736267089844,285985.0,BRIGADE
2020-12-07,173.25,176.3625030517578,170.25,171.375,168.3455047607422,635713.0,BRIGADE
2020-12-08,171.5625,174.375,170.25,171.78750610351562,168.750732421875,221109.0,BRIGADE
2020-12-09,173.9250030517578,177.0,170.3249969482422,173.39999389648438,170.334716796875,451626.0,BRIGADE
2020-12-10,171.75,175.125,169.1999969482422,172.3874969482422,169.34010314941406,223257.0,BRIGADE
2020-12-11,172.3874969482422,177.75,172.3874969482422,176.28750610351562,173.1711883544922,577778.0,BRIGADE
2020-12-14,177.60000610351562,180.60000610351562,173.8874969482422,177.9375,174.7919921875,301574.0,BRIGADE
2020-12-15,178.6875,183.4499969482422,173.25,177.75,174.60781860351562,448331.0,BRIGADE
2020-12-16,178.5749969482422,183.0,177.1875,180.9375,177.7389678955078,680639.0,BRIGADE
2020-12-17,181.72500610351562,186.6750030517578,179.1374969482422,185.39999389648438,182.12257385253906,466525.0,BRIGADE
2020-12-18,187.5,191.25,177.0,182.4375,179.2124481201172,1111069.0,BRIGADE
2020-12-21,179.58749389648438,187.5,173.28750610351562,180.14999389648438,176.96536254882812,894750.0,BRIGADE
2020-12-22,180.75,186.0,164.85000610351562,184.83749389648438,181.57000732421875,396939.0,BRIGADE
2020-12-23,185.77499389648438,186.75,179.6999969482422,180.75,177.5548095703125,186021.0,BRIGADE
2020-12-24,183.75,186.5625,178.9875030517578,185.4375,182.159423828125,188687.0,BRIGADE
2020-12-28,186.0,190.5,182.39999389648438,185.28750610351562,182.01206970214844,635153.0,BRIGADE
2020-12-29,186.22500610351562,187.3874969482422,180.75,183.6750030517578,180.42807006835938,96578.0,BRIGADE
2020-12-30,182.625,186.97500610351562,181.72500610351562,184.5749969482422,181.31216430664062,130970.0,BRIGADE
2020-12-31,185.47500610351562,189.6750030517578,184.5749969482422,186.8249969482422,183.5223846435547,308349.0,BRIGADE
2021-01-01,186.8249969482422,188.39999389648438,183.375,187.0500030517578,183.74339294433594,78005.0,BRIGADE
2021-01-04,187.9499969482422,194.25,183.97500610351562,189.52499389648438,186.17466735839844,741109.0,BRIGADE
2021-01-05,188.3249969482422,194.0625,186.75,192.8249969482422,189.4163360595703,418049.0,BRIGADE
2021-01-06,193.9499969482422,193.9499969482422,187.5,188.58749389648438,185.2537384033203,204269.0,BRIGADE
2021-01-07,190.53750610351562,195.0,189.8249969482422,193.64999389648438,190.22671508789062,287597.0,BRIGADE
2021-01-08,197.8125,197.8125,194.3249969482422,196.64999389648438,193.1737060546875,179451.0,BRIGADE
2021-01-11,198.0,205.9499969482422,196.875,200.77499389648438,197.22579956054688,646954.0,BRIGADE
2021-01-12,201.0,206.25,199.64999389648438,206.21249389648438,202.5671844482422,435669.0,BRIGADE
2021-01-13,207.33749389648438,210.8625030517578,196.64999389648438,201.1875,197.63101196289062,354935.0,BRIGADE
2021-01-14,201.1875,209.1374969482422,198.75,205.7624969482422,202.12510681152344,759403.0,BRIGADE
2021-01-15,206.25,207.71249389648438,195.89999389648438,200.28750610351562,196.74691772460938,166174.0,BRIGADE
2021-01-18,198.33749389648438,198.33749389648438,191.7375030517578,194.3625030517578,190.92665100097656,132670.0,BRIGADE
2021-01-19,195.52499389648438,202.1999969482422,193.6125030517578,195.9375,192.4738006591797,385757.0,BRIGADE
2021-01-20,194.6999969482422,197.21249389648438,188.25,190.0500030517578,186.6903839111328,331681.0,BRIGADE
2021-01-21,190.2375030517578,198.75,184.8000030517578,188.96249389648438,185.62210083007812,326295.0,BRIGADE
2021-01-22,187.875,192.3000030517578,181.2375030517578,183.22500610351562,179.9860382080078,297937.0,BRIGADE
2021-01-25,183.4875030517578,188.3249969482422,177.1875,185.9250030517578,182.63829040527344,278765.0,BRIGADE
2021-01-27,186.8249969482422,186.8249969482422,174.0749969482422,176.8125,173.6868896484375,94923.0,BRIGADE
2021-01-28,174.0,179.8125,166.0500030517578,170.1750030517578,167.16673278808594,452826.0,BRIGADE
2021-01-29,172.35000610351562,186.03750610351562,169.64999389648438,181.9875030517578,178.77040100097656,402902.0,BRIGADE
2021-02-01,182.66250610351562,190.7624969482422,176.58749389648438,184.5749969482422,181.31216430664062,517819.0,BRIGADE
2021-02-02,186.6750030517578,191.96249389648438,185.625,187.9875030517578,184.6643524169922,236335.0,BRIGADE
2021-02-03,189.0,196.3125,186.1875,192.6750030517578,189.2689971923828,119909.0,BRIGADE
2021-02-04,193.5749969482422,201.75,190.8000030517578,198.5625,195.0524139404297,231550.0,BRIGADE
2021-02-05,199.875,205.5,198.8249969482422,202.83749389648438,199.25181579589844,402798.0,BRIGADE
2021-02-08,203.77499389648438,219.6750030517578,202.3125,214.0500030517578,210.26612854003906,916689.0,BRIGADE
2021-02-09,215.58749389648438,219.0,212.625,216.6750030517578,212.8447265625,679247.0,BRIGADE
2021-02-10,216.0,216.97500610351562,210.0,214.2375030517578,210.4503173828125,308838.0,BRIGADE
2021-02-11,215.3249969482422,217.53750610351562,208.8000030517578,214.1999969482422,210.41348266601562,276974.0,BRIGADE
2021-02-12,215.28750610351562,217.5,212.625,216.4875030517578,212.66055297851562,295337.0,BRIGADE
2021-02-15,217.27499389648438,221.25,206.25,209.39999389648438,205.69833374023438,301801.0,BRIGADE
2021-02-16,210.52499389648438,214.5,209.47500610351562,211.35000610351562,207.61387634277344,113433.0,BRIGADE
2021-02-17,208.5,217.0124969482422,208.5,211.3125,207.57701110839844,191018.0,BRIGADE
2021-02-18,212.39999389648438,214.4250030517578,208.875,211.5,207.76119995117188,119765.0,BRIGADE
2021-02-19,211.3874969482422,215.25,205.3125,211.125,207.39285278320312,196289.0,BRIGADE
2021-02-22,212.1750030517578,219.97500610351562,211.5,213.71249389648438,209.93458557128906,551813.0,BRIGADE
2021-02-23,216.375,220.0500030517578,211.9875030517578,216.9375,213.10256958007812,575991.0,BRIGADE
2021-02-24,219.2624969482422,223.7624969482422,198.75,216.60000610351562,212.77105712890625,365127.0,BRIGADE
2021-02-25,217.91250610351562,221.625,216.89999389648438,219.0,215.1286163330078,286887.0,BRIGADE
2021-02-26,220.7624969482422,223.5,212.25,217.3874969482422,213.5446319580078,331574.0,BRIGADE
2021-03-01,217.5749969482422,223.83749389648438,217.5,219.14999389648438,215.2759552001953,330819.0,BRIGADE
2021-03-02,220.9875030517578,224.7375030517578,218.77499389648438,221.96249389648438,218.0387420654297,275563.0,BRIGADE
2021-03-03,222.75,223.875,220.08749389648438,221.25,217.33883666992188,185458.0,BRIGADE
2021-03-04,221.25,224.25,216.75,218.58749389648438,214.72341918945312,363370.0,BRIGADE
2021-03-05,220.7624969482422,220.7624969482422,213.75,214.8000030517578,211.0028533935547,220726.0,BRIGADE
2021-03-08,215.9250030517578,223.3125,213.75,215.10000610351562,211.29757690429688,646975.0,BRIGADE
2021-03-09,219.6750030517578,219.6750030517578,211.6875,217.5749969482422,213.7288055419922,569906.0,BRIGADE
2021-03-10,217.875,220.6125030517578,215.625,217.5,213.65512084960938,304393.0,BRIGADE
2021-03-12,217.5749969482422,219.71249389648438,213.3000030517578,214.5,210.70816040039062,330051.0,BRIGADE
2021-03-15,215.58749389648438,217.5,210.3000030517578,212.77499389648438,209.01365661621094,228343.0,BRIGADE
2021-03-16,216.0,216.0,207.0,209.28750610351562,205.5878143310547,485418.0,BRIGADE
2021-03-17,211.5,211.5,195.0,203.66250610351562,200.06224060058594,232190.0,BRIGADE
2021-03-18,204.71249389648438,205.9875030517578,189.0,194.77499389648438,191.33184814453125,282477.0,BRIGADE
2021-03-19,192.97500610351562,198.22500610351562,182.47500610351562,187.1999969482422,183.89076232910156,3469815.0,BRIGADE
2021-03-22,187.1999969482422,190.6125030517578,182.25,188.625,185.29058837890625,243542.0,BRIGADE
2021-03-23,189.60000610351562,190.5,188.02499389648438,189.1125030517578,185.76947021484375,226081.0,BRIGADE
2021-03-24,190.83749389648438,194.96249389648438,182.5500030517578,188.4375,185.1063995361328,164553.0,BRIGADE
2021-03-25,189.41250610351562,191.96249389648438,180.0749969482422,186.71249389648438,183.41188049316406,240431.0,BRIGADE
2021-03-26,188.1750030517578,206.25,184.27499389648438,202.6125030517578,199.0308074951172,297313.0,BRIGADE
2021-03-30,203.25,227.47500610351562,189.0749969482422,211.83749389648438,208.09274291992188,424287.0,BRIGADE
2021-03-31,209.21249389648438,214.6125030517578,203.3625030517578,208.3874969482422,204.70372009277344,319126.0,BRIGADE
2021-04-01,210.75,210.75,196.5749969482422,200.5124969482422,196.9679412841797,749151.0,BRIGADE
2021-04-05,200.25,200.8125,191.25,194.96249389648438,191.51605224609375,843298.0,BRIGADE
2021-04-06,200.5500030517578,200.5500030517578,195.4875030517578,197.9250030517578,194.42617797851562,172725.0,BRIGADE
2021-04-07,197.1750030517578,206.25,195.0,200.1750030517578,196.6363983154297,232831.0,BRIGADE
2021-04-08,201.375,204.60000610351562,198.75,202.08749389648438,198.5150909423828,281665.0,BRIGADE
2021-04-09,201.71249389648438,203.77499389648438,196.72500610351562,199.6125030517578,196.08383178710938,113445.0,BRIGADE
2021-04-12,197.96249389648438,197.96249389648438,187.6875,191.85000610351562,188.45858764648438,2539501.0,BRIGADE
2021-04-13,195.0,202.27499389648438,193.6125030517578,199.8000030517578,196.26803588867188,397550.0,BRIGADE
2021-04-15,195.8249969482422,198.71249389648438,190.27499389648438,192.1125030517578,188.71644592285156,244775.0,BRIGADE
2021-04-16,192.6750030517578,192.6750030517578,187.5,188.6999969482422,185.36422729492188,222962.0,BRIGADE
2021-04-19,186.97500610351562,188.6999969482422,177.0749969482422,186.14999389648438,182.8593292236328,195150.0,BRIGADE
2021-04-20,187.08749389648438,187.16250610351562,181.91250610351562,185.10000610351562,181.82789611816406,189539.0,BRIGADE
2021-04-22,180.22500610351562,182.5124969482422,178.5,179.7375030517578,176.56019592285156,374553.0,BRIGADE
2021-04-23,178.5,179.9250030517578,174.78750610351562,176.625,173.50270080566406,141446.0,BRIGADE
2021-04-26,176.96249389648438,184.0500030517578,176.625,180.14999389648438,176.96536254882812,173941.0,BRIGADE
2021-04-27,184.5,194.25,181.4250030517578,183.3000030517578,180.05972290039062,435514.0,BRIGADE
2021-04-28,184.8000030517578,189.5625,183.0749969482422,185.7375030517578,182.45411682128906,261169.0,BRIGADE
2021-04-29,187.16250610351562,193.0500030517578,183.78750610351562,190.0500030517578,186.6903839111328,232415.0,BRIGADE
2021-04-30,191.02499389648438,192.89999389648438,187.5,187.8000030517578,184.4801788330078,89973.0,BRIGADE
2021-05-03,189.0,191.3249969482422,185.85000610351562,187.53750610351562,184.2222900390625,291286.0,BRIGADE
2021-05-04,189.0,192.6750030517578,186.8249969482422,188.21249389648438,184.88536071777344,88482.0,BRIGADE
2021-05-05,189.1875,193.9875030517578,188.02499389648438,191.66250610351562,188.2744140625,131710.0,BRIGADE
2021-05-06,193.9875030517578,193.9875030517578,189.78750610351562,190.6875,187.31663513183594,235206.0,BRIGADE
2021-05-07,193.0124969482422,201.4499969482422,191.25,192.0749969482422,188.67959594726562,260925.0,BRIGADE
2021-05-10,191.25,193.5,189.0749969482422,190.72500610351562,187.3534698486328,340123.0,BRIGADE
2021-05-11,188.85000610351562,189.71249389648438,182.28750610351562,184.5749969482422,181.31216430664062,438697.0,BRIGADE
2021-05-12,184.5749969482422,190.4250030517578,183.89999389648438,187.53750610351562,184.2222900390625,174819.0,BRIGADE
2021-05-14,190.5,190.5,180.0749969482422,182.9250030517578,179.69134521484375,223299.0,BRIGADE
2021-05-17,187.125,190.875,182.3249969482422,185.0625,181.7910614013672,438039.0,BRIGADE
2021-05-18,188.9250030517578,189.75,183.8249969482422,187.5,184.1854705810547,470273.0,BRIGADE
2021-05-19,196.5749969482422,210.0,190.5,194.8125,191.36868286132812,3340591.0,BRIGADE
2021-05-20,194.25,201.75,190.5,198.03750610351562,194.53668212890625,1047946.0,BRIGADE
2021-05-21,200.1750030517578,203.7375030517578,198.9375,201.8249969482422,198.2572479248047,1121649.0,BRIGADE
2021-05-24,203.25,204.75,201.1875,202.875,199.28868103027344,635038.0,BRIGADE
2021-05-25,202.875,205.0500030517578,199.9875030517578,201.8625030517578,198.29408264160156,242154.0,BRIGADE
2021-05-26,201.8625030517578,201.97500610351562,198.9375,199.9499969482422,196.41537475585938,120987.0,BRIGADE
2021-05-27,201.33749389648438,201.8249969482422,196.16250610351562,199.35000610351562,195.82598876953125,1641074.0,BRIGADE
2021-05-28,201.8249969482422,201.97500610351562,196.875,198.8249969482422,195.31027221679688,349718.0,BRIGADE
2021-05-31,200.21249389648438,200.8125,193.125,194.21249389648438,190.779296875,163335.0,BRIGADE
2021-06-01,195.0,196.3874969482422,193.53750610351562,195.0,191.5529022216797,352581.0,BRIGADE
2021-06-02,196.08749389648438,201.4875030517578,195.75,199.91250610351562,196.3785400390625,259065.0,BRIGADE
2021-06-03,204.1875,207.6750030517578,201.0,202.0124969482422,198.44142150878906,812854.0,BRIGADE
2021-06-04,203.96249389648438,206.8125,200.25,201.33749389648438,197.77833557128906,189877.0,BRIGADE
2021-06-07,205.35000610351562,205.5,198.89999389648438,200.25,196.71006774902344,255227.0,BRIGADE
2021-06-08,201.52499389648438,211.35000610351562,200.47500610351562,209.47500610351562,205.7720184326172,829795.0,BRIGADE
2021-06-09,211.7624969482422,213.6750030517578,198.89999389648438,202.6875,199.1044921875,408982.0,BRIGADE
2021-06-10,202.6875,210.0,202.6875,207.6750030517578,204.00381469726562,355255.0,BRIGADE
2021-06-11,209.1750030517578,211.5,207.8249969482422,209.5124969482422,205.808837890625,130627.0,BRIGADE
2021-06-14,210.71249389648438,216.75,202.91250610351562,210.78750610351562,207.06130981445312,1001349.0,BRIGADE
2021-06-15,211.875,216.6374969482422,208.72500610351562,212.9250030517578,209.1610107421875,344674.0,BRIGADE
2021-06-16,212.85000610351562,215.02499389648438,211.0124969482422,213.33749389648438,209.5662078857422,213962.0,BRIGADE
2021-06-17,210.03750610351562,212.625,208.35000610351562,209.7375030517578,206.02987670898438,208833.0,BRIGADE
