Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-25,203.85000610351562,204.5,197.75,199.9499969482422,189.1594696044922,32295919.0,ZEEL
2020-08-26,201.89999389648438,213.39999389648438,197.75,211.5,200.08615112304688,69274346.0,ZEEL
2020-08-27,211.5,216.5,205.10000610351562,209.5500030517578,198.24139404296875,59247772.0,ZEEL
2020-08-28,211.14999389648438,218.5,210.85000610351562,213.85000610351562,202.30934143066406,43106461.0,ZEEL
2020-08-31,215.85000610351562,217.75,201.0500030517578,203.5500030517578,192.56520080566406,40765822.0,ZEEL
2020-09-01,205.0,207.10000610351562,196.25,201.8000030517578,190.9096221923828,35361139.0,ZEEL
2020-09-02,203.8000030517578,221.0,202.1999969482422,218.14999389648438,206.3772735595703,64986844.0,ZEEL
2020-09-03,218.14999389648438,225.35000610351562,214.8000030517578,220.25,208.3639678955078,53032493.0,ZEEL
2020-09-04,215.39999389648438,223.8000030517578,210.60000610351562,220.39999389648438,208.505859375,48959203.0,ZEEL
2020-09-07,220.39999389648438,225.85000610351562,215.85000610351562,223.9499969482422,211.86427307128906,42979193.0,ZEEL
2020-09-08,223.64999389648438,225.4499969482422,212.10000610351562,213.75,202.21473693847656,33660775.0,ZEEL
2020-09-09,212.0,223.5,207.4499969482422,221.5500030517578,209.5937957763672,52807559.0,ZEEL
2020-09-10,220.5,228.89999389648438,219.5,223.14999389648438,211.39369201660156,46078546.0,ZEEL
2020-09-11,220.9499969482422,224.75,216.1999969482422,218.10000610351562,206.60975646972656,27198663.0,ZEEL
2020-09-14,222.0,224.6999969482422,214.10000610351562,216.1999969482422,204.80982971191406,23005269.0,ZEEL
2020-09-15,218.5,220.1999969482422,216.3000030517578,217.4499969482422,205.99398803710938,17216230.0,ZEEL
2020-09-16,218.5,219.35000610351562,213.64999389648438,215.85000610351562,204.47830200195312,14876075.0,ZEEL
2020-09-17,215.4499969482422,224.64999389648438,215.25,221.10000610351562,209.45172119140625,38032583.0,ZEEL
2020-09-18,223.39999389648438,226.64999389648438,219.1999969482422,220.3000030517578,208.69383239746094,24882963.0,ZEEL
2020-09-21,221.75,224.8000030517578,204.35000610351562,210.6999969482422,199.599609375,29829409.0,ZEEL
2020-09-22,212.35000610351562,212.35000610351562,193.35000610351562,197.10000610351562,186.7161102294922,54161220.0,ZEEL
2020-09-23,200.10000610351562,203.0500030517578,177.39999389648438,191.8000030517578,181.69532775878906,65002891.0,ZEEL
2020-09-24,185.0,195.8000030517578,182.85000610351562,190.35000610351562,180.32171630859375,76316695.0,ZEEL
2020-09-25,197.5500030517578,201.5,183.1999969482422,198.1999969482422,187.75814819335938,61556634.0,ZEEL
2020-09-28,198.75,209.75,197.1999969482422,208.75,197.75233459472656,34075362.0,ZEEL
2020-09-29,210.0,214.60000610351562,204.3000030517578,207.8000030517578,196.85238647460938,45045643.0,ZEEL
2020-09-30,209.0,213.0,206.14999389648438,208.89999389648438,197.89443969726562,31201535.0,ZEEL
2020-10-01,211.0,215.0,210.5,214.0,202.72576904296875,19069858.0,ZEEL
2020-10-05,214.5,215.0,207.5,208.1999969482422,197.2313232421875,22137202.0,ZEEL
2020-10-06,211.0,219.5500030517578,208.4499969482422,216.89999389648438,205.47296142578125,26397296.0,ZEEL
2020-10-07,217.60000610351562,218.5,203.8000030517578,205.9499969482422,195.09983825683594,33782509.0,ZEEL
2020-10-08,209.89999389648438,212.9499969482422,204.14999389648438,205.89999389648438,195.05247497558594,24845156.0,ZEEL
2020-10-09,207.14999389648438,208.10000610351562,198.0,200.5500030517578,189.98434448242188,23605416.0,ZEEL
2020-10-12,196.35000610351562,198.0,186.5500030517578,189.85000610351562,179.84805297851562,47814117.0,ZEEL
2020-10-13,190.5,192.35000610351562,181.5500030517578,182.4499969482422,172.83790588378906,29409570.0,ZEEL
2020-10-14,183.0,188.1999969482422,178.60000610351562,186.1999969482422,176.39035034179688,35731823.0,ZEEL
2020-10-15,187.0,188.39999389648438,178.6999969482422,179.9499969482422,170.46961975097656,20008464.0,ZEEL
2020-10-16,181.5,182.9499969482422,173.5,175.6999969482422,166.44351196289062,29518460.0,ZEEL
2020-10-19,176.6999969482422,177.89999389648438,173.5,174.1999969482422,165.02255249023438,20655435.0,ZEEL
2020-10-20,174.1999969482422,183.8000030517578,173.0,183.0,173.35894775390625,32493833.0,ZEEL
2020-10-21,185.0,189.1999969482422,176.0500030517578,180.5500030517578,171.0380096435547,30221784.0,ZEEL
2020-10-22,181.1999969482422,185.64999389648438,180.5500030517578,183.5,173.8325958251953,20327311.0,ZEEL
2020-10-23,184.89999389648438,187.75,183.60000610351562,185.85000610351562,176.0587921142578,16063045.0,ZEEL
2020-10-26,186.9499969482422,186.9499969482422,176.0,176.6999969482422,167.39083862304688,21239043.0,ZEEL
2020-10-27,178.1999969482422,189.64999389648438,177.5,187.64999389648438,177.7639617919922,29961255.0,ZEEL
2020-10-28,186.10000610351562,186.60000610351562,180.3000030517578,181.39999389648438,171.8432159423828,15589737.0,ZEEL
2020-10-29,181.1999969482422,181.5,176.25,179.10000610351562,169.66441345214844,14129357.0,ZEEL
2020-10-30,181.9499969482422,189.60000610351562,180.5,187.89999389648438,178.00079345703125,36088319.0,ZEEL
2020-11-02,186.6999969482422,186.6999969482422,181.0,183.4499969482422,173.7852325439453,24307020.0,ZEEL
2020-11-03,185.8000030517578,190.75,180.6999969482422,182.0500030517578,172.45899963378906,29130334.0,ZEEL
2020-11-04,184.0,185.35000610351562,179.14999389648438,181.85000610351562,172.26953125,15629613.0,ZEEL
2020-11-05,184.0,192.0,183.0,190.5,180.46380615234375,23465361.0,ZEEL
2020-11-06,191.35000610351562,195.0,190.60000610351562,193.10000610351562,182.9268341064453,16331375.0,ZEEL
2020-11-09,194.10000610351562,196.5500030517578,190.14999389648438,191.64999389648438,181.55322265625,12015414.0,ZEEL
2020-11-10,192.0,196.0,188.0,193.10000610351562,182.9268341064453,16211541.0,ZEEL
2020-11-11,196.10000610351562,200.0,193.25,195.3000030517578,185.01092529296875,19537936.0,ZEEL
2020-11-12,196.0,200.0,194.64999389648438,198.4499969482422,187.99497985839844,11185597.0,ZEEL
2020-11-13,198.5,198.85000610351562,190.6999969482422,192.64999389648438,182.5005340576172,17321552.0,ZEEL
2020-11-14,194.89999389648438,194.89999389648438,191.5,193.10000610351562,182.9268341064453,1626286.0,ZEEL
2020-11-17,194.89999389648438,195.1999969482422,187.9499969482422,189.5500030517578,179.56385803222656,16962442.0,ZEEL
2020-11-18,188.39999389648438,192.1999969482422,186.0500030517578,190.5,180.46380615234375,16731478.0,ZEEL
2020-11-19,190.0,191.9499969482422,185.3000030517578,186.35000610351562,176.53245544433594,18335986.0,ZEEL
2020-11-20,187.8000030517578,188.89999389648438,183.25,185.5,175.72723388671875,15110555.0,ZEEL
2020-11-23,187.0,188.0,183.75,187.1999969482422,177.33766174316406,10409948.0,ZEEL
2020-11-24,189.0,190.89999389648438,187.5,188.3000030517578,178.3797149658203,10723549.0,ZEEL
2020-11-25,189.85000610351562,193.5,187.0,188.39999389648438,178.4744415283203,19366032.0,ZEEL
2020-11-26,190.0,190.9499969482422,187.10000610351562,189.75,179.75332641601562,11611301.0,ZEEL
2020-11-27,190.8000030517578,201.0,190.0500030517578,192.75,182.59527587890625,46930628.0,ZEEL
2020-12-01,195.0,198.25,190.0,195.64999389648438,185.34249877929688,22924405.0,ZEEL
2020-12-02,195.60000610351562,200.0,193.85000610351562,197.75,187.3318634033203,17412260.0,ZEEL
2020-12-03,199.60000610351562,207.0,198.8000030517578,204.5,193.72625732421875,26333709.0,ZEEL
2020-12-04,206.0,212.3000030517578,205.5,206.85000610351562,195.9524383544922,23908626.0,ZEEL
2020-12-07,208.5,216.64999389648438,206.5500030517578,215.8000030517578,204.43092346191406,25237101.0,ZEEL
2020-12-08,216.64999389648438,217.89999389648438,208.3000030517578,212.75,201.54159545898438,19510057.0,ZEEL
2020-12-09,215.10000610351562,219.9499969482422,214.25,215.5500030517578,204.19410705566406,18236499.0,ZEEL
2020-12-10,213.4499969482422,213.89999389648438,208.25,212.5,201.3047637939453,12690594.0,ZEEL
2020-12-11,214.0,216.6999969482422,209.5,212.6999969482422,201.49423217773438,12922375.0,ZEEL
2020-12-14,215.0,217.8000030517578,213.5,215.39999389648438,204.05198669433594,11216924.0,ZEEL
2020-12-15,214.5,234.0,213.14999389648438,232.0,219.77745056152344,47532503.0,ZEEL
2020-12-16,232.0,236.89999389648438,228.75,231.89999389648438,219.6826934814453,26452726.0,ZEEL
2020-12-17,231.6999969482422,238.1999969482422,224.0,225.89999389648438,213.99880981445312,25070715.0,ZEEL
2020-12-18,227.5,230.85000610351562,216.8000030517578,225.25,213.38304138183594,23682246.0,ZEEL
2020-12-21,224.9499969482422,228.1999969482422,202.75,212.64999389648438,201.44686889648438,27190879.0,ZEEL
2020-12-22,214.25,216.89999389648438,202.0,214.5500030517578,203.24676513671875,26487392.0,ZEEL
2020-12-23,214.25,218.5,210.6999969482422,217.10000610351562,205.6624298095703,16645688.0,ZEEL
2020-12-24,219.0,222.4499969482422,215.5,217.3000030517578,205.85189819335938,14303972.0,ZEEL
2020-12-28,219.25,222.64999389648438,217.5,220.14999389648438,208.55172729492188,10775262.0,ZEEL
2020-12-29,221.1999969482422,223.3000030517578,216.35000610351562,218.14999389648438,206.6571044921875,12167033.0,ZEEL
2020-12-30,220.0,220.0500030517578,214.5,219.14999389648438,207.6044158935547,11515691.0,ZEEL
2020-12-31,219.0,226.60000610351562,217.25,223.5,211.7252655029297,19679484.0,ZEEL
2021-01-01,223.5,226.25,223.0,224.9499969482422,213.09884643554688,6985802.0,ZEEL
2021-01-04,226.89999389648438,228.1999969482422,216.0,219.0500030517578,207.5096893310547,26346595.0,ZEEL
2021-01-05,218.0,223.0,215.14999389648438,222.5,210.7779541015625,20605048.0,ZEEL
2021-01-06,222.5,225.3000030517578,217.0,221.1999969482422,209.54641723632812,14154683.0,ZEEL
2021-01-07,223.75,224.60000610351562,218.10000610351562,218.9499969482422,207.41497802734375,14428798.0,ZEEL
2021-01-08,221.85000610351562,236.85000610351562,220.6999969482422,231.14999389648438,218.97222900390625,44035673.0,ZEEL
2021-01-11,234.0,234.0,222.5,223.64999389648438,211.8673553466797,18011706.0,ZEEL
2021-01-12,225.0,229.6999969482422,223.6999969482422,226.14999389648438,214.23562622070312,13723435.0,ZEEL
2021-01-13,228.60000610351562,232.6999969482422,223.5,227.89999389648438,215.89344787597656,13442449.0,ZEEL
2021-01-14,229.0,231.4499969482422,226.1999969482422,229.35000610351562,217.26707458496094,9349315.0,ZEEL
2021-01-15,229.0,233.60000610351562,221.60000610351562,224.89999389648438,213.05148315429688,18690401.0,ZEEL
2021-01-18,225.89999389648438,225.89999389648438,214.35000610351562,218.0,206.5150146484375,13959600.0,ZEEL
2021-01-19,221.0,226.9499969482422,220.3000030517578,225.0500030517578,213.193603515625,11383216.0,ZEEL
2021-01-20,224.8000030517578,231.3000030517578,223.75,228.60000610351562,216.55657958984375,10865893.0,ZEEL
2021-01-21,230.39999389648438,233.89999389648438,223.5,225.0500030517578,213.193603515625,10893385.0,ZEEL
2021-01-22,225.5,226.64999389648438,217.6999969482422,219.3000030517578,207.7465362548828,9909823.0,ZEEL
2021-01-25,222.0,224.75,214.8000030517578,223.6999969482422,211.9147186279297,15254124.0,ZEEL
2021-01-27,224.0,224.75,218.25,221.10000610351562,209.45172119140625,10201540.0,ZEEL
2021-01-28,217.0,225.3000030517578,216.60000610351562,220.14999389648438,208.55172729492188,8740020.0,ZEEL
2021-01-29,223.6999969482422,229.0,217.75,220.0,208.40963745117188,13881940.0,ZEEL
2021-02-01,222.0,229.5,214.1999969482422,227.1999969482422,215.23033142089844,12214573.0,ZEEL
2021-02-02,228.0,247.6999969482422,227.5,242.89999389648438,230.10321044921875,31973546.0,ZEEL
2021-02-03,245.0,251.75,238.5500030517578,244.1999969482422,231.33470153808594,25334325.0,ZEEL
2021-02-04,242.8000030517578,261.0,242.0,249.4499969482422,236.30812072753906,42216784.0,ZEEL
2021-02-05,251.5,251.5,212.0500030517578,215.3000030517578,203.95726013183594,83931232.0,ZEEL
2021-02-08,220.0,222.39999389648438,210.8000030517578,219.75,208.17283630371094,52078446.0,ZEEL
2021-02-09,221.89999389648438,221.89999389648438,214.0,215.75,204.383544921875,24401733.0,ZEEL
2021-02-10,217.5,220.3000030517578,215.0,217.25,205.80453491210938,17069196.0,ZEEL
2021-02-11,217.25,218.60000610351562,214.0,215.10000610351562,203.767822265625,14009697.0,ZEEL
2021-02-12,215.9499969482422,218.39999389648438,212.0,212.5,201.3047637939453,16761723.0,ZEEL
2021-02-15,215.75,215.75,210.10000610351562,211.6999969482422,200.5469207763672,16138993.0,ZEEL
2021-02-16,213.5,213.75,202.85000610351562,206.10000610351562,195.24195861816406,22889782.0,ZEEL
2021-02-17,206.89999389648438,216.0,205.25,214.9499969482422,203.62570190429688,24935346.0,ZEEL
2021-02-18,214.9499969482422,217.89999389648438,211.0,211.75,200.5942840576172,10113509.0,ZEEL
2021-02-19,211.75,213.6999969482422,205.75,208.5500030517578,197.5628662109375,11980113.0,ZEEL
2021-02-22,209.0,209.60000610351562,200.25,201.8000030517578,191.16848754882812,12740682.0,ZEEL
2021-02-23,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,191.3105926513672,13790781.0,ZEEL
2021-02-24,203.5500030517578,208.8000030517578,202.5,205.60000610351562,194.76829528808594,14598127.0,ZEEL
2021-02-25,207.85000610351562,210.8000030517578,206.3000030517578,208.60000610351562,197.61026000976562,14098285.0,ZEEL
2021-02-26,205.0,208.5500030517578,200.0,201.0,190.41062927246094,15890204.0,ZEEL
2021-03-01,203.0,218.1999969482422,202.39999389648438,216.85000610351562,205.4256134033203,31327176.0,ZEEL
2021-03-02,217.0,221.39999389648438,214.35000610351562,220.14999389648438,208.55172729492188,20946460.0,ZEEL
2021-03-03,221.89999389648438,226.0,220.4499969482422,222.0,210.30426025390625,15614989.0,ZEEL
2021-03-04,220.0,231.8000030517578,216.8000030517578,225.75,213.8567352294922,28577547.0,ZEEL
2021-03-05,225.0,229.39999389648438,215.39999389648438,218.0500030517578,206.56239318847656,18275754.0,ZEEL
2021-03-08,220.3000030517578,227.6999969482422,218.14999389648438,224.8000030517578,212.956787109375,17810992.0,ZEEL
2021-03-09,225.9499969482422,228.0,215.0,220.35000610351562,208.7412109375,11173032.0,ZEEL
2021-03-10,222.10000610351562,224.0500030517578,220.35000610351562,221.64999389648438,209.97271728515625,7032325.0,ZEEL
2021-03-12,222.89999389648438,226.5,217.6999969482422,218.8000030517578,207.27288818359375,11711197.0,ZEEL
2021-03-15,219.0,220.35000610351562,209.0500030517578,213.25,202.01527404785156,19822692.0,ZEEL
2021-03-16,214.8000030517578,215.39999389648438,210.0,210.85000610351562,199.74169921875,9399663.0,ZEEL
2021-03-17,210.0,211.85000610351562,202.6999969482422,203.35000610351562,192.63685607910156,11389219.0,ZEEL
2021-03-18,206.39999389648438,214.85000610351562,204.10000610351562,207.10000610351562,196.18927001953125,22859020.0,ZEEL
2021-03-19,206.0,216.85000610351562,203.1999969482422,215.85000610351562,204.47830200195312,16239368.0,ZEEL
2021-03-22,214.10000610351562,217.3000030517578,213.39999389648438,214.3000030517578,203.00994873046875,8223442.0,ZEEL
2021-03-23,215.3000030517578,216.4499969482422,210.39999389648438,212.64999389648438,201.44686889648438,7471433.0,ZEEL
2021-03-24,211.25,212.89999389648438,204.39999389648438,205.1999969482422,194.38937377929688,9492234.0,ZEEL
2021-03-25,206.0,206.5,194.3000030517578,196.10000610351562,185.768798828125,14877598.0,ZEEL
2021-03-26,199.60000610351562,203.85000610351562,198.10000610351562,199.9499969482422,189.41595458984375,9834076.0,ZEEL
2021-03-30,204.0,204.0,197.9499969482422,200.9499969482422,190.36325073242188,8199118.0,ZEEL
2021-03-31,201.39999389648438,204.5500030517578,198.89999389648438,203.1999969482422,192.49473571777344,6453075.0,ZEEL
2021-04-01,204.1999969482422,210.85000610351562,202.1999969482422,209.25,198.2259979248047,8509692.0,ZEEL
2021-04-05,209.0,209.0,195.5,202.14999389648438,191.5000457763672,14387268.0,ZEEL
2021-04-06,202.25,204.5,198.60000610351562,199.89999389648438,189.3685760498047,8767242.0,ZEEL
2021-04-07,200.9499969482422,204.25,199.8000030517578,200.39999389648438,189.84225463867188,12421910.0,ZEEL
2021-04-08,202.0,205.1999969482422,200.60000610351562,201.9499969482422,191.3105926513672,8695941.0,ZEEL
2021-04-09,202.5,208.0,201.0,206.0500030517578,195.19459533691406,11821377.0,ZEEL
2021-04-12,201.1999969482422,201.25,176.10000610351562,181.10000610351562,171.55905151367188,24875466.0,ZEEL
2021-04-13,184.85000610351562,189.25,182.10000610351562,188.0500030517578,178.14291381835938,9965317.0,ZEEL
2021-04-15,189.39999389648438,190.5,184.89999389648438,189.1999969482422,179.2322998046875,10404058.0,ZEEL
2021-04-16,189.1999969482422,196.89999389648438,189.1999969482422,193.9499969482422,183.73204040527344,7952202.0,ZEEL
2021-04-19,187.0,191.1999969482422,185.10000610351562,190.35000610351562,180.32171630859375,9346956.0,ZEEL
2021-04-20,193.0,201.75,192.1999969482422,197.39999389648438,187.0002899169922,15709132.0,ZEEL
2021-04-22,195.5,199.8000030517578,191.6999969482422,192.3000030517578,182.16897583007812,10203121.0,ZEEL
2021-04-23,192.0,193.0,187.0,188.0,178.0955352783203,8529439.0,ZEEL
2021-04-26,190.60000610351562,191.10000610351562,185.10000610351562,186.39999389648438,176.57981872558594,8542755.0,ZEEL
2021-04-27,188.0,192.9499969482422,186.8000030517578,188.14999389648438,178.2375946044922,14247767.0,ZEEL
2021-04-28,188.8000030517578,190.60000610351562,187.10000610351562,189.10000610351562,179.13755798339844,8429439.0,ZEEL
2021-04-29,190.8000030517578,191.64999389648438,186.0,186.5500030517578,176.72190856933594,9483009.0,ZEEL
2021-04-30,185.3000030517578,190.9499969482422,183.64999389648438,185.60000610351562,175.82196044921875,11435285.0,ZEEL
2021-05-03,184.0500030517578,184.5,181.14999389648438,183.75,174.06942749023438,6894289.0,ZEEL
2021-05-04,185.39999389648438,187.35000610351562,180.8000030517578,182.10000610351562,172.50636291503906,6677740.0,ZEEL
2021-05-05,183.64999389648438,184.85000610351562,181.0,182.9499969482422,173.31158447265625,5766913.0,ZEEL
2021-05-06,184.0,184.1999969482422,179.60000610351562,182.25,172.64846801757812,7055520.0,ZEEL
2021-05-07,183.9499969482422,190.75,181.39999389648438,186.25,176.43771362304688,21179867.0,ZEEL
2021-05-10,187.1999969482422,193.60000610351562,186.5500030517578,189.0,179.0428466796875,13695685.0,ZEEL
2021-05-11,188.0,189.8000030517578,185.0500030517578,186.85000610351562,177.00611877441406,9111997.0,ZEEL
2021-05-12,186.5,198.1999969482422,183.0,193.0,182.8321075439453,30610882.0,ZEEL
2021-05-14,194.14999389648438,195.0,186.1999969482422,191.60000610351562,181.50587463378906,18946472.0,ZEEL
2021-05-17,192.1999969482422,194.0,187.14999389648438,188.1999969482422,178.28497314453125,16998275.0,ZEEL
2021-05-18,190.0,195.0,189.64999389648438,190.4499969482422,180.41644287109375,16370272.0,ZEEL
2021-05-19,191.8000030517578,195.75,190.75,192.64999389648438,182.5005340576172,17744630.0,ZEEL
2021-05-20,194.64999389648438,194.6999969482422,189.25,191.60000610351562,181.50587463378906,14928706.0,ZEEL
2021-05-21,196.0,199.0,190.1999969482422,190.6999969482422,180.6532745361328,36903604.0,ZEEL
2021-05-24,192.75,200.64999389648438,190.75,198.0500030517578,187.6160430908203,26696689.0,ZEEL
2021-05-25,200.0,204.25,198.5,201.5500030517578,190.93167114257812,25885294.0,ZEEL
2021-05-26,204.0,207.0500030517578,203.0500030517578,205.9499969482422,195.09983825683594,17320393.0,ZEEL
2021-05-27,206.4499969482422,214.4499969482422,203.6999969482422,209.75,198.6996612548828,102639504.0,ZEEL
2021-05-28,214.0,216.3000030517578,210.25,211.75,200.5942840576172,24722072.0,ZEEL
2021-05-31,212.10000610351562,214.9499969482422,208.14999389648438,209.35000610351562,198.32073974609375,15441552.0,ZEEL
2021-06-01,210.5,213.6999969482422,204.5500030517578,213.1999969482422,201.9678955078125,27473056.0,ZEEL
2021-06-02,212.3000030517578,215.3000030517578,210.75,212.8000030517578,201.5889892578125,21107780.0,ZEEL
2021-06-03,213.39999389648438,221.0,212.1999969482422,219.60000610351562,208.03073120117188,27032934.0,ZEEL
2021-06-04,216.60000610351562,221.4499969482422,216.10000610351562,218.3000030517578,206.7991943359375,21970877.0,ZEEL
2021-06-07,219.0,222.6999969482422,217.10000610351562,217.60000610351562,206.13609313964844,23608067.0,ZEEL
2021-06-08,219.0,221.25,214.39999389648438,220.14999389648438,208.55172729492188,16723656.0,ZEEL
2021-06-09,220.0,226.14999389648438,214.10000610351562,216.5500030517578,205.14141845703125,23807905.0,ZEEL
2021-06-10,218.75,224.4499969482422,215.5,222.10000610351562,210.39901733398438,24055745.0,ZEEL
2021-06-11,223.0,225.9499969482422,219.4499969482422,220.5,208.88331604003906,11069850.0,ZEEL
2021-06-14,220.5,220.89999389648438,213.8000030517578,218.1999969482422,206.70448303222656,12388921.0,ZEEL
2021-06-15,219.25,234.4499969482422,218.6999969482422,230.39999389648438,218.26174926757812,44025606.0,ZEEL
2021-06-16,230.0,232.0,226.14999389648438,227.5500030517578,215.5618896484375,14531890.0,ZEEL
2021-06-17,225.89999389648438,231.4499969482422,222.1999969482422,223.75,211.96209716796875,19041251.0,ZEEL
2021-06-18,225.0,226.5500030517578,212.64999389648438,221.9499969482422,210.25689697265625,17030805.0,ZEEL
2021-06-21,218.39999389648438,224.14999389648438,216.0,221.6999969482422,210.02008056640625,15831666.0,ZEEL
2021-06-22,223.8000030517578,223.89999389648438,217.39999389648438,218.14999389648438,206.6571044921875,9338957.0,ZEEL
2021-06-23,220.5,222.0,216.0,216.4499969482422,205.04666137695312,9257067.0,ZEEL
2021-06-24,218.0,218.5500030517578,213.60000610351562,214.75,203.4362335205078,8267604.0,ZEEL
2021-06-25,216.1999969482422,219.85000610351562,215.64999389648438,218.35000610351562,206.84658813476562,5652460.0,ZEEL
2021-06-28,219.0,221.5,217.25,219.14999389648438,207.6044158935547,6550799.0,ZEEL
2021-06-29,220.0,220.75,215.4499969482422,216.0500030517578,204.6677703857422,5941840.0,ZEEL
2021-06-30,217.6999969482422,217.89999389648438,213.5500030517578,214.75,203.4362335205078,6262355.0,ZEEL
2021-07-01,216.0,218.0,214.39999389648438,215.25,203.90989685058594,7236555.0,ZEEL
2021-07-02,216.35000610351562,218.25,214.8000030517578,217.10000610351562,205.6624298095703,5672652.0,ZEEL
2021-07-05,218.8000030517578,219.6999969482422,217.25,218.85000610351562,207.32025146484375,4474970.0,ZEEL
2021-07-06,219.0,223.5,218.1999969482422,219.4499969482422,207.8886260986328,11029058.0,ZEEL
2021-07-07,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,208.0780792236328,5669182.0,ZEEL
2021-07-08,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,204.76246643066406,6358866.0,ZEEL
2021-07-09,216.5,217.4499969482422,214.5500030517578,216.60000610351562,205.1887664794922,4545309.0,ZEEL
2021-07-12,218.89999389648438,218.89999389648438,215.0,215.35000610351562,204.00462341308594,5141836.0,ZEEL
2021-07-13,216.5,216.60000610351562,213.39999389648438,214.5500030517578,203.24676513671875,3801626.0,ZEEL
2021-07-14,214.60000610351562,214.9499969482422,213.0,214.25,202.9625701904297,3920568.0,ZEEL
2021-07-15,214.75,214.89999389648438,209.4499969482422,209.85000610351562,198.79440307617188,5824639.0,ZEEL
2021-07-16,210.5,212.3000030517578,206.60000610351562,208.9499969482422,197.94180297851562,6418861.0,ZEEL
2021-07-19,208.0,210.39999389648438,205.60000610351562,206.5,195.62086486816406,4489542.0,ZEEL
2021-07-20,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,190.78955078125,7631907.0,ZEEL
2021-07-22,202.6999969482422,205.5,202.39999389648438,204.85000610351562,194.05780029296875,4171113.0,ZEEL
2021-07-23,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,195.09983825683594,4662740.0,ZEEL
2021-07-26,205.4499969482422,209.1999969482422,204.5500030517578,205.75,194.91038513183594,5690399.0,ZEEL
2021-07-27,206.0500030517578,206.39999389648438,200.0,200.5500030517578,189.98434448242188,6733404.0,ZEEL
2021-07-28,200.60000610351562,202.0,198.3000030517578,200.5500030517578,189.98434448242188,6739382.0,ZEEL
2021-07-29,201.5500030517578,202.14999389648438,198.5,199.10000610351562,188.61073303222656,3907940.0,ZEEL
2021-07-30,199.6999969482422,206.0,197.0,202.75,192.0684356689453,9319250.0,ZEEL
2021-08-02,204.14999389648438,204.25,201.75,202.4499969482422,191.7842559814453,5407707.0,ZEEL
2021-08-03,203.0,205.4499969482422,201.0,204.3000030517578,193.5367889404297,5731325.0,ZEEL
2021-08-04,207.3000030517578,213.8000030517578,201.0,201.8000030517578,191.16848754882812,25196399.0,ZEEL
2021-08-05,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,190.97903442382812,5623545.0,ZEEL
2021-08-06,201.60000610351562,204.5,195.6999969482422,196.5500030517578,186.19508361816406,10855957.0,ZEEL
2021-08-09,190.0,198.75,189.0,191.25,181.17430114746094,28640365.0,ZEEL
2021-08-10,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,173.73785400390625,18572935.0,ZEEL
2021-08-11,184.89999389648438,184.89999389648438,177.60000610351562,181.5,171.9379425048828,18273459.0,ZEEL
2021-08-12,182.60000610351562,186.39999389648438,182.0,184.89999389648438,175.15882873535156,11685849.0,ZEEL
2021-08-13,185.85000610351562,185.85000610351562,181.60000610351562,183.25,173.59576416015625,5903634.0,ZEEL
2021-08-16,183.39999389648438,184.5,180.60000610351562,181.10000610351562,171.55905151367188,4139288.0,ZEEL
2021-08-17,181.89999389648438,182.5,177.1999969482422,178.75,169.3328399658203,7336721.0,ZEEL
2021-08-18,179.35000610351562,179.35000610351562,175.0,176.6999969482422,167.39083862304688,8089677.0,ZEEL
2021-08-20,174.10000610351562,175.6999969482422,170.0,170.4499969482422,161.47012329101562,10080518.0,ZEEL
2021-08-23,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,160.99644470214844,10096320.0,ZEEL
2021-08-24,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,162.98582458496094,6570936.0,ZEEL
2021-08-25,173.0,174.5,169.60000610351562,170.14999389648438,161.1859130859375,5964565.0,ZEEL
2021-08-26,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,159.19654846191406,5813113.0,ZEEL
2021-08-27,167.0,171.6999969482422,167.0,170.75,161.75430297851562,5173771.0,ZEEL
2021-08-30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,163.9805145263672,6047087.0,ZEEL
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,162.6068878173828,4048562.0,ZEEL
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,164.6909942626953,6942115.0,ZEEL
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,165.94046020507812,6040834.0,ZEEL
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,169.54473876953125,8531340.0,ZEEL
2021-09-06,178.25,182.5,177.25,179.5,172.52426147460938,11031915.0,ZEEL
2021-09-07,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,170.93838500976562,7037519.0,ZEEL
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,170.50587463378906,5332714.0,ZEEL
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,175.88824462890625,8692351.0,ZEEL
