Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-28,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,198.02430725097656,23340.0,VTL
2020-03-02,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,192.51634216308594,51995.0,VTL
2020-03-03,205.0,212.99000549316406,203.02000427246094,205.05999755859375,192.4131317138672,24015.0,VTL
2020-03-04,206.33999633789062,208.8000030517578,200.0,203.6199951171875,191.06195068359375,29905.0,VTL
2020-03-05,203.6199951171875,220.0,203.61000061035156,216.41000366210938,203.06312561035156,103625.0,VTL
2020-03-06,204.0,215.97999572753906,200.02000427246094,203.86000061035156,191.28713989257812,42130.0,VTL
2020-03-09,202.0,202.0,195.0,198.10000610351562,185.88238525390625,51005.0,VTL
2020-03-11,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,179.73634338378906,42615.0,VTL
2020-03-12,180.6199951171875,189.58999633789062,175.0,186.3300018310547,174.8383026123047,123830.0,VTL
2020-03-13,165.0500030517578,192.58999633789062,160.0,189.99000549316406,178.27255249023438,42725.0,VTL
2020-03-16,190.94000244140625,192.39999389648438,181.0,184.11000061035156,172.7552032470703,29230.0,VTL
2020-03-17,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,165.85848999023438,193095.0,VTL
2020-03-18,172.0,185.0800018310547,145.30999755859375,174.0,163.2687225341797,192020.0,VTL
2020-03-19,160.0,174.97999572753906,160.0,172.49000549316406,161.85186767578125,225100.0,VTL
2020-03-20,183.99000549316406,183.99000549316406,168.0399932861328,174.0,163.2687225341797,72395.0,VTL
2020-03-23,169.05999755859375,176.0,139.1999969482422,166.41000366210938,156.14682006835938,1496720.0,VTL
2020-03-24,176.0,176.0,140.52000427246094,143.02999877929688,134.2087860107422,50180.0,VTL
2020-03-25,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,131.30935668945312,50090.0,VTL
2020-03-26,139.8000030517578,146.6699981689453,131.39999389648438,132.25,124.0936050415039,103050.0,VTL
2020-03-27,141.39999389648438,143.9600067138672,128.0,132.32000732421875,124.1593017578125,72375.0,VTL
2020-03-30,132.0,135.39999389648438,122.0,124.16000366210938,116.50255584716797,55615.0,VTL
2020-03-31,126.01000213623047,129.8000030517578,120.20999908447266,125.01000213623047,117.30013275146484,137265.0,VTL
2020-04-01,127.94000244140625,128.9499969482422,120.41000366210938,124.04000091552734,116.38995361328125,72865.0,VTL
2020-04-03,128.19000244140625,128.1999969482422,121.0,123.9800033569336,116.33366394042969,70770.0,VTL
2020-04-07,129.99000549316406,134.8000030517578,124.0,127.63999938964844,119.76792907714844,29315.0,VTL
2020-04-08,132.99000549316406,139.0,125.0,129.64999389648438,121.6539535522461,23285.0,VTL
2020-04-09,134.0,134.0,121.4000015258789,127.91999816894531,120.03064727783203,553435.0,VTL
2020-04-13,131.0,131.1999969482422,123.41999816894531,127.66999816894531,119.79607391357422,70930.0,VTL
2020-04-15,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,120.66873168945312,262015.0,VTL
2020-04-16,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,119.76792907714844,198960.0,VTL
2020-04-17,129.0,131.0,127.04000091552734,128.00999450683594,120.11510467529297,161390.0,VTL
2020-04-20,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,121.4006118774414,90180.0,VTL
2020-04-21,129.1999969482422,129.1999969482422,122.41999816894531,126.55999755859375,118.7545394897461,215420.0,VTL
2020-04-22,127.98999786376953,127.98999786376953,123.41999816894531,124.0199966430664,116.37117767333984,111110.0,VTL
2020-04-23,128.0,128.0,123.55000305175781,124.37000274658203,116.69960021972656,105365.0,VTL
2020-04-24,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,115.45162200927734,63560.0,VTL
2020-04-27,123.51000213623047,126.9800033569336,123.0,124.5,116.82157897949219,138705.0,VTL
2020-04-28,125.9800033569336,126.9800033569336,124.01000213623047,126.41999816894531,118.6231689453125,61050.0,VTL
2020-04-29,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140625,117.70362091064453,57410.0,VTL
2020-04-30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,121.2411117553711,195835.0,VTL
2020-05-04,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623047,119.1767807006836,98155.0,VTL
2020-05-05,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,118.3979721069336,42245.0,VTL
2020-05-06,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658203,117.87251281738281,43860.0,VTL
2020-05-07,128.97999572753906,128.99000549316406,125.26000213623047,127.54000091552734,119.6740951538086,41305.0,VTL
2020-05-08,128.74000549316406,128.74000549316406,125.0,126.19000244140625,118.40736389160156,16100.0,VTL
2020-05-11,126.22000122070312,127.79000091552734,124.19999694824219,125.54000091552734,117.79743957519531,21740.0,VTL
2020-05-12,124.66000366210938,127.94999694824219,122.0,122.98999786376953,115.40470123291016,512375.0,VTL
2020-05-13,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,118.13523864746094,73240.0,VTL
2020-05-14,128.3800048828125,128.3800048828125,123.0,123.36000061035156,115.75189208984375,474925.0,VTL
2020-05-15,123.41999816894531,126.55999755859375,123.41999816894531,125.87000274658203,118.10710144042969,40010.0,VTL
2020-05-18,127.95999908447266,127.95999908447266,122.44999694824219,125.93000030517578,118.16339111328125,79245.0,VTL
2020-05-19,124.54000091552734,127.80000305175781,124.08000183105469,126.33000183105469,118.5387191772461,41960.0,VTL
2020-05-20,126.33000183105469,129.94000244140625,124.0,124.56999969482422,116.88726806640625,50120.0,VTL
2020-05-21,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658203,118.81083679199219,33420.0,VTL
2020-05-22,126.98999786376953,127.48999786376953,125.0199966430664,127.02999877929688,119.195556640625,28330.0,VTL
2020-05-26,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,118.80145263671875,33140.0,VTL
2020-05-27,127.18000030517578,128.0,124.4800033569336,125.75,117.99449920654297,42725.0,VTL
2020-05-28,127.18000030517578,127.80000305175781,125.19999694824219,127.02999877929688,119.195556640625,47530.0,VTL
2020-05-29,128.60000610351562,134.8000030517578,125.0,131.5,123.38986206054688,80945.0,VTL
2020-06-01,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,125.98902893066406,118380.0,VTL
2020-06-02,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,133.2704315185547,100735.0,VTL
2020-06-03,143.0,152.8000030517578,143.0,146.49000549316406,137.45538330078125,222640.0,VTL
2020-06-04,152.0,152.0,144.00999450683594,148.0399932861328,138.90977478027344,95175.0,VTL
2020-06-05,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,140.58938598632812,82910.0,VTL
2020-06-08,153.99000549316406,155.0,149.9499969482422,150.82000732421875,141.51832580566406,62325.0,VTL
2020-06-09,148.0399932861328,151.0,145.00999450683594,146.05999755859375,137.05189514160156,67750.0,VTL
2020-06-10,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,137.63365173339844,42225.0,VTL
2020-06-11,147.0,147.0,141.0,142.50999450683594,133.7208251953125,40910.0,VTL
2020-06-12,138.0,142.0,136.0,137.91000366210938,129.404541015625,88435.0,VTL
2020-06-15,138.0,147.0,134.9199981689453,135.5800018310547,127.21823120117188,51045.0,VTL
2020-06-16,138.0,138.5500030517578,136.00999450683594,136.6199951171875,128.19407653808594,44740.0,VTL
2020-06-17,136.6199951171875,137.0,134.82000732421875,135.41000366210938,127.05873107910156,12515.0,VTL
2020-06-18,135.4199981689453,136.0,133.25,135.0399932861328,126.71153259277344,39655.0,VTL
2020-06-19,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,126.3643569946289,93020.0,VTL
2020-06-22,137.8000030517578,137.8000030517578,134.0,134.75999450683594,126.44882202148438,751955.0,VTL
2020-06-23,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,128.09088134765625,282540.0,VTL
2020-06-24,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,126.09223937988281,222630.0,VTL
2020-06-25,133.1999969482422,135.0,132.19000244140625,134.42999267578125,126.13916015625,318815.0,VTL
2020-06-26,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,126.02656555175781,109650.0,VTL
2020-06-29,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,123.82150268554688,88430.0,VTL
2020-06-30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,122.21696472167969,293620.0,VTL
2020-07-01,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,123.61506652832031,44175.0,VTL
2020-07-02,131.74000549316406,134.39999389648438,131.0,133.42999267578125,125.2008285522461,60945.0,VTL
2020-07-03,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,125.46357727050781,36790.0,VTL
2020-07-06,133.7100067138672,139.2100067138672,132.11000061035156,138.5,129.95814514160156,120040.0,VTL
2020-07-07,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,129.9393768310547,143610.0,VTL
2020-07-08,139.0,139.5399932861328,135.60000610351562,136.0399932861328,127.64986419677734,142670.0,VTL
2020-07-09,136.72000122070312,137.91000366210938,134.0,134.9199981689453,126.59893035888672,54875.0,VTL
2020-07-10,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,125.78260803222656,63260.0,VTL
2020-07-13,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,124.75982666015625,210825.0,VTL
2020-07-14,133.00999450683594,133.00999450683594,130.39999389648438,131.0,122.92069244384766,252090.0,VTL
2020-07-15,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,121.88853454589844,68810.0,VTL
2020-07-16,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,121.9636001586914,127550.0,VTL
2020-07-17,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,122.88318634033203,160600.0,VTL
2020-07-20,130.4199981689453,131.17999267578125,127.80000305175781,128.1199951171875,120.21832275390625,109215.0,VTL
2020-07-21,128.75999450683594,130.58999633789062,126.47000122070312,126.75,118.93282318115234,87570.0,VTL
2020-07-22,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,120.30277252197266,1240120.0,VTL
2020-07-23,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,123.03328704833984,84895.0,VTL
2020-07-24,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,122.2263412475586,70545.0,VTL
2020-07-27,130.60000610351562,134.39999389648438,129.0,129.83999633789062,121.83223724365234,127415.0,VTL
2020-07-28,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140625,119.11109924316406,120005.0,VTL
2020-07-29,127.80000305175781,128.9600067138672,127.0999984741211,127.30999755859375,119.45826721191406,39770.0,VTL
2020-07-30,127.94999694824219,130.33999633789062,127.05999755859375,129.64999389648438,121.6539535522461,77670.0,VTL
2020-07-31,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,124.8442611694336,125810.0,VTL
2020-08-03,133.0,135.11000061035156,130.27000427246094,134.0399932861328,125.77320861816406,100680.0,VTL
2020-08-04,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,126.75845336914062,74390.0,VTL
2020-08-05,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,127.70616912841797,57720.0,VTL
2020-08-06,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,129.32008361816406,92015.0,VTL
2020-08-07,137.89999389648438,138.88999938964844,136.0,136.30999755859375,127.9031982421875,61850.0,VTL
2020-08-10,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,129.7892608642578,166450.0,VTL
2020-08-11,138.0,141.99000549316406,138.0,140.13999938964844,131.4969940185547,53340.0,VTL
2020-08-12,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,133.64576721191406,54415.0,VTL
2020-08-13,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,133.6269989013672,66945.0,VTL
2020-08-14,143.1199951171875,145.0,138.72999572753906,139.6699981689453,131.0559844970703,56245.0,VTL
2020-08-17,140.3699951171875,143.0,136.05999755859375,138.75999450683594,130.20211791992188,44045.0,VTL
2020-08-18,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,134.7342071533203,71475.0,VTL
2020-08-19,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,141.63092041015625,184590.0,VTL
2020-08-20,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,142.51296997070312,61605.0,VTL
2020-08-21,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,143.76092529296875,731580.0,VTL
2020-08-24,156.9600067138672,165.6699981689453,154.0,162.77999877929688,152.74072265625,234120.0,VTL
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,151.16433715820312,814235.0,VTL
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,155.17095947265625,88625.0,VTL
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,153.2661590576172,434710.0,VTL
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,166.5716094970703,876125.0,VTL
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,158.9242401123047,323345.0,VTL
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,153.33184814453125,103610.0,VTL
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,154.148193359375,45440.0,VTL
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,146.622802734375,119575.0,VTL
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,144.34268188476562,104715.0,VTL
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,142.73812866210938,33435.0,VTL
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,139.4071044921875,54655.0,VTL
2020-09-09,148.0,149.0,144.0,148.25,139.10682678222656,39540.0,VTL
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,140.0076141357422,17315.0,VTL
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,140.51431274414062,12915.0,VTL
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,150.6200714111328,213325.0,VTL
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,152.02755737304688,81415.0,VTL
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,153.2004852294922,27320.0,VTL
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,148.80909729003906,92615.0,VTL
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,147.55177307128906,167250.0,VTL
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,141.88426208496094,31350.0,VTL
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,139.89501953125,48945.0,VTL
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,139.1725311279297,21875.0,VTL
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,138.14035034179688,46555.0,VTL
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,145.928466796875,62935.0,VTL
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,154.27015686035156,96650.0,VTL
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,153.2286376953125,225210.0,VTL
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,150.2822723388672,215415.0,VTL
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,151.92437744140625,86560.0,VTL
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,154.3452606201172,300150.0,VTL
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,154.711181640625,86755.0,VTL
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,153.33184814453125,61860.0,VTL
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,148.7903594970703,121650.0,VTL
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,147.15765380859375,111360.0,VTL
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,143.6107940673828,75120.0,VTL
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,145.24346923828125,57570.0,VTL
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,144.55850219726562,33615.0,VTL
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,142.43788146972656,125170.0,VTL
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,142.69122314453125,64215.0,VTL
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,140.12960815429688,40360.0,VTL
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,138.96607971191406,67255.0,VTL
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,141.22744750976562,29880.0,VTL
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,142.60679626464844,49015.0,VTL
2020-10-23,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,145.4499053955078,65885.0,VTL
2020-10-26,159.0,159.8000030517578,150.22000122070312,151.6300048828125,142.2783660888672,62840.0,VTL
2020-10-27,152.0,155.58999633789062,150.2100067138672,154.39999389648438,144.87753295898438,53370.0,VTL
2020-10-28,155.0,155.17999267578125,151.9600067138672,152.9199981689453,143.48878479003906,320400.0,VTL
2020-10-29,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,143.53570556640625,141845.0,VTL
2020-10-30,153.0,162.39999389648438,150.57000732421875,153.0,143.5638885498047,246550.0,VTL
2020-11-02,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,143.7327880859375,70505.0,VTL
2020-11-03,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,144.55850219726562,180900.0,VTL
2020-11-04,153.11000061035156,158.0,152.77999877929688,156.77000427246094,147.10137939453125,77515.0,VTL
2020-11-05,157.8000030517578,162.0,152.47000122070312,160.60000610351562,150.69517517089844,112645.0,VTL
2020-11-06,161.0,164.2100067138672,159.1999969482422,163.0800018310547,153.02218627929688,90960.0,VTL
2020-11-09,165.1999969482422,175.0,165.1999969482422,173.25,162.5649871826172,881215.0,VTL
2020-11-10,173.25,175.0,169.02999877929688,169.9199981689453,159.4403533935547,196345.0,VTL
2020-11-11,169.9199981689453,174.0,165.07000732421875,170.6199951171875,160.09715270996094,212630.0,VTL
2020-11-12,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,160.5006561279297,141285.0,VTL
2020-11-13,171.0,173.61000061035156,169.4199981689453,172.13999938964844,161.5234375,146405.0,VTL
2020-11-14,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,162.08645629882812,13600.0,VTL
2020-11-17,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,161.57972717285156,189630.0,VTL
2020-11-18,172.0,172.99000549316406,170.02000427246094,171.85000610351562,161.25132751464844,148605.0,VTL
2020-11-19,172.55999755859375,172.75,169.0,169.99000549316406,159.5060272216797,163150.0,VTL
2020-11-20,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,155.45248413085938,182450.0,VTL
2020-11-23,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,159.83444213867188,170065.0,VTL
2020-11-24,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,161.73924255371094,103985.0,VTL
2020-11-25,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,159.20578002929688,67460.0,VTL
2020-11-26,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,159.44973754882812,51065.0,VTL
2020-11-27,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,152.9752655029297,345010.0,VTL
2020-12-01,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,161.01673889160156,1083370.0,VTL
2020-12-02,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,163.24057006835938,340065.0,VTL
2020-12-03,175.0,180.99000549316406,174.0,178.67999267578125,167.6600799560547,602300.0,VTL
2020-12-04,180.9499969482422,185.77999877929688,176.99000549316406,184.42999267578125,173.05543518066406,1011850.0,VTL
2020-12-07,186.97999572753906,199.6999969482422,184.42999267578125,191.86000061035156,180.02723693847656,619230.0,VTL
2020-12-08,191.27999877929688,197.0,191.27999877929688,195.35000610351562,183.30197143554688,302760.0,VTL
2020-12-09,195.60000610351562,196.39999389648438,192.8000030517578,195.6199951171875,183.5553436279297,140075.0,VTL
2020-12-10,192.25999450683594,195.99000549316406,190.1999969482422,192.8699951171875,180.9749298095703,229055.0,VTL
2020-12-11,196.97999572753906,198.42999267578125,193.0500030517578,195.4499969482422,183.3957977294922,694695.0,VTL
2020-12-14,207.99000549316406,207.99000549316406,196.0,197.72999572753906,185.53518676757812,304180.0,VTL
2020-12-15,198.39999389648438,206.8300018310547,194.8000030517578,203.4600067138672,190.91180419921875,384945.0,VTL
2020-12-16,206.9199981689453,206.9199981689453,200.1999969482422,202.25,189.77642822265625,227420.0,VTL
2020-12-17,206.0,209.1999969482422,202.0,203.25999450683594,190.72413635253906,257040.0,VTL
2020-12-18,206.97999572753906,208.0,198.4199981689453,205.36000061035156,192.69461059570312,525760.0,VTL
2020-12-21,211.99000549316406,211.99000549316406,195.39999389648438,197.85000610351562,185.64781188964844,411285.0,VTL
2020-12-22,199.0,206.3000030517578,194.00999450683594,204.52000427246094,191.90643310546875,199430.0,VTL
2020-12-23,206.0,208.0,201.72000122070312,205.27999877929688,192.6195526123047,196185.0,VTL
2020-12-24,205.27999877929688,209.0,203.0,207.75999450683594,194.9466094970703,140490.0,VTL
2020-12-28,207.75999450683594,216.8000030517578,205.72000122070312,215.2899932861328,202.01217651367188,1226245.0,VTL
2020-12-29,218.1999969482422,218.1999969482422,214.0,216.64999389648438,203.28831481933594,632430.0,VTL
2020-12-30,217.38999938964844,219.99000549316406,214.00999450683594,218.8000030517578,205.30572509765625,352485.0,VTL
2020-12-31,219.0,219.82000732421875,213.19000244140625,217.02000427246094,203.635498046875,497395.0,VTL
2021-01-01,219.8000030517578,219.8000030517578,214.02000427246094,214.82000732421875,201.57119750976562,122990.0,VTL
2021-01-04,217.0800018310547,220.0,214.0,214.97000122070312,201.71192932128906,483230.0,VTL
2021-01-05,212.60000610351562,216.5800018310547,212.60000610351562,215.50999450683594,202.2186279296875,343840.0,VTL
2021-01-06,216.94000244140625,233.0,208.60000610351562,209.38999938964844,196.47608947753906,1199330.0,VTL
2021-01-07,211.60000610351562,215.0,207.0500030517578,212.80999755859375,199.6851348876953,535530.0,VTL
2021-01-08,214.0,217.0800018310547,211.61000061035156,214.75,201.5054931640625,389060.0,VTL
2021-01-11,215.8300018310547,221.39999389648438,212.0,214.2899932861328,201.07386779785156,437485.0,VTL
2021-01-12,217.9600067138672,218.52999877929688,213.4600067138672,217.35000610351562,203.94515991210938,429240.0,VTL
2021-01-13,218.0,218.42999267578125,211.83999633789062,213.19000244140625,200.04173278808594,247855.0,VTL
2021-01-14,214.0,214.39999389648438,210.5,212.39999389648438,199.30044555664062,76170.0,VTL
2021-01-15,210.11000061035156,213.1999969482422,207.1999969482422,209.75,196.81387329101562,132415.0,VTL
2021-01-18,210.0,212.60000610351562,204.07000732421875,210.52999877929688,197.54576110839844,165815.0,VTL
2021-01-19,211.1999969482422,214.9199981689453,210.0,211.02999877929688,198.01492309570312,296350.0,VTL
2021-01-20,211.10000610351562,213.0,209.1999969482422,210.44000244140625,197.46133422851562,79200.0,VTL
2021-01-21,212.99000549316406,216.39999389648438,208.1999969482422,212.42999267578125,199.3285675048828,904495.0,VTL
2021-01-22,213.0,215.38999938964844,208.1199951171875,211.17999267578125,198.15565490722656,778805.0,VTL
2021-01-25,213.97999572753906,219.0,212.14999389648438,215.58999633789062,202.293701171875,767080.0,VTL
2021-01-27,215.9499969482422,215.9499969482422,209.0800018310547,211.88999938964844,198.82188415527344,237940.0,VTL
2021-01-28,210.10000610351562,213.60000610351562,208.0,209.9199981689453,196.97340393066406,332790.0,VTL
2021-01-29,210.9600067138672,213.1999969482422,207.1999969482422,209.42999267578125,196.51361083984375,288095.0,VTL
2021-02-01,208.00999450683594,213.60000610351562,202.27000427246094,207.24000549316406,194.4586639404297,412400.0,VTL
2021-02-02,213.00999450683594,213.00999450683594,208.35000610351562,209.8000030517578,196.8607940673828,338905.0,VTL
2021-02-03,210.8300018310547,218.58999633789062,208.8300018310547,215.16000366210938,201.89024353027344,136025.0,VTL
2021-02-04,218.0,218.0,211.9600067138672,213.22000122070312,200.0698699951172,60095.0,VTL
2021-02-05,213.22000122070312,219.60000610351562,213.22000122070312,216.47000122070312,203.11941528320312,472615.0,VTL
2021-02-08,216.0,218.9199981689453,210.6999969482422,213.30999755859375,200.15432739257812,682975.0,VTL
2021-02-09,216.97999572753906,216.97999572753906,205.8000030517578,209.5500030517578,196.62620544433594,798900.0,VTL
2021-02-10,209.39999389648438,211.0800018310547,207.25,209.38999938964844,196.47608947753906,93070.0,VTL
2021-02-11,209.0,210.08999633789062,206.4600067138672,207.72999572753906,194.91845703125,55995.0,VTL
2021-02-12,206.4600067138672,207.32000732421875,204.63999938964844,205.6300048828125,192.94798278808594,94325.0,VTL
2021-02-15,206.72000122070312,207.9499969482422,202.5,204.8699951171875,192.23483276367188,87700.0,VTL
2021-02-16,205.64999389648438,209.0,204.00999450683594,208.08999633789062,195.25624084472656,119115.0,VTL
2021-02-17,209.13999938964844,218.0,206.9499969482422,215.8300018310547,202.51890563964844,142490.0,VTL
2021-02-18,215.0,226.97999572753906,214.8000030517578,225.07000732421875,211.1890411376953,394900.0,VTL
2021-02-19,225.07000732421875,230.0,220.1699981689453,223.1300048828125,209.3686981201172,473460.0,VTL
2021-02-22,223.1300048828125,233.97999572753906,219.60000610351562,228.08999633789062,214.0227813720703,330195.0,VTL
2021-02-23,229.24000549316406,231.3300018310547,222.2100067138672,225.02000427246094,211.14212036132812,175870.0,VTL
2021-02-24,225.02000427246094,228.99000549316406,218.0,225.3699951171875,211.47052001953125,207655.0,VTL
2021-02-25,226.5,229.99000549316406,224.72000122070312,228.94000244140625,214.8203582763672,170680.0,VTL
2021-02-26,228.89999389648438,241.6300048828125,226.1300048828125,236.7899932861328,222.1862030029297,518650.0,VTL
2021-03-01,238.02000427246094,244.8800048828125,230.0,235.24000549316406,220.7318115234375,265425.0,VTL
2021-03-02,238.39999389648438,240.0,232.39999389648438,233.8300018310547,219.4087677001953,211835.0,VTL
2021-03-03,231.7100067138672,241.60000610351562,226.61000061035156,228.97999572753906,214.8578643798828,308540.0,VTL
2021-03-04,230.17999267578125,238.0,227.0,236.66000366210938,222.06422424316406,422545.0,VTL
2021-03-05,239.7899932861328,240.1999969482422,231.39999389648438,234.9600067138672,220.46908569335938,179855.0,VTL
2021-03-08,235.55999755859375,244.63999938964844,231.77999877929688,233.39999389648438,219.00527954101562,158880.0,VTL
2021-03-09,234.57000732421875,240.38999938964844,234.0,239.0800018310547,224.3349609375,399115.0,VTL
2021-03-10,240.0,240.27999877929688,236.49000549316406,238.0500030517578,223.36851501464844,386430.0,VTL
2021-03-12,239.0,243.05999755859375,238.4600067138672,241.97000122070312,227.04673767089844,186425.0,VTL
2021-03-15,245.99000549316406,250.0,235.1699981689453,246.50999450683594,231.30673217773438,248605.0,VTL
2021-03-16,246.61000061035156,257.95001220703125,245.02000427246094,255.38999938964844,239.63906860351562,294755.0,VTL
2021-03-17,255.0,257.7900085449219,241.0,245.61000061035156,230.4622344970703,127115.0,VTL
