Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-28,128.89999389648438,134.3000030517578,127.5,132.85000610351562,129.42672729492188,61830817.0,TMPV
2020-09-29,134.9499969482422,136.0,130.6999969482422,131.6999969482422,128.30633544921875,63366932.0,TMPV
2020-09-30,131.5500030517578,134.39999389648438,130.3000030517578,133.3000030517578,129.8651123046875,48859088.0,TMPV
2020-10-01,135.89999389648438,136.5,132.5500030517578,133.5,130.05995178222656,40491744.0,TMPV
2020-10-05,136.9499969482422,137.5,132.0500030517578,133.89999389648438,130.44964599609375,55268322.0,TMPV
2020-10-06,138.0,145.8000030517578,136.0,144.75,141.02005004882812,161987221.0,TMPV
2020-10-07,144.25,144.5,139.8000030517578,141.0,137.36668395996094,68273641.0,TMPV
2020-10-08,142.85000610351562,143.5,139.60000610351562,140.9499969482422,137.31797790527344,40900948.0,TMPV
2020-10-09,141.14999389648438,142.64999389648438,138.0,138.4499969482422,134.8824005126953,37097190.0,TMPV
2020-10-12,139.64999389648438,139.64999389648438,133.0,135.89999389648438,132.39810180664062,39279109.0,TMPV
2020-10-13,135.39999389648438,137.10000610351562,132.85000610351562,134.10000610351562,130.64451599121094,38973506.0,TMPV
2020-10-14,133.75,134.64999389648438,128.8000030517578,130.6999969482422,127.33209991455078,45791440.0,TMPV
2020-10-15,131.5,134.35000610351562,126.5,126.94999694824219,123.67872619628906,64002864.0,TMPV
2020-10-16,129.39999389648438,130.0500030517578,126.0,127.75,124.45812225341797,62553775.0,TMPV
2020-10-19,129.8000030517578,130.39999389648438,127.80000305175781,128.25,124.94523620605469,33157664.0,TMPV
2020-10-20,128.10000610351562,130.3000030517578,126.3499984741211,129.64999389648438,126.30916595458984,27465829.0,TMPV
2020-10-21,131.0500030517578,133.10000610351562,128.3000030517578,130.25,126.89369201660156,39252663.0,TMPV
2020-10-22,129.6999969482422,134.60000610351562,128.4499969482422,133.5,130.05995178222656,48808592.0,TMPV
2020-10-23,134.89999389648438,138.89999389648438,134.10000610351562,137.0,133.4697723388672,68711352.0,TMPV
2020-10-26,138.39999389648438,140.8000030517578,131.25,133.6999969482422,130.2548065185547,88531579.0,TMPV
2020-10-27,134.14999389648438,136.75,130.85000610351562,135.64999389648438,132.15455627441406,56856159.0,TMPV
2020-10-28,139.0,143.25,133.5,134.8000030517578,131.3264617919922,152359338.0,TMPV
2020-10-29,132.0,133.0,130.0,131.89999389648438,128.5011749267578,66632704.0,TMPV
2020-10-30,133.1999969482422,134.5,130.3000030517578,132.64999389648438,129.2318572998047,51128530.0,TMPV
2020-11-02,133.64999389648438,134.0,131.10000610351562,132.85000610351562,129.42672729492188,40388690.0,TMPV
2020-11-03,135.0,137.39999389648438,133.5500030517578,134.10000610351562,130.64451599121094,52071476.0,TMPV
2020-11-04,135.60000610351562,137.0,134.0,135.89999389648438,132.39810180664062,44675934.0,TMPV
2020-11-05,137.0,138.0,136.0,137.64999389648438,134.10301208496094,38928602.0,TMPV
2020-11-06,137.64999389648438,142.3000030517578,137.64999389648438,139.0,135.41822814941406,67966815.0,TMPV
2020-11-09,140.60000610351562,141.5,138.6999969482422,141.0,137.36668395996094,40277460.0,TMPV
2020-11-10,144.0500030517578,146.6999969482422,142.75,146.0,142.23785400390625,68794369.0,TMPV
2020-11-11,146.5,151.5,145.64999389648438,150.9499969482422,147.060302734375,78583629.0,TMPV
2020-11-12,150.9499969482422,153.85000610351562,150.0,151.1999969482422,147.30386352539062,56145517.0,TMPV
2020-11-13,150.0,150.0,145.35000610351562,146.35000610351562,142.57884216308594,32566537.0,TMPV
2020-11-14,148.6999969482422,150.8000030517578,148.0,148.85000610351562,145.01441955566406,11749453.0,TMPV
2020-11-17,152.5,159.35000610351562,152.1999969482422,158.0,153.9286346435547,82644841.0,TMPV
2020-11-18,158.85000610351562,178.8000030517578,158.5500030517578,173.5,169.02923583984375,171801183.0,TMPV
2020-11-19,171.39999389648438,176.35000610351562,166.5500030517578,167.9499969482422,163.6222381591797,109449407.0,TMPV
2020-11-20,170.0500030517578,171.5500030517578,165.5500030517578,169.10000610351562,164.74261474609375,66935703.0,TMPV
2020-11-23,169.5,173.89999389648438,165.5500030517578,170.6999969482422,166.3013916015625,54566251.0,TMPV
2020-11-24,171.85000610351562,175.5,171.10000610351562,172.0500030517578,167.61660766601562,47695247.0,TMPV
2020-11-25,175.0,176.8000030517578,169.25,171.4499969482422,167.0320587158203,54366608.0,TMPV
2020-11-26,171.60000610351562,175.0,171.0500030517578,173.75,169.27279663085938,39094724.0,TMPV
2020-11-27,174.64999389648438,183.85000610351562,174.64999389648438,180.35000610351562,175.7027130126953,125926062.0,TMPV
2020-12-01,182.35000610351562,182.39999389648438,178.10000610351562,179.75,175.11819458007812,48881250.0,TMPV
2020-12-02,184.0,187.35000610351562,181.10000610351562,183.60000610351562,178.86898803710938,88107889.0,TMPV
2020-12-03,185.0,186.0,183.25,184.85000610351562,180.08677673339844,33332481.0,TMPV
2020-12-04,186.5,188.8000030517578,182.1999969482422,184.14999389648438,179.40478515625,47995639.0,TMPV
2020-12-07,184.4499969482422,186.4499969482422,182.6999969482422,183.5500030517578,178.82028198242188,29802472.0,TMPV
2020-12-08,184.9499969482422,185.6999969482422,178.9499969482422,181.8000030517578,177.11534118652344,42143391.0,TMPV
2020-12-09,183.0,186.39999389648438,181.64999389648438,182.6999969482422,177.99215698242188,40300535.0,TMPV
2020-12-10,182.6999969482422,182.6999969482422,176.39999389648438,177.60000610351562,173.02359008789062,38368777.0,TMPV
2020-12-11,177.9499969482422,181.4499969482422,176.5,178.85000610351562,174.2413787841797,43065542.0,TMPV
2020-12-14,181.0,181.5,176.6999969482422,177.64999389648438,173.07228088378906,33186273.0,TMPV
2020-12-15,176.4499969482422,179.6999969482422,173.25,178.89999389648438,174.29006958007812,41190341.0,TMPV
2020-12-16,181.0,183.8000030517578,180.10000610351562,182.5500030517578,177.84603881835938,51259394.0,TMPV
2020-12-17,184.0,184.0,180.64999389648438,181.6999969482422,177.01791381835938,34101954.0,TMPV
2020-12-18,180.89999389648438,181.5,176.64999389648438,180.5500030517578,175.89755249023438,46065197.0,TMPV
2020-12-21,176.0,177.5500030517578,162.5,164.5500030517578,160.3098602294922,75582907.0,TMPV
2020-12-22,164.5500030517578,169.1999969482422,156.6999969482422,164.9499969482422,160.6995391845703,110009846.0,TMPV
2020-12-23,165.0,169.6999969482422,163.39999389648438,169.1999969482422,164.84002685546875,56930071.0,TMPV
2020-12-24,172.0,178.0,172.0,175.9499969482422,171.4160919189453,73831319.0,TMPV
2020-12-28,179.85000610351562,187.39999389648438,179.0,186.35000610351562,181.54812622070312,98012135.0,TMPV
2020-12-29,187.89999389648438,188.4499969482422,181.10000610351562,183.4499969482422,178.7228546142578,71318085.0,TMPV
2020-12-30,183.10000610351562,185.39999389648438,180.39999389648438,184.14999389648438,179.40478515625,38576159.0,TMPV
2020-12-31,184.85000610351562,187.5,182.8000030517578,183.85000610351562,179.112548828125,48978310.0,TMPV
2021-01-01,184.9499969482422,187.0,184.5,186.5,181.69424438476562,27334421.0,TMPV
2021-01-04,191.8000030517578,193.0,188.75,191.3000030517578,186.37054443359375,63980597.0,TMPV
2021-01-05,187.10000610351562,193.89999389648438,185.0500030517578,193.1999969482422,188.22158813476562,75752593.0,TMPV
2021-01-06,194.4499969482422,197.60000610351562,190.64999389648438,195.39999389648438,190.3649139404297,75621947.0,TMPV
2021-01-07,197.0,200.35000610351562,195.10000610351562,196.75,191.6801300048828,66024848.0,TMPV
2021-01-08,198.75,201.5,197.10000610351562,198.14999389648438,193.04405212402344,53991568.0,TMPV
2021-01-11,199.89999389648438,225.39999389648438,199.64999389648438,220.64999389648438,214.96426391601562,182483100.0,TMPV
2021-01-12,227.0,252.39999389648438,224.10000610351562,237.8000030517578,231.67234802246094,390577839.0,TMPV
2021-01-13,242.89999389648438,248.8000030517578,238.39999389648438,242.60000610351562,236.34864807128906,164649387.0,TMPV
2021-01-14,242.85000610351562,249.8000030517578,238.60000610351562,245.10000610351562,238.78424072265625,86819519.0,TMPV
2021-01-15,246.0,264.6499938964844,242.60000610351562,260.29998779296875,253.592529296875,250038029.0,TMPV
2021-01-18,261.6499938964844,262.45001220703125,241.14999389648438,245.9499969482422,239.61231994628906,173383224.0,TMPV
2021-01-19,251.5,261.70001220703125,251.3000030517578,258.6499938964844,251.9850616455078,136861059.0,TMPV
2021-01-20,260.0,277.5,258.8500061035156,274.8999938964844,267.8163146972656,205145151.0,TMPV
2021-01-21,281.0,299.0,280.0,290.6000061035156,283.11181640625,283614463.0,TMPV
2021-01-22,295.95001220703125,306.8999938964844,278.3500061035156,289.3500061035156,281.89398193359375,316008609.0,TMPV
2021-01-25,296.8999938964844,299.5,277.3500061035156,279.1499938964844,271.95684814453125,164346913.0,TMPV
2021-01-27,274.8999938964844,275.0,265.70001220703125,267.5,260.6070251464844,126586833.0,TMPV
2021-01-28,260.04998779296875,273.3999938964844,259.04998779296875,266.79998779296875,259.925048828125,129156876.0,TMPV
2021-01-29,273.0,278.79998779296875,260.6000061035156,262.70001220703125,255.9307098388672,138442348.0,TMPV
2021-02-01,269.75,282.0,255.35000610351562,279.6000061035156,272.3952331542969,165655500.0,TMPV
2021-02-02,293.6000061035156,328.8500061035156,290.3999938964844,322.0,313.7026672363281,251965965.0,TMPV
2021-02-03,339.20001220703125,341.8999938964844,326.20001220703125,331.0,322.47076416015625,224190114.0,TMPV
2021-02-04,329.0,334.5,322.45001220703125,326.1499938964844,317.7456970214844,121033002.0,TMPV
2021-02-05,327.6000061035156,330.0,312.6000061035156,315.8999938964844,307.7598571777344,103512235.0,TMPV
2021-02-08,318.75,339.25,318.0,335.95001220703125,327.2931823730469,102123614.0,TMPV
2021-02-09,337.0,338.5,322.20001220703125,325.04998779296875,316.674072265625,105981081.0,TMPV
2021-02-10,326.0,332.6499938964844,319.5,328.8999938964844,320.42486572265625,93466949.0,TMPV
2021-02-11,326.45001220703125,331.3500061035156,323.3999938964844,325.0,316.6253662109375,55257166.0,TMPV
2021-02-12,326.3999938964844,330.5,321.25,325.3999938964844,317.0150451660156,64093642.0,TMPV
2021-02-15,329.8999938964844,335.79998779296875,324.0,333.3500061035156,324.76019287109375,78680452.0,TMPV
2021-02-16,335.45001220703125,337.8999938964844,327.5,329.20001220703125,320.7171325683594,65943843.0,TMPV
2021-02-17,326.8999938964844,334.25,325.45001220703125,330.1499938964844,321.64263916015625,52150941.0,TMPV
2021-02-18,331.5,331.75,321.1000061035156,323.8500061035156,315.5050048828125,49204247.0,TMPV
2021-02-19,321.95001220703125,321.95001220703125,301.3999938964844,311.8500061035156,303.8141784667969,80274683.0,TMPV
2021-02-22,312.45001220703125,313.8999938964844,302.1499938964844,304.5,296.65362548828125,57723298.0,TMPV
2021-02-23,308.5,328.8999938964844,308.5,324.0,315.651123046875,133310157.0,TMPV
2021-02-24,325.0,330.0,316.5,321.6499938964844,313.3616638183594,50821757.0,TMPV
2021-02-25,325.3500061035156,334.70001220703125,323.25,333.1499938964844,324.5653381347656,64514912.0,TMPV
2021-02-26,323.0,332.95001220703125,318.8500061035156,322.95001220703125,314.6282043457031,91901339.0,TMPV
2021-03-01,330.0,331.8500061035156,322.70001220703125,328.29998779296875,319.84033203125,61190868.0,TMPV
2021-03-02,331.1000061035156,347.20001220703125,326.45001220703125,345.75,336.8406677246094,127708761.0,TMPV
2021-03-03,348.6499938964844,357.0,346.5,348.5,339.5198059082031,92006451.0,TMPV
2021-03-04,339.0,345.3999938964844,337.29998779296875,339.20001220703125,330.4594421386719,59863169.0,TMPV
2021-03-05,333.0,337.8500061035156,319.70001220703125,325.1499938964844,316.7715148925781,86738909.0,TMPV
2021-03-08,331.75,331.75,318.79998779296875,321.25,312.97198486328125,81925952.0,TMPV
2021-03-09,325.0,328.3500061035156,309.6000061035156,315.20001220703125,307.077880859375,74702208.0,TMPV
2021-03-10,319.5,324.45001220703125,316.70001220703125,321.45001220703125,313.1668395996094,58643853.0,TMPV
2021-03-12,325.04998779296875,326.5,314.1499938964844,317.54998779296875,309.3673400878906,48360842.0,TMPV
2021-03-15,320.0,320.3999938964844,310.04998779296875,318.54998779296875,310.341552734375,45081385.0,TMPV
2021-03-16,321.0,321.8999938964844,315.1000061035156,319.95001220703125,311.70550537109375,39267404.0,TMPV
2021-03-17,318.6000061035156,320.0,304.0,305.79998779296875,297.9200744628906,47262481.0,TMPV
2021-03-18,311.0,316.6000061035156,299.75,307.0,299.0892028808594,73731921.0,TMPV
2021-03-19,303.5,311.0,290.20001220703125,308.95001220703125,300.9889221191406,109932681.0,TMPV
2021-03-22,306.45001220703125,307.5,300.1000061035156,303.04998779296875,295.240966796875,56385019.0,TMPV
2021-03-23,305.0,312.25,304.0,307.3999938964844,299.4788818359375,60240483.0,TMPV
2021-03-24,303.54998779296875,305.0,293.20001220703125,294.45001220703125,286.8625793457031,61523819.0,TMPV
2021-03-25,294.0,294.0,282.25,285.54998779296875,278.19189453125,84528317.0,TMPV
2021-03-26,290.5,301.3999938964844,290.5,296.3999938964844,288.7623291015625,80924011.0,TMPV
2021-03-30,300.5,301.29998779296875,292.70001220703125,297.04998779296875,289.3955993652344,45257233.0,TMPV
2021-03-31,299.0,307.5,297.5,301.79998779296875,294.023193359375,58569012.0,TMPV
2021-04-01,306.75,309.8500061035156,303.04998779296875,307.75,299.81988525390625,44088352.0,TMPV
2021-04-05,306.79998779296875,311.70001220703125,297.20001220703125,305.04998779296875,297.1894226074219,66178755.0,TMPV
2021-04-06,306.1499938964844,313.79998779296875,304.79998779296875,307.75,299.81988525390625,63031783.0,TMPV
2021-04-07,306.75,310.6499938964844,305.1000061035156,307.79998779296875,299.8685607910156,39073986.0,TMPV
2021-04-08,307.8999938964844,319.79998779296875,307.5,313.95001220703125,305.860107421875,62459774.0,TMPV
2021-04-09,313.20001220703125,325.0,312.5,318.20001220703125,310.0005798339844,75462572.0,TMPV
2021-04-12,307.8500061035156,307.8500061035156,282.8999938964844,286.54998779296875,279.1661376953125,105342538.0,TMPV
2021-04-13,287.25,304.54998779296875,280.54998779296875,302.8500061035156,295.0461120605469,116874853.0,TMPV
2021-04-15,303.0,307.54998779296875,296.5,303.5,295.6793518066406,75262749.0,TMPV
2021-04-16,302.0,315.0,300.1499938964844,310.0,302.0118713378906,75330709.0,TMPV
2021-04-19,295.0,304.5,292.79998779296875,301.3999938964844,293.63348388671875,65791784.0,TMPV
2021-04-20,307.70001220703125,308.1499938964844,294.20001220703125,298.04998779296875,290.3697814941406,56740291.0,TMPV
2021-04-22,294.0,302.5,292.20001220703125,294.54998779296875,286.9599914550781,61022978.0,TMPV
2021-04-23,291.0,300.0,290.5,294.0,286.4241943359375,58158986.0,TMPV
2021-04-26,297.0,299.0,294.6000061035156,295.3999938964844,287.7880859375,30583139.0,TMPV
2021-04-27,295.70001220703125,302.5,295.1000061035156,301.5,293.73089599609375,35040532.0,TMPV
2021-04-28,303.5,309.5,303.0,305.8999938964844,298.0174865722656,44668126.0,TMPV
2021-04-29,308.8999938964844,310.0,301.25,301.8999938964844,294.12060546875,36647292.0,TMPV
2021-04-30,298.20001220703125,301.29998779296875,292.54998779296875,293.8500061035156,286.278076171875,36121668.0,TMPV
2021-05-03,289.29998779296875,294.75,285.0,293.0,285.449951171875,35376618.0,TMPV
2021-05-04,296.3500061035156,299.75,288.04998779296875,289.45001220703125,281.9914245605469,38640006.0,TMPV
2021-05-05,293.5,293.8999938964844,288.5,291.5,283.98858642578125,29350536.0,TMPV
2021-05-06,291.5,302.0,290.29998779296875,301.25,293.48736572265625,45032502.0,TMPV
2021-05-07,303.0,305.95001220703125,300.5,302.75,294.9486999511719,41591323.0,TMPV
2021-05-10,304.5,315.70001220703125,304.0,314.8500061035156,306.73687744140625,53260388.0,TMPV
2021-05-11,309.54998779296875,320.75,308.1000061035156,315.54998779296875,307.4188537597656,58472304.0,TMPV
2021-05-12,318.25,334.75,316.25,326.0,317.5995788574219,111584920.0,TMPV
2021-05-14,329.3500061035156,329.5,310.0,312.25,304.2038879394531,81305325.0,TMPV
2021-05-17,315.3999938964844,323.8500061035156,311.3999938964844,321.1000061035156,312.82586669921875,51162423.0,TMPV
2021-05-18,325.95001220703125,336.6499938964844,324.0,332.45001220703125,323.8833923339844,86153088.0,TMPV
2021-05-19,313.0,322.95001220703125,312.1000061035156,314.45001220703125,306.3471984863281,119407026.0,TMPV
2021-05-20,316.0,316.6000061035156,306.1000061035156,307.70001220703125,299.7711486816406,54043899.0,TMPV
2021-05-21,312.0,315.70001220703125,309.5,313.1000061035156,305.031982421875,40358753.0,TMPV
2021-05-24,314.75,315.79998779296875,310.20001220703125,311.8500061035156,303.8141784667969,31963997.0,TMPV
2021-05-25,315.54998779296875,319.0,313.8500061035156,315.25,307.1265869140625,37382263.0,TMPV
2021-05-26,316.1000061035156,320.0,314.79998779296875,315.5,307.3701171875,28639717.0,TMPV
2021-05-27,317.04998779296875,323.45001220703125,316.54998779296875,318.6000061035156,310.39031982421875,49484106.0,TMPV
2021-05-28,322.6499938964844,324.5,316.5,318.75,310.5364074707031,26618815.0,TMPV
2021-05-31,318.70001220703125,319.75,312.1000061035156,318.75,310.5364074707031,30917309.0,TMPV
2021-06-01,319.20001220703125,325.70001220703125,317.29998779296875,318.1000061035156,309.9031677246094,32595728.0,TMPV
2021-06-02,315.95001220703125,324.3999938964844,315.6000061035156,323.0,314.6768798828125,26323777.0,TMPV
2021-06-03,325.29998779296875,327.70001220703125,323.6499938964844,325.6499938964844,317.25860595703125,21408371.0,TMPV
2021-06-04,325.1499938964844,336.8999938964844,324.25,334.95001220703125,326.3189697265625,41278749.0,TMPV
2021-06-07,339.75,351.0,339.75,345.5,336.59710693359375,64986814.0,TMPV
2021-06-08,346.25,356.6499938964844,337.5,352.75,343.6602783203125,44104954.0,TMPV
2021-06-09,356.20001220703125,358.8999938964844,339.75,343.3500061035156,334.50250244140625,59334814.0,TMPV
2021-06-10,345.20001220703125,347.8500061035156,342.3999938964844,344.75,335.866455078125,24351860.0,TMPV
2021-06-11,346.0,352.8999938964844,344.3500061035156,350.75,341.7118225097656,36441967.0,TMPV
2021-06-14,350.04998779296875,357.8999938964844,341.1000061035156,355.95001220703125,346.7778625488281,38482142.0,TMPV
2021-06-15,355.75,360.75,351.5,352.70001220703125,343.6116027832031,35526159.0,TMPV
2021-06-16,350.1000061035156,356.0,348.1000061035156,349.3500061035156,340.3479309082031,27550588.0,TMPV
2021-06-17,348.3999938964844,352.8999938964844,342.25,345.6499938964844,336.74322509765625,29236974.0,TMPV
2021-06-18,345.6499938964844,346.8999938964844,329.0,337.3999938964844,328.705810546875,49440514.0,TMPV
2021-06-21,330.8999938964844,335.79998779296875,326.20001220703125,334.29998779296875,325.6856689453125,29123887.0,TMPV
2021-06-22,337.1000061035156,344.29998779296875,336.1499938964844,337.8999938964844,329.19293212890625,26708459.0,TMPV
2021-06-23,341.0,343.25,334.29998779296875,335.25,326.6112365722656,25741628.0,TMPV
2021-06-24,335.0,337.3999938964844,333.3500061035156,334.6499938964844,326.02667236328125,15580223.0,TMPV
2021-06-25,335.8999938964844,342.79998779296875,335.8999938964844,339.6499938964844,330.8978576660156,22426352.0,TMPV
2021-06-28,340.79998779296875,345.0,337.54998779296875,342.79998779296875,333.9666748046875,17843975.0,TMPV
2021-06-29,342.6499938964844,346.5,339.6000061035156,341.54998779296875,332.7489013671875,22462297.0,TMPV
2021-06-30,342.0,345.3500061035156,338.8500061035156,339.6000061035156,330.8491516113281,18277841.0,TMPV
2021-07-01,341.5,347.3999938964844,341.20001220703125,344.25,335.37933349609375,27944816.0,TMPV
2021-07-02,345.29998779296875,345.54998779296875,340.5,344.8999938964844,336.0125732421875,18304387.0,TMPV
2021-07-05,347.04998779296875,350.1000061035156,344.0,346.1000061035156,337.1816711425781,18399524.0,TMPV
2021-07-06,348.0,358.20001220703125,311.5,316.8999938964844,308.7341003417969,164083830.0,TMPV
2021-07-07,316.0,319.1000061035156,306.25,317.1000061035156,308.9289245605469,112183313.0,TMPV
2021-07-08,314.79998779296875,314.79998779296875,305.0,306.3500061035156,298.4559326171875,87360324.0,TMPV
2021-07-09,305.79998779296875,308.8500061035156,301.8500061035156,306.29998779296875,298.4071960449219,48807214.0,TMPV
2021-07-12,310.79998779296875,312.0,306.1000061035156,307.45001220703125,299.527587890625,32282319.0,TMPV
2021-07-13,310.0,312.25,308.1499938964844,310.95001220703125,302.9374084472656,25736308.0,TMPV
2021-07-14,310.0,313.29998779296875,308.6499938964844,309.54998779296875,301.5734558105469,21863250.0,TMPV
2021-07-15,310.5,312.8500061035156,307.6000061035156,310.25,302.25543212890625,23617599.0,TMPV
2021-07-16,311.1000061035156,315.45001220703125,310.5,311.25,303.22967529296875,25148606.0,TMPV
2021-07-19,308.95001220703125,310.29998779296875,306.0,308.8500061035156,300.8915100097656,21346348.0,TMPV
2021-07-20,307.0,308.0,301.04998779296875,302.1499938964844,294.3641662597656,27672567.0,TMPV
2021-07-22,305.5,307.45001220703125,301.04998779296875,302.54998779296875,294.75384521484375,21338361.0,TMPV
2021-07-23,300.5,301.8999938964844,295.0,295.54998779296875,287.9342041015625,33435130.0,TMPV
2021-07-26,295.0,297.0,291.0,293.1499938964844,285.5960693359375,27502360.0,TMPV
2021-07-27,293.0,297.6499938964844,288.6000061035156,291.3999938964844,283.89117431640625,55132877.0,TMPV
2021-07-28,290.0,290.8999938964844,283.6000061035156,284.45001220703125,277.1202697753906,36139725.0,TMPV
2021-07-29,287.54998779296875,295.3999938964844,287.54998779296875,292.8999938964844,285.3525390625,57733359.0,TMPV
2021-07-30,294.0,300.0,293.25,293.95001220703125,286.37548828125,30589609.0,TMPV
2021-08-02,299.1499938964844,299.3999938964844,295.6000061035156,296.8500061035156,289.20074462890625,19273390.0,TMPV
2021-08-03,298.5,304.5,297.70001220703125,303.70001220703125,295.87420654296875,31063992.0,TMPV
2021-08-04,304.75,306.45001220703125,297.20001220703125,298.1499938964844,290.4672546386719,26186248.0,TMPV
2021-08-05,295.5,300.8999938964844,292.75,299.70001220703125,291.9773254394531,20704901.0,TMPV
2021-08-06,300.04998779296875,303.3999938964844,297.6499938964844,300.04998779296875,292.3182373046875,16001898.0,TMPV
2021-08-09,300.75,304.20001220703125,296.04998779296875,298.1000061035156,290.41851806640625,16985859.0,TMPV
2021-08-10,297.8999938964844,300.20001220703125,291.0,294.20001220703125,286.6190490722656,15173990.0,TMPV
2021-08-11,295.29998779296875,297.79998779296875,286.45001220703125,295.45001220703125,287.8368225097656,20802022.0,TMPV
2021-08-12,297.29998779296875,307.3999938964844,297.29998779296875,306.0,298.11492919921875,33652880.0,TMPV
2021-08-13,308.79998779296875,311.5,303.04998779296875,307.25,299.3327331542969,34922863.0,TMPV
2021-08-16,305.95001220703125,307.8500061035156,303.04998779296875,303.70001220703125,295.87420654296875,14348786.0,TMPV
2021-08-17,302.79998779296875,302.79998779296875,292.79998779296875,297.70001220703125,290.0288391113281,25539214.0,TMPV
2021-08-18,296.8999938964844,297.75,292.6000061035156,293.3500061035156,285.79095458984375,18004320.0,TMPV
2021-08-20,289.5,290.70001220703125,281.0,283.1000061035156,275.8050231933594,32578752.0,TMPV
2021-08-23,287.20001220703125,288.29998779296875,275.0,276.95001220703125,269.81353759765625,24498294.0,TMPV
2021-08-24,278.5,281.5,268.45001220703125,279.79998779296875,272.5900573730469,37589121.0,TMPV
2021-08-25,282.79998779296875,289.20001220703125,282.45001220703125,284.3999938964844,277.071533203125,31538128.0,TMPV
2021-08-26,284.8500061035156,287.3500061035156,281.6499938964844,284.29998779296875,276.9740905761719,17864053.0,TMPV
2021-08-27,282.8999938964844,286.79998779296875,281.70001220703125,285.75,278.3867492675781,13477390.0,TMPV
2021-08-30,290.1000061035156,293.5,289.8999938964844,291.95001220703125,284.427001953125,17217097.0,TMPV
2021-08-31,291.75,291.95001220703125,286.1000061035156,287.29998779296875,279.8968200683594,36951003.0,TMPV
2021-09-01,289.0,297.3999938964844,287.29998779296875,295.25,287.6419677734375,33103168.0,TMPV
2021-09-02,295.25,296.29998779296875,291.70001220703125,293.1499938964844,285.5960693359375,14907001.0,TMPV
2021-09-03,292.5,296.45001220703125,292.0,295.54998779296875,287.9342041015625,16594135.0,TMPV
2021-09-06,297.5,298.95001220703125,296.0,297.45001220703125,289.7852783203125,16622865.0,TMPV
2021-09-07,297.3500061035156,297.79998779296875,290.8999938964844,294.6000061035156,287.00872802734375,14325904.0,TMPV
2021-09-08,293.5,298.79998779296875,291.6000061035156,295.25,287.6419677734375,14920479.0,TMPV
2021-09-09,294.0,303.5,293.54998779296875,298.95001220703125,291.24664306640625,34020970.0,TMPV
2021-09-13,299.0,302.0,295.5,301.20001220703125,293.4386291503906,16339860.0,TMPV
2021-09-14,302.25,307.20001220703125,302.20001220703125,306.1000061035156,298.2123718261719,23234649.0,TMPV
2021-09-15,306.1000061035156,313.0,306.1000061035156,311.95001220703125,303.91162109375,26808872.0,TMPV
2021-09-16,313.3999938964844,315.0,307.6499938964844,311.6499938964844,303.61932373046875,26249369.0,TMPV
2021-09-17,312.0,315.3500061035156,306.0,308.6000061035156,300.6479187011719,24972069.0,TMPV
2021-09-20,304.8999938964844,310.25,297.29998779296875,298.95001220703125,291.24664306640625,19632688.0,TMPV
2021-09-21,298.6000061035156,302.70001220703125,293.1000061035156,301.95001220703125,294.1693420410156,19439330.0,TMPV
2021-09-22,303.1499938964844,313.79998779296875,303.0,310.1000061035156,302.10931396484375,29545253.0,TMPV
2021-09-23,313.20001220703125,324.0,313.20001220703125,321.5,313.215576171875,52701665.0,TMPV
2021-09-24,325.1000061035156,326.95001220703125,316.04998779296875,317.95001220703125,309.7570495605469,28901243.0,TMPV
2021-09-27,323.1499938964844,333.6000061035156,323.1499938964844,331.6499938964844,323.1039733886719,56305136.0,TMPV
2021-09-28,334.0,336.0,324.5,329.29998779296875,320.8145446777344,28497009.0,TMPV
2021-09-29,325.0,333.0,324.0,330.25,321.7400817871094,19740150.0,TMPV
2021-09-30,331.25,337.8999938964844,329.1000061035156,333.3500061035156,324.76019287109375,30268517.0,TMPV
2021-10-01,332.6499938964844,337.29998779296875,325.70001220703125,333.29998779296875,324.71148681640625,29877695.0,TMPV
2021-10-04,336.79998779296875,343.25,335.1499938964844,342.0,333.18731689453125,29553072.0,TMPV
2021-10-05,340.45001220703125,351.5,338.8500061035156,344.95001220703125,336.0613098144531,31861985.0,TMPV
2021-10-06,347.0,348.70001220703125,335.0,336.04998779296875,327.3905944824219,25272592.0,TMPV
2021-10-07,341.1000061035156,383.0,339.25,376.5,366.79833984375,163238084.0,TMPV
2021-10-08,385.8999938964844,397.54998779296875,380.0,382.95001220703125,373.08209228515625,93728117.0,TMPV
2021-10-11,390.1499938964844,420.8999938964844,388.0,415.75,405.036865234375,113404983.0,TMPV
2021-10-12,423.0,435.70001220703125,413.6000061035156,420.8500061035156,410.0055236816406,97349265.0,TMPV
2021-10-13,462.8999938964844,523.8499755859375,462.8999938964844,506.8999938964844,493.838134765625,197949387.0,TMPV
2021-10-14,530.0,530.0,492.0,497.6000061035156,484.7778015136719,103630901.0,TMPV
2021-10-18,507.0,525.0,503.6000061035156,509.6000061035156,496.46856689453125,72322623.0,TMPV
2021-10-19,512.4500122070312,517.4000244140625,476.04998779296875,481.8999938964844,469.4823303222656,57428637.0,TMPV
2021-10-20,481.79998779296875,497.0,471.25,486.8999938964844,474.353515625,55444814.0,TMPV
2021-10-21,491.75,510.3999938964844,485.75,508.0,494.9097595214844,52608672.0,TMPV
2021-10-22,509.8999938964844,510.70001220703125,487.3999938964844,490.8999938964844,478.2503967285156,42742785.0,TMPV
2021-10-25,493.8999938964844,496.0,473.25,479.8999938964844,467.53387451171875,33107841.0,TMPV
