Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-12,4646.5498046875,4665.0,4422.25,4448.60009765625,3780.281982421875,11245.0,BAYERCROP
2020-05-13,4590.0,4600.2001953125,4422.25,4471.64990234375,3799.869140625,5774.0,BAYERCROP
2020-05-14,4471.64990234375,4540.0,4448.4501953125,4500.25,3824.172607421875,15105.0,BAYERCROP
2020-05-15,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,3848.220703125,4651.0,BAYERCROP
2020-05-18,4585.0,4585.0,4269.0,4496.14990234375,3820.6884765625,23291.0,BAYERCROP
2020-05-19,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,3816.69482421875,12380.0,BAYERCROP
2020-05-20,4455.0,4539.64990234375,4455.0,4496.10009765625,3820.64599609375,4009.0,BAYERCROP
2020-05-21,4517.60009765625,4525.0,4462.0,4498.75,3822.897705078125,6241.0,BAYERCROP
2020-05-22,4545.0,4597.0,4376.10009765625,4449.2998046875,3780.87646484375,13577.0,BAYERCROP
2020-05-26,4650.10009765625,5048.0,4650.0,4988.75,4239.28369140625,188271.0,BAYERCROP
2020-05-27,5050.0,5374.0,5030.25,5334.75,4533.3046875,139534.0,BAYERCROP
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,4571.41650390625,66717.0,BAYERCROP
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,4567.46630859375,29446.0,BAYERCROP
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,4361.05615234375,52668.0,BAYERCROP
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,4304.1640625,32688.0,BAYERCROP
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,4490.4765625,73000.0,BAYERCROP
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,4587.47705078125,31266.0,BAYERCROP
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,4582.12451171875,29190.0,BAYERCROP
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,4536.40625,17118.0,BAYERCROP
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,4541.25,31624.0,BAYERCROP
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,4572.564453125,19444.0,BAYERCROP
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,4516.7763671875,9460.0,BAYERCROP
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,4592.236328125,17417.0,BAYERCROP
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,4666.08154296875,28898.0,BAYERCROP
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,4848.22900390625,53272.0,BAYERCROP
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,5039.42724609375,97681.0,BAYERCROP
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,4921.4365234375,138736.0,BAYERCROP
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,5090.03076171875,54478.0,BAYERCROP
2020-06-22,5989.0,6099.0,5820.0,5846.25,4967.9619140625,27059.0,BAYERCROP
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,5129.05126953125,17758.0,BAYERCROP
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,5125.5556640625,16306.0,BAYERCROP
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,5137.72412109375,22862.0,BAYERCROP
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,5144.41357421875,11571.0,BAYERCROP
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,5058.1083984375,20191.0,BAYERCROP
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,5123.958984375,32589.0,BAYERCROP
2020-07-01,5937.0,6000.0,5910.0,5980.25,5161.28564453125,13742.0,BAYERCROP
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,5352.7978515625,35685.0,BAYERCROP
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,5234.42919921875,43360.0,BAYERCROP
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,5222.30419921875,16454.0,BAYERCROP
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,5164.82421875,20104.0,BAYERCROP
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,5049.3046875,26714.0,BAYERCROP
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,5000.41259765625,18088.0,BAYERCROP
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,4995.66552734375,12039.0,BAYERCROP
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,4929.90087890625,15322.0,BAYERCROP
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,4818.86865234375,22573.0,BAYERCROP
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,4830.56298828125,14423.0,BAYERCROP
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,4785.4248046875,24450.0,BAYERCROP
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,4804.06787109375,41553.0,BAYERCROP
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,5047.01708984375,50565.0,BAYERCROP
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,4965.89013671875,23284.0,BAYERCROP
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,4989.49462890625,21356.0,BAYERCROP
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,4962.04931640625,21180.0,BAYERCROP
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,4974.1318359375,30554.0,BAYERCROP
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,4947.73828125,21330.0,BAYERCROP
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,4977.080078125,33297.0,BAYERCROP
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,5008.54541015625,15373.0,BAYERCROP
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,4841.76953125,19364.0,BAYERCROP
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,4813.6845703125,33331.0,BAYERCROP
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,4781.3095703125,13643.0,BAYERCROP
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,4848.96435546875,27053.0,BAYERCROP
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,4788.9794921875,16987.0,BAYERCROP
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,4882.29345703125,47497.0,BAYERCROP
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,5320.3818359375,182242.0,BAYERCROP
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,5236.82080078125,46411.0,BAYERCROP
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,5154.04052734375,19607.0,BAYERCROP
2020-08-12,5912.0,5959.0,5795.0,5824.0,5048.3310546875,33191.0,BAYERCROP
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,5250.5595703125,60512.0,BAYERCROP
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,5259.70556640625,46164.0,BAYERCROP
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,5258.14404296875,15873.0,BAYERCROP
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,5209.8203125,22659.0,BAYERCROP
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,5153.7373046875,15540.0,BAYERCROP
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,5198.248046875,37439.0,BAYERCROP
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,5102.8544921875,43684.0,BAYERCROP
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,5189.44970703125,38710.0,BAYERCROP
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,5455.9951171875,135777.0,BAYERCROP
2020-08-26,6350.0,6375.0,6150.0,6188.75,5364.5029296875,42873.0,BAYERCROP
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,5281.80859375,21089.0,BAYERCROP
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,5216.060546875,23137.0,BAYERCROP
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5040.57421875,33805.0,BAYERCROP
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,4973.873046875,31069.0,BAYERCROP
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5162.01513671875,17413.0,BAYERCROP
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5165.2646484375,14100.0,BAYERCROP
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5091.19580078125,10441.0,BAYERCROP
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5025.70751953125,9071.0,BAYERCROP
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,4971.92236328125,17936.0,BAYERCROP
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,4905.87060546875,22446.0,BAYERCROP
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,4912.5458984375,10349.0,BAYERCROP
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5116.7666015625,35121.0,BAYERCROP
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,5257.5810546875,74939.0,BAYERCROP
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,5278.16796875,25085.0,BAYERCROP
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,5216.9697265625,14435.0,BAYERCROP
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5153.822265625,8993.0,BAYERCROP
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,5506.18359375,284769.0,BAYERCROP
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,5317.95458984375,65992.0,BAYERCROP
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5186.4150390625,36143.0,BAYERCROP
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5188.1484375,19205.0,BAYERCROP
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5100.03662109375,22774.0,BAYERCROP
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5192.74365234375,25865.0,BAYERCROP
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5148.92529296875,28148.0,BAYERCROP
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5085.21533203125,39160.0,BAYERCROP
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5106.58203125,31546.0,BAYERCROP
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5063.15478515625,20318.0,BAYERCROP
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5029.73828125,28489.0,BAYERCROP
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,4995.93212890625,12878.0,BAYERCROP
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,4993.2890625,23216.0,BAYERCROP
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,4980.93701171875,18807.0,BAYERCROP
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,4959.05029296875,17980.0,BAYERCROP
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,4943.70703125,17091.0,BAYERCROP
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,4943.056640625,13034.0,BAYERCROP
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,4902.1435546875,19074.0,BAYERCROP
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,4892.56494140625,20436.0,BAYERCROP
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,4864.43701171875,19698.0,BAYERCROP
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,4790.4541015625,20834.0,BAYERCROP
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,4764.7958984375,28929.0,BAYERCROP
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,4674.994140625,25401.0,BAYERCROP
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,4548.396484375,23728.0,BAYERCROP
2020-10-23,5289.0,5460.0,5250.0,5382.25,4665.41552734375,33164.0,BAYERCROP
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,4672.95703125,18187.0,BAYERCROP
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,4564.5185546875,24916.0,BAYERCROP
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,4640.06201171875,13971.0,BAYERCROP
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,4653.58349609375,11388.0,BAYERCROP
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,4722.7548828125,11880.0,BAYERCROP
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,4658.43798828125,21998.0,BAYERCROP
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,4664.46240234375,13821.0,BAYERCROP
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,4648.2099609375,14564.0,BAYERCROP
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,4807.486328125,41289.0,BAYERCROP
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,4833.40478515625,21509.0,BAYERCROP
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,4892.17431640625,36225.0,BAYERCROP
2020-11-10,5600.0,5600.0,5280.0,5290.0,4585.45263671875,66429.0,BAYERCROP
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,4529.10888671875,36035.0,BAYERCROP
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,4421.66796875,42842.0,BAYERCROP
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,4414.3427734375,22262.0,BAYERCROP
2020-11-14,5144.0,5240.0,5115.0,5206.7001953125,4513.24658203125,6372.0,BAYERCROP
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,4411.1796875,30960.0,BAYERCROP
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,4376.28955078125,56962.0,BAYERCROP
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,4332.818359375,38694.0,BAYERCROP
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,4334.11962890625,23210.0,BAYERCROP
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,4448.841796875,28263.0,BAYERCROP
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,4636.24853515625,81840.0,BAYERCROP
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,4502.28125,43535.0,BAYERCROP
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,4460.328125,34179.0,BAYERCROP
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,4374.64208984375,56763.0,BAYERCROP
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,4359.60400390625,47185.0,BAYERCROP
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,4385.6083984375,29823.0,BAYERCROP
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,4436.01318359375,21443.0,BAYERCROP
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,4462.66748046875,24806.0,BAYERCROP
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,4563.52294921875,44215.0,BAYERCROP
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,4564.5615234375,56546.0,BAYERCROP
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,4555.98095703125,25654.0,BAYERCROP
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,4504.44873046875,16874.0,BAYERCROP
2020-12-11,5196.0,5297.0,5196.0,5250.25,4550.99609375,25160.0,BAYERCROP
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,4569.15625,20694.0,BAYERCROP
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,4505.79248046875,14628.0,BAYERCROP
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,4629.91943359375,41230.0,BAYERCROP
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,4650.55029296875,21111.0,BAYERCROP
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,4575.22412109375,36592.0,BAYERCROP
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,4506.39892578125,45561.0,BAYERCROP
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,4434.7568359375,32296.0,BAYERCROP
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,4613.7109375,33500.0,BAYERCROP
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,4761.50244140625,56372.0,BAYERCROP
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,4797.25830078125,41269.0,BAYERCROP
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,4748.67333984375,24608.0,BAYERCROP
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,4759.20556640625,13449.0,BAYERCROP
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,4717.25146484375,28958.0,BAYERCROP
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,4714.34814453125,12034.0,BAYERCROP
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,4826.72998046875,44613.0,BAYERCROP
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,4781.48291015625,29094.0,BAYERCROP
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,4922.21044921875,76687.0,BAYERCROP
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,4954.15234375,47887.0,BAYERCROP
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5024.060546875,36302.0,BAYERCROP
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,4981.7607421875,33135.0,BAYERCROP
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,4891.6552734375,15317.0,BAYERCROP
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,4961.9541015625,43616.0,BAYERCROP
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,4934.21533203125,23933.0,BAYERCROP
2021-01-15,5700.25,5740.0,5630.0,5669.5,4914.40869140625,27182.0,BAYERCROP
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,4908.81689453125,25995.0,BAYERCROP
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,4982.1943359375,92113.0,BAYERCROP
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,4973.873046875,19513.0,BAYERCROP
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,4919.56591796875,18442.0,BAYERCROP
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,4883.63720703125,18136.0,BAYERCROP
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,4831.1513671875,22278.0,BAYERCROP
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,4788.46142578125,33370.0,BAYERCROP
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,4685.18017578125,16858.0,BAYERCROP
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,4657.6142578125,18549.0,BAYERCROP
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,4665.02587890625,19207.0,BAYERCROP
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,4517.7978515625,42481.0,BAYERCROP
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,4503.408203125,27171.0,BAYERCROP
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,4690.90087890625,43426.0,BAYERCROP
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,4759.3359375,31597.0,BAYERCROP
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,4795.7421875,23812.0,BAYERCROP
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,4786.07763671875,21495.0,BAYERCROP
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,4773.24853515625,13896.0,BAYERCROP
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,4810.86767578125,15811.0,BAYERCROP
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,4493.87353515625,103403.0,BAYERCROP
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,4447.15185546875,22646.0,BAYERCROP
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,4547.05322265625,63028.0,BAYERCROP
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,4462.58154296875,21421.0,BAYERCROP
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,4508.3056640625,30778.0,BAYERCROP
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,4513.15966796875,27150.0,BAYERCROP
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,4425.65478515625,16084.0,BAYERCROP
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,4384.47998046875,22714.0,BAYERCROP
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,4417.8525390625,7428.0,BAYERCROP
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,4454.2177734375,31916.0,BAYERCROP
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,4457.29345703125,23680.0,BAYERCROP
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,4398.2197265625,16869.0,BAYERCROP
2021-03-02,5119.0,5149.5,5050.0,5079.5,4402.9873046875,13464.0,BAYERCROP
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,4474.45703125,22322.0,BAYERCROP
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,4494.78271484375,21564.0,BAYERCROP
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,4456.470703125,12994.0,BAYERCROP
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,4477.75048828125,9934.0,BAYERCROP
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,4475.453125,32202.0,BAYERCROP
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,4476.4072265625,32564.0,BAYERCROP
2021-03-12,5150.0,5209.0,5145.0,5184.5,4494.00390625,20609.0,BAYERCROP
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,4440.56396484375,20099.0,BAYERCROP
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,4406.97509765625,12013.0,BAYERCROP
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,4448.10546875,25330.0,BAYERCROP
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,4389.076171875,9308.0,BAYERCROP
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,4409.44580078125,38830.0,BAYERCROP
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,4415.38330078125,7366.0,BAYERCROP
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,4417.50732421875,11545.0,BAYERCROP
2021-03-24,5070.0,5120.0,5029.5,5066.25,4391.50244140625,14261.0,BAYERCROP
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4317.51904296875,34346.0,BAYERCROP
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,4328.4423828125,19590.0,BAYERCROP
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,4500.375,31083.0,BAYERCROP
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,4630.439453125,48670.0,BAYERCROP
2021-04-01,5341.0,5395.0,5264.7001953125,5313.10009765625,4605.4755859375,10382.0,BAYERCROP
2021-04-05,5241.0,5298.89990234375,5150.0,5253.25,4553.59765625,11386.0,BAYERCROP
2021-04-06,5253.25,5289.0,5164.2998046875,5250.5498046875,4551.2568359375,15883.0,BAYERCROP
2021-04-07,5247.0,5275.5,5165.0498046875,5203.7998046875,4510.73291015625,19025.0,BAYERCROP
2021-04-08,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,4594.38037109375,11571.0,BAYERCROP
2021-04-09,5296.0,5337.10009765625,5215.0,5224.64990234375,4528.8056640625,8343.0,BAYERCROP
2021-04-12,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,4433.45654296875,14911.0,BAYERCROP
2021-04-13,5179.0,5179.0,5075.10009765625,5128.5,4445.4619140625,4349.0,BAYERCROP
2021-04-15,5155.0,5185.0,5088.0,5148.0,4462.3642578125,6414.0,BAYERCROP
2021-04-16,5177.0,5214.39990234375,5120.0,5140.89990234375,4456.2099609375,6479.0,BAYERCROP
2021-04-19,5133.0,5133.0,5050.0,5085.2998046875,4408.015625,13933.0,BAYERCROP
2021-04-20,5085.60009765625,5213.0,5010.0,5162.60009765625,4475.02001953125,12419.0,BAYERCROP
2021-04-22,5162.60009765625,5225.0,5101.0,5111.85009765625,4431.02978515625,13821.0,BAYERCROP
2021-04-23,5125.5,5193.0,5055.25,5141.14990234375,4456.427734375,15890.0,BAYERCROP
2021-04-26,5175.0,5372.0,5150.4501953125,5336.4501953125,4625.71630859375,27705.0,BAYERCROP
2021-04-27,5388.0,5450.0,5300.0,5405.75,4685.78515625,28556.0,BAYERCROP
2021-04-28,5449.89990234375,5540.0,5326.0498046875,5399.25,4680.15185546875,23671.0,BAYERCROP
2021-04-29,5430.0,5430.0,5258.0,5275.2001953125,4572.6240234375,22682.0,BAYERCROP
2021-04-30,5230.0,5397.0,5176.0498046875,5346.85009765625,4634.73046875,20727.0,BAYERCROP
2021-05-03,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,4576.0048828125,11541.0,BAYERCROP
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,4668.49365234375,15303.0,BAYERCROP
2021-05-05,5400.0,5425.0,5281.0,5383.75,4666.7177734375,15093.0,BAYERCROP
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,4629.486328125,15612.0,BAYERCROP
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,4609.59375,7589.0,BAYERCROP
2021-05-10,5285.0,5425.0,5285.0,5394.75,4676.251953125,20080.0,BAYERCROP
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,4724.966796875,27493.0,BAYERCROP
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,4757.0390625,24454.0,BAYERCROP
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,4696.275390625,30319.0,BAYERCROP
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,4664.5927734375,51102.0,BAYERCROP
2021-05-18,5408.75,5450.0,5283.0,5300.5,4594.55419921875,33017.0,BAYERCROP
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,4626.10595703125,20875.0,BAYERCROP
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,4673.73779296875,16142.0,BAYERCROP
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,4684.615234375,12761.0,BAYERCROP
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,4599.3212890625,32597.0,BAYERCROP
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,4559.23095703125,30813.0,BAYERCROP
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,4604.95703125,107186.0,BAYERCROP
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,4583.45947265625,56959.0,BAYERCROP
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,4572.9697265625,55131.0,BAYERCROP
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,4591.69384765625,22642.0,BAYERCROP
