Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-11-15,478.0,478.0,468.82000732421875,470.2900085449219,440.3273620605469,548815.0,CAMS
2022-11-16,471.0400085449219,475.0,469.0,470.6400146484375,442.25372314453125,729100.0,CAMS
2022-11-17,471.1000061035156,475.20001220703125,468.3999938964844,469.95001220703125,441.6053161621094,961625.0,CAMS
2022-11-18,470.5,473.20001220703125,457.0,458.30999755859375,430.6673278808594,884410.0,CAMS
2022-11-21,458.0,462.17999267578125,455.04998779296875,456.6600036621094,429.1169128417969,522710.0,CAMS
2022-11-22,458.7799987792969,458.95001220703125,454.0,455.6199951171875,428.1396484375,326880.0,CAMS
2022-11-23,457.5400085449219,458.739990234375,451.0,454.42999267578125,427.0213928222656,1431870.0,CAMS
2022-11-24,456.0,461.0,454.80999755859375,459.8999938964844,432.1614990234375,400105.0,CAMS
2022-11-25,462.1000061035156,468.8800048828125,461.20001220703125,464.55999755859375,436.5403747558594,524485.0,CAMS
2022-11-28,465.79998779296875,473.79998779296875,465.010009765625,471.2900085449219,442.864501953125,633510.0,CAMS
2022-11-29,473.6000061035156,479.2900085449219,469.20001220703125,470.7300109863281,442.33831787109375,271745.0,CAMS
2022-11-30,471.9200134277344,471.9200134277344,457.0,459.75,432.02044677734375,656175.0,CAMS
2022-12-01,462.20001220703125,465.95001220703125,454.25,455.25,427.79193115234375,1881145.0,CAMS
2022-12-02,455.4100036621094,461.20001220703125,454.42999267578125,455.0899963378906,427.6415710449219,711225.0,CAMS
2022-12-05,457.6600036621094,464.6700134277344,455.5299987792969,459.6000061035156,431.87957763671875,771110.0,CAMS
2022-12-06,458.94000244140625,458.94000244140625,451.70001220703125,453.8399963378906,426.46697998046875,1251805.0,CAMS
2022-12-07,454.2300109863281,455.3800048828125,450.20001220703125,450.69000244140625,423.5069885253906,390615.0,CAMS
2022-12-08,451.0,451.760009765625,440.0,440.6700134277344,414.0913391113281,1789990.0,CAMS
2022-12-09,444.0,448.69000244140625,437.010009765625,442.1499938964844,415.4820556640625,648750.0,CAMS
2022-12-12,443.8699951171875,443.8699951171875,435.4599914550781,438.92999267578125,412.45623779296875,491275.0,CAMS
2022-12-13,440.8999938964844,441.55999755859375,437.20001220703125,438.010009765625,411.5917663574219,495385.0,CAMS
2022-12-14,441.17999267578125,441.17999267578125,436.0,437.3599853515625,410.9809265136719,1574115.0,CAMS
2022-12-15,436.80999755859375,439.6700134277344,434.2699890136719,435.6499938964844,409.3741455078125,694895.0,CAMS
2022-12-16,435.0,449.8999938964844,434.4200134277344,441.54998779296875,414.9182434082031,1171215.0,CAMS
2022-12-19,444.0,444.9800109863281,436.0,437.44000244140625,411.0561828613281,513415.0,CAMS
2022-12-20,440.0,441.42999267578125,436.4800109863281,438.9200134277344,412.4468688964844,347105.0,CAMS
2022-12-21,440.0,447.9200134277344,438.9200134277344,440.4200134277344,413.8564147949219,1053330.0,CAMS
2022-12-22,443.0,456.79998779296875,443.0,449.989990234375,422.8491516113281,1821735.0,CAMS
2022-12-23,448.79998779296875,448.79998779296875,430.0,433.80999755859375,407.6451110839844,674005.0,CAMS
2022-12-26,433.80999755859375,443.6000061035156,430.2099914550781,438.3999938964844,411.95819091796875,247115.0,CAMS
2022-12-27,441.0,445.79998779296875,439.0400085449219,442.9700012207031,416.25262451171875,330705.0,CAMS
2022-12-28,440.6000061035156,443.760009765625,438.0199890136719,442.1700134277344,415.5008850097656,229090.0,CAMS
2022-12-29,442.0,444.7099914550781,439.79998779296875,441.9200134277344,415.26593017578125,265120.0,CAMS
2022-12-30,442.6000061035156,446.0,442.5,444.3299865722656,417.5305480957031,231400.0,CAMS
2023-01-02,445.3399963378906,445.3399963378906,437.6199951171875,438.5400085449219,412.0898132324219,358555.0,CAMS
2023-01-03,439.6199951171875,444.0,439.55999755859375,442.8599853515625,416.1492614746094,196550.0,CAMS
2023-01-04,443.7799987792969,443.7799987792969,440.1199951171875,441.3999938964844,414.77728271484375,216280.0,CAMS
2023-01-05,442.7900085449219,449.3800048828125,441.3900146484375,444.1499938964844,417.3614196777344,438925.0,CAMS
2023-01-06,444.1499938964844,446.3800048828125,442.79998779296875,444.1499938964844,417.3614196777344,139915.0,CAMS
2023-01-09,446.5400085449219,447.0,442.92999267578125,444.69000244140625,417.868896484375,212090.0,CAMS
2023-01-10,445.29998779296875,448.79998779296875,444.0,445.2300109863281,418.3762512207031,281900.0,CAMS
2023-01-11,445.4700012207031,448.7099914550781,443.6199951171875,445.20001220703125,418.34814453125,364265.0,CAMS
2023-01-12,445.20001220703125,449.0,445.20001220703125,447.1499938964844,420.18048095703125,282335.0,CAMS
2023-01-13,448.3999938964844,455.9800109863281,447.010009765625,454.7699890136719,427.34088134765625,647980.0,CAMS
2023-01-16,457.3399963378906,461.20001220703125,455.20001220703125,458.4800109863281,430.8271179199219,382690.0,CAMS
2023-01-17,458.0,460.8699951171875,454.79998779296875,458.69000244140625,431.02447509765625,584425.0,CAMS
2023-01-18,459.1400146484375,463.1199951171875,458.6000061035156,459.1700134277344,431.4754943847656,563500.0,CAMS
2023-01-19,458.79998779296875,462.1499938964844,457.489990234375,461.2799987792969,433.45819091796875,294680.0,CAMS
2023-01-20,461.3999938964844,464.5799865722656,460.5400085449219,463.760009765625,435.7886657714844,303380.0,CAMS
2023-01-23,465.79998779296875,467.0,463.239990234375,463.75,435.77923583984375,311060.0,CAMS
2023-01-24,464.9599914550781,465.05999755859375,457.0,460.32000732421875,432.55615234375,250990.0,CAMS
2023-01-25,458.6000061035156,459.79998779296875,454.3900146484375,455.7699890136719,428.2805480957031,269055.0,CAMS
2023-01-27,457.94000244140625,468.0,455.7799987792969,458.7300109863281,431.06201171875,1399485.0,CAMS
2023-01-30,455.45001220703125,461.0,450.0,452.3999938964844,425.11383056640625,361460.0,CAMS
2023-01-31,452.3999938964844,459.760009765625,450.17999267578125,455.95001220703125,428.4497375488281,305620.0,CAMS
2023-02-01,457.6000061035156,460.0199890136719,448.5,451.80999755859375,424.55938720703125,438095.0,CAMS
2023-02-02,450.95001220703125,455.5199890136719,447.54998779296875,451.7099914550781,424.4654235839844,207190.0,CAMS
2023-02-03,448.4200134277344,456.989990234375,447.1300048828125,452.9800109863281,425.65887451171875,320340.0,CAMS
2023-02-06,446.0299987792969,456.010009765625,446.0299987792969,451.2099914550781,423.9956359863281,246375.0,CAMS
2023-02-07,451.2099914550781,458.3999938964844,441.0,452.0799865722656,424.8131103515625,550580.0,CAMS
2023-02-08,450.0,455.739990234375,450.0,452.29998779296875,425.01983642578125,229025.0,CAMS
2023-02-09,452.29998779296875,453.20001220703125,445.0199890136719,450.6199951171875,423.44122314453125,173690.0,CAMS
2023-02-10,450.20001220703125,457.760009765625,448.4800109863281,454.3599853515625,426.95556640625,203300.0,CAMS
2023-02-13,454.3599853515625,457.0,452.0,455.8500061035156,428.35577392578125,141265.0,CAMS
2023-02-14,455.0,456.19000244140625,451.17999267578125,453.4100036621094,426.06292724609375,147155.0,CAMS
2023-02-15,448.6700134277344,461.20001220703125,448.6700134277344,457.9599914550781,432.34088134765625,416085.0,CAMS
2023-02-16,464.5400085449219,466.20001220703125,454.4800109863281,459.510009765625,433.80413818359375,730670.0,CAMS
2023-02-17,458.7300109863281,466.0,456.6099853515625,460.1300048828125,434.3896179199219,325165.0,CAMS
2023-02-20,461.8900146484375,462.0,457.80999755859375,459.8699951171875,434.14404296875,142090.0,CAMS
2023-02-21,458.6000061035156,460.989990234375,456.29998779296875,459.45001220703125,433.74755859375,138150.0,CAMS
2023-02-22,455.6000061035156,461.2099914550781,453.30999755859375,460.2200012207031,434.4744873046875,503035.0,CAMS
2023-02-23,460.3900146484375,461.4700012207031,459.20001220703125,460.2200012207031,434.4744873046875,577620.0,CAMS
2023-02-24,461.1600036621094,461.19000244140625,457.0,458.5899963378906,432.93560791015625,195200.0,CAMS
2023-02-27,458.3999938964844,458.3999938964844,450.4700012207031,453.5400085449219,428.1681213378906,522675.0,CAMS
2023-02-28,452.3999938964844,454.4200134277344,441.6199951171875,452.010009765625,426.7237548828125,320550.0,CAMS
2023-03-01,451.0,454.4200134277344,450.0400085449219,450.739990234375,425.5247802734375,251860.0,CAMS
2023-03-02,451.0799865722656,452.6600036621094,450.010009765625,451.42999267578125,426.1761474609375,172865.0,CAMS
2023-03-03,451.7900085449219,469.79998779296875,451.4599914550781,462.54998779296875,436.67413330078125,1028640.0,CAMS
2023-03-06,464.9599914550781,471.0,460.2200012207031,461.95001220703125,436.1076965332031,269040.0,CAMS
2023-03-08,461.3999938964844,461.94000244140625,455.2699890136719,459.8900146484375,434.1629333496094,261900.0,CAMS
2023-03-09,462.17999267578125,462.17999267578125,458.0199890136719,460.1700134277344,434.42724609375,496780.0,CAMS
2023-03-10,457.20001220703125,461.5,455.7900085449219,458.3599853515625,432.7185363769531,401510.0,CAMS
2023-03-13,457.739990234375,458.3599853515625,447.0,449.7300109863281,424.57135009765625,319680.0,CAMS
2023-03-14,447.6000061035156,449.739990234375,441.25,445.5299987792969,420.606201171875,199045.0,CAMS
2023-03-15,444.260009765625,447.7099914550781,442.0,443.4800109863281,418.6709899902344,147495.0,CAMS
2023-03-16,441.2099914550781,444.9100036621094,432.0,432.9200134277344,408.70166015625,524375.0,CAMS
2023-03-17,433.1099853515625,437.17999267578125,430.20001220703125,431.8900146484375,407.7293701171875,214080.0,CAMS
2023-03-20,431.79998779296875,433.9200134277344,428.8900146484375,432.3800048828125,408.19189453125,213595.0,CAMS
2023-03-21,434.5899963378906,437.9800109863281,433.0,433.5199890136719,409.2681579589844,159250.0,CAMS
2023-03-22,434.6300048828125,442.6600036621094,434.0799865722656,436.19000244140625,411.7887268066406,135370.0,CAMS
2023-03-23,436.20001220703125,437.3900146484375,430.0,432.5400085449219,408.3429870605469,215880.0,CAMS
2023-03-24,431.92999267578125,433.80999755859375,425.1700134277344,426.55999755859375,402.6974182128906,255715.0,CAMS
2023-03-27,423.0,425.7699890136719,409.0,412.1600036621094,389.1030578613281,382320.0,CAMS
2023-03-28,407.0,413.7699890136719,402.0,403.1099853515625,380.5592956542969,382605.0,CAMS
2023-03-29,404.0,409.5799865722656,402.010009765625,403.4800109863281,380.9085998535156,312845.0,CAMS
2023-03-31,405.0,419.4800109863281,404.80999755859375,406.19000244140625,383.4670104980469,558945.0,CAMS
2023-04-03,407.79998779296875,428.8800048828125,407.6000061035156,422.1700134277344,398.55303955078125,662705.0,CAMS
2023-04-05,426.70001220703125,433.0,425.19000244140625,431.9700012207031,407.8048400878906,438290.0,CAMS
2023-04-06,432.739990234375,440.5899963378906,431.9700012207031,435.2300109863281,410.8824462890625,159315.0,CAMS
2023-04-10,435.2300109863281,452.739990234375,434.3999938964844,445.5,420.5779724121094,557995.0,CAMS
2023-04-11,447.1600036621094,448.3999938964844,437.6099853515625,438.239990234375,413.7240905761719,294350.0,CAMS
2023-04-12,439.5400085449219,442.8999938964844,428.1400146484375,432.1300048828125,407.955810546875,916725.0,CAMS
2023-04-13,433.3999938964844,435.94000244140625,426.0400085449219,427.6000061035156,403.67926025390625,211920.0,CAMS
2023-04-17,427.5400085449219,427.5400085449219,418.5,420.010009765625,396.5138854980469,252230.0,CAMS
2023-04-18,422.0,429.3999938964844,420.010009765625,425.8299865722656,402.00830078125,195585.0,CAMS
2023-04-19,427.9599914550781,429.989990234375,421.1400146484375,422.82000732421875,399.1667175292969,143365.0,CAMS
2023-04-20,423.79998779296875,424.7799987792969,419.3299865722656,420.4200134277344,396.9010009765625,176050.0,CAMS
2023-04-21,421.55999755859375,421.7300109863281,412.0,412.8699951171875,389.77325439453125,376015.0,CAMS
2023-04-24,413.7900085449219,414.7900085449219,405.239990234375,406.92999267578125,384.1656188964844,785235.0,CAMS
2023-04-25,407.0,412.0,406.3999938964844,409.5299987792969,386.6201477050781,1592050.0,CAMS
2023-04-26,410.92999267578125,416.0,410.0199890136719,411.6300048828125,388.60272216796875,239030.0,CAMS
2023-04-27,413.5400085449219,413.5400085449219,407.1199951171875,409.6199951171875,386.7051086425781,258085.0,CAMS
2023-04-28,411.5799865722656,414.20001220703125,406.79998779296875,412.25,389.1879577636719,433010.0,CAMS
2023-05-02,413.7900085449219,415.0799865722656,409.010009765625,409.8299865722656,386.9033508300781,370380.0,CAMS
2023-05-03,409.8399963378906,413.6000061035156,408.010009765625,410.1499938964844,387.20550537109375,278340.0,CAMS
2023-05-04,410.67999267578125,414.3999938964844,410.1499938964844,412.3399963378906,389.27294921875,299435.0,CAMS
2023-05-05,412.2099914550781,419.6000061035156,412.0,414.45001220703125,391.264892578125,370950.0,CAMS
2023-05-08,417.3999938964844,417.3999938964844,409.3999938964844,411.010009765625,388.017333984375,306405.0,CAMS
2023-05-09,412.94000244140625,423.5899963378906,411.6700134277344,422.07000732421875,398.458740234375,1202140.0,CAMS
2023-05-10,422.3999938964844,427.3999938964844,413.42999267578125,417.7099914550781,394.34259033203125,904610.0,CAMS
2023-05-11,419.8800048828125,421.3900146484375,415.20001220703125,417.3999938964844,394.0498962402344,307335.0,CAMS
2023-05-12,417.94000244140625,418.80999755859375,410.79998779296875,411.55999755859375,388.53656005859375,825095.0,CAMS
2023-05-15,411.3999938964844,414.3900146484375,410.20001220703125,413.20001220703125,390.08489990234375,267925.0,CAMS
2023-05-16,414.3999938964844,419.489990234375,412.4599914550781,415.17999267578125,391.9540710449219,785360.0,CAMS
2023-05-17,416.70001220703125,422.0,413.2099914550781,414.1700134277344,391.0006103515625,403865.0,CAMS
2023-05-18,415.0,415.989990234375,412.80999755859375,413.94000244140625,390.7834777832031,153425.0,CAMS
2023-05-19,413.94000244140625,417.8999938964844,409.7200012207031,416.3399963378906,393.0491638183594,276685.0,CAMS
2023-05-22,417.67999267578125,432.0,416.7200012207031,426.9599914550781,403.0750427246094,945215.0,CAMS
2023-05-23,428.94000244140625,438.95001220703125,428.0,438.1499938964844,413.6390686035156,689835.0,CAMS
2023-05-24,437.20001220703125,442.5899963378906,432.5299987792969,434.3299865722656,410.0328369140625,236505.0,CAMS
2023-05-25,434.5400085449219,434.5400085449219,427.510009765625,428.989990234375,404.9916076660156,216755.0,CAMS
2023-05-26,429.7900085449219,430.94000244140625,425.17999267578125,427.0199890136719,403.13165283203125,177600.0,CAMS
2023-05-29,428.20001220703125,429.8800048828125,426.8599853515625,427.6300048828125,403.7076110839844,149685.0,CAMS
2023-05-30,428.20001220703125,431.0,427.0,428.5,404.5289611816406,138170.0,CAMS
2023-05-31,428.5,445.0,428.5,443.3800048828125,418.5765380859375,570895.0,CAMS
2023-06-01,443.3800048828125,453.0,442.17999267578125,445.989990234375,421.04052734375,678605.0,CAMS
2023-06-02,446.7200012207031,449.9800109863281,438.54998779296875,439.42999267578125,414.8475036621094,388135.0,CAMS
2023-06-05,440.17999267578125,441.3999938964844,437.0199890136719,439.1499938964844,414.5831604003906,234560.0,CAMS
2023-06-06,439.3900146484375,439.3900146484375,434.2099914550781,434.80999755859375,410.4859313964844,154530.0,CAMS
2023-06-07,434.80999755859375,439.0,433.6099853515625,436.010009765625,411.6188049316406,228180.0,CAMS
2023-06-08,436.010009765625,437.6700134277344,432.20001220703125,433.7200012207031,409.45697021484375,145520.0,CAMS
2023-06-09,433.7200012207031,435.760009765625,430.0,430.3299865722656,406.2565612792969,131290.0,CAMS
2023-06-12,432.0,435.3999938964844,430.0,432.5799865722656,408.3806457519531,196590.0,CAMS
2023-06-13,435.8500061035156,436.6300048828125,431.6000061035156,432.7799987792969,408.5695495605469,193425.0,CAMS
2023-06-14,434.5899963378906,439.79998779296875,433.2300109863281,437.07000732421875,412.6195373535156,204005.0,CAMS
2023-06-15,439.3800048828125,446.6300048828125,437.2200012207031,439.239990234375,414.6680908203125,536815.0,CAMS
2023-06-16,443.5799865722656,445.760009765625,437.4200134277344,439.3699951171875,414.7908630371094,229640.0,CAMS
2023-06-19,440.20001220703125,441.760009765625,435.0,435.8800048828125,411.49609375,200380.0,CAMS
2023-06-20,439.2799987792969,442.760009765625,434.9100036621094,436.9100036621094,412.46844482421875,209985.0,CAMS
2023-06-21,439.6000061035156,441.32000732421875,435.1700134277344,437.5400085449219,413.0632629394531,266105.0,CAMS
2023-06-22,440.989990234375,441.3500061035156,432.44000244140625,435.3699951171875,411.0146179199219,312820.0,CAMS
2023-06-23,436.79998779296875,437.989990234375,429.57000732421875,431.3599853515625,407.2289123535156,230690.0,CAMS
2023-06-26,432.739990234375,434.79998779296875,428.04998779296875,429.95001220703125,405.8978271484375,252975.0,CAMS
2023-06-27,432.510009765625,432.510009765625,426.3999938964844,427.0799865722656,403.1883850097656,288090.0,CAMS
2023-06-28,429.510009765625,433.3900146484375,428.010009765625,431.7699890136719,407.6159973144531,332875.0,CAMS
2023-06-30,437.6000061035156,445.0,435.9800109863281,439.7099914550781,415.11181640625,1116700.0,CAMS
2023-07-03,447.6000061035156,466.0,445.0199890136719,458.510009765625,432.860107421875,2608880.0,CAMS
2023-07-04,464.3999938964844,469.0,455.0,457.9200134277344,432.3031311035156,1108190.0,CAMS
2023-07-05,458.0,462.6000061035156,452.3800048828125,455.010009765625,429.5558776855469,497170.0,CAMS
2023-07-06,456.20001220703125,465.9800109863281,455.2099914550781,460.260009765625,434.5122375488281,508945.0,CAMS
2023-07-07,459.79998779296875,466.20001220703125,454.010009765625,457.2099914550781,431.63287353515625,627475.0,CAMS
2023-07-10,457.0,462.0,448.0,449.2699890136719,424.1369934082031,346330.0,CAMS
2023-07-11,451.489990234375,456.29998779296875,447.20001220703125,449.79998779296875,424.6373596191406,348425.0,CAMS
2023-07-12,451.94000244140625,453.4599914550781,444.6000061035156,446.4100036621094,421.43701171875,458690.0,CAMS
2023-07-13,447.5400085449219,448.79998779296875,444.0299987792969,448.260009765625,423.1835632324219,364540.0,CAMS
2023-07-14,449.94000244140625,455.79998779296875,447.2300109863281,454.4200134277344,428.99896240234375,527675.0,CAMS
2023-07-17,457.0,460.5899963378906,453.6099853515625,454.44000244140625,429.0177917480469,386625.0,CAMS
2023-07-18,457.0,457.79998779296875,450.30999755859375,454.8599853515625,429.414306640625,320550.0,CAMS
2023-07-19,455.739990234375,459.4100036621094,453.3999938964844,456.07000732421875,430.556640625,421790.0,CAMS
2023-07-20,456.5899963378906,458.79998779296875,453.6300048828125,454.7699890136719,429.3293762207031,425095.0,CAMS
2023-07-21,453.20001220703125,462.7200012207031,452.79998779296875,459.05999755859375,433.37939453125,712320.0,CAMS
2023-07-24,459.92999267578125,472.989990234375,459.0,467.17999267578125,441.0451354980469,1377705.0,CAMS
2023-07-25,469.6300048828125,469.9599914550781,463.17999267578125,467.3699951171875,441.2244567871094,385105.0,CAMS
2023-07-26,467.3999938964844,470.7799987792969,464.0,465.9200134277344,439.8555908203125,284775.0,CAMS
2023-07-27,468.94000244140625,470.7799987792969,465.6000061035156,467.2799987792969,441.1395568847656,322140.0,CAMS
2023-07-28,467.1400146484375,468.9599914550781,464.0,466.7200012207031,440.6108703613281,286235.0,CAMS
2023-07-31,469.29998779296875,478.55999755859375,469.29998779296875,471.3900146484375,445.0196228027344,944450.0,CAMS
2023-08-01,473.7900085449219,481.739990234375,472.20001220703125,474.2200012207031,447.6913146972656,555745.0,CAMS
2023-08-02,475.1400146484375,480.5899963378906,469.3999938964844,474.2799987792969,447.7478942871094,556840.0,CAMS
2023-08-03,470.0,485.0,468.0199890136719,470.1600036621094,443.8583984375,1300020.0,CAMS
2023-08-04,471.3999938964844,475.7699890136719,461.0,462.04998779296875,436.2020568847656,377770.0,CAMS
2023-08-07,463.989990234375,491.6000061035156,463.7099914550781,475.4700012207031,448.8713684082031,1384565.0,CAMS
2023-08-08,479.7200012207031,480.0,470.8900146484375,475.9700012207031,449.3433837890625,594690.0,CAMS
2023-08-09,476.79998779296875,484.3299865722656,475.9700012207031,481.19000244140625,454.2713623046875,487115.0,CAMS
2023-08-10,481.4100036621094,486.0,480.5400085449219,482.5799865722656,455.5836181640625,428255.0,CAMS
2023-08-11,483.0,487.0,481.3599853515625,485.2799987792969,458.1325988769531,1277310.0,CAMS
2023-08-14,483.79998779296875,493.0,476.0,490.8900146484375,467.2804260253906,919795.0,CAMS
2023-08-16,489.20001220703125,501.3599853515625,488.0,499.44000244140625,475.419189453125,1070645.0,CAMS
2023-08-17,500.3900146484375,507.9800109863281,498.04998779296875,507.2799987792969,482.882080078125,872340.0,CAMS
2023-08-18,507.20001220703125,509.0400085449219,501.30999755859375,507.7099914550781,483.2913818359375,555770.0,CAMS
2023-08-21,507.70001220703125,508.989990234375,493.7799987792969,500.3500061035156,476.285400390625,751270.0,CAMS
2023-08-22,500.739990234375,506.82000732421875,497.2900085449219,500.07000732421875,476.01885986328125,391175.0,CAMS
2023-08-23,500.3900146484375,504.6000061035156,493.2099914550781,498.79998779296875,474.8099060058594,1301260.0,CAMS
2023-08-24,499.6000061035156,503.3599853515625,485.0,487.5,464.053466796875,1522250.0,CAMS
2023-08-25,486.6199951171875,491.7900085449219,480.54998779296875,482.9200134277344,459.6936340332031,925190.0,CAMS
2023-08-28,483.989990234375,488.0,471.6000061035156,475.2099914550781,452.3544921875,418555.0,CAMS
2023-08-29,476.44000244140625,484.0,472.2699890136719,473.6099853515625,450.8315124511719,356460.0,CAMS
2023-08-30,476.79998779296875,480.79998779296875,474.44000244140625,476.7799987792969,453.8489990234375,239015.0,CAMS
2023-08-31,478.0,479.3999938964844,473.6400146484375,475.0899963378906,452.2403259277344,241645.0,CAMS
2023-09-01,475.20001220703125,477.9700012207031,470.20001220703125,471.2200012207031,448.556396484375,247100.0,CAMS
2023-09-04,473.20001220703125,479.7799987792969,472.7099914550781,476.69000244140625,453.7633361816406,1102005.0,CAMS
2023-09-05,477.6000061035156,496.3699951171875,477.0,489.42999267578125,465.8905944824219,965030.0,CAMS
2023-09-06,489.739990234375,500.8500061035156,489.6000061035156,494.95001220703125,471.1451110839844,487565.0,CAMS
2023-09-07,495.20001220703125,499.17999267578125,486.29998779296875,488.510009765625,465.0148010253906,347820.0,CAMS
2023-09-08,490.79998779296875,498.0,489.3999938964844,492.9200134277344,469.2127685546875,393870.0,CAMS
2023-09-11,500.20001220703125,525.5399780273438,497.45001220703125,520.9199829101562,495.8660583496094,3744085.0,CAMS
2023-09-12,526.97998046875,530.1799926757812,498.8999938964844,520.5800170898438,495.54241943359375,2537555.0,CAMS
2023-09-13,521.5999755859375,529.969970703125,511.010009765625,518.1400146484375,493.2198181152344,1023015.0,CAMS
2023-09-14,519.0,533.5800170898438,518.1500244140625,523.1599731445312,497.9983215332031,726240.0,CAMS
2023-09-15,525.0,527.6099853515625,517.2000122070312,519.2100219726562,494.23834228515625,449010.0,CAMS
2023-09-18,519.7999877929688,521.9099731445312,504.7200012207031,507.5899963378906,483.17718505859375,412075.0,CAMS
2023-09-20,509.5899963378906,513.0,500.0,508.9700012207031,484.49078369140625,462805.0,CAMS
2023-09-21,508.79998779296875,511.2900085449219,498.3999938964844,500.1600036621094,476.10455322265625,454630.0,CAMS
2023-09-22,498.2099914550781,505.0,491.20001220703125,496.67999267578125,472.7918701171875,423250.0,CAMS
2023-09-25,496.67999267578125,504.0,493.0,498.3900146484375,474.4197082519531,234525.0,CAMS
2023-09-26,498.0,503.989990234375,497.04998779296875,499.3999938964844,475.3811340332031,260735.0,CAMS
2023-09-27,499.54998779296875,507.42999267578125,491.6000061035156,495.2099914550781,471.392578125,491430.0,CAMS
2023-09-28,493.0,495.55999755859375,484.79998779296875,487.6300048828125,464.1771545410156,253560.0,CAMS
2023-09-29,489.0,505.0,487.3900146484375,502.1099853515625,477.9607238769531,404180.0,CAMS
2023-10-03,503.7799987792969,506.0,496.1099853515625,503.489990234375,479.27435302734375,353245.0,CAMS
2023-10-04,499.79998779296875,502.04998779296875,489.0199890136719,489.989990234375,466.42364501953125,311020.0,CAMS
2023-10-05,491.79998779296875,499.6000061035156,490.6000061035156,494.69000244140625,470.8975524902344,302625.0,CAMS
2023-10-06,496.0,499.5899963378906,489.20001220703125,497.8800048828125,473.9341735839844,602060.0,CAMS
2023-10-09,490.20001220703125,492.0,481.4200134277344,482.42999267578125,459.2272644042969,381325.0,CAMS
2023-10-10,486.3800048828125,491.20001220703125,481.79998779296875,482.70001220703125,459.4842834472656,225165.0,CAMS
2023-10-11,484.70001220703125,489.9800109863281,482.0,483.0199890136719,459.78887939453125,265855.0,CAMS
2023-10-12,487.6000061035156,519.7999877929688,485.3399963378906,512.5800170898438,487.92718505859375,4187180.0,CAMS
2023-10-13,509.7099914550781,515.0,500.989990234375,504.1300048828125,479.8836364746094,501470.0,CAMS
2023-10-16,504.989990234375,506.5899963378906,497.04998779296875,499.1600036621094,475.15264892578125,425270.0,CAMS
2023-10-17,502.3999938964844,515.760009765625,500.1099853515625,514.010009765625,489.2884216308594,647515.0,CAMS
2023-10-18,517.47998046875,527.7999877929688,514.010009765625,519.22998046875,494.2574157714844,1315850.0,CAMS
2023-10-19,518.72998046875,518.72998046875,505.6000061035156,507.82000732421875,483.3960876464844,419460.0,CAMS
2023-10-20,508.2699890136719,511.0,498.3299865722656,500.2200012207031,476.16162109375,367900.0,CAMS
2023-10-23,501.20001220703125,503.3900146484375,480.20001220703125,482.9700012207031,459.7412414550781,448870.0,CAMS
2023-10-25,482.9700012207031,485.489990234375,473.2799987792969,480.55999755859375,457.44720458984375,621455.0,CAMS
2023-10-26,479.760009765625,479.760009765625,459.19000244140625,460.32000732421875,438.1806335449219,843100.0,CAMS
2023-10-27,466.7900085449219,468.8800048828125,460.0,460.75,438.5899658203125,486820.0,CAMS
2023-10-30,462.3800048828125,467.70001220703125,455.0,456.0799865722656,434.1445617675781,432540.0,CAMS
2023-10-31,458.20001220703125,458.7900085449219,448.0,449.3800048828125,427.7668151855469,696685.0,CAMS
2023-11-01,451.7900085449219,458.6000061035156,446.0,447.5,425.977294921875,807550.0,CAMS
2023-11-02,451.69000244140625,461.0,450.79998779296875,452.69000244140625,430.91766357421875,458675.0,CAMS
2023-11-03,456.0,481.5199890136719,453.3299865722656,478.1300048828125,455.1340637207031,2652615.0,CAMS
2023-11-06,485.32000732421875,488.79998779296875,480.3999938964844,483.0799865722656,459.8459777832031,1614795.0,CAMS
2023-11-07,484.3900146484375,484.9700012207031,478.79998779296875,481.3800048828125,458.227783203125,419075.0,CAMS
2023-11-08,488.79998779296875,490.79998779296875,481.70001220703125,485.739990234375,462.3780517578125,1242140.0,CAMS
2023-11-09,488.6000061035156,488.6000061035156,470.20001220703125,475.260009765625,452.4021301269531,1563770.0,CAMS
2023-11-10,477.760009765625,493.0,477.6000061035156,485.0799865722656,461.74981689453125,1397705.0,CAMS
2023-11-13,499.5799865722656,545.6599731445312,494.739990234375,536.6199951171875,510.8109436035156,5238650.0,CAMS
2023-11-15,560.0,572.6500244140625,555.0,560.8900146484375,533.9137573242188,6544610.0,CAMS
2023-11-16,562.7999877929688,578.0,560.4400024414062,567.9400024414062,540.624755859375,3569515.0,CAMS
2023-11-17,570.0,576.2000122070312,556.9400024414062,566.5900268554688,541.24560546875,2833460.0,CAMS
2023-11-20,573.9600219726562,587.0,567.72998046875,570.9500122070312,545.4104614257812,2459000.0,CAMS
2023-11-21,572.9400024414062,579.0,563.4299926757812,568.9099731445312,543.461669921875,1235690.0,CAMS
2023-11-22,570.0,572.760009765625,548.2000122070312,550.6799926757812,526.0472412109375,1501525.0,CAMS
2023-11-23,551.7999877929688,565.469970703125,551.4500122070312,558.22998046875,533.2594604492188,1149130.0,CAMS
2023-11-24,563.0,565.7000122070312,555.02001953125,557.219970703125,532.2946166992188,610145.0,CAMS
2023-11-28,559.5999755859375,559.5999755859375,544.3300170898438,552.1500244140625,527.4514770507812,1147050.0,CAMS
