Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-09,868.9000244140625,872.0,862.2000122070312,870.2999877929688,747.2246704101562,649123.0,HINDUNILVR
2017-03-10,871.0,877.75,867.4000244140625,875.2000122070312,751.431884765625,1533750.0,HINDUNILVR
2017-03-14,881.2000122070312,915.0,879.0499877929688,913.75,784.530029296875,2763421.0,HINDUNILVR
2017-03-15,910.0,917.2000122070312,899.0,900.5,773.1538696289062,1247829.0,HINDUNILVR
2017-03-16,908.0,912.4000244140625,895.3499755859375,906.2000122070312,778.0477905273438,1052674.0,HINDUNILVR
2017-03-17,907.5499877929688,911.0,900.0,902.5499877929688,774.9139404296875,2071209.0,HINDUNILVR
2017-03-20,900.5499877929688,915.25,896.0,898.4500122070312,771.39404296875,849554.0,HINDUNILVR
2017-03-21,898.7999877929688,907.0999755859375,888.2999877929688,903.4500122070312,775.6866455078125,1016256.0,HINDUNILVR
2017-03-22,894.0499877929688,908.0,894.0499877929688,904.9500122070312,776.9747314453125,928431.0,HINDUNILVR
2017-03-23,905.0,909.0,898.1500244140625,902.0,774.441650390625,737393.0,HINDUNILVR
2017-03-24,901.0,905.2000122070312,897.0,900.2000122070312,772.896240234375,809976.0,HINDUNILVR
2017-03-27,899.8499755859375,913.3499755859375,895.0999755859375,898.7999877929688,771.6943969726562,2830764.0,HINDUNILVR
2017-03-28,900.0,905.0,897.5,903.0999755859375,775.3861694335938,565803.0,HINDUNILVR
2017-03-29,904.2000122070312,914.9000244140625,900.3499755859375,912.5499877929688,783.4996948242188,1067420.0,HINDUNILVR
2017-03-30,911.0999755859375,923.7999877929688,909.2000122070312,919.2000122070312,789.2093505859375,2105056.0,HINDUNILVR
2017-03-31,919.2000122070312,920.25,905.2000122070312,911.75,782.8130493164062,1454650.0,HINDUNILVR
2017-04-03,914.0,924.3499755859375,904.4000244140625,920.6500244140625,790.4542846679688,832000.0,HINDUNILVR
2017-04-05,918.1500244140625,937.4500122070312,918.1500244140625,935.3499755859375,803.0753784179688,2246395.0,HINDUNILVR
2017-04-06,930.8499755859375,936.25,921.0,934.6500244140625,802.4744262695312,1588953.0,HINDUNILVR
2017-04-07,925.7000122070312,932.7000122070312,921.2000122070312,924.5,793.7599487304688,770117.0,HINDUNILVR
2017-04-10,922.7999877929688,929.7000122070312,916.0,925.9500122070312,795.0047607421875,460843.0,HINDUNILVR
2017-04-11,922.9500122070312,925.7999877929688,917.25,923.7000122070312,793.0729370117188,715100.0,HINDUNILVR
2017-04-12,920.2000122070312,925.7000122070312,918.4500122070312,923.75,793.1160278320312,2006885.0,HINDUNILVR
2017-04-13,921.8499755859375,929.2000122070312,918.5,923.8499755859375,793.2018432617188,1200252.0,HINDUNILVR
2017-04-17,923.0,923.7999877929688,912.0999755859375,914.0499877929688,784.78759765625,449115.0,HINDUNILVR
2017-04-18,915.0,920.9500122070312,911.0499877929688,912.75,783.6714477539062,605252.0,HINDUNILVR
2017-04-19,914.5999755859375,918.4500122070312,906.0,908.5499877929688,780.0654907226562,1245002.0,HINDUNILVR
2017-04-20,912.0,917.5999755859375,906.25,915.7000122070312,786.204345703125,1955164.0,HINDUNILVR
2017-04-21,919.5,923.9000244140625,903.5,906.4000244140625,778.2195434570312,761841.0,HINDUNILVR
2017-04-24,909.9000244140625,909.9000244140625,898.5499877929688,904.5499877929688,776.631103515625,789135.0,HINDUNILVR
2017-04-25,907.0,927.0,903.0499877929688,924.0,793.3305053710938,1105317.0,HINDUNILVR
2017-04-26,924.0,945.0,920.2999877929688,941.3499755859375,808.2269897460938,1296199.0,HINDUNILVR
2017-04-27,941.0999755859375,951.0,936.2000122070312,947.2999877929688,813.3356323242188,1096343.0,HINDUNILVR
2017-04-28,944.0,945.5,932.1500244140625,934.9500122070312,802.7321166992188,3585324.0,HINDUNILVR
2017-05-02,930.2000122070312,937.25,924.0,928.0999755859375,796.8507690429688,1615426.0,HINDUNILVR
2017-05-03,933.0,936.9500122070312,922.5999755859375,934.0,801.9164428710938,977037.0,HINDUNILVR
2017-05-04,934.25,960.0,933.7999877929688,956.7000122070312,821.40625,1234682.0,HINDUNILVR
2017-05-05,953.5,959.4500122070312,949.2999877929688,953.9000244140625,819.0020751953125,571239.0,HINDUNILVR
2017-05-08,955.0,960.0,946.0499877929688,954.8499755859375,819.8178100585938,672197.0,HINDUNILVR
2017-05-09,957.0,958.0,947.5,952.0499877929688,817.4136962890625,1292861.0,HINDUNILVR
2017-05-10,954.0999755859375,999.0,954.0999755859375,996.3499755859375,855.4489135742188,2928370.0,HINDUNILVR
2017-05-11,994.4000244140625,996.0,975.9500122070312,978.75,840.3379516601562,1354465.0,HINDUNILVR
2017-05-12,978.2999877929688,988.0,970.25,980.2000122070312,841.5828857421875,890243.0,HINDUNILVR
2017-05-15,981.2999877929688,988.8499755859375,974.5499877929688,983.25,844.2015380859375,734446.0,HINDUNILVR
2017-05-16,983.0,1002.5,982.0499877929688,1000.4000244140625,858.92626953125,1503815.0,HINDUNILVR
2017-05-17,1004.0,1012.0,991.0999755859375,1009.4000244140625,866.6535034179688,1999387.0,HINDUNILVR
2017-05-18,1008.0,1009.0,983.0,990.25,850.211669921875,2690943.0,HINDUNILVR
2017-05-19,1000.0,1022.75,1000.0,1008.0,865.4515991210938,3059815.0,HINDUNILVR
2017-05-22,1011.3499755859375,1028.199951171875,1009.0,1018.5999755859375,874.552490234375,1788720.0,HINDUNILVR
2017-05-23,1018.7999877929688,1032.0,1014.0,1024.800048828125,879.8757934570312,2640069.0,HINDUNILVR
2017-05-24,1026.550048828125,1040.0,1023.5,1038.050048828125,891.251953125,1992083.0,HINDUNILVR
2017-05-25,1037.9000244140625,1050.0,1030.300048828125,1043.449951171875,895.8882446289062,1918721.0,HINDUNILVR
2017-05-26,1042.050048828125,1046.949951171875,1032.4000244140625,1040.949951171875,893.7418823242188,716421.0,HINDUNILVR
2017-05-29,1041.0,1077.0,1038.75,1072.25,920.6154174804688,1771026.0,HINDUNILVR
2017-05-30,1071.0999755859375,1074.949951171875,1053.300048828125,1072.5999755859375,920.9159545898438,890684.0,HINDUNILVR
2017-05-31,1065.800048828125,1074.449951171875,1061.050048828125,1067.0,916.1079711914062,2226704.0,HINDUNILVR
2017-06-01,1067.0,1099.449951171875,1061.199951171875,1095.3499755859375,940.4486694335938,1782269.0,HINDUNILVR
2017-06-02,1100.050048828125,1103.0,1046.0999755859375,1086.4000244140625,932.764404296875,2216247.0,HINDUNILVR
2017-06-05,1092.0,1101.300048828125,1088.0,1097.75,942.5093994140625,612171.0,HINDUNILVR
2017-06-06,1097.949951171875,1101.800048828125,1087.0,1091.550048828125,937.18603515625,1203091.0,HINDUNILVR
2017-06-07,1105.199951171875,1114.25,1091.5,1106.3499755859375,949.89306640625,2392047.0,HINDUNILVR
2017-06-08,1106.699951171875,1115.0,1088.550048828125,1093.5,938.8602905273438,935574.0,HINDUNILVR
2017-06-09,1091.0,1105.4000244140625,1090.0,1095.3499755859375,940.4486694335938,691085.0,HINDUNILVR
2017-06-12,1096.0,1105.0,1083.0,1099.6500244140625,944.1405029296875,1059705.0,HINDUNILVR
2017-06-13,1096.0,1109.3499755859375,1095.050048828125,1102.75,946.80224609375,1040661.0,HINDUNILVR
2017-06-14,1105.0,1119.5999755859375,1094.199951171875,1113.699951171875,956.2035522460938,1139136.0,HINDUNILVR
2017-06-15,1117.5,1121.5,1101.5999755859375,1104.0,947.8756103515625,1051935.0,HINDUNILVR
2017-06-16,1104.0,1110.8499755859375,1088.449951171875,1091.800048828125,937.4007568359375,1550451.0,HINDUNILVR
2017-06-19,1094.4000244140625,1101.0,1090.300048828125,1095.6500244140625,940.7063598632812,859068.0,HINDUNILVR
2017-06-20,1098.8499755859375,1101.0,1091.0999755859375,1093.050048828125,938.4740600585938,1272735.0,HINDUNILVR
2017-06-21,1094.25,1129.0,1093.949951171875,1123.449951171875,964.5747680664062,1411671.0,HINDUNILVR
2017-06-22,1117.0,1117.4000244140625,1092.050048828125,1094.050048828125,947.768798828125,1000211.0,HINDUNILVR
2017-06-23,1093.9000244140625,1102.75,1075.0,1097.9000244140625,951.1039428710938,1600881.0,HINDUNILVR
2017-06-27,1096.5,1114.949951171875,1087.0,1092.0999755859375,946.0794677734375,1809437.0,HINDUNILVR
2017-06-28,1095.0,1104.949951171875,1084.25,1090.0,944.2603759765625,1084236.0,HINDUNILVR
2017-06-29,1094.6500244140625,1094.6500244140625,1084.25,1088.0999755859375,942.6144409179688,1771369.0,HINDUNILVR
2017-06-30,1085.0,1092.699951171875,1064.0,1079.5999755859375,935.2508544921875,1501780.0,HINDUNILVR
2017-07-03,1093.0,1100.0999755859375,1081.0999755859375,1097.75,950.97412109375,823810.0,HINDUNILVR
2017-07-04,1104.4000244140625,1112.0,1083.8499755859375,1088.0999755859375,942.6144409179688,938993.0,HINDUNILVR
2017-07-05,1087.0,1098.0,1082.050048828125,1096.699951171875,950.0643920898438,364842.0,HINDUNILVR
2017-07-06,1096.699951171875,1096.699951171875,1086.4000244140625,1092.5,946.4260864257812,653440.0,HINDUNILVR
2017-07-07,1091.0,1109.9000244140625,1089.800048828125,1097.699951171875,950.9306030273438,780216.0,HINDUNILVR
2017-07-10,1102.5,1104.949951171875,1090.0,1096.25,949.6747436523438,123910.0,HINDUNILVR
2017-07-11,1102.0,1112.949951171875,1097.0,1106.449951171875,958.5108032226562,1088867.0,HINDUNILVR
2017-07-12,1110.0,1138.4000244140625,1105.0,1131.6500244140625,980.3414916992188,1749266.0,HINDUNILVR
2017-07-13,1134.699951171875,1139.9000244140625,1131.0,1134.699951171875,982.9837036132812,1390586.0,HINDUNILVR
2017-07-14,1135.0,1144.949951171875,1125.300048828125,1139.300048828125,986.9686279296875,1430776.0,HINDUNILVR
2017-07-17,1140.0,1156.0,1130.050048828125,1152.949951171875,998.7935180664062,1177146.0,HINDUNILVR
2017-07-18,1153.25,1169.800048828125,1147.300048828125,1157.8499755859375,1003.0384521484375,3322231.0,HINDUNILVR
2017-07-19,1190.0,1195.050048828125,1135.5,1154.3499755859375,1000.0062255859375,4799441.0,HINDUNILVR
2017-07-20,1155.449951171875,1161.050048828125,1145.0,1152.9000244140625,998.750244140625,1295206.0,HINDUNILVR
2017-07-21,1158.9000244140625,1164.199951171875,1145.0,1158.6500244140625,1003.7315063476562,1690899.0,HINDUNILVR
2017-07-24,1162.0,1164.300048828125,1154.050048828125,1159.3499755859375,1004.3374633789062,1102676.0,HINDUNILVR
2017-07-25,1155.550048828125,1161.0,1143.0,1149.5999755859375,995.8914184570312,1686360.0,HINDUNILVR
2017-07-26,1154.0,1167.0,1141.3499755859375,1164.550048828125,1008.8423461914062,1563285.0,HINDUNILVR
2017-07-27,1163.800048828125,1192.449951171875,1162.1500244140625,1171.9000244140625,1015.2098388671875,2090566.0,HINDUNILVR
2017-07-28,1168.5999755859375,1168.5999755859375,1141.5999755859375,1153.8499755859375,999.5731201171875,860381.0,HINDUNILVR
2017-07-31,1159.949951171875,1162.5999755859375,1142.0999755859375,1155.75,1001.2190551757812,955459.0,HINDUNILVR
2017-08-01,1154.0,1176.9000244140625,1154.0,1173.949951171875,1016.9859619140625,1359063.0,HINDUNILVR
2017-08-02,1174.0,1175.0,1159.699951171875,1168.75,1012.48095703125,587711.0,HINDUNILVR
2017-08-03,1165.5,1179.5999755859375,1158.0,1169.9000244140625,1013.4771728515625,597333.0,HINDUNILVR
2017-08-04,1162.0,1196.300048828125,1162.0,1192.0999755859375,1032.7088623046875,1116836.0,HINDUNILVR
2017-08-07,1173.0,1193.0999755859375,1171.3499755859375,1186.300048828125,1027.6845703125,868190.0,HINDUNILVR
2017-08-08,1181.699951171875,1209.0,1181.0,1191.0,1031.7557373046875,1329938.0,HINDUNILVR
2017-08-09,1189.5,1195.5,1176.3499755859375,1185.3499755859375,1026.861572265625,833002.0,HINDUNILVR
2017-08-10,1174.8499755859375,1183.5999755859375,1166.199951171875,1170.699951171875,1014.1699829101562,699787.0,HINDUNILVR
2017-08-11,1160.050048828125,1174.800048828125,1143.550048828125,1152.800048828125,998.6637573242188,861457.0,HINDUNILVR
2017-08-14,1154.5,1169.9000244140625,1147.199951171875,1155.699951171875,1001.17578125,526828.0,HINDUNILVR
2017-08-16,1151.0,1190.5999755859375,1151.0,1186.3499755859375,1027.72802734375,1366648.0,HINDUNILVR
2017-08-17,1185.0,1185.0,1165.0,1177.300048828125,1019.8878173828125,961319.0,HINDUNILVR
2017-08-18,1170.0,1206.300048828125,1169.449951171875,1202.199951171875,1041.4586181640625,1407292.0,HINDUNILVR
2017-08-21,1202.300048828125,1208.0,1182.3499755859375,1191.449951171875,1032.14599609375,965962.0,HINDUNILVR
2017-08-22,1206.300048828125,1207.3499755859375,1188.050048828125,1199.5999755859375,1039.2061767578125,916218.0,HINDUNILVR
2017-08-23,1195.0999755859375,1195.449951171875,1183.0,1188.1500244140625,1029.2872314453125,831796.0,HINDUNILVR
2017-08-24,1188.0,1189.699951171875,1175.300048828125,1179.699951171875,1021.9671630859375,780599.0,HINDUNILVR
2017-08-28,1181.3499755859375,1202.8499755859375,1178.75,1199.699951171875,1039.2928466796875,630713.0,HINDUNILVR
2017-08-29,1195.1500244140625,1198.550048828125,1183.0,1190.449951171875,1031.2794189453125,1002082.0,HINDUNILVR
2017-08-30,1197.5,1209.5999755859375,1187.25,1204.300048828125,1043.2777099609375,666156.0,HINDUNILVR
2017-08-31,1201.8499755859375,1222.800048828125,1194.300048828125,1219.75,1056.6622314453125,1425125.0,HINDUNILVR
2017-09-01,1216.25,1222.0,1207.1500244140625,1216.1500244140625,1053.5433349609375,622867.0,HINDUNILVR
2017-09-04,1214.8499755859375,1214.8499755859375,1193.75,1197.1500244140625,1037.0838623046875,586791.0,HINDUNILVR
2017-09-05,1196.4000244140625,1211.5,1192.300048828125,1205.199951171875,1044.0572509765625,699191.0,HINDUNILVR
2017-09-06,1202.0,1212.0,1200.300048828125,1206.4000244140625,1045.0970458984375,670064.0,HINDUNILVR
2017-09-07,1209.0,1221.75,1203.699951171875,1208.75,1047.1324462890625,781792.0,HINDUNILVR
2017-09-08,1210.25,1218.3499755859375,1202.0999755859375,1207.550048828125,1046.093017578125,663219.0,HINDUNILVR
2017-09-11,1206.0,1232.0,1206.0,1219.9000244140625,1056.7919921875,794869.0,HINDUNILVR
2017-09-12,1224.0,1255.0,1223.0,1249.800048828125,1082.694091796875,1164498.0,HINDUNILVR
2017-09-13,1250.0,1259.0,1245.199951171875,1250.949951171875,1083.690185546875,848136.0,HINDUNILVR
2017-09-14,1262.0999755859375,1262.0999755859375,1230.0999755859375,1247.8499755859375,1081.0047607421875,1239363.0,HINDUNILVR
2017-09-15,1242.0999755859375,1256.800048828125,1235.5999755859375,1246.0,1079.4022216796875,1333125.0,HINDUNILVR
2017-09-18,1250.0,1285.949951171875,1246.0,1280.050048828125,1108.8995361328125,781532.0,HINDUNILVR
2017-09-19,1287.5999755859375,1287.5999755859375,1273.550048828125,1279.300048828125,1108.2496337890625,563558.0,HINDUNILVR
2017-09-20,1280.0,1281.3499755859375,1255.0999755859375,1259.3499755859375,1090.9671630859375,1179496.0,HINDUNILVR
2017-09-21,1261.0,1261.9000244140625,1248.0,1256.699951171875,1088.67138671875,913615.0,HINDUNILVR
2017-09-22,1252.199951171875,1252.25,1234.0999755859375,1239.199951171875,1073.5113525390625,1208698.0,HINDUNILVR
2017-09-25,1239.9000244140625,1259.0,1237.5,1247.1500244140625,1080.3985595703125,1271436.0,HINDUNILVR
2017-09-26,1261.0999755859375,1261.0999755859375,1201.050048828125,1217.3499755859375,1054.5830078125,1751337.0,HINDUNILVR
2017-09-27,1217.0,1217.5,1188.0,1205.9000244140625,1044.6636962890625,2299025.0,HINDUNILVR
2017-09-28,1205.800048828125,1212.949951171875,1192.1500244140625,1202.800048828125,1041.9783935546875,3007522.0,HINDUNILVR
2017-09-29,1209.800048828125,1209.800048828125,1169.0,1173.9000244140625,1016.9423217773438,2274339.0,HINDUNILVR
2017-10-03,1176.5,1191.8499755859375,1171.0,1186.3499755859375,1027.72802734375,1970990.0,HINDUNILVR
2017-10-04,1191.0999755859375,1204.5,1178.699951171875,1197.5,1037.386962890625,2448425.0,HINDUNILVR
2017-10-05,1204.3499755859375,1204.5,1183.199951171875,1187.6500244140625,1028.854248046875,2305862.0,HINDUNILVR
2017-10-06,1193.0,1211.5999755859375,1192.1500244140625,1207.300048828125,1045.8765869140625,508700.0,HINDUNILVR
2017-10-09,1217.5,1223.3499755859375,1205.050048828125,1220.25,1057.0950927734375,720819.0,HINDUNILVR
2017-10-10,1224.0999755859375,1230.3499755859375,1205.0,1209.199951171875,1047.522705078125,802675.0,HINDUNILVR
2017-10-11,1215.0,1220.5,1198.5999755859375,1218.050048828125,1055.189453125,1096016.0,HINDUNILVR
2017-10-12,1220.050048828125,1245.0,1216.25,1241.0,1075.070556640625,982442.0,HINDUNILVR
2017-10-13,1238.0,1253.0,1231.199951171875,1248.5999755859375,1081.6544189453125,840717.0,HINDUNILVR
2017-10-16,1250.0,1287.5,1249.949951171875,1281.300048828125,1109.9825439453125,1276141.0,HINDUNILVR
2017-10-17,1285.0,1288.6500244140625,1271.0,1282.1500244140625,1110.71875,654497.0,HINDUNILVR
2017-10-18,1277.0,1282.5999755859375,1260.0,1263.949951171875,1094.9522705078125,697765.0,HINDUNILVR
2017-10-19,1265.0,1270.0,1253.699951171875,1257.699951171875,1089.5377197265625,67835.0,HINDUNILVR
2017-10-23,1266.0,1277.5999755859375,1238.5999755859375,1249.949951171875,1082.8243408203125,791883.0,HINDUNILVR
2017-10-24,1254.9000244140625,1274.0,1254.0,1270.050048828125,1100.23681640625,1055569.0,HINDUNILVR
2017-10-25,1281.0,1283.4000244140625,1265.0999755859375,1272.449951171875,1102.3155517578125,1332232.0,HINDUNILVR
2017-10-26,1285.0,1285.0,1253.5,1273.699951171875,1103.3985595703125,2321903.0,HINDUNILVR
2017-10-27,1273.699951171875,1273.699951171875,1246.0,1260.1500244140625,1091.660400390625,875032.0,HINDUNILVR
2017-10-30,1260.0,1269.449951171875,1230.0,1234.199951171875,1069.179931640625,1063165.0,HINDUNILVR
2017-10-31,1241.0,1249.9000244140625,1230.449951171875,1237.449951171875,1071.995361328125,722440.0,HINDUNILVR
2017-11-01,1238.699951171875,1263.0,1238.0,1258.0,1096.888671875,1243886.0,HINDUNILVR
2017-11-02,1261.0,1261.050048828125,1238.050048828125,1241.5,1082.5020751953125,762274.0,HINDUNILVR
2017-11-03,1245.0,1245.0,1232.0,1239.5,1080.758056640625,656886.0,HINDUNILVR
2017-11-06,1239.0,1249.5,1234.949951171875,1240.5999755859375,1081.71728515625,532305.0,HINDUNILVR
2017-11-07,1235.0999755859375,1252.199951171875,1226.3499755859375,1234.199951171875,1076.13720703125,949224.0,HINDUNILVR
2017-11-08,1240.3499755859375,1247.9000244140625,1228.5999755859375,1235.300048828125,1077.0963134765625,872203.0,HINDUNILVR
2017-11-09,1249.5,1286.050048828125,1241.199951171875,1252.9000244140625,1092.44189453125,1417669.0,HINDUNILVR
2017-11-10,1254.6500244140625,1299.25,1244.300048828125,1290.6500244140625,1125.357421875,1933002.0,HINDUNILVR
2017-11-13,1295.0,1315.0,1269.25,1279.5,1115.635498046875,1413270.0,HINDUNILVR
2017-11-14,1286.0999755859375,1289.0,1279.25,1283.9000244140625,1119.471923828125,1131348.0,HINDUNILVR
2017-11-15,1283.9000244140625,1285.0,1258.550048828125,1265.0,1102.9925537109375,1195740.0,HINDUNILVR
2017-11-16,1270.0,1287.0,1246.1500244140625,1276.5,1113.0198974609375,911479.0,HINDUNILVR
2017-11-17,1282.0,1297.4000244140625,1271.300048828125,1278.1500244140625,1114.4583740234375,1134503.0,HINDUNILVR
2017-11-20,1280.0,1281.1500244140625,1266.1500244140625,1274.5,1111.27587890625,707096.0,HINDUNILVR
2017-11-21,1275.0,1285.0,1272.0,1277.3499755859375,1113.7607421875,828746.0,HINDUNILVR
2017-11-22,1275.0,1277.0,1263.6500244140625,1270.449951171875,1107.7442626953125,646368.0,HINDUNILVR
2017-11-23,1275.0,1276.0,1262.0,1267.5,1105.1722412109375,891839.0,HINDUNILVR
2017-11-24,1269.4000244140625,1270.0,1253.0,1265.949951171875,1103.8206787109375,971523.0,HINDUNILVR
2017-11-27,1261.0,1266.9000244140625,1250.550048828125,1260.300048828125,1098.89453125,763155.0,HINDUNILVR
2017-11-28,1263.0,1272.949951171875,1262.4000244140625,1267.8499755859375,1105.4775390625,975006.0,HINDUNILVR
2017-11-29,1267.8499755859375,1281.0999755859375,1263.5,1276.1500244140625,1112.7144775390625,819468.0,HINDUNILVR
2017-11-30,1273.0,1276.1500244140625,1258.0,1272.449951171875,1109.4881591796875,2308732.0,HINDUNILVR
2017-12-01,1272.449951171875,1278.75,1245.25,1250.5,1090.3494873046875,470360.0,HINDUNILVR
2017-12-04,1256.6500244140625,1274.0,1241.199951171875,1268.5999755859375,1106.13134765625,833814.0,HINDUNILVR
2017-12-05,1274.0,1274.0,1255.0,1261.0,1099.5047607421875,862459.0,HINDUNILVR
2017-12-06,1258.25,1282.300048828125,1255.5999755859375,1275.5999755859375,1112.2347412109375,1516859.0,HINDUNILVR
2017-12-07,1277.199951171875,1298.8499755859375,1272.050048828125,1291.949951171875,1126.4910888671875,1407824.0,HINDUNILVR
2017-12-08,1296.4000244140625,1331.0,1291.300048828125,1326.6500244140625,1156.7469482421875,1267860.0,HINDUNILVR
2017-12-11,1329.0,1329.0,1311.6500244140625,1324.050048828125,1154.480224609375,597953.0,HINDUNILVR
2017-12-12,1319.0999755859375,1324.0,1308.6500244140625,1314.6500244140625,1146.2841796875,873443.0,HINDUNILVR
2017-12-13,1319.4000244140625,1337.0,1306.199951171875,1315.050048828125,1146.6326904296875,917877.0,HINDUNILVR
2017-12-14,1314.0,1326.8499755859375,1304.25,1321.5999755859375,1152.34375,834383.0,HINDUNILVR
2017-12-15,1328.300048828125,1335.0,1310.5999755859375,1324.550048828125,1154.916015625,1420357.0,HINDUNILVR
2017-12-18,1320.0,1345.0,1300.949951171875,1331.75,1161.19384765625,918171.0,HINDUNILVR
2017-12-19,1333.0999755859375,1352.0,1326.5,1349.699951171875,1176.844970703125,1227087.0,HINDUNILVR
2017-12-20,1346.199951171875,1367.949951171875,1333.5,1362.6500244140625,1188.13671875,1198943.0,HINDUNILVR
2017-12-21,1365.0,1365.1500244140625,1345.0999755859375,1348.449951171875,1175.7548828125,557871.0,HINDUNILVR
2017-12-22,1341.300048828125,1359.5,1341.300048828125,1356.5,1182.774169921875,561400.0,HINDUNILVR
2017-12-26,1350.4000244140625,1353.9000244140625,1340.0,1348.0999755859375,1175.4500732421875,913529.0,HINDUNILVR
2017-12-27,1350.800048828125,1364.0,1342.6500244140625,1352.449951171875,1179.24267578125,569851.0,HINDUNILVR
2017-12-28,1358.0,1382.800048828125,1348.800048828125,1354.5,1181.0302734375,2608574.0,HINDUNILVR
2017-12-29,1359.0,1374.9000244140625,1350.0,1367.8499755859375,1192.670654296875,799006.0,HINDUNILVR
2018-01-01,1367.0,1367.0,1340.050048828125,1344.5,1172.310791015625,746852.0,HINDUNILVR
2018-01-02,1345.0,1349.800048828125,1328.550048828125,1338.5999755859375,1167.1666259765625,695988.0,HINDUNILVR
2018-01-03,1344.699951171875,1356.800048828125,1335.0,1350.3499755859375,1177.4119873046875,832810.0,HINDUNILVR
2018-01-04,1350.0999755859375,1356.1500244140625,1341.449951171875,1352.25,1179.0687255859375,640189.0,HINDUNILVR
2018-01-05,1351.0,1362.949951171875,1348.25,1356.550048828125,1182.8177490234375,568451.0,HINDUNILVR
2018-01-08,1348.5999755859375,1371.0,1348.5999755859375,1368.4000244140625,1193.1502685546875,801796.0,HINDUNILVR
2018-01-09,1374.0,1375.9000244140625,1356.0,1361.300048828125,1186.95947265625,708386.0,HINDUNILVR
2018-01-10,1361.3499755859375,1370.0,1355.0,1365.800048828125,1190.88330078125,939525.0,HINDUNILVR
2018-01-11,1357.0,1382.9000244140625,1357.0,1378.6500244140625,1202.0875244140625,629248.0,HINDUNILVR
2018-01-12,1380.800048828125,1384.4000244140625,1357.0,1374.0,1198.0328369140625,872539.0,HINDUNILVR
2018-01-15,1375.5999755859375,1375.5999755859375,1364.0,1367.199951171875,1192.103759765625,1324592.0,HINDUNILVR
2018-01-16,1369.300048828125,1389.5,1363.75,1382.0,1205.0084228515625,896453.0,HINDUNILVR
2018-01-17,1389.0,1391.0,1366.25,1371.199951171875,1195.591552734375,1409691.0,HINDUNILVR
2018-01-18,1400.0,1406.9000244140625,1350.5999755859375,1356.949951171875,1183.1666259765625,2465412.0,HINDUNILVR
2018-01-19,1370.4000244140625,1372.8499755859375,1350.050048828125,1362.449951171875,1187.9620361328125,1491194.0,HINDUNILVR
2018-01-22,1363.0,1365.0,1346.449951171875,1355.0999755859375,1181.5533447265625,1014403.0,HINDUNILVR
2018-01-23,1360.699951171875,1372.3499755859375,1350.050048828125,1368.3499755859375,1193.106689453125,1284895.0,HINDUNILVR
2018-01-24,1368.0,1372.0,1335.050048828125,1365.9000244140625,1190.97021484375,1819330.0,HINDUNILVR
2018-01-25,1368.9000244140625,1378.0,1359.550048828125,1372.75,1196.94287109375,2125894.0,HINDUNILVR
2018-01-29,1370.0,1400.0,1367.199951171875,1397.300048828125,1218.3489990234375,1406390.0,HINDUNILVR
2018-01-30,1397.300048828125,1410.0,1390.0999755859375,1400.25,1220.9212646484375,1310365.0,HINDUNILVR
2018-01-31,1400.0,1400.0,1362.5999755859375,1369.3499755859375,1193.9786376953125,1491912.0,HINDUNILVR
2018-02-01,1373.0,1384.800048828125,1351.0,1371.25,1195.635009765625,1563429.0,HINDUNILVR
2018-02-02,1352.0,1377.9000244140625,1352.0,1372.199951171875,1196.463134765625,1699619.0,HINDUNILVR
2018-02-05,1352.0999755859375,1361.449951171875,1341.25,1355.75,1182.1202392578125,1585136.0,HINDUNILVR
2018-02-06,1300.0,1348.5,1299.0,1325.3499755859375,1155.6136474609375,1540401.0,HINDUNILVR
2018-02-07,1322.0,1330.0,1307.050048828125,1312.6500244140625,1144.539794921875,1561287.0,HINDUNILVR
2018-02-08,1325.699951171875,1337.550048828125,1305.25,1329.550048828125,1159.2757568359375,1146084.0,HINDUNILVR
2018-02-09,1319.0,1340.0,1311.800048828125,1333.050048828125,1162.3271484375,810004.0,HINDUNILVR
2018-02-12,1340.0,1349.9000244140625,1333.1500244140625,1344.449951171875,1172.26708984375,1166428.0,HINDUNILVR
2018-02-14,1349.800048828125,1353.199951171875,1332.0,1349.4000244140625,1176.583251953125,857401.0,HINDUNILVR
2018-02-15,1353.0,1364.449951171875,1338.75,1358.1500244140625,1184.213134765625,844856.0,HINDUNILVR
2018-02-16,1364.0,1364.0,1348.0,1352.0999755859375,1178.9376220703125,1091144.0,HINDUNILVR
2018-02-19,1359.0,1359.0,1328.800048828125,1335.9000244140625,1164.8123779296875,495950.0,HINDUNILVR
2018-02-20,1332.1500244140625,1343.3499755859375,1327.8499755859375,1331.800048828125,1161.2373046875,688130.0,HINDUNILVR
2018-02-21,1339.0,1339.0,1323.0,1330.5999755859375,1160.19091796875,1406451.0,HINDUNILVR
2018-02-22,1330.0999755859375,1333.800048828125,1313.25,1326.449951171875,1156.5726318359375,2173259.0,HINDUNILVR
2018-02-23,1326.5,1331.5999755859375,1320.199951171875,1323.1500244140625,1153.695068359375,896708.0,HINDUNILVR
2018-02-26,1316.25,1338.4000244140625,1316.25,1333.300048828125,1162.5452880859375,1109668.0,HINDUNILVR
2018-02-27,1340.0,1352.5,1334.0999755859375,1346.3499755859375,1173.923828125,1316559.0,HINDUNILVR
2018-02-28,1338.4000244140625,1338.5,1311.0,1317.75,1148.9866943359375,1862621.0,HINDUNILVR
