Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-18,343.0,355.0,335.0,353.75,347.44989013671875,5076683.0,LAURUSLABS
2020-12-21,356.0,365.75,311.0,331.54998779296875,325.6452331542969,8015171.0,LAURUSLABS
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,331.4402160644531,5255957.0,LAURUSLABS
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,338.1681823730469,2634202.0,LAURUSLABS
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,342.096923828125,2543680.0,LAURUSLABS
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,341.6549987792969,1875128.0,LAURUSLABS
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,339.88702392578125,1618548.0,LAURUSLABS
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,343.8157653808594,1537979.0,LAURUSLABS
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,346.8605651855469,2446342.0,LAURUSLABS
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,347.1060791015625,1044451.0,LAURUSLABS
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,352.9010925292969,2636585.0,LAURUSLABS
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,353.14654541015625,2848973.0,LAURUSLABS
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,349.3652038574219,2428903.0,LAURUSLABS
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,346.90966796875,1314622.0,LAURUSLABS
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,347.3026123046875,1719966.0,LAURUSLABS
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,343.8648986816406,1526043.0,LAURUSLABS
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,346.46771240234375,1057505.0,LAURUSLABS
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,341.9005432128906,1530834.0,LAURUSLABS
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,360.2674865722656,6304577.0,LAURUSLABS
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,363.45965576171875,3274821.0,LAURUSLABS
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,349.4633483886719,2808862.0,LAURUSLABS
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,356.73162841796875,1643783.0,LAURUSLABS
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,365.2766418457031,3852978.0,LAURUSLABS
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,363.55780029296875,2381225.0,LAURUSLABS
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,363.95062255859375,2221834.0,LAURUSLABS
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,372.7904052734375,4693776.0,LAURUSLABS
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,359.7763671875,3745494.0,LAURUSLABS
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,351.91888427734375,7176516.0,LAURUSLABS
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,339.199462890625,5052664.0,LAURUSLABS
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,343.8648986816406,4458153.0,LAURUSLABS
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,340.3780822753906,3651784.0,LAURUSLABS
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,335.614501953125,3874728.0,LAURUSLABS
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,340.42724609375,2394860.0,LAURUSLABS
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,335.6636047363281,1911346.0,LAURUSLABS
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,351.2987365722656,4485525.0,LAURUSLABS
2021-02-09,360.0,365.0,358.0,360.70001220703125,354.6913146972656,3484971.0,LAURUSLABS
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,353.31463623046875,1758227.0,LAURUSLABS
2021-02-11,358.0,369.70001220703125,356.20001220703125,367.3500061035156,361.23046875,3485679.0,LAURUSLABS
2021-02-12,368.95001220703125,380.0,365.8999938964844,375.6499938964844,369.3922424316406,5297950.0,LAURUSLABS
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.70001220703125,362.5580139160156,2056732.0,LAURUSLABS
2021-02-16,369.04998779296875,375.0,365.1000061035156,372.70001220703125,366.49139404296875,1765871.0,LAURUSLABS
2021-02-17,374.5,377.25,364.1000061035156,366.79998779296875,360.68963623046875,2298146.0,LAURUSLABS
2021-02-18,367.0,375.0,366.1000061035156,369.25,363.0988464355469,2104519.0,LAURUSLABS
2021-02-19,369.0,373.54998779296875,362.6000061035156,365.3500061035156,359.2637939453125,1982699.0,LAURUSLABS
2021-02-22,367.0,369.0,355.0,358.1000061035156,352.1346130371094,1739504.0,LAURUSLABS
2021-02-23,358.5,364.54998779296875,358.1499938964844,361.75,355.7237548828125,1665753.0,LAURUSLABS
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,354.2488098144531,833758.0,LAURUSLABS
2021-02-25,362.95001220703125,363.70001220703125,356.3500061035156,357.3500061035156,351.3970947265625,1506682.0,LAURUSLABS
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,344.31707763671875,2383224.0,LAURUSLABS
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.70001220703125,357.6412658691406,3122894.0,LAURUSLABS
2021-03-02,365.5,368.5,358.45001220703125,362.04998779296875,356.0187683105469,2619449.0,LAURUSLABS
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,358.67376708984375,2989873.0,LAURUSLABS
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,362.607177734375,11110398.0,LAURUSLABS
2021-03-05,370.0,374.25,348.5,351.04998779296875,345.2020263671875,4506190.0,LAURUSLABS
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,337.18780517578125,3761213.0,LAURUSLABS
2021-03-09,344.0,353.0,336.0,346.75,340.9736633300781,9173538.0,LAURUSLABS
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,358.919677734375,4060225.0,LAURUSLABS
2021-03-12,367.54998779296875,373.70001220703125,361.0,363.1499938964844,357.1004333496094,4399696.0,LAURUSLABS
2021-03-15,366.0,366.20001220703125,351.70001220703125,356.8999938964844,350.95458984375,1715688.0,LAURUSLABS
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,354.9862976074219,1701833.0,LAURUSLABS
2021-03-17,362.0,362.0,343.0,349.20001220703125,343.3828430175781,1545804.0,LAURUSLABS
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,337.58111572265625,2347721.0,LAURUSLABS
2021-03-19,340.0,364.0,334.0,360.1000061035156,354.1012878417969,4628484.0,LAURUSLABS
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,355.3796081542969,1704999.0,LAURUSLABS
2021-03-23,361.54998779296875,363.79998779296875,358.1000061035156,361.20001220703125,355.1829528808594,1224256.0,LAURUSLABS
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,350.21710205078125,2082667.0,LAURUSLABS
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,341.7602844238281,2140443.0,LAURUSLABS
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,349.4796142578125,1718995.0,LAURUSLABS
2021-03-30,360.0,364.0,356.54998779296875,360.29998779296875,354.29791259765625,1965557.0,LAURUSLABS
2021-03-31,360.20001220703125,363.70001220703125,357.0,362.0,355.9696350097656,1574560.0,LAURUSLABS
2021-04-01,362.0,369.04998779296875,361.5,365.29998779296875,359.21466064453125,1625290.0,LAURUSLABS
2021-04-05,368.0,376.5,362.1000061035156,373.75,367.5238952636719,4201991.0,LAURUSLABS
2021-04-06,377.3999938964844,402.79998779296875,376.1000061035156,396.6000061035156,389.99322509765625,11254756.0,LAURUSLABS
2021-04-07,405.6000061035156,426.6499938964844,405.45001220703125,420.6499938964844,413.6426086425781,10426516.0,LAURUSLABS
2021-04-08,425.0,429.95001220703125,415.1499938964844,420.70001220703125,413.6918029785156,5231257.0,LAURUSLABS
2021-04-09,419.6000061035156,427.79998779296875,411.0,421.3999938964844,414.380126953125,3671915.0,LAURUSLABS
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,409.56170654296875,7673237.0,LAURUSLABS
2021-04-13,420.0,448.0,417.20001220703125,439.79998779296875,432.47357177734375,7133941.0,LAURUSLABS
2021-04-15,443.54998779296875,446.79998779296875,431.0,436.5,429.228515625,2974045.0,LAURUSLABS
2021-04-16,434.8999938964844,452.29998779296875,430.5,446.5,439.06195068359375,5128055.0,LAURUSLABS
2021-04-19,437.0,450.54998779296875,433.20001220703125,440.45001220703125,433.11279296875,3634087.0,LAURUSLABS
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,435.86614990234375,2826328.0,LAURUSLABS
2021-04-22,443.20001220703125,465.6499938964844,442.0,453.75,446.1911926269531,6224240.0,LAURUSLABS
2021-04-23,455.79998779296875,468.0,454.54998779296875,463.3500061035156,455.6312561035156,4033100.0,LAURUSLABS
2021-04-26,470.0,477.20001220703125,461.25,465.75,457.9913635253906,3066996.0,LAURUSLABS
2021-04-27,467.3999938964844,471.79998779296875,454.0,467.25,459.46630859375,5188525.0,LAURUSLABS
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.70001220703125,466.7922058105469,3533685.0,LAURUSLABS
2021-04-29,479.8999938964844,483.0,451.04998779296875,458.1000061035156,450.4687194824219,10006557.0,LAURUSLABS
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,445.2077941894531,6211537.0,LAURUSLABS
2021-05-03,457.79998779296875,480.0,456.1000061035156,477.25,469.2997131347656,7513003.0,LAURUSLABS
2021-05-04,482.0,504.1499938964844,479.04998779296875,491.0,482.8207092285156,8877773.0,LAURUSLABS
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,483.41070556640625,3387887.0,LAURUSLABS
2021-05-06,495.04998779296875,496.04998779296875,477.0,481.25,473.2330627441406,4092809.0,LAURUSLABS
2021-05-07,484.75,498.70001220703125,480.6000061035156,487.3999938964844,479.2806396484375,3917042.0,LAURUSLABS
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,482.47650146484375,2507656.0,LAURUSLABS
2021-05-11,487.5,493.20001220703125,485.1499938964844,491.75,484.3478698730469,1857030.0,LAURUSLABS
2021-05-12,490.0,492.54998779296875,482.0,484.6499938964844,477.354736328125,2001627.0,LAURUSLABS
2021-05-14,487.6000061035156,487.79998779296875,465.5,468.04998779296875,461.0046081542969,3017601.0,LAURUSLABS
2021-05-17,468.6000061035156,476.79998779296875,462.1000061035156,474.04998779296875,466.914306640625,2276618.0,LAURUSLABS
2021-05-18,476.20001220703125,484.95001220703125,476.20001220703125,480.3999938964844,473.168701171875,1675988.0,LAURUSLABS
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,478.782958984375,1876829.0,LAURUSLABS
2021-05-20,486.0,490.29998779296875,480.04998779296875,481.6499938964844,474.3998718261719,1285725.0,LAURUSLABS
2021-05-21,483.0,492.0,480.6000061035156,488.54998779296875,481.1960754394531,1455821.0,LAURUSLABS
2021-05-24,493.0,518.5,493.0,514.0,506.2629699707031,7496345.0,LAURUSLABS
2021-05-25,521.0,524.0,511.0,515.7000122070312,507.9374084472656,2839087.0,LAURUSLABS
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,515.7183837890625,2799469.0,LAURUSLABS
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,512.7635498046875,2825900.0,LAURUSLABS
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,513.9947509765625,1772752.0,LAURUSLABS
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,515.8662109375,1532185.0,LAURUSLABS
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,524.484619140625,3609502.0,LAURUSLABS
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,528.3258666992188,2091569.0,LAURUSLABS
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,529.2614135742188,1936515.0,LAURUSLABS
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,538.4708251953125,1989571.0,LAURUSLABS
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,563.5377197265625,4414046.0,LAURUSLABS
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,599.6360473632812,17143639.0,LAURUSLABS
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,601.1133422851562,6094991.0,LAURUSLABS
2021-06-10,614.0,640.0,610.0,616.25,606.973876953125,7577053.0,LAURUSLABS
2021-06-11,621.0,621.0,609.0499877929688,611.5,602.2954711914062,3059948.0,LAURUSLABS
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,612.1447143554688,4726416.0,LAURUSLABS
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,613.9176635742188,1986649.0,LAURUSLABS
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,609.386962890625,1596785.0,LAURUSLABS
2021-06-17,616.5,625.9500122070312,609.0,611.0,601.8029174804688,1838994.0,LAURUSLABS
2021-06-18,615.0,618.0,590.0,593.5499877929688,584.615478515625,3881460.0,LAURUSLABS
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,593.3323364257812,2236679.0,LAURUSLABS
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,604.314453125,1502285.0,LAURUSLABS
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,605.5947875976562,1250174.0,LAURUSLABS
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,616.3801879882812,2422442.0,LAURUSLABS
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,640.9053344726562,12830496.0,LAURUSLABS
2021-06-28,657.5999755859375,682.8499755859375,656.1500244140625,676.25,666.0706787109375,5057781.0,LAURUSLABS
2021-06-29,684.0,697.7999877929688,678.0,679.3499755859375,669.1240234375,5580397.0,LAURUSLABS
2021-06-30,685.0,694.4000244140625,682.0,688.6500244140625,678.2841186523438,2281603.0,LAURUSLABS
2021-07-01,691.0,693.25,664.4000244140625,666.5,656.4674072265625,4217044.0,LAURUSLABS
2021-07-02,669.5999755859375,689.8499755859375,662.25,677.6500244140625,667.44970703125,4658172.0,LAURUSLABS
2021-07-05,685.0,693.0,680.75,684.8499755859375,674.541259765625,2076968.0,LAURUSLABS
2021-07-06,687.0,687.5,671.0,675.2000122070312,665.0364990234375,1710483.0,LAURUSLABS
2021-07-07,673.6500244140625,685.5,671.2000122070312,683.4000244140625,673.1130981445312,2359287.0,LAURUSLABS
2021-07-08,685.0999755859375,685.8499755859375,674.0,682.4000244140625,672.1281127929688,3857342.0,LAURUSLABS
2021-07-09,685.7000122070312,687.0,676.7000122070312,680.2000122070312,669.9613037109375,1582343.0,LAURUSLABS
2021-07-12,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,666.9571533203125,2186364.0,LAURUSLABS
2021-07-13,680.0,682.3499755859375,667.4000244140625,670.9500122070312,660.8504638671875,1153553.0,LAURUSLABS
2021-07-14,671.0,672.5999755859375,650.7000122070312,658.0999755859375,648.19384765625,2396687.0,LAURUSLABS
2021-07-15,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,663.4113159179688,4390704.0,LAURUSLABS
2021-07-16,677.0,679.9500122070312,666.0499877929688,668.7999877929688,658.73291015625,1374596.0,LAURUSLABS
2021-07-19,666.5,674.0,659.1500244140625,664.5999755859375,654.5960693359375,1546785.0,LAURUSLABS
2021-07-20,664.9500122070312,672.9000244140625,651.5,662.7999877929688,652.8231811523438,1831227.0,LAURUSLABS
2021-07-22,667.0,669.5,648.5999755859375,653.5999755859375,643.76171875,1926752.0,LAURUSLABS
2021-07-23,657.0,659.4000244140625,645.6500244140625,647.7999877929688,638.048828125,1538912.0,LAURUSLABS
2021-07-26,649.0,668.5999755859375,640.0,651.1500244140625,641.3485107421875,2903889.0,LAURUSLABS
2021-07-27,654.4500122070312,660.7999877929688,624.0,632.0499877929688,622.5360107421875,3466194.0,LAURUSLABS
2021-07-28,635.0,644.9500122070312,615.25,618.5,609.1900024414062,2737257.0,LAURUSLABS
2021-07-29,624.6500244140625,625.9000244140625,595.0,605.4000244140625,596.2872314453125,6061297.0,LAURUSLABS
2021-07-30,600.0,648.0,588.0,641.5,631.84375,8713131.0,LAURUSLABS
2021-08-02,649.0,664.0,646.7999877929688,654.5,644.6480712890625,3944981.0,LAURUSLABS
2021-08-03,657.5999755859375,659.25,645.0999755859375,647.4000244140625,637.6549072265625,1919695.0,LAURUSLABS
2021-08-04,653.0,653.0,638.7999877929688,646.7999877929688,637.06396484375,1833363.0,LAURUSLABS
2021-08-05,650.0499877929688,673.0,645.8499755859375,671.5499877929688,661.44140625,5877440.0,LAURUSLABS
2021-08-06,675.0,686.75,673.0999755859375,679.7999877929688,669.5672607421875,4077225.0,LAURUSLABS
2021-08-09,685.9500122070312,710.0,683.2000122070312,703.0499877929688,692.46728515625,7958771.0,LAURUSLABS
2021-08-10,707.0499877929688,715.0,696.2000122070312,706.8499755859375,696.2100219726562,5162279.0,LAURUSLABS
2021-08-11,709.5,710.75,695.0,703.5,692.9105834960938,3953211.0,LAURUSLABS
2021-08-12,704.7999877929688,723.75,697.5999755859375,708.7000122070312,698.0321655273438,3099023.0,LAURUSLABS
2021-08-13,711.7999877929688,721.0,704.0999755859375,707.25,696.6041870117188,2320192.0,LAURUSLABS
2021-08-16,709.9000244140625,716.7000122070312,684.0,689.3499755859375,678.9734497070312,2390997.0,LAURUSLABS
2021-08-17,690.0,712.0,690.0,694.8499755859375,684.3906860351562,4423192.0,LAURUSLABS
2021-08-18,699.1500244140625,706.0,691.0,693.4500122070312,683.0117797851562,1456403.0,LAURUSLABS
2021-08-20,690.0,695.9500122070312,675.0,679.7999877929688,669.5672607421875,1995541.0,LAURUSLABS
2021-08-23,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,628.10107421875,4028231.0,LAURUSLABS
2021-08-24,637.4000244140625,681.9000244140625,635.0,671.75,661.638427734375,3770765.0,LAURUSLABS
2021-08-25,675.4500122070312,681.0,667.25,677.2000122070312,667.0064086914062,1971277.0,LAURUSLABS
2021-08-26,675.7999877929688,678.4500122070312,664.0,667.5499877929688,657.5016479492188,1993350.0,LAURUSLABS
2021-08-27,666.25,669.6500244140625,656.0499877929688,658.5999755859375,648.686279296875,1395513.0,LAURUSLABS
2021-08-30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,639.4279174804688,2461848.0,LAURUSLABS
2021-08-31,652.6500244140625,670.5,651.0499877929688,666.5999755859375,656.56591796875,2836964.0,LAURUSLABS
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,652.7247314453125,1809601.0,LAURUSLABS
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,647.2581787109375,1637819.0,LAURUSLABS
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,642.4811401367188,1454172.0,LAURUSLABS
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,650.7055053710938,2302819.0,LAURUSLABS
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,655.8272705078125,1489435.0,LAURUSLABS
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,647.011962890625,1666937.0,LAURUSLABS
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,646.1747436523438,1315651.0,LAURUSLABS
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,635.9805297851562,1502115.0,LAURUSLABS
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,641.3485107421875,3124016.0,LAURUSLABS
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,652.872314453125,2214462.0,LAURUSLABS
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,640.0188598632812,1780161.0,LAURUSLABS
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,641.3485107421875,7469405.0,LAURUSLABS
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,623.4224243164062,1692423.0,LAURUSLABS
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,614.7549438476562,3559102.0,LAURUSLABS
2021-09-22,625.0,630.0,618.0,620.9000244140625,611.5538330078125,1628104.0,LAURUSLABS
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,612.7850952148438,1939792.0,LAURUSLABS
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,600.9657592773438,2093230.0,LAURUSLABS
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,590.6729736328125,3334512.0,LAURUSLABS
2021-09-28,595.0,606.0,588.0,592.5499877929688,583.6306762695312,1860597.0,LAURUSLABS
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,590.6729736328125,1941262.0,LAURUSLABS
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,607.1708984375,3309583.0,LAURUSLABS
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,609.8795166015625,1514828.0,LAURUSLABS
2021-10-04,622.0499877929688,628.25,617.5,620.5,611.159912109375,2643784.0,LAURUSLABS
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,612.8343505859375,1207264.0,LAURUSLABS
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,617.4635009765625,1947159.0,LAURUSLABS
2021-10-07,644.0,655.0,639.0,650.6500244140625,640.8560180664062,4804002.0,LAURUSLABS
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,639.378662109375,2260601.0,LAURUSLABS
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,629.4799194335938,1778154.0,LAURUSLABS
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,621.1078491210938,1378007.0,LAURUSLABS
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,624.8507690429688,2349684.0,LAURUSLABS
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,641.2007446289062,2968994.0,LAURUSLABS
2021-10-18,655.0,663.0,640.0,645.1500244140625,635.4388427734375,3803132.0,LAURUSLABS
2021-10-19,645.7000122070312,656.0,608.0,617.0,607.7125244140625,2211029.0,LAURUSLABS
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,590.4266967773438,2364834.0,LAURUSLABS
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,563.63623046875,4388343.0,LAURUSLABS
2021-10-22,570.0,574.1500244140625,520.0,536.5,528.4243774414062,8567734.0,LAURUSLABS
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,545.365478515625,4064835.0,LAURUSLABS
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,556.101318359375,2283635.0,LAURUSLABS
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,566.2462768554688,1853498.0,LAURUSLABS
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,530.443359375,3795215.0,LAURUSLABS
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,508.035888671875,7597665.0,LAURUSLABS
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,488.3862609863281,7309931.0,LAURUSLABS
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,483.95391845703125,3411041.0,LAURUSLABS
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,487.59820556640625,1909379.0,LAURUSLABS
2021-11-04,502.0,502.0,496.5,498.5,490.99627685546875,514961.0,LAURUSLABS
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,489.7158508300781,1709942.0,LAURUSLABS
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,483.2152404785156,1881363.0,LAURUSLABS
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,482.18096923828125,1983813.0,LAURUSLABS
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,455.24273681640625,5034806.0,LAURUSLABS
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,445.63946533203125,4250872.0,LAURUSLABS
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,483.6584167480469,7428322.0,LAURUSLABS
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,484.1016540527344,3248113.0,LAURUSLABS
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,477.49176025390625,1954843.0,LAURUSLABS
2021-11-18,486.5,486.5,471.0,482.04998779296875,475.5679931640625,1582591.0,LAURUSLABS
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,465.505126953125,3689969.0,LAURUSLABS
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,481.2406921386719,2256747.0,LAURUSLABS
2021-11-24,490.0,514.5,488.75,502.1000061035156,495.348388671875,5698106.0,LAURUSLABS
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,527.855224609375,7258852.0,LAURUSLABS
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,516.1646728515625,7928100.0,LAURUSLABS
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,495.5950622558594,3480614.0,LAURUSLABS
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,501.810302734375,3538635.0,LAURUSLABS
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,501.4649658203125,1773216.0,LAURUSLABS
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,509.85064697265625,1967388.0,LAURUSLABS
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,504.5232849121094,1073416.0,LAURUSLABS
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,495.200439453125,1762672.0,LAURUSLABS
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,492.8326416015625,1436647.0,LAURUSLABS
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,499.738525390625,2015168.0,LAURUSLABS
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,509.20947265625,2150155.0,LAURUSLABS
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,519.4696044921875,2969269.0,LAURUSLABS
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,506.1511535644531,1507763.0,LAURUSLABS
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,507.77886962890625,1219520.0,LAURUSLABS
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,506.6937561035156,1137416.0,LAURUSLABS
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,498.4067077636719,934316.0,LAURUSLABS
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,490.90887451171875,1407711.0,LAURUSLABS
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,472.3616638183594,1929629.0,LAURUSLABS
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,478.67559814453125,1333221.0,LAURUSLABS
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,490.6129455566406,1266204.0,LAURUSLABS
2021-12-23,501.0,508.5,495.25,505.1000061035156,498.3080749511719,1264863.0,LAURUSLABS
