Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,27.42821502685547,37728708.0,IRFC
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,27.23872947692871,17614414.0,IRFC
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.00187110900879,13475222.0,IRFC
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,26.765012741088867,11287304.0,IRFC
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,26.43341064453125,14410318.0,IRFC
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,26.291297912597656,17475738.0,IRFC
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,26.38604164123535,10402222.0,IRFC
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,25.67546272277832,14416765.0,IRFC
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,25.533348083496094,16207572.0,IRFC
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,25.864952087402344,27761685.0,IRFC
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.00187110900879,74972504.0,IRFC
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,26.717641830444336,31886865.0,IRFC
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,26.717641830444336,24034894.0,IRFC
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,26.57552719116211,16951705.0,IRFC
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,26.38604164123535,29457034.0,IRFC
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,26.528154373168945,18602384.0,IRFC
2023-03-13,28.149999618530273,28.200000762939453,27.25,27.399999618530273,25.95969581604004,16451332.0,IRFC
2023-03-14,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,25.67546272277832,17256430.0,IRFC
2023-03-15,27.399999618530273,27.600000381469727,26.850000381469727,27.0,25.580720901489258,10378460.0,IRFC
2023-03-16,27.0,27.25,26.399999618530273,27.049999237060547,25.628089904785156,16145407.0,IRFC
2023-03-17,27.25,27.5,26.850000381469727,27.0,25.580720901489258,14474482.0,IRFC
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.296485900878906,12817483.0,IRFC
2023-03-21,26.899999618530273,26.950000762939453,26.75,26.799999237060547,25.391231536865234,8231139.0,IRFC
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,25.533348083496094,9524521.0,IRFC
2023-03-23,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,25.391231536865234,9750086.0,IRFC
2023-03-24,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,25.154375076293945,9405435.0,IRFC
2023-03-27,26.600000381469727,26.899999618530273,25.75,25.899999618530273,24.538543701171875,14682995.0,IRFC
2023-03-28,26.0,26.0,25.399999618530273,25.5,24.15956687927246,10179329.0,IRFC
2023-03-29,25.5,26.5,25.5,26.350000381469727,24.964889526367188,15458843.0,IRFC
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.20174789428711,17209537.0,IRFC
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,26.338668823242188,27498143.0,IRFC
2023-04-05,28.0,28.149999618530273,27.25,27.399999618530273,25.95969581604004,16069321.0,IRFC
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.007064819335938,12059313.0,IRFC
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,26.101808547973633,13598478.0,IRFC
2023-04-11,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,26.149181365966797,10351890.0,IRFC
2023-04-12,27.649999618530273,27.75,27.25,27.350000381469727,25.912322998046875,10628633.0,IRFC
2023-04-13,27.399999618530273,28.0,27.350000381469727,27.5,26.0544376373291,12152354.0,IRFC
2023-04-17,27.5,27.649999618530273,27.25,27.549999237060547,26.101808547973633,10152996.0,IRFC
2023-04-18,27.549999237060547,28.649999618530273,27.5,28.25,26.765012741088867,29141937.0,IRFC
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,26.38604164123535,12802470.0,IRFC
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,26.717641830444336,21180929.0,IRFC
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,26.57552719116211,15543321.0,IRFC
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,27.99667739868164,114914226.0,IRFC
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.180967330932617,165437101.0,IRFC
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,28.659879684448242,124814428.0,IRFC
2023-04-27,30.25,32.5,29.899999618530273,31.450000762939453,29.79680061340332,235048732.0,IRFC
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.081031799316406,94569856.0,IRFC
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,31.786409378051758,204453588.0,IRFC
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,33.586544036865234,343151755.0,IRFC
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,32.40224838256836,275121738.0,IRFC
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.01808166503906,207483533.0,IRFC
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.01808166503906,158914127.0,IRFC
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,31.170583724975586,126905423.0,IRFC
2023-05-10,32.900001525878906,33.5,31.899999618530273,32.849998474121094,31.123210906982422,94417242.0,IRFC
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,31.928531646728516,137743556.0,IRFC
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,31.596925735473633,54099932.0,IRFC
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,31.691667556762695,48801180.0,IRFC
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,31.786409378051758,50104989.0,IRFC
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,32.2127571105957,87773958.0,IRFC
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.11801528930664,43139793.0,IRFC
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,31.739042282104492,38623945.0,IRFC
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,31.596925735473633,39038713.0,IRFC
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,31.596925735473633,26334035.0,IRFC
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.07064437866211,49417869.0,IRFC
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,30.317888259887695,78918846.0,IRFC
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,30.223146438598633,52280306.0,IRFC
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,30.744237899780273,38342982.0,IRFC
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,30.317888259887695,30754089.0,IRFC
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,30.50737953186035,25341934.0,IRFC
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,30.460006713867188,20794791.0,IRFC
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,30.317888259887695,18155919.0,IRFC
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.128400802612305,23679377.0,IRFC
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,30.602121353149414,31526798.0,IRFC
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.07064437866211,99888253.0,IRFC
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,31.644304275512695,46914299.0,IRFC
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,31.407440185546875,24830925.0,IRFC
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,31.312698364257812,18481171.0,IRFC
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,31.265323638916016,16812036.0,IRFC
2023-06-14,33.25,33.5,33.0,33.04999923706055,31.312698364257812,19489115.0,IRFC
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.123210906982422,14736948.0,IRFC
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,31.21795654296875,18034381.0,IRFC
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,31.265323638916016,23821237.0,IRFC
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,31.360065460205078,17410144.0,IRFC
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,31.312698364257812,23054775.0,IRFC
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.075834274291992,14109469.0,IRFC
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,30.55474853515625,24307838.0,IRFC
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,30.649492263793945,11033301.0,IRFC
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,30.981098175048828,23652368.0,IRFC
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,30.933725357055664,9648453.0,IRFC
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,30.981098175048828,14373970.0,IRFC
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,31.028467178344727,16288496.0,IRFC
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,31.360065460205078,29446900.0,IRFC
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,31.691667556762695,41585187.0,IRFC
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,31.596925735473633,18663493.0,IRFC
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,31.360065460205078,14912804.0,IRFC
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,31.21795654296875,13203680.0,IRFC
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,31.170583724975586,13406298.0,IRFC
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,31.21795654296875,18276560.0,IRFC
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,30.838979721069336,12769558.0,IRFC
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,30.838979721069336,10988416.0,IRFC
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,30.791606903076172,17532573.0,IRFC
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,30.8863525390625,24480880.0,IRFC
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.123210906982422,14117155.0,IRFC
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,31.502178192138672,42035133.0,IRFC
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,33.112823486328125,172775659.0,IRFC
2023-07-24,35.5,36.099998474121094,34.70000076293945,35.099998474121094,33.25493240356445,89931586.0,IRFC
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,32.63910675048828,33446144.0,IRFC
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,33.39705276489258,85247455.0,IRFC
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.01808166503906,37679849.0,IRFC
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,33.20756149291992,30923854.0,IRFC
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,36.19198226928711,216012818.0,IRFC
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,38.37107467651367,381693749.0,IRFC
2023-08-02,40.75,41.099998474121094,38.849998474121094,39.70000076293945,37.61313247680664,159610570.0,IRFC
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,42.35029983520508,454943778.0,IRFC
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,42.68190383911133,274350314.0,IRFC
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,47.13484191894531,306863736.0,IRFC
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,47.65593338012695,303287703.0,IRFC
2023-08-09,49.900001525878906,50.099998474121094,48.04999923706055,48.95000076293945,46.37689971923828,170874267.0,IRFC
2023-08-10,48.95000076293945,50.29999923706055,48.849998474121094,49.45000076293945,46.85062026977539,108926518.0,IRFC
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,46.32952880859375,69084615.0,IRFC
2023-08-14,48.650001525878906,51.29999923706055,44.849998474121094,50.849998474121094,48.17702102661133,240638055.0,IRFC
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,48.555999755859375,207500648.0,IRFC
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,45.145233154296875,155217100.0,IRFC
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,44.766258239746094,127976241.0,IRFC
2023-08-21,48.20000076293945,48.349998474121094,47.45000076293945,47.75,45.2399787902832,74415020.0,IRFC
2023-08-22,48.099998474121094,48.20000076293945,47.599998474121094,47.849998474121094,45.334720611572266,40881273.0,IRFC
2023-08-23,48.0,48.150001525878906,47.599998474121094,47.75,45.2399787902832,29610934.0,IRFC
2023-08-24,48.0,50.25,47.900001525878906,48.599998474121094,46.045291900634766,119824410.0,IRFC
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,45.85580825805664,36732928.0,IRFC
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,46.14004135131836,42444304.0,IRFC
2023-08-29,49.04999923706055,50.849998474121094,48.95000076293945,49.5,46.897987365722656,107331968.0,IRFC
2023-08-30,50.0,50.849998474121094,49.599998474121094,49.79999923706055,47.18221664428711,57580129.0,IRFC
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,47.561187744140625,37388795.0,IRFC
2023-09-01,50.5,56.5,50.099998474121094,55.75,52.81945037841797,236065708.0,IRFC
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,63.193851470947266,504243805.0,IRFC
2023-09-05,69.75,75.69999694824219,69.5,72.25,68.45211791992188,573870002.0,IRFC
2023-09-06,73.5,74.0,67.25,68.75,65.1360855102539,203998733.0,IRFC
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,69.30479431152344,202538874.0,IRFC
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,73.04717254638672,179288780.0,IRFC
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,80.2950439453125,169943821.0,IRFC
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,78.44754028320312,395003025.0,IRFC
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,74.75254821777344,238578975.0,IRFC
2023-09-14,81.0,82.0,78.75,81.25,76.97901916503906,129797195.0,IRFC
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,75.83222198486328,77020431.0,IRFC
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,73.20413208007812,73958819.0,IRFC
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,73.77752685546875,76414678.0,IRFC
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,71.14944458007812,52360179.0,IRFC
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,71.77062225341797,94866289.0,IRFC
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,73.395263671875,85506777.0,IRFC
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,72.58293914794922,33138244.0,IRFC
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,72.05732727050781,31966561.0,IRFC
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,71.53170776367188,25011662.0,IRFC
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,73.1563491821289,39254526.0,IRFC
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,73.20413208007812,32681918.0,IRFC
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,71.72284698486328,34505676.0,IRFC
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,71.05387878417969,20716740.0,IRFC
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,71.53170776367188,27407523.0,IRFC
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,67.99574279785156,49805228.0,IRFC
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,72.29624938964844,75097719.0,IRFC
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,72.24845886230469,45128089.0,IRFC
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,71.77062225341797,21587597.0,IRFC
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,73.20413208007812,78755411.0,IRFC
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,72.91742706298828,23187941.0,IRFC
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,75.64108276367188,153256370.0,IRFC
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,74.0642318725586,60210098.0,IRFC
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,74.15980529785156,36281928.0,IRFC
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,73.63418579101562,34571282.0,IRFC
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,68.99919128417969,59336442.0,IRFC
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,67.18343353271484,67364514.0,IRFC
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,67.08786010742188,109965024.0,IRFC
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,68.7602767944336,71117911.0,IRFC
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,69.52481842041016,44719772.0,IRFC
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,69.38146209716797,44614720.0,IRFC
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,69.71595001220703,17172572.0,IRFC
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,69.81150817871094,22236579.0,IRFC
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,68.951416015625,35993734.0,IRFC
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,69.57259368896484,28925365.0,IRFC
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,69.81150817871094,32735491.0,IRFC
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,72.24845886230469,61639026.0,IRFC
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,71.29278564453125,35223000.0,IRFC
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,71.58260345458984,20115569.0,IRFC
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,71.14789581298828,21466105.0,IRFC
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,71.00298309326172,19871941.0,IRFC
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,70.61658477783203,15227424.0,IRFC
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,74.28748321533203,116818430.0,IRFC
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,73.51466369628906,46928842.0,IRFC
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,74.23918151855469,49893620.0,IRFC
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,74.09427642822266,35591880.0,IRFC
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,73.90106964111328,22783082.0,IRFC
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,73.51466369628906,21604709.0,IRFC
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,73.0316390991211,25080614.0,IRFC
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,72.7418441772461,14635478.0,IRFC
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,72.11392211914062,19003196.0,IRFC
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,72.83844757080078,34411168.0,IRFC
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,73.8044662475586,54336061.0,IRFC
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,73.5629653930664,28021269.0,IRFC
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,73.224853515625,24145206.0,IRFC
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,73.46636199951172,25013914.0,IRFC
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,73.99767303466797,47322739.0,IRFC
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,79.40740966796875,268676897.0,IRFC
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,80.22855377197266,135491070.0,IRFC
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,80.66326904296875,84559239.0,IRFC
2023-12-14,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,89.50241088867188,475975248.0,IRFC
2023-12-15,95.0,100.80000305175781,94.0999984741211,94.69999694824219,91.4827651977539,325150277.0,IRFC
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,91.1446533203125,151821592.0,IRFC
2023-12-19,94.94999694824219,101.5,94.5,100.0999984741211,96.69931030273438,328191530.0,IRFC
2023-12-20,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,89.3092041015625,263936530.0,IRFC
2023-12-21,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,95.49177551269531,280904719.0,IRFC
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,94.42913818359375,137646820.0,IRFC
2023-12-26,98.5,99.30000305175781,96.55000305175781,97.4000015258789,94.09103393554688,77725407.0,IRFC
2023-12-27,98.0,98.9000015258789,96.19999694824219,96.69999694824219,93.41481018066406,48428319.0,IRFC
2023-12-28,97.25,98.5999984741211,96.05000305175781,96.44999694824219,93.17330169677734,59468778.0,IRFC
2023-12-29,96.69999694824219,100.5,96.5,99.3499984741211,95.97478485107422,153201085.0,IRFC
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,96.98912048339844,102849848.0,IRFC
2024-01-02,101.0,101.6500015258789,97.80000305175781,100.0,96.60271453857422,70051082.0,IRFC
2024-01-03,100.19999694824219,101.94999694824219,99.0,100.9000015258789,97.47212219238281,96843171.0,IRFC
2024-01-04,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,97.85855865478516,66810041.0,IRFC
2024-01-05,101.94999694824219,102.44999694824219,99.9000015258789,100.75,97.32722473144531,43542157.0,IRFC
2024-01-08,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,96.55439758300781,38895310.0,IRFC
2024-01-09,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,96.69931030273438,44804938.0,IRFC
2024-01-10,100.44999694824219,103.5,99.55000305175781,103.05000305175781,99.5490951538086,110316122.0,IRFC
2024-01-11,104.69999694824219,109.30000305175781,104.25,106.8499984741211,103.2199935913086,191294222.0,IRFC
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,109.54747009277344,199380642.0,IRFC
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,109.54747009277344,0.0,IRFC
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,137.03094482421875,492705331.0,IRFC
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,144.03463745117188,336463589.0,IRFC
2024-01-18,153.0,155.0,136.3000030517578,146.25,141.28146362304688,272134347.0,IRFC
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,154.80581665039062,266085180.0,IRFC
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,155.82015991210938,269108130.0,IRFC
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,166.06004333496094,198113352.0,IRFC
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,167.94381713867188,100074798.0,IRFC
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,165.04571533203125,74341987.0,IRFC
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,160.98841857910156,69398771.0,IRFC
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,169.1996307373047,84194726.0,IRFC
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,164.12799072265625,165894732.0,IRFC
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,163.2102508544922,61739734.0,IRFC
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,155.09564208984375,68987316.0,IRFC
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,155.43374633789062,81434112.0,IRFC
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,156.97940063476562,36816341.0,IRFC
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,156.4480743408203,34218693.0,IRFC
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,148.47836303710938,64801528.0,IRFC
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,128.4333038330078,128716009.0,IRFC
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,148.23684692382812,240631230.0,IRFC
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,149.05796813964844,152849830.0,IRFC
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,153.50169372558594,77035160.0,IRFC
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,150.16891479492188,41902227.0,IRFC
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,153.2601776123047,87423359.0,IRFC
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,153.1152801513672,35987220.0,IRFC
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,148.96136474609375,35706625.0,IRFC
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,147.02932739257812,39315419.0,IRFC
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,147.99534606933594,34425812.0,IRFC
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,147.1259307861328,35557532.0,IRFC
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,146.44970703125,43995103.0,IRFC
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,142.39239501953125,39947465.0,IRFC
2024-02-29,146.0,150.25,140.8000030517578,146.75,141.76446533203125,63490121.0,IRFC
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,142.39239501953125,30685800.0,IRFC
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,140.60523986816406,22040025.0,IRFC
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,140.1222381591797,23046386.0,IRFC
