Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-10,644.0,651.4500122070312,608.2999877929688,612.75,591.254638671875,1099021.0,GLENMARK
2017-08-11,602.0999755859375,621.0,592.0999755859375,616.5999755859375,594.9696044921875,1344430.0,GLENMARK
2017-08-14,616.5999755859375,633.75,610.2000122070312,629.7999877929688,607.7064819335938,520941.0,GLENMARK
2017-08-16,635.0,640.0,619.0,621.5999755859375,599.7941284179688,1223973.0,GLENMARK
2017-08-17,620.0499877929688,628.9500122070312,617.5999755859375,619.4000244140625,597.67138671875,770213.0,GLENMARK
2017-08-18,619.0,619.0,605.0,610.9000244140625,589.4695434570312,680436.0,GLENMARK
2017-08-21,612.0,613.4500122070312,591.75,595.7999877929688,574.8992919921875,661451.0,GLENMARK
2017-08-22,597.0,606.4000244140625,592.5,601.0,579.9168701171875,785205.0,GLENMARK
2017-08-23,611.2000122070312,612.0,593.4500122070312,599.8499755859375,578.8072509765625,828019.0,GLENMARK
2017-08-24,604.0,624.5,602.0499877929688,616.2999877929688,594.68017578125,1311918.0,GLENMARK
2017-08-28,620.0,633.5999755859375,616.2999877929688,625.5999755859375,603.6538696289062,1245632.0,GLENMARK
2017-08-29,623.0,624.0,612.2999877929688,615.0499877929688,593.4739990234375,450356.0,GLENMARK
2017-08-30,620.0,624.4500122070312,612.9500122070312,616.5999755859375,594.9696044921875,477024.0,GLENMARK
2017-08-31,618.0,618.7000122070312,606.4500122070312,609.0999755859375,587.732666015625,695857.0,GLENMARK
2017-09-01,614.0,621.9500122070312,609.0,610.0499877929688,588.6492919921875,923621.0,GLENMARK
2017-09-04,610.75,616.4000244140625,598.75,602.7999877929688,581.6537475585938,1132598.0,GLENMARK
2017-09-05,605.0999755859375,610.0,600.0999755859375,602.7000122070312,581.5571899414062,541836.0,GLENMARK
2017-09-06,602.0,607.4000244140625,599.0,601.2000122070312,580.10986328125,916664.0,GLENMARK
2017-09-07,602.4000244140625,606.5,594.7000122070312,598.1500244140625,577.1668701171875,862569.0,GLENMARK
2017-09-08,601.9000244140625,602.0,576.1500244140625,580.25,559.894775390625,1658720.0,GLENMARK
2017-09-11,584.0,586.0,570.0,571.2000122070312,551.162353515625,998537.0,GLENMARK
2017-09-12,572.0,584.0999755859375,567.7999877929688,581.25,560.8596801757812,975251.0,GLENMARK
2017-09-13,583.2000122070312,605.0,579.25,594.5,573.6448974609375,1978168.0,GLENMARK
2017-09-14,601.0,608.9500122070312,599.1500244140625,604.7000122070312,583.4871215820312,1102610.0,GLENMARK
2017-09-15,604.0,605.5,595.4500122070312,603.0999755859375,581.943115234375,907488.0,GLENMARK
2017-09-18,607.0,613.8499755859375,600.0,606.9500122070312,585.6580810546875,1002583.0,GLENMARK
2017-09-19,615.0,621.9500122070312,611.1500244140625,615.1500244140625,593.5704956054688,1348799.0,GLENMARK
2017-09-20,617.5999755859375,620.0,608.9000244140625,610.2000122070312,590.7146606445312,727106.0,GLENMARK
2017-09-21,611.0,637.75,611.0,628.7000122070312,608.6239624023438,3150820.0,GLENMARK
2017-09-22,630.9500122070312,641.2999877929688,623.6500244140625,629.0499877929688,608.9627685546875,3161455.0,GLENMARK
2017-09-25,632.9000244140625,632.9000244140625,605.2000122070312,614.7000122070312,595.0709838867188,1342985.0,GLENMARK
2017-09-26,614.0,619.8499755859375,609.0,612.4500122070312,592.8928833007812,685058.0,GLENMARK
2017-09-27,615.0,618.5999755859375,597.7000122070312,601.2999877929688,582.098876953125,855668.0,GLENMARK
2017-09-28,601.3499755859375,605.7000122070312,591.4500122070312,594.5999755859375,575.6127319335938,862346.0,GLENMARK
2017-09-29,595.25,606.7000122070312,595.25,598.2999877929688,579.1946411132812,713532.0,GLENMARK
2017-10-03,601.7000122070312,608.0,596.0,596.75,577.6941528320312,477626.0,GLENMARK
2017-10-04,598.9500122070312,606.6500244140625,598.9500122070312,600.25,581.0824584960938,677382.0,GLENMARK
2017-10-05,602.0,626.9000244140625,602.0,610.25,590.7631225585938,2190000.0,GLENMARK
2017-10-06,618.0,618.0,610.5,612.4500122070312,592.8928833007812,577113.0,GLENMARK
2017-10-09,613.4500122070312,616.8499755859375,606.75,609.7999877929688,590.3275146484375,517232.0,GLENMARK
2017-10-10,611.0,618.0,609.7999877929688,610.9000244140625,591.3922729492188,690113.0,GLENMARK
2017-10-11,612.5999755859375,614.9000244140625,597.0,600.7000122070312,581.5179443359375,635320.0,GLENMARK
2017-10-12,602.25,606.9500122070312,600.7000122070312,603.5499877929688,584.2769775390625,603616.0,GLENMARK
2017-10-13,603.5999755859375,607.0,600.0499877929688,603.0999755859375,583.84130859375,349954.0,GLENMARK
2017-10-16,606.0999755859375,614.0,601.3499755859375,611.5499877929688,592.021484375,866480.0,GLENMARK
2017-10-17,613.1500244140625,616.0,607.6500244140625,611.25,591.731201171875,572096.0,GLENMARK
2017-10-18,610.9500122070312,611.5999755859375,605.4000244140625,606.7000122070312,587.3264770507812,338255.0,GLENMARK
2017-10-19,608.5,611.0,606.0499877929688,608.5499877929688,589.1173095703125,115727.0,GLENMARK
2017-10-23,609.6500244140625,610.1500244140625,594.6500244140625,598.4000244140625,579.29150390625,677521.0,GLENMARK
2017-10-24,598.4000244140625,606.0,598.2000122070312,602.9500122070312,583.6962280273438,507722.0,GLENMARK
2017-10-25,605.0,608.25,601.0,602.9500122070312,583.6962280273438,525548.0,GLENMARK
2017-10-26,603.0,606.9500122070312,595.0,598.5999755859375,579.485107421875,526020.0,GLENMARK
2017-10-27,599.0,616.2999877929688,597.9000244140625,609.9500122070312,590.4727172851562,1063895.0,GLENMARK
2017-10-30,611.75,623.9000244140625,608.0,614.9500122070312,595.3130493164062,939747.0,GLENMARK
2017-10-31,619.0,624.7999877929688,615.5499877929688,617.7000122070312,597.9752197265625,976923.0,GLENMARK
2017-11-01,619.0,629.0,617.7000122070312,621.7999877929688,601.9442138671875,1007160.0,GLENMARK
2017-11-02,626.0,652.0,625.0,648.4000244140625,627.69482421875,3895803.0,GLENMARK
2017-11-03,653.9500122070312,654.9500122070312,625.0,626.5499877929688,606.54248046875,2611637.0,GLENMARK
2017-11-06,623.0,633.4500122070312,622.0,622.7000122070312,602.8156127929688,660292.0,GLENMARK
2017-11-07,623.5999755859375,627.1500244140625,600.1500244140625,602.4500122070312,583.212158203125,1152952.0,GLENMARK
2017-11-08,605.0,610.4500122070312,591.5999755859375,597.3499755859375,578.2750244140625,1123068.0,GLENMARK
2017-11-09,599.9000244140625,602.0,582.8499755859375,592.0499877929688,573.1441650390625,1299190.0,GLENMARK
2017-11-10,591.0999755859375,594.75,583.0,584.7999877929688,566.1257934570312,920808.0,GLENMARK
2017-11-13,586.2000122070312,587.5,576.0,576.9500122070312,558.5263671875,838660.0,GLENMARK
2017-11-14,578.0,587.1500244140625,575.1500244140625,582.8499755859375,564.238037109375,566796.0,GLENMARK
2017-11-15,580.0499877929688,590.0,580.0,582.6500244140625,564.0444946289062,652934.0,GLENMARK
2017-11-16,584.0,587.5499877929688,577.5,582.5999755859375,563.9960327148438,432394.0,GLENMARK
2017-11-17,585.0499877929688,592.0499877929688,580.2000122070312,582.7000122070312,564.0927734375,552164.0,GLENMARK
2017-11-20,585.0,596.0,584.0999755859375,592.5,573.5798950195312,696523.0,GLENMARK
2017-11-21,596.4500122070312,599.9000244140625,589.5,591.2000122070312,572.3214721679688,833188.0,GLENMARK
2017-11-22,592.9500122070312,598.7999877929688,587.6500244140625,589.9000244140625,571.0629272460938,821070.0,GLENMARK
2017-11-23,592.0,595.7999877929688,590.5,594.2999877929688,575.3223876953125,511024.0,GLENMARK
2017-11-24,594.5,595.9000244140625,591.4000244140625,593.25,574.3058471679688,301459.0,GLENMARK
2017-11-27,593.25,593.9000244140625,589.0,590.7000122070312,571.8373413085938,235946.0,GLENMARK
2017-11-28,579.25,584.0,570.3499755859375,571.6500244140625,553.3956909179688,2030901.0,GLENMARK
2017-11-29,574.0,576.5,570.0,570.7999877929688,552.5728149414062,771230.0,GLENMARK
2017-11-30,570.0,572.5,562.0999755859375,564.0999755859375,546.086669921875,1107227.0,GLENMARK
2017-12-01,565.75,568.4000244140625,553.5,554.8499755859375,537.132080078125,1290777.0,GLENMARK
2017-12-04,556.2000122070312,558.9000244140625,540.0,541.2000122070312,523.9180908203125,1228995.0,GLENMARK
2017-12-05,541.0,548.4500122070312,534.0,544.75,527.3546142578125,1062651.0,GLENMARK
2017-12-06,543.0,545.9500122070312,535.0,535.9000244140625,518.7872924804688,514895.0,GLENMARK
2017-12-07,536.5999755859375,538.9500122070312,530.2000122070312,532.2000122070312,515.2054443359375,904956.0,GLENMARK
2017-12-08,534.7999877929688,540.1500244140625,533.0499877929688,536.2000122070312,519.07763671875,763442.0,GLENMARK
2017-12-11,537.9500122070312,545.5,537.4000244140625,541.6500244140625,524.3536987304688,795684.0,GLENMARK
2017-12-12,544.0,548.9500122070312,537.7999877929688,539.4500122070312,522.223876953125,753065.0,GLENMARK
2017-12-13,540.8499755859375,543.5,531.0999755859375,532.1500244140625,515.156982421875,644876.0,GLENMARK
2017-12-14,533.6500244140625,536.8499755859375,530.0,533.9500122070312,516.8995361328125,657417.0,GLENMARK
2017-12-15,536.9500122070312,540.75,534.2000122070312,537.1500244140625,519.9973754882812,672761.0,GLENMARK
2017-12-18,537.0,543.9500122070312,525.8499755859375,537.5,520.3361206054688,708471.0,GLENMARK
2017-12-19,538.0,545.0,535.5499877929688,541.9500122070312,524.6441040039062,1003274.0,GLENMARK
2017-12-20,544.9000244140625,563.25,541.5999755859375,558.4500122070312,540.6172485351562,1821116.0,GLENMARK
2017-12-21,563.0,568.3499755859375,558.5,562.9500122070312,544.9735107421875,966337.0,GLENMARK
2017-12-22,563.7999877929688,573.2000122070312,560.2000122070312,567.5999755859375,549.4749755859375,1093109.0,GLENMARK
2017-12-26,569.0,575.0,563.7000122070312,571.9000244140625,553.6377563476562,799328.0,GLENMARK
2017-12-27,577.0,587.9500122070312,571.9500122070312,583.8499755859375,565.2060546875,1644628.0,GLENMARK
2017-12-28,586.9000244140625,598.0999755859375,581.4500122070312,591.75,572.8536987304688,2037791.0,GLENMARK
2017-12-29,596.0,602.0,592.0,594.75,575.7581176757812,1028331.0,GLENMARK
2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,577.06494140625,512502.0,GLENMARK
2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,573.870361328125,570711.0,GLENMARK
2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,572.9506225585938,349314.0,GLENMARK
2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,570.578857421875,557391.0,GLENMARK
2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,572.7085571289062,823697.0,GLENMARK
2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,581.2276000976562,2203458.0,GLENMARK
2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,581.4697265625,738487.0,GLENMARK
2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,597.53955078125,4259613.0,GLENMARK
2018-01-11,616.0,629.75,614.0,627.0,606.9782104492188,1913296.0,GLENMARK
2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,605.8648681640625,988132.0,GLENMARK
2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,604.461181640625,543699.0,GLENMARK
2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,605.8648681640625,1200060.0,GLENMARK
2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,610.7536010742188,819868.0,GLENMARK
2018-01-18,632.0999755859375,636.0,624.0,625.75,605.7681274414062,754679.0,GLENMARK
2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,604.3644409179688,320742.0,GLENMARK
2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,600.3953247070312,497055.0,GLENMARK
2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,612.3026733398438,792356.0,GLENMARK
2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,619.6598510742188,1140364.0,GLENMARK
2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,613.9967041015625,1822288.0,GLENMARK
2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,602.234619140625,670198.0,GLENMARK
2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,596.1358032226562,411149.0,GLENMARK
2018-01-31,614.75,614.75,601.25,606.2000122070312,586.8424072265625,667577.0,GLENMARK
2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,569.3687744140625,780428.0,GLENMARK
2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,570.7240600585938,1308916.0,GLENMARK
2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,572.6600952148438,392893.0,GLENMARK
2018-02-06,566.0,582.5,566.0,571.2999877929688,553.0568237304688,745778.0,GLENMARK
2018-02-07,578.5,581.5999755859375,566.0999755859375,569.0999755859375,550.9269409179688,724192.0,GLENMARK
2018-02-08,569.5,581.0,559.5499877929688,579.5999755859375,561.0918579101562,2067700.0,GLENMARK
2018-02-09,540.0,544.5,524.0,535.2000122070312,518.1095581054688,6588431.0,GLENMARK
2018-02-12,540.0,542.9000244140625,534.0,535.3499755859375,518.2548217773438,1626940.0,GLENMARK
2018-02-14,536.0999755859375,540.6500244140625,529.0,530.4500122070312,513.5114135742188,1116088.0,GLENMARK
2018-02-15,531.0,533.9500122070312,526.7000122070312,529.6500244140625,512.7368774414062,1012891.0,GLENMARK
2018-02-16,529.6500244140625,532.5,520.0,521.0,504.36297607421875,752538.0,GLENMARK
2018-02-19,523.0,526.0,517.0499877929688,523.5,506.7832946777344,1042610.0,GLENMARK
2018-02-20,524.0,527.9500122070312,522.9000244140625,523.9500122070312,507.21881103515625,419804.0,GLENMARK
2018-02-21,524.0,528.0,521.5,524.9500122070312,508.18695068359375,559394.0,GLENMARK
2018-02-22,526.0,531.8499755859375,522.0,523.5499877929688,506.8316345214844,1591455.0,GLENMARK
2018-02-23,525.0,536.6500244140625,524.9500122070312,534.2999877929688,517.2384643554688,929934.0,GLENMARK
2018-02-26,534.4000244140625,542.5,534.0,537.5499877929688,520.3845825195312,548560.0,GLENMARK
2018-02-27,538.9500122070312,542.5,537.6500244140625,540.4000244140625,523.1436157226562,501446.0,GLENMARK
2018-02-28,538.75,546.75,538.0,544.5499877929688,527.1610107421875,915406.0,GLENMARK
2018-03-01,546.75,550.9000244140625,541.0,544.5,527.1127319335938,973598.0,GLENMARK
2018-03-05,542.0,552.7999877929688,539.25,551.4000244140625,533.7923583984375,1360938.0,GLENMARK
2018-03-06,555.0,568.4500122070312,553.5999755859375,560.7999877929688,542.8922119140625,1641322.0,GLENMARK
2018-03-07,562.0,567.0,557.2999877929688,559.2999877929688,541.4400024414062,1090191.0,GLENMARK
2018-03-08,560.5,564.4500122070312,548.6500244140625,552.9500122070312,535.292724609375,1125455.0,GLENMARK
2018-03-09,553.5,555.0499877929688,530.2999877929688,533.1500244140625,516.1251220703125,1032077.0,GLENMARK
2018-03-12,534.7999877929688,542.0,533.75,536.6500244140625,519.5133666992188,723438.0,GLENMARK
2018-03-13,536.9500122070312,540.9500122070312,533.0,538.1500244140625,520.9655151367188,501265.0,GLENMARK
2018-03-14,539.0,557.5,537.25,552.2999877929688,534.6635131835938,561512.0,GLENMARK
2018-03-15,554.5,561.2999877929688,550.6500244140625,553.7999877929688,536.1156616210938,407472.0,GLENMARK
2018-03-16,554.2000122070312,560.9000244140625,544.0,546.2000122070312,528.7584228515625,809649.0,GLENMARK
2018-03-19,546.2000122070312,548.25,540.5,543.8499755859375,526.4833374023438,246463.0,GLENMARK
2018-03-20,540.0,548.5999755859375,539.0999755859375,546.4000244140625,528.9520263671875,377843.0,GLENMARK
2018-03-21,546.3499755859375,549.75,543.0,545.0999755859375,527.6934204101562,316384.0,GLENMARK
2018-03-22,541.0999755859375,549.7999877929688,541.0999755859375,544.8499755859375,527.4514770507812,676044.0,GLENMARK
2018-03-23,532.5,540.2000122070312,531.1500244140625,535.4000244140625,518.3032836914062,572092.0,GLENMARK
2018-03-26,533.0,555.5499877929688,524.0499877929688,539.0499877929688,521.8366088867188,653765.0,GLENMARK
2018-03-27,544.4500122070312,545.5999755859375,536.0,537.4500122070312,520.2877807617188,1400596.0,GLENMARK
2018-03-28,540.0,541.0,524.0,526.2999877929688,509.4938049316406,1120824.0,GLENMARK
2018-04-02,529.6500244140625,563.1500244140625,525.75,547.4500122070312,529.9683837890625,501393.0,GLENMARK
2018-04-03,550.0,554.4000244140625,541.0,549.5999755859375,532.0498046875,634809.0,GLENMARK
2018-04-04,550.0499877929688,557.9500122070312,545.0999755859375,548.4000244140625,530.8881225585938,569495.0,GLENMARK
2018-04-05,551.2999877929688,567.5999755859375,550.25,556.5499877929688,538.7776489257812,784364.0,GLENMARK
2018-04-06,553.0,565.7999877929688,547.0,563.5999755859375,545.6027221679688,591903.0,GLENMARK
2018-04-09,561.0999755859375,571.0,560.4000244140625,565.0999755859375,547.0548095703125,447797.0,GLENMARK
2018-04-10,564.5,569.4000244140625,561.5999755859375,568.2000122070312,550.055908203125,549344.0,GLENMARK
2018-04-11,570.0,575.2000122070312,556.4500122070312,559.5499877929688,541.6821899414062,588646.0,GLENMARK
2018-04-12,559.0,563.0,555.2000122070312,558.2999877929688,540.471923828125,222336.0,GLENMARK
2018-04-13,558.0999755859375,585.7000122070312,555.0499877929688,582.0499877929688,563.4635009765625,1217889.0,GLENMARK
2018-04-16,580.9500122070312,585.4000244140625,573.3499755859375,576.2000122070312,557.8004760742188,922118.0,GLENMARK
2018-04-17,577.0,582.0,572.0,573.4500122070312,555.1382446289062,820953.0,GLENMARK
2018-04-18,579.0,584.9000244140625,564.25,566.8499755859375,548.7489624023438,907017.0,GLENMARK
2018-04-19,570.0,571.2000122070312,561.4500122070312,565.25,547.2000122070312,665442.0,GLENMARK
2018-04-20,564.5,576.0,561.0,571.2000122070312,552.9599609375,632481.0,GLENMARK
2018-04-23,570.0,583.4000244140625,568.8499755859375,579.6500244140625,561.1402587890625,551306.0,GLENMARK
2018-04-24,584.0,589.4000244140625,575.25,580.0999755859375,561.5758666992188,789903.0,GLENMARK
2018-04-25,584.9500122070312,584.9500122070312,563.5,566.75,548.652099609375,334858.0,GLENMARK
2018-04-26,568.7000122070312,571.2000122070312,563.7000122070312,566.5499877929688,548.45849609375,513126.0,GLENMARK
2018-04-27,567.5,575.7999877929688,564.25,572.6500244140625,554.3638305664062,473739.0,GLENMARK
2018-04-30,574.0,578.0,567.5,571.7000122070312,553.444091796875,350867.0,GLENMARK
2018-05-02,572.0,572.9500122070312,547.0,549.7000122070312,532.1466064453125,689829.0,GLENMARK
2018-05-03,549.7000122070312,551.7999877929688,537.3499755859375,542.5,525.176513671875,520883.0,GLENMARK
2018-05-04,537.0499877929688,547.4000244140625,534.0,535.2999877929688,518.2063598632812,547783.0,GLENMARK
2018-05-07,536.9000244140625,537.5499877929688,522.2999877929688,525.0999755859375,508.33209228515625,586374.0,GLENMARK
2018-05-08,525.9500122070312,529.9000244140625,522.5,524.2999877929688,507.5576477050781,707702.0,GLENMARK
2018-05-09,524.2999877929688,528.5,521.0,526.25,509.4454650878906,364405.0,GLENMARK
2018-05-10,529.7999877929688,530.0,511.1000061035156,515.5,499.0386962890625,640057.0,GLENMARK
2018-05-11,518.0,518.4000244140625,505.5,515.7000122070312,499.2322692871094,674290.0,GLENMARK
2018-05-14,516.5,522.0,500.29998779296875,503.3999938964844,487.3250732421875,565467.0,GLENMARK
2018-05-15,502.0,516.5,498.79998779296875,506.3999938964844,490.229248046875,959109.0,GLENMARK
2018-05-16,507.0,521.0,502.70001220703125,518.2000122070312,501.65252685546875,536796.0,GLENMARK
2018-05-17,518.5,530.9500122070312,516.0,525.5499877929688,508.767822265625,767537.0,GLENMARK
2018-05-18,524.0,528.4000244140625,500.0,500.6000061035156,484.6144714355469,773447.0,GLENMARK
2018-05-21,500.1000061035156,507.8999938964844,493.5,500.8500061035156,484.8565368652344,1314194.0,GLENMARK
2018-05-22,500.0,513.7999877929688,498.04998779296875,511.8500061035156,495.5052795410156,785298.0,GLENMARK
2018-05-23,517.0,524.0,512.0,517.9000244140625,501.362060546875,926071.0,GLENMARK
2018-05-24,518.0,533.3499755859375,511.79998779296875,531.2999877929688,514.333984375,795418.0,GLENMARK
2018-05-25,529.7999877929688,539.6500244140625,524.1500244140625,535.4000244140625,518.3032836914062,1153218.0,GLENMARK
2018-05-28,537.0,542.75,531.1500244140625,538.7999877929688,521.5945434570312,922089.0,GLENMARK
2018-05-29,539.9500122070312,539.9500122070312,524.0999755859375,531.9500122070312,514.96337890625,852809.0,GLENMARK
2018-05-30,505.5,532.0,505.5,524.7999877929688,508.04168701171875,3551155.0,GLENMARK
2018-05-31,527.0,540.25,516.5,535.9500122070312,518.8356323242188,1466265.0,GLENMARK
2018-06-01,529.3499755859375,544.3499755859375,529.3499755859375,535.8499755859375,518.7388305664062,909834.0,GLENMARK
2018-06-04,536.0,548.4000244140625,531.4500122070312,539.9500122070312,522.7079467773438,756736.0,GLENMARK
2018-06-05,540.5,540.5,521.8499755859375,531.0,514.0438232421875,511527.0,GLENMARK
2018-06-06,515.2000122070312,540.0,514.25,537.0,519.8521728515625,1586757.0,GLENMARK
2018-06-07,542.0,545.5499877929688,533.4000244140625,536.6500244140625,519.5133666992188,763713.0,GLENMARK
2018-06-08,538.4000244140625,560.0,536.25,556.75,538.9714965820312,1194037.0,GLENMARK
2018-06-11,559.0,574.75,556.5499877929688,564.4000244140625,546.377197265625,1138961.0,GLENMARK
2018-06-12,562.0,596.0,561.25,588.0499877929688,569.2719116210938,2139385.0,GLENMARK
2018-06-13,588.0,599.9000244140625,568.0,571.4000244140625,553.1536865234375,1968055.0,GLENMARK
2018-06-14,568.0,586.0,554.0,584.2000122070312,565.5449829101562,2975713.0,GLENMARK
2018-06-15,583.9500122070312,603.4000244140625,580.5,586.75,568.013427734375,3459504.0,GLENMARK
2018-06-18,585.9000244140625,591.6500244140625,575.5,581.2999877929688,562.7374267578125,885140.0,GLENMARK
2018-06-19,585.0,603.2999877929688,582.0499877929688,586.4500122070312,567.7230834960938,2980275.0,GLENMARK
2018-06-20,592.9500122070312,596.7999877929688,584.25,591.3499755859375,572.4666137695312,1048435.0,GLENMARK
2018-06-21,596.9500122070312,607.25,585.2000122070312,602.0499877929688,582.8248291015625,2246704.0,GLENMARK
2018-06-22,600.9500122070312,605.5999755859375,594.5,599.8499755859375,580.6951293945312,1711170.0,GLENMARK
2018-06-25,601.3499755859375,613.9500122070312,594.0,600.5999755859375,581.421142578125,1687728.0,GLENMARK
2018-06-26,595.1500244140625,603.7999877929688,593.2999877929688,597.7000122070312,578.6138305664062,747143.0,GLENMARK
2018-06-27,596.5,601.0999755859375,590.1500244140625,593.75,574.7899780273438,1175547.0,GLENMARK
2018-06-28,592.5,599.0,570.0,572.7000122070312,554.412109375,1489229.0,GLENMARK
2018-06-29,580.0999755859375,585.0,575.0,583.0499877929688,564.4315795898438,834893.0,GLENMARK
2018-07-02,587.75,595.4500122070312,573.8499755859375,580.5999755859375,562.059814453125,858490.0,GLENMARK
2018-07-03,581.5499877929688,592.2000122070312,573.5,588.7999877929688,569.998046875,777737.0,GLENMARK
2018-07-04,591.0,602.5999755859375,589.6500244140625,597.4500122070312,578.3718872070312,1041740.0,GLENMARK
2018-07-05,599.9500122070312,601.8499755859375,579.0999755859375,582.8499755859375,564.238037109375,680052.0,GLENMARK
2018-07-06,582.9000244140625,591.8499755859375,579.5,582.8499755859375,564.238037109375,859717.0,GLENMARK
2018-07-09,585.0999755859375,590.3499755859375,579.1500244140625,581.5499877929688,562.9794921875,807669.0,GLENMARK
2018-07-10,584.5,585.7000122070312,577.75,583.0,564.3832397460938,637074.0,GLENMARK
2018-07-11,583.0,594.4000244140625,578.5999755859375,581.7999877929688,563.2214965820312,945635.0,GLENMARK
2018-07-12,584.0,586.5999755859375,565.2000122070312,570.3499755859375,552.1371459960938,672667.0,GLENMARK
2018-07-13,571.0,575.0999755859375,561.0,565.2999877929688,547.2484130859375,443857.0,GLENMARK
2018-07-16,561.0499877929688,565.2999877929688,548.4000244140625,551.9500122070312,534.3248291015625,595956.0,GLENMARK
2018-07-17,558.0,566.9000244140625,552.2999877929688,564.0,545.989990234375,733176.0,GLENMARK
2018-07-18,564.4000244140625,570.0,547.6500244140625,555.75,538.00341796875,567533.0,GLENMARK
2018-07-19,555.0,564.6500244140625,547.1500244140625,561.7000122070312,543.7633666992188,465986.0,GLENMARK
2018-07-20,552.0499877929688,569.8499755859375,552.0499877929688,567.5499877929688,549.4265747070312,474758.0,GLENMARK
2018-07-23,566.0,572.5,560.0499877929688,564.2000122070312,546.18359375,290496.0,GLENMARK
2018-07-24,563.8499755859375,568.7999877929688,558.4000244140625,562.7000122070312,544.7314453125,390732.0,GLENMARK
2018-07-25,563.9000244140625,575.0,561.75,565.7000122070312,547.6356201171875,457171.0,GLENMARK
2018-07-26,565.7999877929688,571.0,559.7999877929688,569.2000122070312,551.02392578125,398587.0,GLENMARK
2018-07-27,568.9000244140625,579.5,566.5499877929688,572.75,554.4605102539062,320860.0,GLENMARK
2018-07-30,573.8499755859375,587.0,566.5,579.5999755859375,561.0918579101562,679353.0,GLENMARK
2018-07-31,580.0,586.8499755859375,574.75,581.75,563.1731567382812,496126.0,GLENMARK
2018-08-01,583.4000244140625,591.5999755859375,580.4000244140625,584.9000244140625,566.2225341796875,436895.0,GLENMARK
2018-08-02,585.0,595.6500244140625,581.5,587.2999877929688,568.5458984375,572819.0,GLENMARK
2018-08-03,587.5,600.3499755859375,587.5,597.3499755859375,578.2750244140625,827313.0,GLENMARK
2018-08-06,601.2999877929688,605.25,593.3499755859375,599.0499877929688,579.9207153320312,551808.0,GLENMARK
2018-08-07,599.9500122070312,601.0,583.5999755859375,590.9000244140625,572.031005859375,738874.0,GLENMARK
2018-08-08,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,568.44921875,712742.0,GLENMARK
2018-08-09,587.2000122070312,597.5999755859375,585.5,594.9500122070312,575.9517211914062,758096.0,GLENMARK
2018-08-10,599.9000244140625,599.9000244140625,585.25,591.0499877929688,572.1762084960938,488294.0,GLENMARK
2018-08-13,575.0499877929688,590.7999877929688,575.0499877929688,583.5,564.8673095703125,1063125.0,GLENMARK
2018-08-14,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,566.0289306640625,664767.0,GLENMARK
2018-08-16,582.5,588.0,577.4500122070312,583.25,564.6253051757812,656234.0,GLENMARK
2018-08-17,585.0,604.8499755859375,585.0,600.1500244140625,580.9854736328125,1661785.0,GLENMARK
2018-08-20,603.0,623.0,603.0,608.2000122070312,588.778564453125,1810601.0,GLENMARK
2018-08-21,610.0,641.5499877929688,607.0,635.9000244140625,615.5940551757812,2343563.0,GLENMARK
2018-08-23,636.0,656.4500122070312,629.2000122070312,652.0999755859375,631.2767333984375,1941319.0,GLENMARK
2018-08-24,651.75,663.5,633.0499877929688,661.6500244140625,640.521728515625,1416976.0,GLENMARK
2018-08-27,661.1500244140625,666.0,651.2999877929688,653.2000122070312,632.3416137695312,1221307.0,GLENMARK
2018-08-28,654.0,662.2000122070312,641.5499877929688,644.3499755859375,623.7741088867188,776109.0,GLENMARK
2018-08-29,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,626.8718872070312,727123.0,GLENMARK
2018-08-30,649.5,664.0,643.7000122070312,659.6500244140625,638.5856323242188,1131945.0,GLENMARK
2018-08-31,665.0,671.5999755859375,657.2000122070312,665.6500244140625,644.3939819335938,1742479.0,GLENMARK
