Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-07,13.199999809265137,15.5,13.100000381469727,15.5,15.388370513916016,926789.0,JWL
2017-12-08,15.899999618530273,17.950000762939453,14.600000381469727,17.600000381469727,17.473247528076172,1548982.0,JWL
2017-12-11,17.75,19.299999237060547,17.200000762939453,18.399999618530273,18.267484664916992,1501227.0,JWL
2017-12-12,18.399999618530273,19.399999618530273,17.25,17.75,17.622163772583008,1118246.0,JWL
2017-12-13,17.600000381469727,18.5,17.100000381469727,17.25,17.12576675415039,373604.0,JWL
2017-12-14,17.299999237060547,17.700000762939453,16.350000381469727,16.549999237060547,16.43080711364746,304685.0,JWL
2017-12-15,16.649999618530273,18.100000381469727,16.600000381469727,16.950000762939453,16.82792854309082,961569.0,JWL
2017-12-18,17.5,18.0,16.5,17.399999618530273,17.27468490600586,451601.0,JWL
2017-12-19,16.75,17.799999237060547,16.75,17.549999237060547,17.42360496520996,316560.0,JWL
2017-12-20,17.899999618530273,17.899999618530273,17.350000381469727,17.549999237060547,17.42360496520996,178086.0,JWL
2017-12-21,17.549999237060547,18.399999618530273,17.0,18.350000381469727,18.217844009399414,188629.0,JWL
2017-12-22,19.0,19.25,18.899999618530273,19.25,19.11136245727539,130723.0,JWL
2017-12-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.054523468017578,67708.0,JWL
2017-12-27,21.200000762939453,21.200000762939453,20.5,21.200000762939453,21.047319412231445,480137.0,JWL
2017-12-28,21.5,21.799999237060547,20.149999618530273,20.149999618530273,20.0048828125,234519.0,JWL
2017-12-29,19.700000762939453,20.149999618530273,19.149999618530273,19.200000762939453,19.061723709106445,206876.0,JWL
2018-01-01,19.450000762939453,19.5,18.25,18.799999237060547,18.66460609436035,113306.0,JWL
2018-01-02,19.200000762939453,19.200000762939453,17.899999618530273,18.100000381469727,17.96964454650879,123520.0,JWL
2018-01-03,18.899999618530273,18.899999618530273,17.799999237060547,18.200000762939453,18.068925857543945,82018.0,JWL
2018-01-04,18.600000381469727,19.100000381469727,18.399999618530273,19.100000381469727,18.962444305419922,107616.0,JWL
2018-01-05,20.0,20.049999237060547,19.5,20.049999237060547,19.90559959411621,273836.0,JWL
2018-01-08,20.25,20.549999237060547,19.600000381469727,20.299999237060547,20.15380096435547,191671.0,JWL
2018-01-09,21.0,21.100000381469727,19.299999237060547,20.850000381469727,20.699840545654297,216866.0,JWL
2018-01-10,21.149999618530273,21.399999618530273,19.899999618530273,20.399999618530273,20.253080368041992,191901.0,JWL
2018-01-11,20.100000381469727,21.399999618530273,20.0,21.200000762939453,21.047319412231445,159066.0,JWL
2018-01-12,21.200000762939453,22.25,21.149999618530273,22.25,22.089757919311523,285302.0,JWL
2018-01-15,23.350000381469727,23.350000381469727,22.75,23.350000381469727,23.181835174560547,327554.0,JWL
2018-01-16,24.5,24.5,22.200000762939453,23.100000381469727,22.93363380432129,557457.0,JWL
2018-01-17,23.100000381469727,23.149999618530273,21.950000762939453,22.049999237060547,21.891197204589844,108412.0,JWL
2018-01-18,22.850000381469727,22.850000381469727,20.950000762939453,20.950000762939453,20.799121856689453,128840.0,JWL
2018-01-19,20.299999237060547,20.950000762939453,19.950000762939453,20.0,19.855960845947266,88437.0,JWL
2018-01-22,19.149999618530273,21.0,19.149999618530273,21.0,20.8487606048584,75369.0,JWL
2018-01-23,22.0,22.0,19.950000762939453,20.25,20.10416030883789,83321.0,JWL
2018-01-24,20.899999618530273,21.0,19.25,19.299999237060547,19.161001205444336,52234.0,JWL
2018-01-25,19.25,19.950000762939453,18.75,19.299999237060547,19.161001205444336,53204.0,JWL
2018-01-29,19.0,19.350000381469727,18.350000381469727,18.399999618530273,18.267484664916992,69048.0,JWL
2018-01-30,18.600000381469727,18.899999618530273,17.5,17.549999237060547,17.42360496520996,61751.0,JWL
2018-01-31,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,17.27468490600586,85816.0,JWL
2018-02-01,17.600000381469727,18.25,16.75,18.25,18.118566513061523,87275.0,JWL
2018-02-02,18.75,18.75,17.350000381469727,17.350000381469727,17.225048065185547,70515.0,JWL
2018-02-05,16.5,16.5,16.5,16.5,16.38117027282715,34570.0,JWL
2018-02-06,16.350000381469727,16.350000381469727,15.699999809265137,15.75,15.636570930480957,90169.0,JWL
2018-02-07,16.200000762939453,16.5,15.5,16.5,16.38117027282715,96248.0,JWL
2018-02-08,16.100000381469727,17.299999237060547,16.049999237060547,17.299999237060547,17.17540740966797,84770.0,JWL
2018-02-09,16.549999237060547,17.600000381469727,16.450000762939453,16.899999618530273,16.778287887573242,42231.0,JWL
2018-02-12,17.5,17.700000762939453,17.200000762939453,17.600000381469727,17.473247528076172,42940.0,JWL
2018-02-14,17.700000762939453,18.450000762939453,17.399999618530273,17.75,17.622163772583008,67594.0,JWL
2018-02-15,18.25,18.5,17.049999237060547,17.950000762939453,17.82072639465332,74957.0,JWL
2018-02-16,18.549999237060547,18.549999237060547,17.5,17.899999618530273,17.771085739135742,26624.0,JWL
2018-02-19,17.25,18.399999618530273,17.049999237060547,17.100000381469727,16.976848602294922,33928.0,JWL
2018-02-20,17.799999237060547,17.799999237060547,16.75,17.0,16.877567291259766,13836.0,JWL
2018-02-21,17.049999237060547,17.25,16.350000381469727,16.5,16.38117027282715,53799.0,JWL
2018-02-22,16.399999618530273,17.0,15.850000381469727,15.949999809265137,15.835128784179688,39183.0,JWL
2018-02-23,16.0,16.700000762939453,16.0,16.5,16.38117027282715,18152.0,JWL
2018-02-26,16.649999618530273,16.649999618530273,15.899999618530273,16.049999237060547,15.934408187866211,36397.0,JWL
2018-02-27,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,15.835128784179688,17697.0,JWL
2018-02-28,15.899999618530273,16.700000762939453,15.699999809265137,16.399999618530273,16.281888961791992,38198.0,JWL
2018-03-01,16.149999618530273,16.399999618530273,16.0,16.350000381469727,16.232250213623047,11530.0,JWL
2018-03-05,16.0,16.350000381469727,15.800000190734863,15.899999618530273,15.785489082336426,16171.0,JWL
2018-03-06,16.350000381469727,16.350000381469727,15.300000190734863,15.550000190734863,15.438009262084961,23872.0,JWL
2018-03-07,15.100000381469727,15.199999809265137,14.800000190734863,14.800000190734863,14.693410873413086,43849.0,JWL
2018-03-08,15.0,15.100000381469727,14.100000381469727,14.100000381469727,13.998452186584473,37510.0,JWL
2018-03-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.693410873413086,4243.0,JWL
2018-03-12,15.5,15.5,15.5,15.5,15.388370513916016,4389.0,JWL
2018-03-13,16.25,16.25,15.800000190734863,16.149999618530273,16.033687591552734,137993.0,JWL
2018-03-14,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,16.82792854309082,122962.0,JWL
2018-03-15,17.399999618530273,17.75,17.200000762939453,17.399999618530273,17.27468490600586,111334.0,JWL
2018-03-16,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,16.778287887573242,121390.0,JWL
2018-03-19,17.200000762939453,17.5,16.100000381469727,16.149999618530273,16.033687591552734,164748.0,JWL
2018-03-20,15.649999618530273,15.800000190734863,15.350000381469727,15.350000381469727,15.239450454711914,75597.0,JWL
2018-03-21,14.800000190734863,16.100000381469727,14.75,14.899999618530273,14.792691230773926,75475.0,JWL
2018-03-22,14.5,15.300000190734863,14.399999618530273,14.949999809265137,14.842330932617188,33335.0,JWL
2018-03-23,14.449999809265137,15.0,14.25,14.600000381469727,14.494852066040039,44422.0,JWL
2018-03-26,14.600000381469727,15.199999809265137,14.0,14.800000190734863,14.693410873413086,127518.0,JWL
2018-03-27,15.300000190734863,15.399999618530273,14.899999618530273,15.100000381469727,14.991251945495605,25811.0,JWL
2018-03-28,14.699999809265137,15.0,14.5,14.649999618530273,14.5444917678833,32378.0,JWL
2018-04-02,15.25,15.25,14.350000381469727,15.149999618530273,15.040889739990234,11138.0,JWL
2018-04-03,15.350000381469727,15.899999618530273,14.850000381469727,15.899999618530273,15.785489082336426,60797.0,JWL
2018-04-04,16.600000381469727,16.649999618530273,15.600000381469727,16.649999618530273,16.530088424682617,67600.0,JWL
2018-04-05,17.0,17.25,16.700000762939453,16.799999237060547,16.679006576538086,85550.0,JWL
2018-04-06,17.0,18.200000762939453,17.0,17.399999618530273,17.27468490600586,100648.0,JWL
2018-04-09,18.0,18.0,17.049999237060547,17.649999618530273,17.522886276245117,68072.0,JWL
2018-04-10,17.950000762939453,17.950000762939453,17.5,17.649999618530273,17.522886276245117,28956.0,JWL
2018-04-11,17.600000381469727,17.950000762939453,17.149999618530273,17.75,17.622163772583008,48093.0,JWL
2018-04-12,17.899999618530273,18.049999237060547,17.149999618530273,17.5,17.373966217041016,49940.0,JWL
2018-04-13,17.899999618530273,18.100000381469727,17.0,17.0,16.877567291259766,26870.0,JWL
2018-04-16,16.75,16.950000762939453,16.399999618530273,16.700000762939453,16.579727172851562,25372.0,JWL
2018-04-17,17.0,17.399999618530273,16.299999237060547,16.899999618530273,16.778287887573242,30739.0,JWL
2018-04-18,16.5,16.899999618530273,16.5,16.700000762939453,16.579727172851562,16047.0,JWL
2018-04-19,16.25,17.0,15.800000190734863,16.100000381469727,15.984048843383789,55802.0,JWL
2018-04-20,16.0,16.0,15.300000190734863,15.949999809265137,15.835128784179688,37202.0,JWL
2018-04-23,15.899999618530273,16.5,14.399999618530273,15.100000381469727,14.991251945495605,165170.0,JWL
2018-04-24,15.149999618530273,15.350000381469727,14.75,14.800000190734863,14.693410873413086,49488.0,JWL
2018-04-25,14.649999618530273,15.25,14.449999809265137,14.800000190734863,14.693410873413086,102402.0,JWL
2018-04-26,14.899999618530273,15.449999809265137,14.600000381469727,15.25,15.140170097351074,36706.0,JWL
2018-04-27,14.800000190734863,15.550000190734863,14.800000190734863,15.149999618530273,15.040889739990234,30760.0,JWL
2018-04-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.693410873413086,35999.0,JWL
2018-05-02,15.199999809265137,15.350000381469727,14.800000190734863,15.0,14.891971588134766,29289.0,JWL
2018-05-03,14.800000190734863,15.0,14.800000190734863,15.0,14.891971588134766,26531.0,JWL
2018-05-04,14.300000190734863,16.399999618530273,14.300000190734863,15.699999809265137,15.586930274963379,96432.0,JWL
2018-05-07,16.350000381469727,17.25,15.949999809265137,16.850000381469727,16.728647232055664,157605.0,JWL
2018-05-08,17.600000381469727,17.950000762939453,15.5,16.549999237060547,16.43080711364746,67285.0,JWL
2018-05-09,15.399999618530273,16.75,15.399999618530273,16.200000762939453,16.083328247070312,12879.0,JWL
2018-05-10,16.049999237060547,16.450000762939453,16.0,16.0,15.884769439697266,54699.0,JWL
2018-05-11,16.200000762939453,16.299999237060547,15.800000190734863,16.0,15.884769439697266,28352.0,JWL
2018-05-14,16.200000762939453,17.0,15.199999809265137,15.25,15.140170097351074,28390.0,JWL
2018-05-15,15.699999809265137,16.0,15.100000381469727,15.199999809265137,15.090530395507812,19336.0,JWL
2018-05-16,15.600000381469727,15.600000381469727,14.899999618530273,14.949999809265137,14.842330932617188,5968.0,JWL
2018-05-17,14.949999809265137,15.5,14.050000190734863,14.899999618530273,14.792691230773926,15269.0,JWL
2018-05-18,14.800000190734863,15.199999809265137,14.800000190734863,14.949999809265137,14.842330932617188,10374.0,JWL
2018-05-21,14.300000190734863,15.0,14.300000190734863,14.5,14.3955717086792,14786.0,JWL
2018-05-22,14.5,14.5,13.899999618530273,14.050000190734863,13.948813438415527,38033.0,JWL
2018-05-23,14.399999618530273,15.399999618530273,14.100000381469727,14.350000381469727,14.24665355682373,38271.0,JWL
2018-05-24,15.0,15.0,13.850000381469727,14.100000381469727,13.998452186584473,86071.0,JWL
2018-05-25,13.699999809265137,14.600000381469727,13.699999809265137,13.899999618530273,13.799893379211426,10362.0,JWL
2018-05-28,14.449999809265137,14.449999809265137,13.75,14.199999809265137,14.097731590270996,20064.0,JWL
2018-05-29,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,13.799893379211426,11297.0,JWL
2018-05-30,13.699999809265137,14.100000381469727,13.699999809265137,13.850000381469727,13.750253677368164,9889.0,JWL
2018-05-31,13.800000190734863,13.949999809265137,13.5,13.75,13.650973320007324,10111.0,JWL
2018-06-01,13.350000381469727,13.899999618530273,13.199999809265137,13.449999809265137,13.353133201599121,13509.0,JWL
2018-06-04,13.649999618530273,13.850000381469727,12.149999618530273,12.350000381469727,12.261055946350098,53407.0,JWL
2018-06-05,12.5,12.75,11.75,11.949999809265137,11.863937377929688,77017.0,JWL
2018-06-06,11.550000190734863,12.649999618530273,11.100000381469727,12.300000190734863,12.211416244506836,37904.0,JWL
2018-06-07,13.5,14.699999809265137,12.100000381469727,14.149999618530273,14.048091888427734,113912.0,JWL
2018-06-08,14.899999618530273,14.899999618530273,13.75,14.350000381469727,14.24665355682373,57365.0,JWL
2018-06-11,14.300000190734863,14.899999618530273,14.149999618530273,14.550000190734863,14.445212364196777,63523.0,JWL
2018-06-12,14.399999618530273,16.25,14.350000381469727,15.399999618530273,15.289091110229492,47451.0,JWL
2018-06-13,15.399999618530273,15.399999618530273,14.600000381469727,15.0,14.891971588134766,20099.0,JWL
2018-06-14,15.0,15.300000190734863,14.699999809265137,14.899999618530273,14.792691230773926,14684.0,JWL
2018-06-15,15.800000190734863,15.800000190734863,14.25,14.699999809265137,14.594132423400879,42790.0,JWL
2018-06-18,14.5,15.149999618530273,13.75,14.100000381469727,13.998452186584473,31293.0,JWL
2018-06-19,13.899999618530273,13.949999809265137,13.649999618530273,13.800000190734863,13.700613021850586,11362.0,JWL
2018-06-20,14.300000190734863,14.649999618530273,13.550000190734863,13.949999809265137,13.849534034729004,39933.0,JWL
2018-06-21,14.399999618530273,14.5,13.899999618530273,14.199999809265137,14.097731590270996,13296.0,JWL
2018-06-22,14.0,14.25,13.600000381469727,14.100000381469727,13.998452186584473,4029.0,JWL
2018-06-25,14.100000381469727,14.100000381469727,12.899999618530273,13.300000190734863,13.204215049743652,52507.0,JWL
2018-06-26,13.350000381469727,13.5,13.25,13.25,13.154574394226074,23102.0,JWL
2018-06-27,13.100000381469727,13.100000381469727,12.0,12.550000190734863,12.459616661071777,82462.0,JWL
2018-06-28,12.300000190734863,12.600000381469727,12.0,12.100000381469727,12.012856483459473,26278.0,JWL
2018-06-29,11.699999809265137,13.300000190734863,11.699999809265137,12.949999809265137,12.856735229492188,16061.0,JWL
2018-07-02,13.0,14.399999618530273,13.0,13.899999618530273,13.799893379211426,37484.0,JWL
2018-07-03,14.300000190734863,14.300000190734863,13.550000190734863,13.649999618530273,13.5516939163208,22342.0,JWL
2018-07-04,13.899999618530273,14.0,13.100000381469727,13.100000381469727,13.005655288696289,45464.0,JWL
2018-07-05,13.0,13.850000381469727,13.0,13.25,13.154574394226074,27036.0,JWL
2018-07-06,13.5,13.699999809265137,13.100000381469727,13.550000190734863,13.452414512634277,22280.0,JWL
2018-07-09,13.75,14.5,13.5,13.550000190734863,13.452414512634277,13262.0,JWL
2018-07-10,13.300000190734863,13.899999618530273,13.300000190734863,13.550000190734863,13.452414512634277,9242.0,JWL
2018-07-11,13.75,14.0,13.050000190734863,13.399999618530273,13.30349349975586,16899.0,JWL
2018-07-12,13.399999618530273,13.600000381469727,13.050000190734863,13.5,13.4027738571167,7106.0,JWL
2018-07-13,13.199999809265137,13.5,13.050000190734863,13.050000190734863,12.956013679504395,6234.0,JWL
2018-07-16,13.0,13.149999618530273,12.25,12.699999809265137,12.60853385925293,22610.0,JWL
2018-07-17,12.5,12.850000381469727,12.449999809265137,12.699999809265137,12.60853385925293,23081.0,JWL
2018-07-18,12.75,13.399999618530273,12.75,13.25,13.154574394226074,27588.0,JWL
2018-07-19,13.0,13.449999809265137,12.699999809265137,12.949999809265137,12.856735229492188,10098.0,JWL
2018-07-20,12.850000381469727,13.0,12.649999618530273,12.75,12.658175468444824,10047.0,JWL
2018-07-23,12.550000190734863,13.75,12.550000190734863,12.949999809265137,12.856735229492188,6163.0,JWL
2018-07-24,12.899999618530273,14.199999809265137,12.850000381469727,13.75,13.650973320007324,69240.0,JWL
2018-07-25,13.949999809265137,13.949999809265137,13.149999618530273,13.550000190734863,13.452414512634277,7666.0,JWL
2018-07-26,13.399999618530273,13.899999618530273,13.0,13.300000190734863,13.204215049743652,14512.0,JWL
2018-07-27,13.25,13.649999618530273,13.149999618530273,13.25,13.154574394226074,7092.0,JWL
2018-07-30,13.75,14.149999618530273,13.449999809265137,13.800000190734863,13.700613021850586,15866.0,JWL
2018-07-31,13.75,14.449999809265137,12.75,13.149999618530273,13.05529499053955,52513.0,JWL
2018-08-01,13.800000190734863,13.800000190734863,13.300000190734863,13.5,13.4027738571167,18282.0,JWL
2018-08-02,13.550000190734863,13.649999618530273,13.199999809265137,13.449999809265137,13.353133201599121,26338.0,JWL
2018-08-03,13.5,13.550000190734863,13.149999618530273,13.5,13.4027738571167,23776.0,JWL
2018-08-06,13.75,13.899999618530273,13.0,13.149999618530273,13.05529499053955,25182.0,JWL
2018-08-07,13.149999618530273,13.300000190734863,12.949999809265137,13.050000190734863,12.956013679504395,13464.0,JWL
2018-08-08,13.149999618530273,13.850000381469727,12.899999618530273,13.100000381469727,13.005655288696289,81195.0,JWL
2018-08-09,13.149999618530273,13.300000190734863,12.899999618530273,13.199999809265137,13.104934692382812,23977.0,JWL
2018-08-10,13.0,13.050000190734863,12.649999618530273,12.649999618530273,12.558895111083984,57504.0,JWL
2018-08-13,12.649999618530273,13.300000190734863,12.649999618530273,13.100000381469727,13.005655288696289,24736.0,JWL
2018-08-14,13.199999809265137,13.300000190734863,12.800000190734863,13.0,12.90637493133545,59944.0,JWL
2018-08-16,12.899999618530273,13.5,12.699999809265137,13.100000381469727,13.005655288696289,14295.0,JWL
2018-08-17,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,12.75745677947998,27087.0,JWL
2018-08-20,12.850000381469727,13.300000190734863,12.75,13.0,12.90637493133545,65087.0,JWL
2018-08-21,13.0,13.149999618530273,12.850000381469727,12.949999809265137,12.856735229492188,11116.0,JWL
2018-08-23,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,12.80709457397461,8984.0,JWL
2018-08-24,13.100000381469727,13.800000190734863,12.149999618530273,12.899999618530273,12.80709457397461,61509.0,JWL
2018-08-27,12.800000190734863,13.199999809265137,12.699999809265137,13.0,12.90637493133545,20954.0,JWL
2018-08-28,12.899999618530273,13.25,12.149999618530273,13.050000190734863,12.956013679504395,66892.0,JWL
2018-08-29,13.0,13.100000381469727,12.850000381469727,12.850000381469727,12.75745677947998,18962.0,JWL
2018-08-30,13.25,13.25,12.75,13.0,12.90637493133545,10763.0,JWL
2018-08-31,12.899999618530273,13.0,12.75,12.949999809265137,12.856735229492188,18311.0,JWL
2018-09-03,13.100000381469727,13.899999618530273,12.75,12.75,12.658175468444824,10417.0,JWL
2018-09-04,13.149999618530273,13.149999618530273,12.300000190734863,12.699999809265137,12.60853385925293,11190.0,JWL
2018-09-05,12.649999618530273,12.899999618530273,12.050000190734863,12.699999809265137,12.60853385925293,36971.0,JWL
2018-09-06,12.800000190734863,12.800000190734863,12.25,12.300000190734863,12.211416244506836,10348.0,JWL
2018-09-07,13.100000381469727,13.100000381469727,12.350000381469727,12.5,12.4099760055542,10358.0,JWL
2018-09-10,11.699999809265137,12.5,11.699999809265137,12.100000381469727,12.012856483459473,27469.0,JWL
2018-09-11,12.5,12.899999618530273,12.050000190734863,12.399999618530273,12.31069564819336,23904.0,JWL
2018-09-12,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,12.112136840820312,1770.0,JWL
2018-09-14,12.100000381469727,12.600000381469727,11.899999618530273,12.350000381469727,12.261055946350098,13615.0,JWL
2018-09-17,12.75,14.800000190734863,12.75,14.75,14.64377212524414,234739.0,JWL
2018-09-18,15.899999618530273,17.649999618530273,15.0,15.350000381469727,15.239450454711914,496843.0,JWL
2018-09-19,15.850000381469727,16.0,14.550000190734863,15.350000381469727,15.239450454711914,90655.0,JWL
2018-09-21,15.449999809265137,15.600000381469727,13.5,15.050000190734863,14.941612243652344,149001.0,JWL
2018-09-24,15.850000381469727,15.850000381469727,14.600000381469727,15.399999618530273,15.289091110229492,79563.0,JWL
2018-09-25,15.949999809265137,15.949999809265137,14.850000381469727,15.399999618530273,15.289091110229492,48251.0,JWL
2018-09-26,15.300000190734863,15.5,14.600000381469727,14.949999809265137,14.842330932617188,39085.0,JWL
2018-09-27,15.449999809265137,15.449999809265137,14.5,14.550000190734863,14.445212364196777,28651.0,JWL
2018-09-28,14.050000190734863,15.0,13.350000381469727,13.75,13.650973320007324,147722.0,JWL
2018-10-01,13.300000190734863,14.0,12.050000190734863,13.550000190734863,13.452414512634277,58712.0,JWL
2018-10-03,13.5,14.25,13.5,13.699999809265137,13.601333618164062,21068.0,JWL
2018-10-04,13.699999809265137,14.0,12.800000190734863,13.399999618530273,13.30349349975586,47726.0,JWL
2018-10-05,13.25,14.0,12.699999809265137,12.949999809265137,12.856735229492188,24518.0,JWL
2018-10-08,12.949999809265137,12.949999809265137,12.100000381469727,12.25,12.161776542663574,30269.0,JWL
2018-10-09,12.0,12.399999618530273,10.800000190734863,11.800000190734863,11.715017318725586,91869.0,JWL
2018-10-10,12.199999809265137,13.399999618530273,11.800000190734863,12.949999809265137,12.856735229492188,25786.0,JWL
2018-10-11,12.899999618530273,14.449999809265137,12.25,13.699999809265137,13.601333618164062,102129.0,JWL
2018-10-12,14.149999618530273,14.300000190734863,13.75,14.050000190734863,13.948813438415527,10266.0,JWL
2018-10-15,14.0,14.399999618530273,13.800000190734863,13.850000381469727,13.750253677368164,17081.0,JWL
2018-10-16,13.699999809265137,14.399999618530273,13.699999809265137,14.0,13.899173736572266,16428.0,JWL
2018-10-17,14.350000381469727,16.5,13.899999618530273,14.0,13.899173736572266,21957.0,JWL
2018-10-19,14.850000381469727,14.850000381469727,13.199999809265137,13.75,13.650973320007324,25037.0,JWL
2018-10-22,13.75,14.149999618530273,13.199999809265137,13.399999618530273,13.30349349975586,8502.0,JWL
2018-10-23,13.100000381469727,13.600000381469727,13.100000381469727,13.449999809265137,13.353133201599121,10637.0,JWL
2018-10-24,13.600000381469727,13.600000381469727,12.800000190734863,13.0,12.90637493133545,7697.0,JWL
2018-10-25,13.0,13.399999618530273,12.5,13.0,12.90637493133545,21814.0,JWL
2018-10-26,13.0,13.5,12.300000190734863,12.949999809265137,12.856735229492188,11942.0,JWL
2018-10-29,13.0,13.399999618530273,12.199999809265137,13.350000381469727,13.253854751586914,28310.0,JWL
2018-10-30,13.449999809265137,13.5,12.800000190734863,13.100000381469727,13.005655288696289,10737.0,JWL
2018-10-31,13.449999809265137,14.550000190734863,13.199999809265137,14.300000190734863,14.197013854980469,66360.0,JWL
2018-11-01,14.649999618530273,15.199999809265137,13.699999809265137,14.050000190734863,13.948813438415527,70266.0,JWL
2018-11-02,14.300000190734863,15.050000190734863,14.25,14.600000381469727,14.494852066040039,34164.0,JWL
2018-11-05,14.600000381469727,14.600000381469727,13.699999809265137,14.0,13.899173736572266,27026.0,JWL
2018-11-06,14.600000381469727,14.800000190734863,14.0,14.0,13.899173736572266,13358.0,JWL
2018-11-07,14.0,15.350000381469727,14.0,14.550000190734863,14.445212364196777,3471.0,JWL
2018-11-09,14.75,14.75,13.649999618530273,14.300000190734863,14.197013854980469,10748.0,JWL
2018-11-12,14.300000190734863,14.550000190734863,13.199999809265137,14.0,13.899173736572266,12150.0,JWL
2018-11-13,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.700613021850586,3117.0,JWL
2018-11-14,14.300000190734863,14.300000190734863,13.75,13.899999618530273,13.799893379211426,10365.0,JWL
2018-11-15,13.949999809265137,16.600000381469727,13.949999809265137,14.649999618530273,14.5444917678833,23337.0,JWL
2018-11-16,14.649999618530273,15.0,12.449999809265137,14.399999618530273,14.29629135131836,73281.0,JWL
2018-11-19,15.0,16.0,14.649999618530273,14.850000381469727,14.743051528930664,31683.0,JWL
2018-11-20,14.850000381469727,15.149999618530273,14.100000381469727,14.300000190734863,14.197013854980469,18716.0,JWL
2018-11-21,14.949999809265137,15.0,14.449999809265137,14.550000190734863,14.445212364196777,10376.0,JWL
2018-11-22,14.5,14.800000190734863,14.149999618530273,14.149999618530273,14.048091888427734,5024.0,JWL
2018-11-26,14.5,14.5,13.850000381469727,13.899999618530273,13.799893379211426,12505.0,JWL
2018-11-27,14.25,14.25,13.850000381469727,13.850000381469727,13.750253677368164,5155.0,JWL
2018-11-28,13.949999809265137,14.5,13.600000381469727,13.649999618530273,13.5516939163208,11114.0,JWL
2018-11-29,16.350000381469727,16.350000381469727,15.5,16.350000381469727,16.232250213623047,249922.0,JWL
2018-11-30,17.700000762939453,19.5,17.5,18.399999618530273,18.267484664916992,1324444.0,JWL
2018-12-03,21.0,22.049999237060547,19.5,21.149999618530273,20.9976806640625,1401454.0,JWL
2018-12-04,20.0,20.5,19.100000381469727,20.100000381469727,19.955242156982422,470305.0,JWL
2018-12-05,19.850000381469727,19.899999618530273,18.75,18.950000762939453,18.81352424621582,137369.0,JWL
2018-12-06,18.100000381469727,19.299999237060547,18.100000381469727,18.75,18.614965438842773,37680.0,JWL
2018-12-07,18.049999237060547,19.649999618530273,18.049999237060547,19.0,18.863162994384766,30180.0,JWL
2018-12-10,19.399999618530273,19.399999618530273,18.200000762939453,18.950000762939453,18.81352424621582,69966.0,JWL
2018-12-11,18.049999237060547,19.5,18.049999237060547,19.25,19.11136245727539,157628.0,JWL
2018-12-12,19.399999618530273,20.149999618530273,18.799999237060547,20.049999237060547,19.90559959411621,101117.0,JWL
2018-12-13,20.0,21.049999237060547,20.0,21.049999237060547,20.898399353027344,122190.0,JWL
2018-12-14,21.049999237060547,21.950000762939453,20.5,21.549999237060547,21.394798278808594,50256.0,JWL
2018-12-17,22.600000381469727,22.600000381469727,22.0,22.600000381469727,22.437238693237305,196026.0,JWL
2018-12-18,23.0,23.700000762939453,22.600000381469727,23.700000762939453,23.529315948486328,160115.0,JWL
2018-12-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.671031951904297,93020.0,JWL
2018-12-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.862388610839844,46101.0,JWL
2018-12-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.15302848815918,74534.0,JWL
2018-12-24,28.0,28.0,26.0,26.200000762939453,26.011310577392578,422326.0,JWL
2018-12-26,26.299999237060547,27.5,25.0,27.5,27.30194664001465,156968.0,JWL
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.64222526550293,80585.0,JWL
2018-12-28,30.25,30.25,28.100000381469727,29.100000381469727,28.890424728393555,204153.0,JWL
2018-12-31,29.0,29.0,27.649999618530273,27.700000762939453,27.500507354736328,120193.0,JWL
2019-01-01,28.0,29.0,26.5,27.950000762939453,27.748708724975586,65197.0,JWL
2019-01-02,28.0,28.0,27.0,27.149999618530273,26.9544677734375,76240.0,JWL
2019-01-03,28.0,28.0,25.799999237060547,25.950000762939453,25.76310920715332,102121.0,JWL
2019-01-04,25.100000381469727,27.200000762939453,25.0,27.200000762939453,27.00411033630371,129759.0,JWL
2019-01-07,28.399999618530273,28.399999618530273,26.399999618530273,28.0,27.79834747314453,125216.0,JWL
2019-01-08,27.049999237060547,29.0,27.049999237060547,27.75,27.550148010253906,70261.0,JWL
2019-01-09,28.399999618530273,28.399999618530273,26.399999618530273,26.899999618530273,26.706266403198242,50201.0,JWL
2019-01-10,25.649999618530273,27.350000381469727,25.600000381469727,25.75,25.564552307128906,31012.0,JWL
2019-01-11,25.950000762939453,26.5,24.5,24.649999618530273,24.47247314453125,102157.0,JWL
