Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,626.2173461914062,481612.0,ASTRAL
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,612.7907104492188,199071.0,ASTRAL
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,595.7501220703125,156184.0,ASTRAL
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,611.26171875,148053.0,ASTRAL
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,604.8959350585938,189759.0,ASTRAL
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,611.6508178710938,449743.0,ASTRAL
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,630.8040771484375,140435.0,ASTRAL
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,642.45166015625,184927.0,ASTRAL
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,680.95263671875,346072.0,ASTRAL
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,671.6123657226562,222410.0,ASTRAL
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,664.4125366210938,74833.0,ASTRAL
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,661.43798828125,542899.0,ASTRAL
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,646.3157958984375,121655.0,ASTRAL
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,633.6951293945312,186535.0,ASTRAL
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,622.937255859375,268346.0,ASTRAL
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,655.0722045898438,411390.0,ASTRAL
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,648.706298828125,127127.0,ASTRAL
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,639.8663940429688,136138.0,ASTRAL
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,638.3931274414062,90463.0,ASTRAL
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,638.643310546875,48520.0,ASTRAL
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,626.7733764648438,172659.0,ASTRAL
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,642.5072631835938,127925.0,ASTRAL
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,639.4772338867188,190383.0,ASTRAL
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,641.2007446289062,140339.0,ASTRAL
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,637.0031127929688,50209.0,ASTRAL
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,638.0595703125,62046.0,ASTRAL
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,640.7281494140625,132940.0,ASTRAL
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,623.1038818359375,111660.0,ASTRAL
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,627.0513305664062,84986.0,ASTRAL
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,624.827392578125,102858.0,ASTRAL
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,620.046142578125,170008.0,ASTRAL
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,623.076171875,96174.0,ASTRAL
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,627.3848266601562,68830.0,ASTRAL
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,638.4765625,95610.0,ASTRAL
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,648.2616577148438,139390.0,ASTRAL
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,667.4147338867188,1389468.0,ASTRAL
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,706.1659545898438,505553.0,ASTRAL
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,680.3688354492188,1533363.0,ASTRAL
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,716.0914306640625,381182.0,ASTRAL
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,711.806884765625,154519.0,ASTRAL
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,717.8719482421875,20485.0,ASTRAL
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,821.7286376953125,2090246.0,ASTRAL
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,775.4063720703125,1652470.0,ASTRAL
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,806.8721313476562,453802.0,ASTRAL
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,784.0586547851562,261615.0,ASTRAL
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,779.2178344726562,170149.0,ASTRAL
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,782.667724609375,142046.0,ASTRAL
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,808.1241455078125,337580.0,ASTRAL
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,832.7459106445312,462586.0,ASTRAL
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,817.6389770507812,328485.0,ASTRAL
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,794.54736328125,298415.0,ASTRAL
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,813.8275146484375,254072.0,ASTRAL
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,817.778076171875,181818.0,ASTRAL
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,843.1788940429688,407463.0,ASTRAL
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,808.1241455078125,338332.0,ASTRAL
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,792.015625,237377.0,ASTRAL
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,788.9273681640625,247139.0,ASTRAL
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,807.23388671875,1370323.0,ASTRAL
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,817.0546875,1148229.0,ASTRAL
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,821.2835083007812,218663.0,ASTRAL
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,819.0300903320312,209388.0,ASTRAL
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,832.0782470703125,131134.0,ASTRAL
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,813.4380493164062,247423.0,ASTRAL
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,837.4197998046875,377148.0,ASTRAL
2020-12-21,843.7501831054688,874.687744140625,821.4189453125,839.3064575195312,830.2420043945312,1570922.0,ASTRAL
2020-12-22,829.6876831054688,867.375244140625,829.6876831054688,860.3158569335938,851.0245971679688,268350.0,ASTRAL
2020-12-23,866.2221069335938,902.7564697265625,863.4658203125,894.4595947265625,884.799560546875,324844.0,ASTRAL
2020-12-24,893.812744140625,919.4346313476562,884.812744140625,892.3502197265625,882.7129516601562,296115.0,ASTRAL
2020-12-28,899.4658203125,912.375244140625,893.9814453125,905.5689697265625,895.7887573242188,118279.0,ASTRAL
2020-12-29,907.9595947265625,914.0346069335938,895.4158325195312,901.547119140625,891.8104858398438,129761.0,ASTRAL
2020-12-30,900.000244140625,981.562744140625,897.7783203125,965.8408813476562,955.4098510742188,763646.0,ASTRAL
2020-12-31,973.125244140625,1029.375244140625,955.687744140625,1002.8533935546875,992.0226440429688,961142.0,ASTRAL
2021-01-01,970.312744140625,997.8471069335938,968.1752319335938,982.3221435546875,971.713134765625,353491.0,ASTRAL
2021-01-04,990.000244140625,1014.2158813476562,978.750244140625,1009.8565063476562,998.9501953125,229240.0,ASTRAL
2021-01-05,1003.500244140625,1008.9284057617188,990.000244140625,998.718994140625,987.9329223632812,157754.0,ASTRAL
2021-01-06,1003.218994140625,1011.375244140625,957.4033813476562,971.156494140625,960.6681518554688,249007.0,ASTRAL
2021-01-07,982.8565063476562,999.4502563476562,962.437744140625,968.8221435546875,958.3590087890625,190616.0,ASTRAL
2021-01-08,978.468994140625,1004.062744140625,970.312744140625,991.5189819335938,980.8106689453125,948497.0,ASTRAL
2021-01-11,998.437744140625,1028.250244140625,984.937744140625,1005.9190063476562,995.0551147460938,579836.0,ASTRAL
2021-01-12,1010.812744140625,1010.812744140625,966.375244140625,972.5908813476562,962.0870361328125,1430266.0,ASTRAL
2021-01-13,978.6939697265625,987.1033935546875,964.687744140625,968.5689697265625,958.1085205078125,363377.0,ASTRAL
2021-01-14,975.937744140625,975.937744140625,948.375244140625,956.0814819335938,945.755859375,571951.0,ASTRAL
2021-01-15,955.687744140625,964.0408935546875,939.9096069335938,953.1846313476562,942.8903198242188,139818.0,ASTRAL
2021-01-18,939.375244140625,944.9721069335938,904.500244140625,907.2846069335938,897.4859619140625,351756.0,ASTRAL
2021-01-19,908.4658813476562,937.125244140625,908.4658813476562,926.6345825195312,916.6268920898438,141196.0,ASTRAL
2021-01-20,928.125244140625,971.4658813476562,928.125244140625,954.0283813476562,943.7250366210938,191274.0,ASTRAL
2021-01-21,956.531494140625,966.5721435546875,934.875244140625,955.0408325195312,944.7265014648438,198924.0,ASTRAL
2021-01-22,961.312744140625,961.875244140625,928.687744140625,934.312744140625,924.22216796875,1313253.0,ASTRAL
2021-01-25,946.4627075195312,956.250244140625,920.0533447265625,931.7533569335938,921.6904907226562,155176.0,ASTRAL
2021-01-27,943.2283325195312,947.812744140625,914.062744140625,932.5971069335938,922.525146484375,186949.0,ASTRAL
2021-01-28,949.500244140625,974.2221069335938,934.312744140625,952.4252319335938,942.1390991210938,300252.0,ASTRAL
2021-01-29,967.500244140625,981.4502563476562,954.2252197265625,965.7002563476562,955.2708129882812,170659.0,ASTRAL
2021-02-01,966.6846313476562,979.312744140625,959.062744140625,969.2720947265625,958.803955078125,176682.0,ASTRAL
2021-02-02,984.3471069335938,1014.750244140625,973.3502197265625,1012.3314819335938,1001.3984375,285996.0,ASTRAL
2021-02-03,1056.8814697265625,1181.250244140625,1041.328369140625,1093.89404296875,1082.080078125,1886111.0,ASTRAL
2021-02-04,1113.750244140625,1172.812744140625,1071.703369140625,1159.9315185546875,1147.404296875,1518132.0,ASTRAL
2021-02-05,1174.8096923828125,1212.187744140625,1114.3409423828125,1126.0128173828125,1113.8521728515625,682650.0,ASTRAL
2021-02-08,1148.5408935546875,1173.375244140625,1128.740966796875,1163.615966796875,1151.049072265625,382090.0,ASTRAL
2021-02-09,1164.4034423828125,1169.40966796875,1136.250244140625,1141.819091796875,1129.4874267578125,137219.0,ASTRAL
2021-02-10,1141.959716796875,1175.062744140625,1124.1846923828125,1141.3690185546875,1129.0423583984375,410526.0,ASTRAL
2021-02-11,1149.750244140625,1158.412841796875,1130.6534423828125,1144.631591796875,1132.269775390625,259445.0,ASTRAL
2021-02-12,1155.937744140625,1164.4034423828125,1124.240966796875,1135.4627685546875,1123.199951171875,190170.0,ASTRAL
2021-02-15,1139.062744140625,1152.984619140625,1131.187744140625,1138.584716796875,1126.2880859375,87429.0,ASTRAL
2021-02-16,1138.640869140625,1164.937744140625,1130.062744140625,1132.819091796875,1120.584716796875,218718.0,ASTRAL
2021-02-17,1136.250244140625,1165.359619140625,1133.55029296875,1157.9346923828125,1145.4290771484375,230780.0,ASTRAL
2021-02-18,1163.7283935546875,1174.19091796875,1149.8065185546875,1164.178466796875,1151.60546875,251039.0,ASTRAL
2021-02-19,1164.234619140625,1170.000244140625,1139.062744140625,1142.4659423828125,1130.12744140625,232255.0,ASTRAL
2021-02-22,1151.718994140625,1172.250244140625,1145.475341796875,1166.3721923828125,1153.7755126953125,206830.0,ASTRAL
2021-02-23,1170.000244140625,1195.312744140625,1148.5408935546875,1162.687744140625,1150.130615234375,746392.0,ASTRAL
2021-02-24,1175.062744140625,1195.2003173828125,1163.2784423828125,1181.053466796875,1168.298095703125,130828.0,ASTRAL
2021-02-25,1184.062744140625,1198.125244140625,1170.000244140625,1190.672119140625,1177.8128662109375,354225.0,ASTRAL
2021-02-26,1186.312744140625,1212.187744140625,1170.000244140625,1196.83154296875,1183.906005859375,486024.0,ASTRAL
2021-03-01,1209.8533935546875,1248.7503662109375,1205.240966796875,1235.756591796875,1222.41064453125,207567.0,ASTRAL
2021-03-02,1249.00341796875,1249.00341796875,1223.4940185546875,1234.912841796875,1221.57568359375,162435.0,ASTRAL
2021-03-03,1243.9971923828125,1248.30029296875,1229.2034912109375,1240.4815673828125,1227.08447265625,217688.0,ASTRAL
2021-03-04,1241.5784912109375,1251.506591796875,1229.9066162109375,1246.1346435546875,1232.676513671875,180922.0,ASTRAL
2021-03-05,1241.4378662109375,1262.2503662109375,1226.8128662109375,1245.5159912109375,1232.064453125,216775.0,ASTRAL
2021-03-08,1254.3753662109375,1313.3533935546875,1252.6878662109375,1301.59716796875,1287.5400390625,560762.0,ASTRAL
2021-03-09,1321.509765625,1333.1253662109375,1306.1815185546875,1321.0596923828125,1306.7923583984375,327525.0,ASTRAL
2021-03-10,1329.3565673828125,1424.2503662109375,1311.7503662109375,1407.150390625,1391.953369140625,879510.0,ASTRAL
2021-03-12,1422.7315673828125,1479.3753662109375,1378.1253662109375,1408.0784912109375,1392.87109375,997818.0,ASTRAL
2021-03-15,1432.6878662109375,1459.1253662109375,1401.666015625,1429.4815673828125,1414.043212890625,976940.0,ASTRAL
2021-03-16,1440.5347900390625,1440.5628662109375,1381.61279296875,1391.2315673828125,1376.2064208984375,596726.0,ASTRAL
2021-03-17,1394.40966796875,1420.1441650390625,1373.569091796875,1381.2191162109375,1366.3018798828125,552245.0,ASTRAL
2021-03-18,1294.237548828125,1350.75,1275.0,1287.1500244140625,1273.2490234375,558149.0,ASTRAL
2021-03-19,1287.1500244140625,1321.425048828125,1233.375,1253.4375,1239.900390625,2230925.0,ASTRAL
2021-03-22,1254.0,1297.5,1245.7874755859375,1279.0875244140625,1265.2735595703125,234175.0,ASTRAL
2021-03-23,1284.75,1288.5,1245.0374755859375,1250.6624755859375,1237.1553955078125,246803.0,ASTRAL
2021-03-24,1252.5,1253.0625,1162.5,1181.512451171875,1168.751953125,366205.0,ASTRAL
2021-03-25,1181.6624755859375,1192.5,1109.25,1137.300048828125,1125.0172119140625,426046.0,ASTRAL
2021-03-26,1157.25,1229.0625,1128.75,1208.925048828125,1195.86865234375,671541.0,ASTRAL
2021-03-30,1241.25,1241.25,1159.387451171875,1193.737548828125,1180.84521484375,920627.0,ASTRAL
2021-03-31,1198.5,1271.25,1194.074951171875,1212.637451171875,1199.5408935546875,536707.0,ASTRAL
2021-04-01,1236.75,1271.2125244140625,1226.2874755859375,1264.012451171875,1250.3612060546875,339390.0,ASTRAL
2021-04-05,1252.5,1260.0,1219.612548828125,1227.449951171875,1214.193603515625,273354.0,ASTRAL
2021-04-06,1227.75,1249.987548828125,1163.625,1167.449951171875,1154.8414306640625,785863.0,ASTRAL
2021-04-07,1171.5,1205.699951171875,1163.9625244140625,1186.050048828125,1173.2408447265625,208451.0,ASTRAL
2021-04-08,1200.0,1217.9625244140625,1188.862548828125,1196.0250244140625,1183.1077880859375,301119.0,ASTRAL
2021-04-09,1188.75,1214.5875244140625,1181.4000244140625,1197.5250244140625,1184.5919189453125,277551.0,ASTRAL
2021-04-12,1173.637451171875,1173.637451171875,1129.1624755859375,1136.175048828125,1123.904541015625,296525.0,ASTRAL
2021-04-13,1140.0,1148.512451171875,1058.4000244140625,1080.637451171875,1068.9666748046875,1242449.0,ASTRAL
2021-04-15,1084.5,1158.75,1084.5,1144.237548828125,1131.8797607421875,1560475.0,ASTRAL
2021-04-16,1153.5,1271.25,1151.25,1258.5374755859375,1244.9454345703125,1495071.0,ASTRAL
2021-04-19,1214.625,1279.9124755859375,1162.5,1260.1875,1246.5775146484375,1193351.0,ASTRAL
2021-04-20,1271.25,1284.862548828125,1225.574951171875,1251.3375244140625,1237.8232421875,254095.0,ASTRAL
2021-04-22,1222.5,1256.925048828125,1217.4375,1243.3125,1229.8848876953125,173534.0,ASTRAL
2021-04-23,1250.7750244140625,1311.75,1230.75,1269.824951171875,1256.111083984375,431599.0,ASTRAL
2021-04-26,1278.75,1289.0625,1248.75,1257.7125244140625,1244.1292724609375,171954.0,ASTRAL
2021-04-27,1263.75,1295.4749755859375,1233.75,1260.5625,1246.948486328125,469241.0,ASTRAL
2021-04-28,1270.5,1275.0,1237.6875,1243.4625244140625,1230.0330810546875,437162.0,ASTRAL
2021-04-29,1250.737548828125,1261.425048828125,1219.5,1223.9625244140625,1210.743896484375,225797.0,ASTRAL
2021-04-30,1230.0,1230.0,1175.0625,1184.362548828125,1171.571533203125,332089.0,ASTRAL
2021-05-03,1184.362548828125,1210.5,1168.2750244140625,1194.5999755859375,1181.6983642578125,295010.0,ASTRAL
2021-05-04,1203.5250244140625,1234.425048828125,1173.75,1180.0875244140625,1167.3426513671875,330595.0,ASTRAL
2021-05-05,1182.75,1198.0875244140625,1168.5,1178.550048828125,1165.82177734375,146349.0,ASTRAL
2021-05-06,1186.4625244140625,1199.9625244140625,1177.5,1187.737548828125,1174.909912109375,167727.0,ASTRAL
2021-05-07,1200.0,1203.75,1177.5,1183.949951171875,1171.163330078125,154970.0,ASTRAL
2021-05-10,1187.324951171875,1208.25,1170.0,1173.074951171875,1160.4058837890625,232213.0,ASTRAL
2021-05-11,1173.0,1255.5,1167.75,1236.824951171875,1223.4674072265625,593618.0,ASTRAL
2021-05-12,1251.75,1263.75,1233.75,1248.5250244140625,1235.0411376953125,278758.0,ASTRAL
2021-05-14,1254.0374755859375,1289.550048828125,1235.25,1260.4124755859375,1246.800048828125,435563.0,ASTRAL
2021-05-17,1273.875,1333.5,1267.5,1323.4124755859375,1309.11962890625,645406.0,ASTRAL
2021-05-18,1336.5,1364.9625244140625,1331.25,1348.8375244140625,1334.27001953125,794171.0,ASTRAL
2021-05-19,1387.5,1485.0,1331.6624755859375,1361.887451171875,1347.178955078125,1961691.0,ASTRAL
2021-05-20,1360.8375244140625,1368.7125244140625,1321.800048828125,1328.925048828125,1314.5728759765625,404738.0,ASTRAL
2021-05-21,1334.925048828125,1344.5999755859375,1306.5,1314.75,1300.5509033203125,428426.0,ASTRAL
2021-05-24,1315.949951171875,1360.012451171875,1315.949951171875,1343.0625,1328.557373046875,346515.0,ASTRAL
2021-05-25,1356.75,1371.112548828125,1327.5,1361.737548828125,1347.03076171875,492946.0,ASTRAL
2021-05-26,1362.4124755859375,1398.75,1362.4124755859375,1387.762451171875,1372.7747802734375,286585.0,ASTRAL
2021-05-27,1399.425048828125,1439.25,1381.574951171875,1423.1624755859375,1407.7923583984375,678339.0,ASTRAL
2021-05-28,1437.75,1439.699951171875,1399.5,1412.4000244140625,1397.146240234375,234818.0,ASTRAL
2021-05-31,1420.425048828125,1422.9000244140625,1395.75,1406.4000244140625,1391.2109375,182073.0,ASTRAL
2021-06-01,1406.25,1406.25,1382.9625244140625,1394.4375,1379.377685546875,188721.0,ASTRAL
2021-06-02,1396.5,1428.75,1396.5,1416.1875,1400.892822265625,235031.0,ASTRAL
2021-06-03,1422.75,1432.199951171875,1401.074951171875,1419.0,1403.6749267578125,251099.0,ASTRAL
2021-06-04,1428.75,1443.75,1421.25,1423.3499755859375,1407.97802734375,273765.0,ASTRAL
2021-06-07,1425.75,1431.2249755859375,1412.8499755859375,1428.375,1412.94873046875,230726.0,ASTRAL
2021-06-08,1430.175048828125,1451.2125244140625,1422.5999755859375,1446.5999755859375,1430.976806640625,354830.0,ASTRAL
2021-06-09,1441.5,1492.5,1441.5,1457.7750244140625,1442.0311279296875,829210.0,ASTRAL
2021-06-10,1470.0,1492.5,1464.2249755859375,1481.2874755859375,1465.289794921875,387027.0,ASTRAL
2021-06-11,1488.675048828125,1522.5,1440.75,1451.137451171875,1435.4654541015625,703406.0,ASTRAL
2021-06-14,1459.875,1466.625,1417.5,1461.4124755859375,1445.6292724609375,356014.0,ASTRAL
2021-06-15,1470.0,1473.75,1455.487548828125,1463.0250244140625,1447.2242431640625,364698.0,ASTRAL
2021-06-16,1466.7750244140625,1479.75,1441.5,1469.8125,1453.938720703125,334611.0,ASTRAL
2021-06-17,1475.25,1492.3499755859375,1460.362548828125,1480.5,1464.510498046875,397878.0,ASTRAL
2021-06-18,1483.5,1491.862548828125,1442.25,1485.3375244140625,1469.2960205078125,645383.0,ASTRAL
2021-06-21,1473.75,1517.324951171875,1468.5,1490.0999755859375,1474.0069580078125,242286.0,ASTRAL
2021-06-22,1510.2750244140625,1510.2750244140625,1479.0,1496.6624755859375,1480.4986572265625,224970.0,ASTRAL
2021-06-23,1503.862548828125,1503.862548828125,1481.512451171875,1484.512451171875,1468.4796142578125,287339.0,ASTRAL
2021-06-24,1492.5,1492.5,1434.5250244140625,1446.9000244140625,1431.2738037109375,459725.0,ASTRAL
2021-06-25,1462.5,1462.5374755859375,1414.574951171875,1440.0374755859375,1424.4853515625,282122.0,ASTRAL
2021-06-28,1443.75,1476.5999755859375,1440.75,1459.5374755859375,1443.774658203125,274010.0,ASTRAL
2021-06-29,1467.0,1480.949951171875,1437.824951171875,1444.800048828125,1429.1964111328125,312577.0,ASTRAL
2021-06-30,1457.9625244140625,1503.375,1441.5,1492.1624755859375,1476.047119140625,717215.0,ASTRAL
2021-07-01,1503.0,1529.25,1481.324951171875,1518.1500244140625,1501.7540283203125,284730.0,ASTRAL
2021-07-02,1518.0,1540.6500244140625,1490.737548828125,1530.5999755859375,1514.069580078125,389255.0,ASTRAL
2021-07-05,1537.3499755859375,1548.75,1512.0,1533.074951171875,1516.5179443359375,212322.0,ASTRAL
2021-07-06,1537.199951171875,1556.25,1521.0374755859375,1551.75,1534.9908447265625,191638.0,ASTRAL
2021-07-07,1554.0,1563.9000244140625,1512.675048828125,1523.25,1506.79931640625,241605.0,ASTRAL
2021-07-08,1533.5625,1544.7750244140625,1512.0,1523.699951171875,1507.244140625,171357.0,ASTRAL
2021-07-09,1530.9000244140625,1535.550048828125,1508.4749755859375,1525.237548828125,1508.76513671875,101409.0,ASTRAL
2021-07-12,1528.5,1537.387451171875,1509.0,1523.699951171875,1507.244140625,160495.0,ASTRAL
2021-07-13,1541.25,1600.5,1515.074951171875,1534.5,1517.9276123046875,789193.0,ASTRAL
2021-07-14,1544.625,1575.0,1534.5,1573.4625244140625,1556.4693603515625,310417.0,ASTRAL
2021-07-15,1582.3499755859375,1586.175048828125,1556.25,1576.387451171875,1559.3624267578125,191138.0,ASTRAL
2021-07-16,1586.2125244140625,1588.5,1541.4000244140625,1563.5250244140625,1546.63916015625,206342.0,ASTRAL
2021-07-19,1567.5,1582.012451171875,1538.25,1542.4124755859375,1525.7545166015625,215542.0,ASTRAL
2021-07-20,1542.75,1551.637451171875,1481.25,1523.8499755859375,1507.3924560546875,295229.0,ASTRAL
2021-07-22,1538.25,1559.9625244140625,1520.362548828125,1536.375,1519.7821044921875,241654.0,ASTRAL
2021-07-23,1550.25,1550.25,1501.7249755859375,1509.3375244140625,1493.036865234375,231503.0,ASTRAL
2021-07-26,1515.0,1589.550048828125,1510.3499755859375,1538.699951171875,1522.08203125,598085.0,ASTRAL
2021-07-27,1539.112548828125,1556.25,1511.25,1522.3499755859375,1505.90869140625,282969.0,ASTRAL
2021-07-28,1526.25,1532.2125244140625,1474.7249755859375,1523.6624755859375,1507.2071533203125,332150.0,ASTRAL
2021-07-29,1536.0,1569.0,1528.574951171875,1554.375,1537.587890625,303982.0,ASTRAL
2021-07-30,1556.25,1570.5,1545.0374755859375,1561.3125,1544.4503173828125,421227.0,ASTRAL
2021-08-02,1564.125,1682.4375,1554.375,1634.7750244140625,1617.1195068359375,945785.0,ASTRAL
2021-08-03,1660.050048828125,1707.5250244140625,1643.550048828125,1665.7125244140625,1647.7230224609375,778166.0,ASTRAL
2021-08-04,1687.5,1720.800048828125,1672.7249755859375,1679.699951171875,1661.559326171875,754246.0,ASTRAL
2021-08-05,1691.25,1691.25,1599.5625,1642.574951171875,1624.83544921875,431373.0,ASTRAL
2021-08-06,1664.25,1701.0374755859375,1620.0,1683.9375,1665.751220703125,584493.0,ASTRAL
2021-08-09,1664.25,1667.175048828125,1598.7750244140625,1612.762451171875,1595.3447265625,549069.0,ASTRAL
2021-08-10,1608.75,1621.5,1540.0875244140625,1549.237548828125,1532.5057373046875,447241.0,ASTRAL
2021-08-11,1548.75,1567.2750244140625,1462.5,1474.6875,1458.760986328125,719242.0,ASTRAL
2021-08-12,1496.25,1511.25,1463.324951171875,1493.2125244140625,1477.0859375,724014.0,ASTRAL
2021-08-13,1508.25,1540.012451171875,1497.0374755859375,1526.887451171875,1510.397216796875,410395.0,ASTRAL
2021-08-16,1538.2874755859375,1557.75,1525.5,1530.4124755859375,1513.8841552734375,350047.0,ASTRAL
2021-08-17,1536.75,1560.0,1530.2249755859375,1540.949951171875,1524.3079833984375,411633.0,ASTRAL
2021-08-18,1542.300048828125,1556.362548828125,1530.824951171875,1553.362548828125,1536.5863037109375,273831.0,ASTRAL
2021-08-20,1537.5,1556.137451171875,1527.2249755859375,1546.0875244140625,1529.389892578125,227186.0,ASTRAL
2021-08-23,1555.6875,1563.7125244140625,1473.75,1514.175048828125,1498.548828125,373318.0,ASTRAL
2021-08-24,1506.75,1506.75,1466.25,1479.449951171875,1464.182373046875,669274.0,ASTRAL
2021-08-25,1481.25,1506.9749755859375,1479.0,1485.375,1470.0462646484375,444583.0,ASTRAL
2021-08-26,1485.375,1496.0625,1460.699951171875,1478.625,1463.36572265625,280474.0,ASTRAL
2021-08-27,1476.75,1505.25,1465.612548828125,1486.5374755859375,1471.1966552734375,579737.0,ASTRAL
2021-08-30,1484.137451171875,1528.987548828125,1480.5,1504.5,1488.9739990234375,464073.0,ASTRAL
2021-08-31,1522.5,1537.5,1507.5,1530.824951171875,1515.027099609375,490675.0,ASTRAL
2021-09-01,1540.050048828125,1620.0,1531.5,1582.7249755859375,1566.3916015625,964239.0,ASTRAL
2021-09-02,1586.25,1598.2125244140625,1563.7874755859375,1581.074951171875,1564.7586669921875,621370.0,ASTRAL
2021-09-03,1588.3125,1605.0,1567.5,1575.2249755859375,1558.968994140625,369247.0,ASTRAL
2021-09-06,1590.300048828125,1615.199951171875,1579.5,1587.824951171875,1571.4388427734375,395050.0,ASTRAL
2021-09-07,1590.0,1602.0,1538.25,1558.1624755859375,1542.08251953125,334693.0,ASTRAL
2021-09-08,1558.1624755859375,1584.449951171875,1545.5250244140625,1555.237548828125,1539.18798828125,226590.0,ASTRAL
2021-09-09,1549.0875244140625,1575.5250244140625,1534.5374755859375,1537.125,1521.2620849609375,368291.0,ASTRAL
2021-09-13,1545.75,1611.75,1518.75,1601.699951171875,1585.1708984375,953861.0,ASTRAL
2021-09-14,1617.75,1617.75,1573.5,1580.2874755859375,1563.9791259765625,350374.0,ASTRAL
2021-09-15,1587.75,1602.675048828125,1567.5,1593.074951171875,1576.634765625,292609.0,ASTRAL
